449.302,-126.746,342.986
-614.487,65.3044,397.858
-212.983,-1670.08,656.776
-260.574,-231.201,525.935
1075.42,-855.624,507.387
-224.897,-229.911,700.504
-4.65927,-4.90497,1.88109
115.271,-643.297,666.952
97.1063,-53.9283,63.5723
-39.245,216.374,294.202
624.669,-237.941,501.22
-287.085,219.521,625.567
-1363.43,763.106,448.986
102.27,-313.946,134.855
229.814,-120.624,58.5681
10.0061,11.5772,13.8126
-158.421,-103.31,341.317
190.453,-140.77,700.269
494.219,-794.022,483.504
58.6137,193.997,810.734
-642.083,218.703,587.124
-682.071,-596.624,457.08
-144.545,37.5243,170.64
195.149,-217.553,395.925
795.558,-1358.01,561.428
-539.968,-87.8805,229.004
-48.6807,953.844,421.871
57.3223,-250.423,230.918
459.41,0.631844,1149.55
-389.169,341.211,388.018
-180.218,-634.901,577.769
513.292,-1035.34,346.954
439.258,-408.9,892.883
52.5292,-55.5376,193.432
323.912,917.419,1054.66
-92.8929,-49.8649,138.148
577.913,521.076,685.859
-61.2797,49.2334,42.4461
491.93,142.033,355.032
6.38787,13.3117,53.6016
110.809,87.2853,611.79
-816.968,460.829,424.233
-528.845,187.963,289.324
-909.852,-49.8864,268.496
420.404,117.974,456.327
-51.5187,81.5505,78.0677
273.864,18.4184,97.3284
8.39872,221.291,191.28
472.712,-447.004,231.434
-261.481,299.911,401.496
-75.0445,250.909,195.72
126.667,80.5078,222.461
264.057,-272.83,208.375
354.282,-1.89054,548.249
-180.203,-582.868,320.069
-7.06117,-4.3675,77.2774
-884.984,-129.998,771.366
-134.839,-84.9309,136.026
-62.6209,155.106,184.827
-698.779,585.822,355.983
208.832,15.9419,83.4463
830.681,-57.7729,323.332
186.334,171.825,466.746
175.553,-1017.59,971.134
-129.227,6.59222,1085.37
-68.8381,464.728,182.642
350.981,-354.289,370.623
13.8617,-84.7497,148.152
-380.135,-16.7052,606.644
28.9127,840.803,947.356
46.1862,101.278,34.8234
64.3432,-52.2187,78.5127
-238.246,-345.396,148.309
-218.474,-725.734,540.823
-1157.45,495.447,371.758
205.63,-240.332,593.892
66.7063,-218.375,190.541
42.9793,21.8282,265.17
-951.153,-300.837,245.587
221.721,-97.2079,822.757
-1.65303,4.23536,83.9667
63.2229,180.216,172.583
-533.825,-306.49,606.961
-42.2687,-275.553,641.725
-78.6384,3.03568,69.2482
-306.684,-754.419,385.066
-197.718,-475.126,674.061
-767.956,-466.755,528.441
-188.752,-190.709,97.3997
-62.601,148.124,375.043
75.2097,-48.0552,89.8715
-309.849,402.039,842.564
-124.731,-555.586,580.581
5.84113,-2.1086,539.207
-154.47,679.916,258.424
157.624,410.715,348.555
20.7605,59.0289,50.4103
-351.876,325.85,468.037
398.695,-351.923,259.56
320.168,-351.682,148.965
170.927,-189.379,489.835
-407.738,16.7875,658.767
-153.017,-604.656,716.841
-404.416,492.185,1047.8
-60.2122,-264.176,332.333
-443.251,173.859,770.116
531.889,-20.0495,1422
488.893,-171.176,575.343
-143.033,-744.471,526.997
-71.4886,-9.19995,169.299
26.5583,51.8914,309.308
-349.216,-608.248,199.061
49.1047,12.5506,135.859
266.62,134.462,198.803
108.105,65.4123,1128.54
-116.017,1251.61,225.342
61.9592,-89.2005,75.9237
-156.988,61.794,561.891
672.768,46.8686,686.659
308.11,190.542,474.231
522.926,774.829,178.864
598.236,-372.36,501.919
-78.1242,412.015,744.339
234.105,-55.7484,123.126
35.6543,148.124,332.883
40.7915,-3.06331,463.287
-44.3168,-75.8078,187.679
100.44,-77.6118,225.71
428.855,84.109,653.192
110.502,-534.418,397.578
8.3188,98.8476,446.242
-97.1417,-5.32682,114.799
123.181,119.128,50.2267
-250.17,-110.091,420.643
-803.653,947.401,847.02
-69.8229,199.768,487.014
645.724,860.142,551.344
140.166,9.12324,117.169
-1032.1,-26.4283,399.123
-192.142,237.656,715.454
119.813,109.383,99.2416
648.385,-22.1364,698.595
59.3131,34.1528,13.6837
385.64,-639.826,131.48
-4.01706,179.673,238.084
786.45,-524.85,278.815
307.974,-412.563,620.342
-84.1109,1250.95,749.579
302.451,54.1759,549.614
-68.5595,-142.382,366.357
-54.1883,-93.8404,191.034
210.595,-182.917,341.901
172.584,518.239,601.293
-281.124,-680.95,357.732
-49.8988,-421.875,354.454
285.809,287.492,532.509
43.8236,16.5106,105.652
-222.315,-352.955,390.073
1.58458,0.223153,2.14802
-529.827,782.374,695.712
346.237,59.7234,570.977
-33.8143,-5.3089,20.4868
-72.4796,874.492,1468.33
-1474.38,-562.593,473.994
1307.39,793.118,284.565
-276.973,55.8306,269.393
337.063,433.704,500.286
305.824,12.6693,280.296
-75.9586,-211.27,584.195
-114.394,97.2582,410.982
71.4289,-541.909,907.505
-28.2396,62.5957,495.083
-41.3961,88.3813,351.426
-108.912,-86.8023,342.052
38.5329,-19.4018,48.8605
-9.84312,-449.693,281.311
73.8178,-4.59575,73.8968
398.115,-312.651,673.404
-72.505,-47.8343,494.36
30.6189,55.9432,186.664
-524.456,-318.985,394.922
-519.278,-240.179,558.435
35.5135,-18.9895,26.7203
-107.967,-444.192,276.405
203.75,168.171,501.026
-829.997,-198.367,435.671
-212.176,143.487,362.69
13.8742,4.61367,20.5492
175.976,-342.596,539.118
-293.346,-395.687,302.31
-271.947,-513.521,620.764
629.729,169.115,862.441
442.753,-747.185,943.395
762.072,744.578,679.867
389.512,387.077,817.702
98.6151,218.193,221.18
143.569,82.6147,339.954
-192.394,-593.479,799.952
-84.4739,471.755,288.487
750.062,-469.166,328.166
-402.004,-0.891298,438.881
-29.0682,3.0006,156.383
-150.059,-244.551,215.56
55.7601,128.424,261.571
-522.312,936.144,737.931
360.061,-123.908,254.671
77.692,431.714,75.3721
-75.6885,-105.518,35.9556
-113.376,151.173,82.581
-449.131,-667.142,412.615
294.497,-328.588,98.1758
-526.205,185.707,366.58
-51.3988,154.252,290.077
6.5333,461.386,977.967
187.565,-117.126,196.404
197.851,-156.372,194.397
-52.6778,95.4065,381.005
-283.842,66.8306,492.969
-286.735,309.576,188.918
110.016,151.473,427.633
-168.493,-1250.93,226.695
-68.1458,89.2208,86.5287
429.663,-101.07,530.146
-355.291,367.569,835.158
-344.17,-403.442,496.388
-22.942,-12.0124,28.1033
-34.9635,99.1361,421.603
-593.197,1002.75,714.262
-378.425,-45.6977,613.787
-45.8953,-656.677,718.581
99.7971,178.242,439.135
-1564.78,263.73,318.686
526.244,-286.359,1306.66
-117.625,0.950013,154.981
291.682,249.447,173.642
79.305,-970.085,956.733
266.914,-247.277,307.243
29.0191,-154.657,1089.41
-50.566,-129.424,205.509
82.2321,-72.3684,645.007
-55.9919,-37.132,169.471
-54.5362,-151.536,112.415
-379.728,-674.851,326.188
387.14,1089.52,743.655
-9.05247,5.55409,23.9116
-277.212,-818.249,414.857
137.051,657.036,277.801
-466.854,153.224,211.119
262.234,-381.584,600.139
-519.404,179.334,549.432
572.467,-595.024,687.463
404.406,187.571,939.44
124.056,-778.741,891.295
-151.566,-542.425,149.762
934.604,859.381,457.494
308.555,-353.881,444.073
35.8323,238.449,397.822
165.351,508.855,377.803
-331.74,-696.78,443.533
-388.22,157.593,468.462
287.732,-0.711929,210.435
-379.307,-337.435,603.237
548.873,-87.5422,364.584
-284.315,-332.786,10.8007
-45.2095,-978.187,450.075
22.1191,-408.402,170.217
-856.482,106.629,689.477
810.969,-791.397,740.495
351.204,678.09,75.1379
-369.951,-586.305,310.354
0.178447,0.0883983,1.58618
196.754,-173.502,412.615
-37.2324,9.88338,167.635
-609.573,323.445,355.418
211.495,138.145,172.271
310.541,-262.024,176.744
280.367,68.4765,836.354
102.505,-141.908,904.104
-872.049,-648.769,439.513
-185.517,-81.0198,455.516
621.686,252.943,751.412
-461.939,-263.726,774.936
285.739,304.108,604.433
-531.748,-439.444,283.353
-0.942583,-262.852,155.667
-51.4564,-1015.88,637.005
49.5255,57.6933,223.846
151.186,41.9707,385.782
203.57,688.411,357.017
25.5001,-63.8223,80.2129
-0.356761,-0.906029,1.44622
261.051,-26.1536,217.282
-88.8119,70.5056,81.8056
252.507,417.135,295.243
253.227,-36.105,459.036
-1014.16,-987.673,728.689
267.115,101.15,209.81
96.7747,250.822,472.075
240.998,-300.261,416.46
111.579,53.412,74.1678
-461.517,-163.226,351.459
33.4154,-43.4135,70.5266
361.135,376.719,387.991
128.153,248.78,257.735
-77.5076,137.19,58.0487
-197.298,-292.765,516.304
-584.718,-34.579,852.491
-80.7703,-134.891,292.666
-726.623,-565.286,1343.13
766.197,716.802,138.378
-296.614,-64.8815,783.645
300.711,-228.549,211.362
-208.727,-144.851,180.408
-137.655,-249.386,416.763
1217.03,-312.287,1402.11
-1.6986,0.0388577,3.79648
104.502,362.462,539.747
371.966,-228.681,41.8544
89.1622,20.7971,700.818
123.533,-366.35,290.963
782.892,740.929,864.565
736.002,138.274,356.499
166.443,-1177.15,836.226
223.825,158.178,151.47
91.4903,297.359,349.353
21.1869,811.945,837.808
-790.29,16.5649,787.161
77.5659,-234.234,435.828
3.02595,-115.972,242.48
-155.57,-59.4865,236.26
125.141,-124.487,316.884
-442.477,-545.238,602.59
166.558,-78.8611,270.698
-699.187,-75.36,414.313
791.35,-86.1411,502.031
614.855,-713.731,501.826
5.35149,-0.558877,3.35549
424.247,-250.557,254.557
-201.376,678.327,449.324
-146.205,-110.316,526.291
-215.325,-422.634,90.7883
-324.843,-272.807,589.597
216.805,210.452,205.479
14.9631,-22.2422,90.3954
500.085,95.0752,679.644
-8.95237,30.6585,38.3713
-642.917,-578.905,573.596
-665.59,158.176,235.371
-135.426,74.4966,280.933
-28.5933,-11.8374,11.3202
-118.047,-28.1148,279.669
72.3102,34.0919,325.468
-85.6007,62.6554,248.938
187.434,1012.9,866.719
48.5036,-0.656006,43.704
478.231,504.161,305.111
-347.285,-36.4514,135.786
-921.799,-937.475,815.461
-235.832,360.396,253.916
-160.276,-97.0986,376.278
-249.059,283.667,513.785
-157.728,1043.2,784.603
18.3996,-14.1862,16.0037
365.416,546.244,1176.81
-377.565,-258.953,572.456
-62.2851,-29.6711,69.4151
-503.791,-567.953,328.578
-1069.07,211.06,1056.71
28.8383,19.362,19.5113
-171.542,468.145,537.238
335.986,101.566,359.63
133.469,-653.537,437.181
10.5381,-315.144,441.913
-145.987,-117.631,201.282
-170.904,-197.456,822.133
331.214,98.9584,703.415
330.082,32.6996,430.501
-246.912,-27.2207,58.1214
33.4246,37.9739,11.1656
210.733,-180.984,367.578
123.468,-100.451,117.302
584.315,-28.0178,968.907
-858.156,429.781,248.495
-69.836,-448.566,826.113
-56.0366,-609.175,490.171
-576.229,-732.171,600.968
-1002.33,75.5064,1089.96
328.006,-398.823,797.172
182.767,-602.507,589.222
112.506,99.5611,239.901
-9.76581,-22.1902,115.542
-319.504,-253.265,459.111
22.668,-25.3637,16.597
69.6115,1027.01,813.231
-33.4533,-63.7786,61.8571
-165.703,-552.239,436.175
-451.677,-23.0342,218.929
237.299,-204.01,775.667
-102.129,-30.9891,503.417
81.7113,425.111,425.363
-188.241,419.591,213.574
-325.612,97.3353,178.224
250.771,-425.898,1073.62
-0.162931,-0.0876654,2.87381
-59.0781,-213.357,104.425
2.4317,3.18148,1.63101
654.344,3.43885,453.267
796.531,-64.181,601.945
279.359,-187.696,393.131
927.392,-868.534,1257.06
-165.685,201.244,696.082
73.3508,124.213,251.626
-359.109,337.572,1069.4
-284.686,568.132,262.903
-643.754,868.529,288.809
254.457,236.042,481.172
-126.187,79.5295,204.221
-361.421,106.191,228.512
-314.737,-147.071,797.196
167.697,-210.424,278.729
764.044,113.202,367.773
44.3508,-80.9729,282.312
528.631,1070.31,1534.1
147.608,-377.925,231.31
221.133,-277.268,251.639
191.498,281.356,450.417
-889.403,-578.628,349.094
1528.55,534.925,369.158
-98.2455,-897.02,557.333
-22.3807,-44.7996,97.5993
-182.206,394.269,377.064
446.856,1151.74,1073.76
-816.905,-395.211,1100.1
415.006,266.458,664.887
-6.39421,-0.703509,7.24586
277.719,-222.396,816.545
-1179.02,180.547,715.73
-826.854,747.113,396.237
-4.07089,103.147,703.703
568.073,-971.24,173.549
-522.492,288.905,618.577
-207.951,65.8844,564.874
54.1209,-74.1736,279.36
941.908,1091.02,810.115
-767.364,-335.619,928.189
769.475,160.701,535.407
348.942,-211.051,656.936
-43.1117,-722.872,100.231
652.386,-219.722,540.912
217.588,-165.187,107.799
204.097,-1337.96,222.33
-23.1303,-218.011,40.6919
-520.724,-12.9945,298.201
421.304,203.805,840.305
-54.4373,95.4338,575.092
11.1173,25.4086,20.8095
-320.089,-319.52,120.055
-138.584,-87.9919,683.462
-147.897,125.114,851.478
-65.8025,-84.5134,219.186
265.826,-6.13034,525.336
-171.402,-906.781,240.968
294.723,540.99,338.312
152.337,21.0299,152.756
328.697,225.114,547.804
-12.5761,91.6734,101.766
-258.481,-66.9764,436.409
-25.0831,-45.5276,156.673
-936.867,323.46,620.958
36.5073,60.6781,103.392
-657.859,-93.6626,420.92
-5.08774,9.41902,123.586
513.535,-552.612,533.575
-143.059,-197.576,571.463
-628.527,786.111,703.324
-1707,255.353,557.339
100.251,-30.2949,50.587
-355.553,382.664,721.341
625.331,-109.784,148.012
243.841,166.169,510.53
149.995,-179.209,277.058
-238.043,-485.449,146.266
231.293,121.303,260.794
679.92,82.6533,522.369
131.434,-286.075,205.567
48.1658,571.647,364.555
-241.971,-42.5516,164.596
485.655,-64.7703,844.816
346.61,349.184,744.735
-188.9,191.947,119.675
646.661,337.872,384.701
182.694,8.10842,574.181
-561.609,-95.7744,499.784
-81.9798,-216.333,203.834
-372.251,145.136,168.914
1083.88,114.53,587.46
-937.115,163.89,659.151
-70.623,-162.568,423.762
-678.837,1336.43,323.078
47.6191,176.758,104.205
76.9114,-578.557,780.927
-19.0545,129.861,36.7467
293.884,879.106,505.73
180.098,-24.4362,498.251
525.307,265.941,912.224
-16.5978,11.8009,19.7981
-76.1394,217.487,167.057
-322.63,-948.474,465.3
-343.424,742.896,759.639
373.618,723.406,582.24
-77.882,538.757,907.911
-256.13,-48.8473,179.698
-6.89749,-73.6596,191.243
1295.99,181.778,1072.47
-262.462,8.43786,118.34
-630.151,-121.173,647.166
-1481.35,-89.1255,38.1071
150.842,-3.61416,426.858
83.165,662.187,243.599
-59.4932,-86.5497,377.73
67.9725,-53.7461,294.299
670.804,27.1913,969.274
-632.398,-173.77,448.31
755.803,-391.551,656.76
497.74,149.298,707.788
-34.7723,-840.324,633.614
-316.79,386.955,439.382
76.4511,579.004,474.078
21.2556,-15.0466,75.0105
-1637.72,-252.435,527.728
48.2454,61.8515,118.44
576.211,335.865,351.196
-612.258,-622.851,680.884
657.818,-148.988,1398.33
141.454,152.134,450.401
66.6739,708.572,665.644
233.038,936.374,532.627
400.691,846.709,687.398
268.765,226.29,350.771
2.41523,-419.335,311.243
-71.418,-39.1029,361.121
27.1961,1.45345,67.2931
13.0333,72.3857,484.168
-36.8856,-1.4954,534.338
-154.218,414.253,614.907
-868.029,184.66,198.889
-162.58,-30.6091,378.173
70.6398,6.80619,168.175
245.015,-590.708,470.731
580.745,-336.3,737.218
52.1423,-218.686,94.1662
-36.6556,-169.195,328.367
11.1551,-457.6,629.057
-245.96,-72.467,215.49
159.817,-17.9881,126.48
-1137.96,-1093.78,404.138
99.0162,-169.433,282.858
48.8521,50.6717,223.938
830.275,-128.649,1673.82
87.0235,445.144,277.194
31.6586,-369.173,360.125
506.277,388.023,652.945
-838.552,222.103,418.95
-336.064,549.987,613.397
-313.577,-1121.05,351.198
100.287,-437.585,1078.97
-116.466,-114.588,579.111
25.4964,-37.8322,147.087
372.173,849.891,503.948
-1040.63,13.108,466.541
1259.14,130.433,464.756
71.2849,-42.4363,83.4212
16.2211,38.6899,26.4685
554,354.305,827.374
-423.17,-34.7452,351.274
240.018,24.2811,361.006
40.8246,-35.7286,141.021
-213.82,-109.738,410.013
283.523,-987.022,1187.21
-220.233,88.3056,337.073
211.437,191.939,158.3
-3.56074,8.76199,5.83145
-300.182,-162.084,209.15
-458.97,88.6862,832.29
23.0228,296.208,332.363
438.065,-875.499,1269.37
-369.726,-720.284,267.374
260.05,99.7606,246.56
2.22164,132.038,259.656
-41.4661,453.217,1002.1
-92.1435,-136.914,302.716
-227.346,1.81675,544.462
156.778,261.928,412.91
955.84,563.278,1027.94
-901.402,747.262,301.543
492.254,80.7796,681.395
-92.1619,-157.887,553.025
-998.41,835.118,1041.29
135.331,-59.1876,540.837
-36.6775,215.827,457.967
1058.37,467.359,82.2735
-182.598,-0.507469,754.549
-107.403,-136.995,649.108
113.03,464.255,512.692
-20.2923,43.7112,256.669
-85.2039,412.809,198.301
-466.422,-78.9719,75.606
681.669,540.108,332.179
-989.966,590.226,472.388
-33.1214,225.903,452.546
288.953,407.922,607.678
60.6964,-271.115,891.027
-322.839,45.4494,701.074
-77.7258,-407.695,322.295
-362.425,-125.138,372.937
-140.953,-167.109,1078.09
137.389,517.331,904.76
-913.792,-903.79,412.884
104.381,-60.4264,167.686
37.7405,-464.436,109.939
-110.372,-275.379,294.736
-24.0103,-48.9902,32.9279
771.939,179,752.367
-146.982,60.064,183.927
-112.045,-143.488,171.893
595.616,112.183,435.211
676.997,346.47,1084.81
310.651,-104.256,31.4751
-353.903,64.7109,218.471
-823.131,-782.705,553.407
-268.111,-338.212,438.453
-113.883,-249.377,480.053
-51.9478,62.6509,58.6795
-93.4593,-245.538,228.222
-217.953,378.063,436.7
-1004.46,310.948,363.719
31.2264,53.5422,79.2838
77.8871,185.736,969.805
12.3844,11.5915,7.81922
-123.024,-110.006,46.0388
-131.281,8.40915,214.635
539.852,-1272.42,851.457
247.045,-2.80398,526.337
40.7843,-52.1612,351.487
-50.4491,79.963,88.4327
-406.05,199.194,887.629
604.426,-870.779,490.081
-89.8775,-108.585,396.64
1158.45,419.415,560.774
-12.5558,-673.019,454.658
-22.1696,-7.40291,102.443
198.222,86.8038,222.877
-107.435,17.8245,199.637
-1572.4,-166.844,334.189
-53.2105,59.1808,377.485
706.159,-9.41776,477.117
-724.414,118.401,218.895
292.322,-257.493,316.466
1010.92,-567.916,410.197
863.759,-83.7918,854.742
221.145,223.94,916.795
-493.285,195.899,521.768
-743.893,-216.803,875.411
616.741,-550.651,544.526
24.1253,-6.7207,25.3113
116.594,133.561,294.322
394.157,-434.202,545.816
30.1339,-228.743,734.35
-79.9804,-312.466,674.83
189.12,79.5973,291.657
137.656,29.7656,770.004
-934.361,-1183.33,578.853
475.494,-671.246,840.623
-321.391,1333.97,657.64
-353.237,188.482,688.243
-20.585,-35.5323,35.78
279.902,59.2163,310.146
-228.44,-239.402,1036.34
386.278,-95.697,571.199
-31.2479,-19.1725,245.452
1.35017,1.277,2.87579
1369.32,-68.1324,745.909
-178.047,-69.553,384.684
-179.926,262.257,163.996
-82.6207,249.218,300.213
-83.6631,-304.994,326.908
-90.9124,-22.5073,171.801
1013.24,252.519,635.779
-76.9063,0.587671,34.9498
29.1518,71.062,222.569
147.571,-215.025,287.462
-211.736,-122.694,458.173
-111.703,-851.621,407.343
-162.805,-148.256,70.9146
-35.4837,-67.1503,185.059
662.13,-123.155,410.277
-0.904381,8.14152,3.52331
-129.203,252.447,432.782
-501.812,440.098,430.634
-560.344,-31.8025,87.1374
-854.857,-714.38,1052.74
79.4214,-308.566,694.064
157.758,-530.182,700.952
102.958,-249.066,337.399
1134.52,891.043,590.563
-29.5898,583.064,713.057
-443.745,-181.95,507.281
-96.4224,144.445,678.947
-501.805,1210.89,539.18
-174.522,104.47,754.932
-351.192,-46.2421,30.9005
-247.632,-664.414,322.299
-273.493,-264.609,217.891
-38.1984,46.5039,124.827
-653.543,161.243,644.099
-514.169,-617.1,612.72
-649.79,-78.9535,998.427
-31.2859,173.793,623.939
418.514,55.0097,832.548
-152.906,-139.347,836.218
-10.0291,-375.759,432.166
580.339,-19.8207,923.1
-23.5794,-24.2147,234.67
29.3475,-14.3665,33.2181
84.9109,-501.042,588.578
546.697,285.939,223.827
-30.673,-98.3421,175.172
-163.511,-1052.15,433.375
26.8311,-102.817,26.5718
197.092,-133.067,63.1789
-278.495,305.824,114.095
296.932,892.472,383.541
419.115,438.353,742.624
69.7748,-250.573,19.4307
388.386,-830.333,637.863
1462.22,-171.29,918.999
1100.54,493.392,469.381
6.27411,3.56707,7.84205
1332.74,301.575,878.068
-43.0164,-94.0451,76.1363
208.056,-106.27,537.55
198.384,177.931,494.101
-431.145,-117.205,490.16
316.341,238.827,216.624
551.058,777.909,730.982
-371.381,123.287,756.523
12.6118,-0.753323,14.2676
-305.449,-207.635,604.53
816.081,-399.55,788.05
-392.867,-131.704,351.836
-16.3542,-231.91,93.6531
26.9566,26.9911,60.8755
515.774,328.694,281.955
-567.206,217.57,804.057
20.3787,30.2638,88.6261
3.22777,244.523,117.956
-9.35697,-0.075137,15.4884
-140.13,-808.013,695.724
50.0869,636.351,471.442
352.165,-281.602,286.428
-27.9881,-886.903,148.885
59.907,561.061,309.148
283.509,36.419,623.965
975.081,820.992,683.026
-148.776,-224.346,565.62
-73.7393,152.405,347.947
-336.508,143.719,316.887
-374.218,121.559,394.407
-565.713,-310.187,395.651
-55.9238,-36.7003,60.146
191.309,-419.033,363.408
140.692,56.4399,289.51
271.071,-1185.46,512.777
184.951,436.329,1012.66
94.9114,-61.5578,161.671
-100.264,43.3188,269.85
-489.188,399.304,802.614
269.98,175.147,265.502
-30.3479,4.18711,8.58902
276.839,512.728,886.932
19.7252,-623.88,511.689
82.1203,182.187,532.386
137.49,25.7956,136.498
-530.048,377.356,842.831
-519.293,-262.424,486.198
-257.47,558.4,575.572
-1034.05,656.207,395.31
79.0152,-30.541,389.484
-21.321,-83.4743,347.292
-42.2046,45.4865,436.855
-116.556,98.1443,416.295
-18.3639,21.8138,31.2014
-401.732,69.4062,601.528
-1247.93,-794.529,347.438
686.426,304.984,450.231
-493.385,140.121,526.887
-24.6445,34.8804,210.465
294.867,-95.8385,103.487
-471.237,268.491,461.731
-111.963,-25.3237,258.406
235.018,141.432,523.921
83.6537,202.324,253.744
-48.0706,-0.428048,148.949
285.663,-966.92,308.888
-11.6884,128.437,116.966
138.18,-122.568,575.86
-167.565,-302.098,309.341
67.8945,-32.9359,462.163
229.851,5.73168,421.241
-149.546,269.052,152.736
0.155773,4.4959,1.15424
-202.896,434.182,395.693
-686.087,665.277,547.931
446.335,-714.897,529.289
281.393,-291.057,116.812
133.836,53.6957,197.972
790.796,169.527,1051.95
-289.247,230.584,645.091
6.2261,18.9509,34.6433
-2.73299,65.2046,214.547
21.8864,48.0567,253.269
-599.263,-765.141,509.526
-30.725,58.5664,27.753
14.8075,9.87533,15.7418
-110.686,-20.1493,263.396
0.729284,-3.19967,19.3305
-483.385,97.149,322.976
375.471,70.7426,533.521
-615.044,570.118,590.182
-254.782,476.584,499.732
203.209,-131.725,935.18
623.318,312.616,78.7528
789.852,4.03309,714.165
-134.52,208.283,204.439
114.809,64.6027,869.034
27.8712,-73.2051,76.4451
227.264,-231.162,180.142
649.514,1311.75,357.536
-1234.76,1159.42,307.355
-337.514,427.894,897.76
-1269.43,508.058,252.47
944.974,-478.695,553.211
215.488,715.666,306.469
-15.8637,15.1989,27.691
72.0179,241.177,449.532
220.984,676.622,796.543
-0.339735,337.392,277.666
-113.79,-1062.03,670.692
-91.9248,-347.484,199.005
19.0665,-558.508,489.051
306.127,249.208,808.874
-52.1001,85.3507,273.433
3.94603,3.7423,1.13969
1.59917,-1164.19,428.028
-793.785,-17.5635,548.615
-211.04,-194.971,390.56
354.649,-544.767,961.182
46.674,78.1937,239.062
90.9962,72.8499,183.888
433.667,411.449,305.454
-210.645,-391.93,184.778
-347.142,-290.206,565.84
10.6542,20.1635,36.662
-632.273,295.088,610.438
945.536,240.22,1253.92
-142.407,123.275,98.3291
51.7826,-108.649,537.07
-107.339,-1427.78,512.011
-2.06993,-73.3556,124.654
-485.395,-287.496,462.039
-9.41305,68.9576,86.0002
1226.52,-519.931,442.287
62.066,92.5604,402.009
-645.701,37.0256,820.026
670.429,611.569,1257.14
-73.7465,13.4825,82.2723
-304.528,521.507,363.282
307.739,427.73,439.121
344.64,429.899,112.025
-471.105,-472.121,955.962
-299.144,175.416,283.611
-406.003,-373.488,316.568
85.2499,27.4342,130.683
-915.093,-350.796,255.761
360.979,-34.4675,793.249
-20.2245,294.2,596.485
126.148,73.0224,383.004
-140.806,-275.038,1155
29.7241,598.164,785.997
-486.456,388.691,736.961
36.0383,-63.6586,338.21
-233.157,-469.618,569.435
-62.4633,-52.77,215.918
-36.3662,40.6299,180.266
-429.933,225.281,1030.4
319.943,242.512,925.983
162.898,-541.228,431.831
1324.35,-58.8919,320.926
-411.943,-56.2016,293.938
-36.8695,-122.424,225.166
-233.104,16.2232,327.838
136.465,-82.3973,358.216
-39.1788,-75.8638,636.391
113.72,-102.545,650.542
-79.2474,-104.858,134.52
852.131,-680.882,702.341
-338.637,238.873,1049.1
53.7974,-133.595,105.671
-365.436,40.2938,168.13
-368.368,1503.38,335.303
55.3395,-194.136,540.585
3.7306,-6.24061,14.8883
589.392,185.98,430.697
315.032,-194.754,278.86
-183.486,270.687,553.393
568.311,-309.665,581.602
1024.04,139.053,692.756
268.088,-778.572,497.434
158.71,756.541,961.109
79.6126,1018.85,445.706
-172.878,94.551,211.198
486.263,261.86,813.194
254.103,-601.378,835.786
464.282,974.933,539.411
218.976,36.8121,966.941
-49.7423,-122.166,451.358
-170.118,-274.976,329.337
398.169,-168.761,483.522
-30.8729,265.866,329.082
275.061,-52.9206,120.485
85.2563,-49.5915,431.363
28.9818,5.43535,191.285
397.543,-223.92,516.331
23.9916,17.2585,1100.03
242.438,778.213,612.724
61.2083,-1170.13,1089.15
178.171,-505.951,775.499
-836.272,-16.2244,527.934
-54.5932,-194.44,195.722
6.6575,-923.022,734.43
124.076,-84.3885,701.076
26.9157,364.256,1000.51
-534.04,-118.428,654.508
-139.15,648.422,645.324
-926.747,-519.158,734.571
-180.19,188.588,455.726
-4.6311,101.233,75.6862
719.605,-883.864,805.871
-229.776,274.605,448.12
-44.4899,-192.173,345.582
882.701,227.889,717.338
520.221,-816.018,564.732
-73.9794,-9.94756,189.72
120.575,-72.7529,306.453
1080.18,-1071.33,1206.28
18.5427,-13.965,42.682
-261.371,164.881,992.708
125.945,3.70056,113.922
505.531,-618.632,1067.92
484.066,-89.8654,977.149
-97.8458,1314.55,607.763
-298.965,50.4447,493.99
-15.643,-89.5778,71.4368
-543.934,66.9688,294.296
-1280.54,1232.26,727.402
-311.776,-204.119,144.316
424.409,-6.45935,428.065
415.787,8.00202,692.606
330.831,-154.095,680.906
-256.458,-119.591,414.235
-40.5213,-313.671,723.768
180.634,-516.916,485.479
-369.111,435.939,775.767
246.011,417.116,447.508
-2.40963,0.654504,3.75088
-26.4617,-196.263,508.154
-35.3037,-27.6375,74.9891
912.353,-714.758,498.063
479.196,-661.686,684.364
37.0881,881.413,310.744
517.348,-501.69,483.929
-642.624,62.6433,160.481
177.793,716.966,553.588
-899.363,242.821,306.102
4.05159,18.4439,25.2722
1076.54,604.817,381.65
7.15382,-1.4603,6.46149
46.6025,40.5448,108.294
-293.896,102.876,61.4465
113.011,-164.52,399.706
1.59528,76.7853,335.223
-46.3411,105.993,598.493
-2.91667,21.9736,161.786
-268.703,369,446.574
-819.988,-745.128,655.667
-129.94,315.85,98.4499
-344.956,636.552,341.252
-39.0137,-50.481,82.0314
-344.528,1221.17,934.126
436.706,-89.0256,175.629
351.009,613.701,421.252
1338.57,-597.58,800.954
298.463,-191.192,372.487
-16.3752,-48.5637,153.979
-53.5271,81.7234,41.0157
-64.3754,-434.392,307.107
188.693,-165.061,127.623
-125.466,-40.0765,856.743
-132.087,-171.492,191.908
262.99,96.2455,282.029
