-0.415321,-0.198908,4.24255
4.25235,4.08138,6.34437
0.969411,-0.791096,6.99963
4.9798,1.09808,8.36055
-3.78695,-6.28295,4.01201
0.390775,4.82179,5.18964
3.73932,-5.3633,4.80037
-6.28397,-2.20629,7.24322
0.488378,-0.0482813,3.03285
2.08816,-1.23562,2.2283
-1.69159,0.902726,1.26495
2.7555,2.9575,3.95773
-2.2779,0.157816,2.36642
-3.14413,0.651138,7.12017
0.914211,-1.48147,2.01475
3.78057,-2.40447,5.02192
-3.13575,1.87567,1.30778
1.68216,1.15473,4.35357
1.23175,-5.66274,2.92708
-6.68507,-6.56256,3.30232
0.514226,-4.25556,5.40194
-0.922099,5.69804,3.62392
0.468808,7.0816,3.83515
7.65959,0.0111416,6.0143
-1.80623,1.48624,4.13897
-3.58233,0.187869,5.51403
-2.68937,-1.83819,3.84705
4.39612,-3.30866,5.29805
-0.534997,2.05923,7.2445
1.14592,-0.102631,1.29764
2.62164,4.03606,4.07052
-5.41057,4.98425,3.48114
0.460755,-3.13782,2.74033
-0.513146,-0.0202112,2.4138
0.544856,3.77662,4.89961
-1.17521,6.17332,4.48119
-5.74633,2.03022,2.87792
-1.48192,-0.571137,6.38183
1.90148,-4.20924,6.03258
-2.47671,2.19032,2.31263
-2.31496,0.059146,1.43201
6.18681,-4.11015,5.23801
3.90561,-0.0106138,2.10742
-0.0425238,-1.90018,1.61407
-7.07801,0.130939,3.93827
-2.30219,-0.0829077,4.99527
3.86767,0.190603,1.30539
-1.34464,-3.75767,4.22272
-2.44073,-1.57113,2.47842
7.50377,1.19913,3.44256
-6.44989,3.29582,2.41857
-2.35541,-1.82491,1.49079
2.56632,0.487851,3.41146
-3.516,-3.43784,2.57889
-2.36723,0.458034,3.02803
-2.92879,1.66023,4.00467
-0.777589,4.12479,6.72293
-3.49194,-6.61458,5.10289
5.64096,2.34961,6.34134
-3.29954,-4.55939,2.0129
-6.70972,-2.18972,3.73525
4.75881,-1.42923,2.43999
0.911699,4.57548,3.0792
0.877025,-1.06027,2.46968
0.803558,-1.52271,0.450502
2.22581,0.103056,2.12132
1.23313,0.997079,6.62812
2.22053,0.301547,2.33171
8.19781,3.2237,1.85932
5.19494,4.95451,2.93477
-4.90089,-0.514974,4.64982
2.57929,-3.12971,7.60061
3.05991,3.33026,4.60374
-0.297842,4.74208,8.56442
3.03278,3.28865,6.57718
-2.78913,-5.54382,3.31548
-2.20882,1.62148,3.15357
1.58211,-1.27601,3.64959
-3.59382,-1.28783,3.35608
-1.77735,-0.9057,1.11844
-2.30998,-5.15461,6.03124
-1.3557,-4.7993,2.96126
3.53724,-3.30655,3.18928
3.63438,1.09338,3.6452
-0.49038,8.4958,2.50071
-5.84897,-1.72552,4.709
1.00177,0.744099,8.23752
0.317288,2.41794,7.71468
0.860501,4.25304,5.43351
0.86458,-0.348215,3.92548
2.38303,-8.3601,2.37124
8.89572,-0.85385,3.47931
-0.382025,-1.53268,5.0171
1.97267,3.23288,6.30044
-1.95801,0.640211,3.43563
2.43081,6.225,2.65114
4.02648,-1.32096,5.34639
-6.08211,-3.63719,4.10658
-7.91151,-0.988489,2.10056
1.14281,-4.17752,7.6188
5.8397,-0.250786,3.03567
1.23164,2.37562,5.83617
3.00045,-1.2852,3.77229
4.49772,2.59684,4.33953
0.710257,1.11615,1.92454
1.59553,-3.09315,3.82211
2.5742,-2.5818,2.62861
0.108049,-2.29143,1.30615
-5.57635,-5.54752,5.25845
-2.11075,3.88736,4.63163
-0.349708,-4.10684,2.17721
-0.63163,-7.94335,2.3906
-3.70202,3.31234,3.02185
4.62234,-2.52688,3.06531
5.50568,-4.09053,5.89059
4.83295,-0.323594,4.23626
4.3645,5.9685,2.66322
1.77124,-5.01906,1.8452
1.76969,-4.81391,7.58984
-4.17665,3.40087,2.42243
-1.19918,-1.44586,5.55021
4.75059,-0.0863325,6.4936
1.39885,-0.809175,3.83878
0.463299,-0.902266,1.13796
-5.70069,-6.36697,4.89665
1.84535,-4.23904,4.35618
2.59649,3.40417,2.37726
-1.10694,-3.53509,3.71713
-0.34335,-3.79967,8.93694
5.38097,3.15111,3.5022
-0.224753,0.351942,2.99628
-2.05168,6.94733,0.924864
0.217709,3.58794,6.51751
2.31935,5.69816,1.94406
2.81219,0.918573,2.2614
-3.40045,-4.76816,1.08409
-5.63066,-4.79007,4.30928
3.10848,-2.15977,1.97778
7.21383,1.4336,2.99566
-0.963018,2.86629,2.93172
-4.06828,-2.38219,3.82665
3.58877,3.86786,5.70752
-1.60239,2.19309,1.7811
-6.0203,-1.41014,2.81192
4.63756,-5.81686,5.83592
-0.441267,4.82901,4.48388
0.772168,-4.6729,4.33808
1.51097,0.0679154,2.25365
4.93856,0.79894,3.33938
8.64989,2.74801,4.18813
-0.521313,-3.43315,7.00154
-1.65307,-5.93223,6.92096
-5.18729,3.09865,4.38157
0.0150863,0.311939,1.5906
-5.3327,-0.701211,7.49453
3.40126,0.398409,3.31216
-0.087777,3.33593,7.49977
1.52665,2.73333,4.90571
2.41106,5.66503,4.06684
-5.71701,-0.139516,2.84066
-3.48475,2.7724,4.88268
-0.499,-2.90176,2.73542
0.699953,0.817756,2.69086
1.59672,-5.27614,3.28327
1.48781,3.38527,5.48028
2.74345,4.86779,2.032
-3.76967,-2.33655,1.66463
0.832738,-3.25405,1.15908
-0.348946,7.70187,2.96213
7.85414,-0.118803,6.07053
2.87101,-0.99139,9.0675
5.69533,3.7166,3.12553
-5.21178,-2.89666,2.18211
2.2457,0.935143,5.42377
-1.04237,-3.71238,7.83902
-1.09615,2.47083,1.5428
-0.27448,3.93144,9.07947
-6.8406,0.935866,6.64406
-1.98752,9.11306,2.88778
-4.64573,-1.71367,2.99382
-3.4995,-3.03576,2.34313
0.139522,4.12324,3.19109
-1.99056,-0.137225,5.33186
2.0435,4.79495,1.8366
-1.43961,4.62536,2.76518
0.154389,0.101227,3.56014
-0.0187228,-1.25497,2.58805
-2.30634,3.42684,7.51204
5.24735,6.55312,4.00677
5.8331,4.19805,1.31766
2.63095,-5.42731,2.57982
8.62783,0.467317,4.57683
2.44364,-2.6903,8.49032
0.147623,-2.08744,1.33132
-1.06705,0.172279,1.17812
1.15481,-2.0716,2.19939
3.17985,-4.11608,3.30134
-0.115261,5.73961,5.2711
-3.06355,2.80573,0.512344
1.31121,-2.20237,4.55031
-5.6564,-2.96877,5.24854
-0.816857,0.560094,1.20009
4.77124,-0.502096,3.69697
-0.315133,-1.29715,0.765158
3.7656,-2.23324,3.51775
-3.28755,-1.22303,2.97442
0.328039,-2.30449,0.888663
-0.229013,-7.3408,5.73168
0.15769,-2.04179,4.05287
0.412044,-1.67417,8.29081
2.2408,0.563806,3.42598
-3.96179,1.41971,6.92146
1.45467,2.36552,3.61498
-6.96583,-0.0764217,7.11278
-0.672097,-0.227533,6.01556
-2.14464,8.92252,3.44091
-5.36591,4.36613,1.96078
3.62675,2.49575,3.47923
-0.0895457,0.820779,6.22271
7.45864,3.94515,2.65527
3.08955,3.07832,1.72532
4.0315,5.19526,1.42911
1.59567,1.99967,8.96627
-9.15499,3.3933,1.34231
1.96217,1.03863,4.35944
1.20024,7.88603,5.87769
-1.19167,-2.85201,4.4564
-2.45498,-0.516056,0.945341
1.42091,-1.42987,3.00335
-2.64142,-2.10231,1.88048
-6.50803,-6.27982,2.05486
1.62213,-0.134198,2.39209
-2.07685,-1.69713,4.86437
-6.30105,0.251136,5.42119
5.82629,-3.63122,7.09799
-2.16566,-1.17232,0.79554
4.02788,1.06638,6.35196
-5.19486,-5.1596,3.90518
0.566544,-8.35532,5.26662
-2.99138,-1.04566,1.36229
3.76702,-5.16647,4.84252
1.74481,-2.13623,2.06166
-1.96206,-3.72518,5.20294
-0.496303,-1.05911,0.91622
2.5322,3.50436,1.42933
1.56051,-6.46684,2.72828
0.484249,-1.34559,7.52722
-3.94602,3.07924,3.51147
-0.255059,-5.05942,8.56467
-2.56985,-2.02922,6.86235
8.6704,-0.434015,3.6999
-4.97865,-7.40155,2.35374
3.33774,2.56554,3.54472
-7.26867,2.41096,2.37107
-2.23708,5.93047,2.03857
-6.13035,-5.42307,5.13653
3.43616,4.37608,4.27998
-3.96842,-1.15605,4.43808
-0.436458,0.303578,4.8252
9.38493,-0.233131,2.85221
-1.08869,5.87498,2.9232
-1.61688,1.13655,3.3058
-5.0766,5.15844,1.90895
-0.944904,4.54645,4.08835
1.38962,3.22661,2.82787
-1.29432,6.04628,1.74167
-0.387193,-1.05371,5.67174
-4.97456,3.59334,3.89854
0.80006,0.825466,4.74174
1.91319,-1.86779,1.64844
3.34995,8.27269,3.3425
5.76215,3.71115,2.21123
-3.44304,2.36203,6.933
-0.625013,1.17479,2.38423
-6.80119,0.87078,3.1624
4.26509,-0.752517,2.95943
0.312432,3.21147,2.87063
-4.08052,2.86544,3.87399
1.21524,0.525199,4.6087
3.12627,-1.7443,4.0618
1.23366,4.78508,4.22004
0.668134,0.863497,4.10852
-1.62867,0.156922,3.87384
-4.19843,2.81626,1.84079
-8.13881,3.10756,3.7928
-1.80207,-1.76218,2.48806
-0.749211,-0.113628,1.49314
-0.0801269,-1.1965,1.4016
1.60076,0.225266,6.88055
-7.2103,1.90463,4.36025
0.723121,-3.04139,7.74016
4.59269,3.687,3.85626
-1.02781,-0.06981,6.16174
-2.09817,5.91583,3.38085
-2.06902,-0.287447,5.58109
-1.00966,-6.90155,5.33833
0.89382,0.235469,0.489969
-0.41364,-2.0151,1.76449
-3.70315,8.29517,3.77065
2.1467,3.70062,4.82418
1.47896,-5.49141,2.56469
3.92481,-4.04911,3.94669
0.213532,2.09973,1.04187
-3.85752,0.270387,1.33659
1.76164,2.26904,3.03836
3.89703,5.21262,6.01876
-4.44886,1.76439,8.61484
-3.55247,-3.63915,3.60455
2.87279,-1.68419,1.04609
-0.471357,0.137357,0.902019
-4.03607,0.20716,3.71146
1.02866,0.865295,0.756253
-0.7635,1.51901,2.55728
5.90809,6.44054,4.35191
-3.12617,-4.6213,5.67261
-1.78178,2.31291,4.35968
-3.48544,-0.215059,2.73707
6.65987,1.96151,1.73327
2.03648,-0.393102,4.53218
1.41655,-4.24503,6.94308
-3.66227,0.270954,7.36073
5.6265,7.2785,2.53628
-5.47816,2.54336,4.2309
0.189168,2.72615,2.42657
-5.95578,1.16258,3.80366
2.20172,-5.13216,4.07131
5.56092,1.06254,7.3731
5.01197,-2.12836,2.38048
5.08577,-5.65004,4.60902
9.53563,2.294,1.90729
-9.8627,-0.682108,0.978631
-2.0111,-3.04214,7.38434
0.663417,-4.2053,2.69927
-0.82983,-0.617086,2.0979
1.49527,0.894428,6.94869
5.24897,-0.444934,5.7061
3.09387,5.4123,2.29934
3.03453,-5.26821,4.08273
6.49339,-0.140401,6.54159
1.86441,3.3069,3.06135
0.577568,2.10887,3.58414
1.50886,-0.971307,2.46974
3.06708,0.675429,1.48287
-0.0160253,-3.53521,3.74529
4.88462,-1.60582,7.43838
-5.84535,5.32296,2.9681
-2.30652,-3.00321,1.77739
-5.49811,5.20929,6.35172
-0.840903,-0.997497,9.01946
0.787779,-0.435379,3.53609
2.29633,2.03466,4.26019
-4.51026,-5.25611,5.51706
0.274036,1.55477,1.593
-0.803234,-0.354249,0.847405
-0.257395,6.44828,5.28512
5.65406,2.84771,4.31553
-1.35791,-2.34724,3.36295
-5.14455,-1.66931,2.08018
2.8452,3.08462,5.98017
0.613565,-1.69747,4.9888
2.14922,-0.716174,1.48218
-2.88681,1.41791,4.70227
-1.49185,1.55594,3.48914
0.838435,1.2888,6.45621
4.50939,3.51636,5.44977
-1.39348,5.56672,6.53431
-1.26213,-2.45994,1.01681
1.19185,0.622628,5.74504
1.0544,-1.85114,5.30188
-0.522972,-6.63691,3.00678
-6.04927,1.65013,1.88605
-0.348638,1.88427,4.40344
-3.33,1.87906,3.41626
7.80701,4.11728,2.32507
5.41165,-0.449898,2.69131
0.305411,-2.97779,1.33563
-3.08072,1.72743,3.30544
1.1223,1.25708,1.42258
-2.87618,4.26883,3.43343
3.40218,2.42893,4.12769
-1.52646,1.37277,5.52914
-5.47935,2.42401,6.5028
-4.10417,1.2754,4.95578
0.9503,-5.37806,3.60827
-1.41674,4.27413,4.72234
-1.01158,-0.950694,8.29756
4.1901,-8.21459,2.92393
-1.48463,7.84597,5.32051
1.60314,0.160798,3.43321
2.47258,2.29543,5.47304
-6.18796,-0.949105,6.93464
-1.89965,0.0961712,1.9736
-4.8043,-3.72384,3.96974
-2.18702,1.23352,3.30447
-3.99748,-0.360251,4.43425
-2.48964,-0.479449,1.37994
-4.17003,-2.54544,2.5866
-4.89094,5.03017,0.81345
-0.352133,4.48119,3.90112
3.91049,-3.45628,5.05347
-1.86645,2.32089,4.33018
-2.15944,-4.43204,5.59038
-2.56238,-1.20566,4.67708
-5.78769,-2.94358,3.77633
0.944266,4.77741,4.63574
-4.82184,-3.60706,4.06711
1.42749,0.701702,1.68678
-2.94211,-2.1849,5.96758
-3.93295,-4.60851,6.59989
-2.90938,-2.98443,2.71873
7.58712,3.73359,3.75796
-4.45618,2.0005,1.44314
5.14423,2.34989,7.41078
0.0891046,3.0187,1.74431
-5.69563,2.2108,2.9349
-0.584518,3.33043,2.66987
3.84203,2.5069,4.36269
-0.0801321,0.839811,7.98553
-0.319999,0.152306,4.02516
2.71116,2.39154,8.3643
-1.21827,3.86989,7.66665
2.62248,-1.02345,5.33822
-4.60132,-2.04461,6.10605
4.90784,3.31226,3.44401
1.41959,-5.18832,5.83106
-4.78536,4.21073,2.22851
5.92893,2.17172,2.00249
-1.22788,-4.46539,8.21602
-2.69164,2.82884,3.64923
-3.49647,3.15483,3.47173
2.65171,1.77285,4.26161
-1.23327,2.60048,6.35416
-0.492222,-4.05272,4.43495
0.158074,3.82271,4.78359
-0.557852,2.07158,1.55127
-0.344151,-0.291715,1.19683
7.46875,-4.21964,4.52729
-5.88146,0.463671,7.68176
1.67233,-1.50733,4.17385
-4.94822,-0.503362,7.2041
0.726593,3.56406,3.81488
-4.35913,3.35597,2.99935
4.46431,1.94828,5.25634
5.04824,-5.09439,6.15442
3.15845,-2.7063,2.93341
1.94733,0.748355,2.56056
-0.649925,1.42785,9.67724
-1.01733,5.69705,4.48926
2.2324,-1.58072,8.86065
-6.26533,0.967344,4.88459
0.616997,2.97865,2.63287
-2.88961,4.13253,3.85928
-2.6985,-5.41415,6.99632
0.843447,-3.73177,5.84117
2.322,-4.31569,3.22835
-5.43057,5.61491,4.72022
-2.28084,4.86234,2.96735
1.5898,0.407407,1.27698
0.305803,6.1766,4.05487
-4.39248,-7.67762,3.09007
-4.43442,6.48701,3.69436
3.95731,-1.25487,2.36083
-4.3597,0.957629,3.58136
-1.69711,2.30806,3.20399
7.36157,-0.433415,2.30068
1.86932,0.91058,7.31923
-4.73285,3.80446,2.94074
-1.82544,-4.54305,4.20046
5.84383,-1.37231,5.44452
0.0610617,0.736421,1.95172
1.40674,0.520525,0.784625
-6.06277,-2.69949,2.45337
0.861805,4.84946,4.91566
-2.90936,4.85368,1.72322
2.15985,2.16381,4.07157
8.84903,-1.85714,1.75488
-0.567176,-3.66274,5.55254
6.44364,2.06879,3.11983
1.30766,8.49504,3.55547
2.45905,0.35018,3.99363
-0.00596551,0.73152,1.44628
9.51701,-0.046625,1.97725
-4.02815,4.57339,2.38618
-0.946869,-4.66695,3.87075
-1.39804,-4.17901,5.74524
-0.0247258,-4.59699,2.49213
0.212536,5.60765,3.39285
0.486703,-2.04852,2.17583
0.947966,-1.63195,3.57858
1.66801,0.5323,2.65268
0.8223,2.43252,6.38447
2.2835,2.26334,2.97766
-0.522906,-1.40976,3.13595
4.72095,-3.66445,6.66788
-1.07112,-2.1328,6.64108
3.59985,-4.1382,2.44687
1.6083,-4.64102,2.66237
4.16991,5.57776,5.34761
4.21732,6.83127,1.92878
2.25249,-4.35117,6.63835
-1.71888,-1.10743,1.89312
-1.5876,0.340413,5.87354
-0.363683,-6.88521,4.5319
-3.80328,-6.19772,5.28656
-0.779346,-1.00837,5.94074
-2.1135,7.34748,5.82447
-2.93358,1.40963,3.01095
1.65882,-4.92483,3.0231
2.27714,0.783942,6.31675
0.216824,1.74054,0.598317
1.36408,-1.35349,0.71789
-1.65643,-1.83307,6.40245
1.08297,-1.05543,1.7049
0.169649,-2.84398,2.91591
-1.40242,-7.47716,5.03634
-3.5769,-8.02735,3.42021
-1.50156,-3.23785,3.41421
3.67411,-0.0638538,8.90499
-3.53413,-0.455149,3.87536
3.05539,-2.06303,7.67949
1.90464,4.26318,4.67682
-1.21506,-0.647511,0.633706
0.473743,6.32951,1.82582
-2.70569,3.81366,4.6695
5.36734,3.83038,2.49893
2.59468,1.95787,6.88906
4.64063,6.00888,6.29299
-2.04676,-8.79398,1.76247
-1.26622,-4.06538,5.52918
0.541108,-0.612716,8.92041
4.89266,1.03034,3.36831
7.04198,-1.36124,2.88196
3.00618,-2.18094,4.00665
4.4805,3.48831,4.15512
-2.04956,5.98209,5.05445
-2.30965,7.94724,5.39031
0.189917,1.99782,2.74295
3.96973,-1.43909,3.42201
-1.45021,-6.00143,3.75822
2.26377,0.614972,4.17418
4.94149,1.659,8.31706
4.41307,-5.29087,7.08764
4.18288,-2.16671,7.98286
1.49381,-4.38451,1.83775
-2.69919,4.63642,3.96739
-6.42234,4.03294,5.57026
-3.50129,-3.66276,3.62361
-6.17542,5.2576,2.62926
1.21221,1.09164,1.38649
-2.00351,-0.654628,2.29663
1.23159,3.12758,1.93967
-1.69478,5.2782,5.00516
-7.37468,4.28391,3.23994
-4.23791,-4.3525,7.18613
2.58187,-0.388624,2.75986
0.26146,-3.2079,7.06753
-6.6274,4.00167,6.21477
5.0753,5.06528,6.09045
4.48218,-0.52652,0.847726
-0.349117,0.754776,2.28031
0.779894,0.110189,1.70576
-6.08338,-5.94916,4.52091
2.34372,-0.588546,9.43968
-1.77871,-2.6595,5.34844
-0.565543,6.61055,3.72381
-4.06684,-1.16738,5.66508
2.69151,-0.357784,4.06391
5.72349,1.43673,3.35288
-0.900344,0.00829538,3.6219
-6.9811,3.35569,4.84356
0.403615,-4.03882,4.24137
-3.0415,-3.3269,2.49381
0.0346456,-3.50945,8.22682
-3.86695,2.09557,4.52931
-0.330109,-1.39616,5.88667
-0.275186,-2.12884,2.57713
4.99644,3.64394,3.29198
-3.06012,1.83522,2.34058
-0.445174,-0.171055,1.87693
1.37492,0.71154,4.91367
0.994962,1.27705,1.92986
3.24986,2.15491,4.1635
2.19197,-0.250952,7.51668
0.845376,3.01468,1.25201
-1.89327,0.309886,2.82341
-6.69346,3.97915,3.00911
2.65875,2.20973,3.47926
1.18537,6.24963,7.70191
-0.505545,-6.86993,6.9747
-6.13829,-4.47432,5.56093
-2.50601,3.27137,2.64868
3.96647,1.21779,8.67485
-1.4706,-4.08585,3.25317
-1.19864,3.47883,4.76102
-1.60779,-0.939842,0.563762
-5.422,-0.0604626,7.3794
2.8081,-2.02875,3.05606
-2.9883,0.343581,1.82531
3.33916,-3.54509,4.28735
2.05974,-1.18253,5.97295
1.17272,-0.446041,5.36556
2.16933,0.72885,4.9323
3.71622,3.78368,7.96186
-1.42305,1.3717,1.61456
6.80721,0.152766,3.52466
1.08328,3.796,1.74571
1.83315,1.5246,2.77371
5.4545,-2.1957,7.39164
2.65612,-1.2897,3.33757
5.44844,3.21503,4.34139
3.23184,5.02466,2.2057
4.56272,-5.57875,6.70463
0.654039,-9.19035,3.49989
-2.09264,-1.40322,2.2032
1.7653,-0.29638,1.01179
-1.28971,3.52637,2.89356
2.6674,1.5957,1.96242
-3.03542,6.7746,5.17401
2.18957,7.99391,3.36589
-1.71039,0.669911,6.25787
3.98816,-0.301494,2.83205
1.36721,7.09832,4.22705
7.01354,-5.70985,1.7818
-0.721789,-4.76756,5.48498
-3.63304,1.45823,5.41316
-1.3204,0.994535,4.80132
6.31276,-4.74279,1.75561
0.643349,1.82127,3.63466
4.27293,-2.69017,7.67521
1.71342,0.651618,2.14418
-7.48742,0.178768,2.95994
-2.86188,2.60451,5.31338
0.226705,1.52818,2.84255
4.50049,-0.689217,2.32902
-1.48428,-3.78177,4.55789
-0.238786,3.56602,2.49746
3.8442,-1.92806,1.84655
-4.87494,1.68946,4.54363
-5.41723,3.0951,6.53633
0.38587,-2.35592,1.61179
-4.36154,1.84922,3.00338
-2.10617,-0.665744,4.19231
-3.24712,0.611024,5.936
-0.287614,-1.73481,1.31932
-1.08178,1.7586,3.01574
-1.54434,-2.02186,1.80494
2.27522,-2.68001,2.2709
-1.53614,2.81731,8.8035
2.03247,-1.71342,6.20067
0.49363,-1.17074,2.81727
3.58502,-4.0679,1.59509
-4.628,0.996003,4.38562
-5.31947,-4.7076,3.41442
2.84601,2.05482,9.30254
1.24028,-0.711511,4.66218
-0.84631,-0.760631,1.03635
-3.9973,2.46075,2.506
-3.21248,-2.03985,1.30413
0.59493,2.44102,3.03576
-6.52425,3.95157,3.54861
0.024261,5.31206,2.9118
1.91087,6.3415,2.40355
-1.36727,9.00605,1.76889
2.41227,-0.568179,0.447699
2.31308,1.37056,1.32933
3.16985,-3.2617,5.12888
2.11996,-2.22971,4.36861
1.44902,-5.49234,4.00455
-0.668352,-0.0360727,1.73927
-4.90088,0.952086,7.25887
2.48954,2.66224,2.46086
4.13356,-1.97329,1.28597
0.0958984,0.486991,1.26662
-1.27458,7.23662,2.9814
4.11003,2.68412,4.77702
-0.731725,-0.0551807,0.747009
-4.7758,-0.935496,2.1858
2.11363,-3.57496,3.20218
2.93456,-3.20895,3.96088
-3.33296,8.69615,3.28357
-3.041,3.28997,2.22502
1.97199,-2.96672,5.85421
6.99152,-0.0334171,3.52108
2.21322,4.59249,4.85526
1.47963,2.40315,4.99975
6.58284,0.100895,4.79309
-2.18258,-1.23945,6.40797
1.4704,-0.114351,5.48201
-3.28089,-4.37301,3.53515
2.98173,6.91318,5.01524
0.181781,-2.77515,1.45594
0.0242481,-0.0374867,1.55637
1.83471,3.27519,4.54251
-5.56146,4.30537,4.4433
1.00385,-0.00681414,1.52169
-7.03558,1.98006,3.61661
0.60284,0.368172,1.90112
-1.05775,2.23996,7.23832
-4.71281,4.69136,4.43648
-1.07538,2.33323,3.19092
-0.448097,-3.10905,1.98482
-0.700339,0.614739,3.83455
3.57264,6.38006,3.03206
-0.635812,-2.28514,1.27868
-1.51473,-6.51908,2.3033
-6.30441,4.12531,3.57706
-0.758461,-6.38792,2.70449
5.69122,0.456141,7.92518
-1.71472,3.15894,4.17487
1.9289,0.990675,6.11646
-1.22395,-0.546704,2.40099
-0.539229,0.10824,4.47479
-0.865984,4.71705,5.72571
-4.47801,4.13718,3.77423
-0.753285,-1.5695,0.316763
-1.31057,2.8568,3.50783
0.132166,1.35875,2.08049
-1.21465,-0.112424,1.74169
0.873158,-0.846368,4.49532
-3.78045,-2.09297,7.26353
-0.709521,-0.410981,9.9175
-1.54076,3.3274,5.5856
-0.945092,1.58607,2.28865
-4.68544,1.2563,1.94051
4.92658,-6.34531,5.05925
2.82513,1.01369,4.61872
-5.90496,-0.353209,8.04333
7.90167,-1.12041,1.71665
-0.408722,-3.91785,1.46868
-7.2451,-1.79565,6.10968
4.05561,1.41031,3.11769
2.52118,-2.4374,8.48658
3.72575,-4.51306,4.1924
-4.09729,-2.83222,6.31662
3.9285,-0.844113,8.91263
2.88945,-4.07432,4.06688
4.56951,-1.27957,4.19006
-3.59434,-3.61594,2.0128
0.207426,1.3598,7.14904
-0.464354,-5.79406,6.5423
-2.37891,-1.46371,2.5285
-4.09219,-1.22066,3.71434
-2.30081,0.696923,4.73973
-0.044825,0.74536,2.22143
2.45806,5.00125,3.95448
-5.01508,0.280718,2.79879
-7.18489,-3.74915,4.86147
-1.07097,5.9553,4.27593
0.708324,4.30976,2.72733
-0.733259,0.268549,4.57625
-6.25116,-1.86445,1.24107
-0.879894,0.338698,3.92871
3.71154,7.39379,5.25055
5.8753,1.44113,5.65194
-3.96576,-2.13727,1.29449
-2.88721,5.31184,3.17713
7.04516,1.06216,5.25941
1.64596,0.315519,2.24851
0.0828823,2.57564,6.34619
7.13516,-2.38786,2.2691
-2.06015,-5.9473,5.90319
3.4667,2.55813,5.80478
-6.07916,-4.25572,2.57035
-3.73137,-4.93323,3.00941
-0.957495,-0.0304417,0.949605
-1.87539,1.71585,4.24129
-2.62737,-0.0344678,4.82766
0.32054,1.01654,4.59649
1.93763,-2.26717,6.07897
-2.63049,-0.336989,4.90977
2.59446,-1.79155,6.14197
3.23722,1.38005,1.23657
3.15673,1.09648,5.21384
6.08833,-3.47558,4.70371
-3.72984,2.98163,3.97404
-0.169212,-0.625493,9.04139
-0.197626,-1.18996,1.47569
-4.22392,-5.86841,5.7347
-5.76928,4.46546,4.05775
4.4671,-2.01962,4.52769
0.75357,3.16624,7.28738
-7.4947,-3.0315,5.84635
-3.31552,-0.939746,5.77693
-3.58,-3.91517,6.66464
-5.03533,-5.75382,3.59798
2.85174,1.43672,3.01568
3.09752,1.00486,1.70878
0.483778,1.62053,2.41384
1.04384,5.41589,4.2
-1.87092,1.85752,7.55662
8.10471,-2.66754,2.04096
-7.66449,-2.89082,3.37089
1.11245,4.01064,3.72027
2.17039,3.21358,5.55792
2.28213,-6.06038,2.94342
-2.97092,1.44547,6.77448
2.97986,0.17025,8.12031
4.50659,-5.09067,4.8946
-8.27204,-1.09805,4.55806
-1.9491,3.59089,2.98796
-4.21604,-1.85193,6.84213
-0.720871,2.30992,1.69254
2.50713,0.579172,3.11875
-3.10853,8.4263,2.44751
3.82611,-0.404959,4.07248
-3.39504,-0.289197,9.21565
2.14039,0.238309,3.24382
-1.04346,1.28955,5.21275
-0.382846,0.829696,0.500078
-0.351903,1.03454,2.26338
-4.50103,1.01247,3.09099
5.19614,-1.5867,4.92733
3.94621,3.21893,3.82105
-2.91944,0.414244,1.73641
-2.79755,-1.69567,4.87023
1.78714,3.9167,7.64656
-3.89158,-0.857559,7.80161
-2.69783,4.08623,4.9085
7.97437,-1.81928,1.25141
-6.70405,1.23584,3.86006
-5.36181,-0.775523,6.40448
0.178941,0.714225,1.42017
-3.77812,2.74443,7.96789
-3.07693,-4.51417,2.99895
-1.78738,-0.634169,9.32378
3.28615,-0.118631,4.45233
0.613539,-0.414577,3.05452
-0.104161,0.13266,3.59343
-0.500906,3.85226,4.88617
5.50187,5.44809,3.28907
2.9876,-1.74622,3.01413
-3.94627,4.9232,4.75028
-1.12264,2.03466,1.61455
3.2823,-0.808046,6.03637
1.58866,-2.57266,2.46683
0.0430972,-2.06793,5.22359
3.99158,-3.77277,4.22319
0.0924258,-7.71315,5.76424
3.57339,0.105571,4.67698
0.15275,5.68378,3.09222
-1.15097,-2.51433,3.03788
-2.21312,-2.61361,7.23212
4.50177,-4.17787,7.27586
3.76068,-5.40929,5.98701
3.35546,-6.49545,4.0923
-0.557391,2.36887,2.17636
-2.3393,0.254842,3.48412
-4.4048,3.05325,5.32218
-8.48096,1.42134,3.68069
7.25749,-5.7807,3.26382
1.3533,-0.402375,2.36898
1.53859,-0.110325,2.88493
-0.979786,2.08706,4.2232
-5.90528,0.362495,2.57807
0.946367,-0.110699,2.2605
0.106865,3.66192,6.02643
-1.97273,-2.03173,7.82479
-0.443156,2.64294,5.25091
-0.500757,5.53576,1.891
0.889433,3.41094,5.94722
-0.320097,-0.629928,0.816143
-1.75501,0.676715,7.5901
-5.22276,2.81502,7.21552
0.529515,1.51916,3.38922
-6.26131,1.37111,3.3289
-8.44235,0.871658,3.53508
4.54475,-0.070396,3.17065
-2.49065,-2.36209,2.33775
4.09722,-7.84504,2.89387
-2.05352,4.79292,1.05162
1.23676,3.74455,8.65164
2.3206,3.26033,6.25966
-0.230404,-1.59197,0.758309
-2.55928,3.97021,2.84795
1.10706,-0.318666,1.1023
