-516.379,141.945,283.759
0.450585,16.7259,20.4492
-33.4443,76.1803,696.883
-2.8254,-0.110683,3.07625
187.597,-310.923,300.615
-224.037,164.841,227.684
-1257.37,396.013,829.313
-179.826,83.7141,223.622
187.932,328.794,219.81
106.029,750.611,186.068
905.402,-156.305,367.943
681.278,375.891,210.926
464.163,-547.84,507.791
1445.73,48.8044,553.354
123.113,43.7705,302.57
42.4429,128.148,172.645
313.24,368.053,499.241
-326.334,-196.974,402.056
553.915,822.121,884.595
-452.469,-360.798,328.648
-66.8183,42.5653,392.048
227.127,178.766,422.487
-170.899,288.814,528.711
611.008,35.5697,394.603
173.517,1485.92,545.892
-428.59,15.5666,337.804
102.62,462.53,131.851
962.311,393.154,574.403
-437.373,428.319,616.895
-224.789,-73.2138,116.078
232.069,-213.718,291.798
130.665,30.3488,471.984
-439.995,158.068,716.871
-504.746,494.763,267.492
-60.1749,690.811,840.066
581.704,-1170.9,308.712
-80.7738,590.415,837.773
532.717,-146.432,458.877
-389.345,200.489,329.58
-183.837,375.726,1294.04
23.2868,-65.3582,126.206
356.174,-185.582,227.903
-6.70198,-1.63196,2.81292
-291.09,-339.441,151.103
-29.3992,37.3049,49.9844
88.1462,-3.59418,185.979
-35.6838,39.9165,250.724
-231.954,-298.597,194.752
275.434,-944.294,652.625
510.849,-411.688,400.632
18.8429,10.2795,628.455
-1148.97,-643.427,348.945
91.8275,-274.785,94.5867
87.1321,-462.094,234.517
-26.1784,37.3621,32.6352
275.895,279.125,477.74
282.738,-100.812,131.897
339.176,254.347,728.428
294.322,-1172.84,279.781
-95.4486,-26.0618,516.146
81.3872,16.9376,92.9808
53.1382,424.903,833.222
41.909,-402.653,539.302
291.513,-353.823,262.03
-902.392,871.273,1255.03
820.021,-69.4475,440.793
-33.6258,-20.4312,37.618
368.229,-265.373,423.4
-56.2086,180.491,336.437
-51.0398,84.1075,47.1596
27.9455,204.169,407.011
-1162.34,1211.26,744.853
130.283,-533.768,817.522
-128.36,-70.8681,450.562
-114.995,101.281,417.063
-332.731,585.17,362.674
63.8184,78.4596,379.971
-157.103,-597.55,805.436
-56.2487,982.713,703.366
-319.986,-46.323,711.221
-700.006,739.097,854.355
-134.046,-153.63,894.198
-517.07,-244.212,694.517
-117.726,-495.391,550.361
-13.943,491.47,469.462
1599.89,-3.27667,407.774
1091.29,702.958,348.836
133.859,378.823,326.136
-60.695,-25.7113,132.867
-281.351,564.668,918.33
670.213,-31.4353,556.281
-1.95984,-0.934323,0.86784
-22.8135,-697.266,857.407
169.418,-36.9939,209.428
58.8426,-109.373,321.942
516.02,142.452,192.223
32.9154,18.8341,40.8727
1.57705,-193.517,92.0073
-352.709,265.322,569.026
675.977,119.229,392.123
-65.7702,594.829,604.178
-922.412,463.742,846.589
718.645,846.063,486.999
14.7708,-86.4023,179.148
51.8495,319.057,220.853
54.6317,60.7184,281.368
529.508,293.557,660.439
-751.591,220.951,767.367
-295.743,-426.855,338.565
-4.23429,-0.137356,1.29225
17.2361,102.433,176.151
186.897,218.973,957.569
7.47355,0.319509,9.11732
-468.609,1186.45,245.039
12.0589,260.059,447.625
89.8177,250.839,178.313
385.828,-912.698,687.563
273.63,255.434,682.566
1194.65,434.653,725.453
515.194,-1004.74,637.128
-177.3,-338.258,539.32
-37.1231,-421.966,1034.02
-138.588,212.203,589.209
-3.82009,-0.560894,3.03846
147.921,56.852,228.457
337.981,235.086,502.672
-521.208,828.499,726.412
-310.909,538.843,918.13
159.615,111.068,383.495
1370.16,549.643,206.522
25.8875,61.6839,515.173
14.7314,38.9351,11.1676
78.0075,-104.258,66.0399
-31.5409,291.609,119.651
-211.866,1023.19,742.212
-96.2599,-24.0347,57.5454
44.3912,-241.935,700.147
-465.439,-601.839,770.351
-26.7676,-26.5184,207.185
293.961,861.147,1660.87
171.543,361.9,935.329
241.909,1295.95,1253.11
-608.863,594.154,170.677
484.093,345.777,690.476
551.425,129.399,219.719
17.6409,908.749,1133.31
-552.057,516.02,449.593
-316.003,33.7118,504.037
-39.7795,-149.354,130.956
-567.567,695.393,354.009
-927.717,-786.23,797.014
-49.7274,131.752,53.8197
6.45266,-797.058,425.673
-203.472,-377.732,565.05
334.306,325.374,268.595
-24.3582,71.8456,697.97
-34.6163,314.934,201.085
-237.705,-172.159,602.186
-97.4283,23.3364,266.103
172.994,352.956,892.109
352.347,134.652,316.319
-72.1906,-12.0388,61.7895
804.933,722.911,939.542
56.9865,-155.919,428.232
-1070.67,154.132,981.987
199.569,-655.42,776.696
298.543,-469.747,645.578
-161.108,-717.55,544.459
-182.307,-73.3341,258.07
-186.087,12.6805,397.229
-133.561,57.3804,94.1716
220.451,691.868,783.949
-916.702,-507.712,353.422
53.2096,232.581,66.6412
-4.61138,26.3884,24.5447
-351.023,1462.21,441.207
184.006,-298.662,695.376
482.489,-312.172,673.072
-81.3504,200.954,409.536
-111.019,50.9126,663.687
484.961,-553.482,905.743
-647.542,-120.804,612.913
-215.663,205.422,616.188
449.089,-388.028,763.13
1380.08,-216.866,285.682
776.222,688.241,808.283
334.549,15.5224,747.67
-10.1941,446.912,194.606
765.174,-110.053,684.443
276.959,276.818,897.815
87.6929,852.45,564.165
41.2319,229.534,817.996
-736.975,-576.898,554.406
36.3575,-26.0139,171.339
62.3943,434.665,214.958
-687.89,-551.562,1020.16
-485.21,94.0323,559.326
220.052,-194.203,396.351
734.84,167.654,716.582
338.209,659.239,634.529
179.775,-50.9375,160.795
261.075,-722.051,599.217
95.8089,50.8899,123.958
299.271,-663.722,679.073
-171.974,115.612,147.913
-438.991,744.38,591.722
-129.741,-84.2209,261.543
197.909,182.516,464.242
249.733,111.984,466.07
-518.736,379.141,217.325
284.118,365.493,228.472
186.718,1658.33,533.481
87.8739,5.56015,44.9168
319.224,-670.097,133.529
563.049,326.725,419.211
346.19,-21.377,754.975
1445.55,-984.115,299.873
53.8042,-122.697,168.718
193.429,-57.4868,478.908
327.442,-189.144,529.937
-137.825,559.337,831.492
42.5946,0.0979546,90.2321
516.733,124.492,848.035
30.0307,-494.113,323.195
19.8803,-75.8208,503.849
297.051,120.42,444.61
-228.544,396.217,132.812
82.7021,186.493,183.271
-52.3323,247.08,254.039
-205.379,-604.517,802.132
158.499,-394.338,380.208
-244.778,1444.88,943.553
556.844,379.667,955.02
59.125,-13.8582,30.3522
194.071,-148.536,391.425
191.849,888.393,596.26
287.735,-1368.23,1181.54
288.412,-135.227,1100.07
768.861,427.697,895.88
-295.613,329.97,111.257
230.28,207.917,401.795
-22.8514,-46.6644,54.1792
-236.04,-103.725,291.925
7.8659,-47.0183,29.1413
-643.861,395.866,270.791
-178.612,3.94354,156.861
-915.208,-71.5539,806.411
56.6815,-78.4886,808.115
441.204,839.627,692.399
290.561,-140.759,371.147
-36.2781,-374.824,933.294
-626.848,321.768,996.515
-1257.25,401.168,573.963
72.5155,150.222,489.469
-165.39,639.47,921.482
-322.445,406.161,143.169
-246.551,-543.401,267.424
-1695.9,-863.956,282.354
324.684,-319.595,572.242
-396.494,-295.541,837.296
172.409,-462.736,448.657
78.4418,99.8358,254.249
463.989,-105.698,643.427
135.998,-78.7448,681.971
345.13,877.898,243.119
-348.641,-585.999,672.041
48.877,-29.7229,143.557
-68.5399,-292.135,282.381
109.193,405.013,560.674
-461.458,380.668,387.306
470.5,-121.75,177.199
-195.024,-2.0099,686.846
136.14,45.6353,408.21
-386.252,-63.4234,315.467
-9.14018,-18.9045,582.904
-20.7073,-142.181,58.6477
-311.303,-176.129,105.82
398.036,884.871,671.191
8.58225,-362.899,319.486
188.459,-549.668,781.664
-5.5818,10.7159,13.7029
-146.846,-567.926,457.192
-190.412,-139.325,186.831
-1.32255,3.34891,7.51333
-58.6228,434.803,567.758
68.169,190.17,160.531
-632.403,-101.057,503.655
206.457,35.0407,794.427
-220.539,-44.935,197.186
185.64,-1073.47,327.378
-183.409,-366.45,681.452
-326.217,1261.42,709.394
-461.563,189.414,477.444
-801.166,555.945,773.207
-401.77,-257.678,313.122
-119.372,170.412,219.313
-388.518,425.015,250.724
-23.1377,-181.935,246.192
-215.089,580.973,810.745
346.824,72.9874,117.336
-242.964,1045.21,384.391
75.1757,238.148,1004.55
-458.05,-1284.38,1462.46
-256.819,-51.8922,775.119
-1212.27,-83.811,839.399
169.215,116.56,213.673
-37.3694,176.411,166.516
-1197.66,-1472.78,199.762
-411.159,777.603,184.943
-1176.61,-617.663,288.287
235.595,66.1285,282.261
561.037,-613.776,786.933
1263.73,244.055,262.995
517.915,202.176,750.987
-185.272,-495.319,608.434
35.6517,-6.57366,35.7449
-932.594,-406.797,708.267
-145.637,146.48,709.993
-79.635,-180.287,332.737
383.016,311.906,501.881
-472.699,345.264,611.15
100.584,-34.7134,471.993
-86.0221,54.8345,119.412
-1172.61,68.5579,901.833
-449.488,244.271,483.908
112.937,88.2047,190.699
-499.916,-692.072,903.367
50.3919,-219.484,682.288
-1105.47,-870.303,704.377
209.058,-127.802,365.625
132.515,-307.186,678.911
546.166,-216.159,374.131
610.518,558.334,491.2
794.669,-7.1219,1073.84
252.515,127.3,246.906
-798.102,748.142,1306.81
-103.409,152.318,366.693
-1400.78,-369.054,343.181
-137.674,-109.017,153.596
-438.596,-68.7493,523.843
-175.428,298.201,528.179
-89.0067,231.385,195.59
202.433,69.7863,109.295
-27.391,224.648,481.768
-103.796,218.779,1018.68
441.355,1391.29,467.343
-240.037,332.477,431.733
-44.6714,-9.93772,103.671
45.7538,240.555,517.266
803.425,145.246,488.898
-740.266,525.17,864.789
-1051.85,-193.005,479.256
-454.623,-1009.67,476.671
-95.9338,360.223,1044.49
-481.168,375.656,739.135
-863.737,608.746,880.548
-0.810513,294.518,371.54
-237.493,415.852,577.256
-112.259,365.197,774.926
-219.568,-713.914,351.002
-70.5932,138.633,634.682
-40.3728,-0.400937,29.318
-299.209,995.92,369.323
80.3373,-5.70876,361.851
-5.22214,32.0308,23.4587
220.731,356.078,312.616
-108.205,3.3652,391.467
-326.069,-60.3902,229.234
265.689,31.8606,342.058
169.279,6.42308,90.202
-385.565,-326.588,261.659
-35.0781,-192.709,82.7845
109.591,257.29,602.916
-911.644,-260.629,661.938
-477.755,-416.95,496.209
1535.39,261.276,632.814
256.317,-988.345,723.426
-344.644,-373.921,418.873
87.5252,210.414,170.479
86.8027,-151.16,490.886
-618.566,509.663,562.685
-336.538,1202.12,568.297
394.567,-474.077,393.142
-407.769,-316.192,496.972
233.551,-137.496,138.586
-148.59,157.891,137.808
-100.048,445.233,349.313
-956.683,335.263,580.607
-126.733,17.7148,468.021
609.913,-480.547,819.066
-49.6993,21.7335,33.8898
76.4935,-208.834,213.503
111.386,430.595,411.717
358.076,984.415,527.613
20.6274,-15.3076,16.8529
213.624,331.225,433.005
-832.077,1286.79,303.332
7.25176,-375.541,207.028
349.308,-652.586,1056.2
190.209,-421.371,914.845
13.0628,-672.617,607.424
-26.1423,890.427,249.307
239.617,747.095,789.395
449.088,-195.186,813.132
-265.293,371.797,753.357
-556.708,-754.151,436.642
537.758,71.04,710.326
-430.613,-862.797,240.435
71.1848,134.342,318.324
-317.76,-111.28,1005.03
142.127,-148.865,201.64
-450.427,370.294,277.255
-138.861,781.936,364.364
110.17,228.133,576.412
-549.233,18.5234,601.765
641.322,-266.918,1131.07
-444.72,-415.558,909.955
-68.5397,576.182,720.953
529.47,-156.417,579.752
-170.31,-47.2611,187.375
-332.99,-836.007,278.091
62.7355,-57.7282,652.182
785.243,-1169.27,696.001
347.778,325.088,451.494
-203.861,-94.4313,128.889
-124.627,-79.6929,128.899
79.3662,-1396.59,797.778
-223.68,547.007,611.048
73.9822,27.9836,26.6859
743.098,314.124,1215.78
-283.093,345.721,344.227
550.622,181.134,944.342
509.718,135.73,590.656
-518.554,-371.342,334.734
-3.79188,-80.3774,115.568
-389.427,-533.622,737.401
-629.287,419.751,381.351
-667.743,191.88,802.909
98.0787,359.794,299.389
765.292,-4.18352,1032.61
-14.6906,-29.9237,337.98
86.2153,37.7766,127.835
560.233,-340.564,1099.9
6.14727,-10.9474,35.2163
211.197,1016.05,907.567
-172.623,-549.59,639.97
175.127,-466.711,435.671
724.555,809.896,649.157
-4.41856,96.1944,90.7677
-366.586,1073.6,789.873
-383.545,809.314,448.8
-195.225,943.227,469.674
-503.442,686.331,338.358
-47.6678,-429.936,472.984
-529.206,38.4672,820.437
-280.819,-897.134,629.482
-933,311.592,717.073
161.886,1323.46,744.294
595.53,688.833,749.053
-1100.4,-576.589,107.673
-903.347,-38.0063,637.143
692.622,-73.7026,827.804
53.7425,70.992,31.4217
865.482,283.811,534.537
-135.472,-95.6264,1768.33
145.778,-69.1949,162.072
-18.7727,271.654,130.813
-13.4655,33.7219,25.7338
52.7945,-98.4965,46.6153
-820.509,1018.93,406.567
485.035,-1038.43,435.343
-155.373,1184.16,606.515
1146.34,-99.2265,1060.21
1397.61,-222.71,1025.93
227.234,296.027,552.837
749.709,613.132,1323.11
-43.6173,89.9799,351.771
54.8154,-220.173,394.413
829.055,10.0299,884.592
-285.424,63.1522,541.005
615.573,188.222,469.374
60.1296,27.0138,63.4554
495.687,-750.535,249.931
503.926,-6.50084,456.659
292.993,-389.176,279.281
14.7184,-517.506,665.047
215.054,-429.683,691.242
-174.56,-278.094,692.064
516.821,-86.0721,1244.98
19.127,142.554,57.1407
-1283.93,587.934,321.048
-215.1,-131.246,412.792
-374.753,675.195,777.92
72.8871,83.368,110.133
-160.062,-399.453,339.715
326.003,-349.603,282.119
-59.6359,212.09,442.995
230.139,-246.907,403.038
379.102,-181.401,394.624
905.625,1306.79,893.586
236.082,-410.505,451.821
238.997,12.664,401.03
623.782,-609.143,591.55
941.105,501.691,836.988
-1355.79,374.467,542.491
-301.565,-227.659,550.133
-168.422,-697.057,670.814
-74.5594,-91.0747,310.139
455.759,42.6749,155.899
-497.527,-1180.45,348.926
-110.028,13.5954,156.163
-95.061,149.908,170.719
29.3553,-5.73388,17.76
423.213,227.267,719.101
456.946,-692.52,641.733
-234.646,-137.692,818.682
553.621,-68.6644,67.0621
-677.957,300.089,396.16
214.837,159.547,670.449
11.6098,212.981,260.365
-583.769,21.9878,474.131
198.463,172.376,667.744
286.259,-1589.31,553.895
242.847,-475.819,421.86
-552.579,222.493,322.818
-412.1,-207.431,484.739
-30.6268,-717.395,350.334
14.79,-121.143,213.878
-2.5284,-496.613,748.217
-272.364,929.076,532.595
690.037,328.551,584.154
-53.2456,31.7847,118.125
-24.1607,-203.915,121.821
-188.058,-54.121,580.631
80.3883,-23.1752,130.548
-1116.21,-645.421,890.628
-7.61565,-29.2936,95.4893
-505.53,34.4247,310.907
-267.065,-1485.52,881.225
-343.225,-159.891,703.291
5.05266,-0.774761,165.176
-283.625,-231.624,219.95
3.42304,1.36654,2.97448
-141.959,151.049,572.174
464.919,400.024,354.463
621.815,100.485,830.029
413.397,-430.852,245.13
-287.048,761.611,108.631
-343.242,294.321,412.257
-300.299,-878.204,142.023
451.215,-702.607,778.076
1150.58,273.972,660.158
-118.868,989.69,509.038
-95.5407,77.0364,361.87
443.964,316.504,732.939
-457.445,-395.743,845.805
-420.612,-93.7554,584.642
61.123,-607.997,645.439
-36.7417,191.46,331.993
-318.547,196.327,76.4127
-24.9479,13.5801,50.0861
-170.438,-71.8647,599.215
1220.55,74.0731,705.62
-51.9699,90.8017,426.53
-152.303,217.022,250.492
-321.86,146.413,401.232
433.839,-395.46,685.127
-279.158,-12.444,611.133
42.1904,131.108,120
-189.805,-340.807,420.468
545.983,409.963,310.1
-32.2649,-492.592,755.378
448.937,-131.673,358.925
617.383,-791.831,879.618
-1244.03,-47.7394,367.761
-309.022,1655.02,222.583
-135.618,142.227,611.238
84.8287,-84.6534,519.114
-165.499,84.9114,492.277
-192.833,-894.243,990.704
-90.4256,179.332,275.315
56.0852,-125.261,160.238
1453.14,-437.95,601.25
64.6007,-173.079,537.046
-48.5097,-133.287,168.045
-190.034,-89.8496,114.613
78.3429,-52.1819,283.505
227.622,-0.675141,494.965
210.293,186.908,751.173
527.433,497.952,269.415
-327.304,-664.959,378.72
551.307,-446.863,988.052
-289.516,-724.042,562.501
-430.01,144.923,218.197
-424.03,-43.5459,659.998
173.204,-569.038,486.508
914.084,51.6013,1032.81
12.1547,-1075.37,195.742
-161.083,-329.765,106.534
-363.446,-131.291,1088.34
-310.419,-418.655,710.811
-86.8556,-37.4222,555.401
35.9937,-495.766,557.739
-91.9353,-94.3155,855.392
-988.289,753.67,586.933
-183.904,-292.205,795.788
-269.396,-99.8523,197.917
-20.5661,121.889,679.555
-112.109,-500.546,1407.72
1284.04,120.378,624.6
289.996,-386.081,72.8599
-275.077,-41.58,433.556
100.034,-124.625,167.523
229.196,-367.827,1012.22
1225.13,-796.325,566.293
161.314,-197.763,198.446
1.61207,0.264346,1.36174
245.607,20.3183,241.636
296.082,-109.501,119.737
-27.5199,-124.956,339.465
-141.224,214.415,396.036
248.613,-288.474,545.81
610.632,203.119,288.179
-298.651,-344.618,781.115
57.6283,260.57,242.311
568.474,-863.165,627.285
-248.528,-377.401,620.728
920.448,725.506,237.225
803.513,-841.734,694.056
674.543,437.929,505.475
286.454,214.445,480.062
-232.354,302.722,392.194
5.62349,-11.0327,11.9365
-91.2139,265.782,847.167
-12.4212,3.00641,12.2003
243.76,841.071,702.18
-161.102,-68.4054,222.972
-34.8744,59.9956,150.306
1085.13,997.425,1071.59
-126.814,485.184,729.006
919.585,81.2527,1644.73
18.9898,-789.574,681.268
-20.7949,66.0897,62.6282
-23.7325,59.7446,109.309
-294.133,-1124.88,610.376
632.611,-165.672,451.09
-255.91,285.423,276.689
27.6904,175.906,161.847
-258.386,104.639,179.706
-97.907,22.893,918.244
-143.617,654.227,497.623
-103.149,240.695,146.141
40.6949,5.51083,53.315
-4.89949,241.254,400.249
1191.39,-606.588,410.999
-43.783,253.09,668.119
-405.739,-1033.71,941.964
-828.32,-273.413,860.407
-714.13,-214.18,151.727
815.113,-281.766,717.244
355.265,43.4633,19.7873
43.3338,-47.1162,219.496
-572.353,-805.766,488.147
-378.887,-738.579,319.802
249.849,130.734,389.869
384.815,422.826,362.097
328.243,54.4623,1483.32
385.784,-544.453,591.614
-394.047,131.099,239.367
106.94,-264.826,427.525
153.801,223.227,93.2657
-683.054,-26.7074,359.662
-216.673,-152.698,1031.32
-260.774,98.5895,166.476
-788.717,-423.598,719.396
27.7446,-364.022,292.716
130.504,-567.484,269.981
-15.1265,-239.336,1245.84
183.339,-25.1664,251.738
1214,693.988,454.834
403.107,-8.48234,354.713
-106.025,-266.243,294.022
-455.001,437.881,507.794
70.4252,59.3064,82.0913
94.7469,981.181,607.469
250.607,146.371,80.2688
424.739,749.301,328.777
66.1626,45.5125,41.7793
-351.034,759.337,805.355
-233.704,-711.576,285.463
-2.9748,-1.74107,2.35851
443.748,310.47,674.988
-118.653,20.9789,84.6393
-1562.26,-336.03,594.871
-64.2609,-63.441,7.00943
19.9206,-1164.04,406.985
602.533,-1179.97,338.962
-51.4151,-35.7923,37.4084
-101.145,-311.141,416.979
-23.5868,124.067,77.8466
819.645,183.457,831.458
-381.491,441.026,876.28
8.49517,11.6201,25.8699
-386.128,133.145,625.258
577.074,759.53,924.454
-34.8279,246.403,524.04
49.7428,312.245,646.018
82.7514,-7.04942,273.967
-556.746,660.757,235.812
-196.861,-64.5469,262.234
-166.675,1346.27,641.662
-554.244,-89.8157,477.416
438.266,-166.788,463.35
-70.9657,-183.954,106.419
-276.85,67.0547,616.008
506.237,292.261,352.269
242.415,-1042.85,253.288
-438.274,-151.944,358.416
-1.85437,-16.0794,208.834
-307.967,161.845,353.439
-433.665,137.686,667.784
1150.26,398.7,756.574
-690.071,120.094,382.826
-677.248,600.177,517.628
-584.918,169.498,306.634
-173.518,185.439,77.7662
186.682,577.212,323.163
159.641,-631.223,455.295
52.7507,-32.0452,313.81
1188.2,-454.644,730.603
-381.938,36.492,253.771
-599.857,1327.15,342.797
-584.939,-47.3899,777.74
-943.372,-766.82,756.924
357.216,-441.273,646.426
303.016,758.502,167.068
-431.423,-91.9986,232.086
-10.041,-101.084,74.0758
-4.92924,-29.1844,53.08
6.71355,656.868,498.991
814.084,-65.3425,1243.04
-12.1789,-521.018,264.731
-121.736,-173.058,282.761
-308.93,80.7419,118.322
-220.081,-41.1942,402.914
71.1875,-341.103,757.971
-379.366,-375.923,805.58
991.889,673.532,742.457
-558.87,-583.504,456.871
314.051,206.255,760.841
770.056,-552.835,454.153
-7.28598,112.595,125.089
37.9492,286.927,1046.67
280.823,-1554.63,415.362
275.84,-369.346,1289.94
225.834,-178.298,303.07
537.725,-323.517,297.018
-483.541,1525.02,532.181
-291.7,-451.465,553.357
-321.979,-153.09,130.606
551.188,49.9883,781.637
-213.929,-643.172,397.412
220.946,1004.42,1095.21
67.0873,-533.489,890.905
-1028.84,578.907,1022.03
946.205,44.0074,797.478
21.7525,12.4808,232.966
-685.785,181.761,229.51
138.081,108.618,407.604
3.74825,-139.762,221.652
-212.636,-409.95,285.226
-205.926,731.116,816.741
948.051,568.987,1067.76
899.883,963.997,1180.02
-119.644,-230.622,843.345
-435.708,615.613,597.873
571.341,1022.32,254.192
-500.351,-229.361,259.784
706.965,-821.931,947.068
323.76,598.968,845.916
118.946,135.208,267.821
231.954,-7.80284,309.531
37.2605,34.4988,92.1571
-6.40323,0.875834,7.14459
-2.30456,2.97741,8.66096
102.146,-247.535,222.263
52.5999,-153.534,173.752
288.533,-1091.2,486.819
-542.828,729.32,404.678
-110.306,-447.854,1027.36
199.335,63.0165,53.3507
36.4327,-265.749,484.316
-367.192,-76.4251,211.187
-602.737,38.9027,393.527
-918.336,-875.793,867.644
249.031,-80.9204,714.24
-1257.34,375.97,665.243
533.121,1161.74,379.325
-178.578,-120.258,92.4741
487.765,224.173,826.802
-509.953,-295.542,146.239
-494.082,1132.15,632.255
753.006,-603.542,389.234
-733.507,343.561,739.203
767.698,-772.311,1062.66
5.05261,-6.57917,48.7788
-217.619,-579.916,467.637
471.612,77.9223,653.582
-302.265,181.845,74.8758
-21.2122,273.478,463.044
-473.037,648.1,554.482
-316.312,-212.395,281.985
27.3653,913.763,1071.31
-132.749,-230.106,608.57
-276.014,130.089,1418.39
-28.8729,-146.805,109.076
65.3457,18.1551,279.743
414.599,1278.38,1309.69
-967.373,-748.78,1274.97
122.814,-210.977,1139.87
-955.097,-934.875,1076.64
375.59,91.7911,609.412
-198.482,-474.001,211.514
-197.626,-5.3848,819.033
94.7304,-254.141,864.275
-366.727,645.761,649.25
-268.975,330.582,425.741
-545.794,-47.7189,642.858
765.115,-496.947,918.793
-347.508,870.774,517.599
449.892,-2.7423,349.998
-29.7492,-15.6496,50.6944
752.203,-601.728,642.8
-659.301,676.006,254.881
-411.603,-246.782,317.275
-87.0488,118.022,137.058
103.114,3.35551,107.477
91.998,275.699,199.057
-146.317,-81.0709,288.835
-795.369,538.49,417.285
-359.011,-58.2616,565.444
140.599,-23.462,735.919
179.019,249.424,541.931
25.8704,-994.994,636.17
859.145,-330.725,282.939
143.251,41.2032,107.621
37.5244,-64.4944,90.1595
-283.542,-34.9762,244.141
393.082,-118.15,162.129
230.577,-64.9655,408.148
244.42,-383.411,415.689
-1284.5,509.298,606.624
-188.135,35.203,275.302
-41.2491,-16.3918,203.789
-79.6939,86.3082,297.105
35.4779,-119.951,221.506
-237.03,-124.762,160.867
373.923,-493.748,615.893
-492.344,-267.106,580.834
-60.0751,324.19,634.825
-698.557,-589.143,606.677
654.634,-1377.13,401.802
513.357,168.843,761.71
34.3255,211.832,311.762
-17.822,-0.542405,289.251
40.4071,-12.1283,101.514
52.5412,-177.485,318.986
-232.853,-543.795,583.615
-369.784,384.953,847.941
12.3383,22.174,245.992
-205.19,-269.128,653.895
1436.12,-194.633,382.025
-395.68,-335.962,470.709
209.682,260.986,743.615
-34.7046,263.378,331.846
-9.2951,64.6437,242.575
67.7696,483.747,522.704
-456.782,-44.5958,490.153
-265.822,418.401,950.236
-514.736,-47.2195,559.478
-137.975,132.935,501.237
-16.5874,-232.599,254.49
-70.7333,-77.9613,83.648
-972.521,317.547,492.798
1168.85,208.423,614.207
573.88,-353.562,359.694
85.5763,-62.9954,377.866
359.344,539.145,283.977
342.95,-35.1458,290.699
1096.78,-111.789,539.385
6.21249,-328.874,232.115
483.233,440.886,265.125
-1129.7,-232.848,522.715
-557.462,-229.481,635.034
676.115,515.811,1030
500.881,1370.21,619.316
355.217,-580.403,316.586
99.8349,-129.213,39.6976
-23.4047,6.94506,93.1987
-289.655,463.752,564.637
-758.476,-435.293,464.047
1039.24,-54.0093,215.052
-1015.14,547.516,298.734
-773.624,619.355,315.059
176.485,-181.735,297.509
1619.33,-355.243,752.248
-39.9482,-63.0551,174.127
-6.4648,173.099,584.52
-142.662,-421.219,797.817
-183.253,390.472,368.596
535.696,44.5973,531.369
-287.01,-458.719,131.883
-170.893,121.929,73.9055
579.57,1165.01,496.743
61.697,-158.034,98.4441
-3.10964,-19.0291,60.9076
33.9008,-341.821,199.124
254.225,13.0989,187.748
107.453,-2.80733,38.9412
-259.401,-1336.51,488.22
-186.019,-257.208,558.528
783.14,412.977,525.971
-573.066,7.05365,434.706
-271.873,911.096,944.083
633.795,751.646,833.868
-418.884,-44.4581,330.868
-549.372,-482.695,422.226
-223.369,-431.061,381.786
22.3956,-1345.55,587.492
206.703,-1065.02,436.101
-152.229,780.769,654.603
-59.292,-126.621,293.042
-4.52816,-1426.05,720.745
-336.332,326.135,737.418
-22.2912,715.905,315.926
-7.74848,46.6578,79.6094
940.766,359.802,812.608
-2.56138,-0.954987,102.471
-54.5167,-52.7042,96.136
-59.4696,304.472,256.692
-115.421,227.458,405.953
-1151.72,233.337,607.722
321.939,459.669,616.302
195.306,-301.871,162.377
259.826,114.315,759.076
-172.902,-613.797,179.208
65.5124,-1254.88,896.545
-42.5561,-5.43543,11.0986
-83.9862,-775.204,657.675
-629.734,942.971,637.948
16.8081,-483.738,305.636
12.7756,-649.637,898.793
469.982,-1095.46,949.867
45.3074,-283.584,310.319
-72.2176,-347.089,522.408
788.024,250.028,729.582
-269.491,51.1929,983.486
-256.396,-471.497,518.905
958.844,-92.3207,163.336
-224.474,144.488,290.86
395.1,-273.556,246.495
998.722,-112.274,246.887
-85.243,-125.748,581.831
-309.285,-135.884,492.363
479.678,120.317,241.261
318.896,-1000.99,1099.61
742.891,641.945,370.118
433.079,-327.901,204.78
-393.492,-748.052,556.337
-144.356,-542.919,549.755
-1070.86,-326.624,280.431
-1227.57,-123.54,669.955
-3.67778,-3.54058,287.004
85.4358,6.7864,348.211
-592.547,20.5987,133.581
571.974,31.8204,701.579
-5.30945,-773.786,746.394
-729.813,-1242.49,93.8924
381.534,-419.622,624.954
-59.1247,705.1,367.869
-382.925,-280.762,139.631
1117.2,-273.317,784.898
-307.951,94.0656,244.71
427.543,847.07,536.263
104.734,703.451,729.526
258.689,663.511,610.486
-142.892,3.90143,182.981
-66.661,-18.1203,40.4305
-62.8673,181.168,223.117
-521.14,450.239,572.235
-373.295,129.812,1021.68
394.173,121.865,544.569
23.4579,-83.9877,224.682
426.314,41.3255,809.079
-170.604,183.701,635.285
-35.0961,-6.45297,31.2495
-687.003,-730.327,216.959
943.27,-902.733,428.286
44.4508,31.196,193.257
-18.2908,-149.235,422.369
202.59,24.6129,95.8429
-73.421,573.218,1054.56
-70.5193,-947.183,539.714
-262.545,238.493,113.626
1206.72,-39.2472,656.267
-301.286,-92.1981,641.445
414.639,-37.0068,569.903
182.006,-204.795,296.196
-5.18522,-21.3048,10.6981
519.443,-184.477,312.097
-685.478,159.077,918.776
-1.10238,0.412289,2.47928
236.402,196.884,292.438
664.879,707.066,687.095
-351.939,429.743,673.426
281.743,-98.5976,532.199
