3.85036,-39.7262,13.2901
-32.8978,-27.4088,14.0301
-2.4559,1.99035,14.1078
-4.37273,-22.5267,44.4191
-62.8227,-18.0281,66.4332
-12.3253,-10.4543,57.0033
4.67407,5.29413,13.9429
5.30282,-16.9651,53.945
-26.5875,-13.6042,42.1083
-18.0886,23.8677,84.0116
21.5081,-17.3821,20.4529
21.5492,64.7058,32.9138
57.242,-39.0992,24.0696
3.85511,0.934641,17.6594
11.1938,23.0251,24.8546
-12.5276,-7.31709,42.6175
-17.9046,-14.8193,36.3091
32.1806,-67.7637,29.3817
-15.8629,-9.76002,12.0107
57.7496,8.86269,41.5865
-2.22311,10.6781,30.9987
4.0111,-4.87261,24.959
-1.78186,-0.626682,22.7777
-41.395,39.069,36.9309
17.2719,-24.0533,17.1944
30.6549,42.5388,32.2523
-12.1376,1.91681,7.42485
-6.11805,-20.7354,24.9837
37.7902,-12.9798,82.1932
20.9383,71.146,28.433
-8.25114,23.5856,20.7455
-33.7971,12.9772,76.9456
29.1525,31.599,53.5042
-8.44488,-19.0939,41.8348
51.4367,22.2864,55.4771
12.6206,-20.9633,18.6851
8.58456,-7.48199,15.1359
1.78009,0.958364,61.3401
30.251,13.851,36.7757
-1.26334,-18.1616,38.904
15.1676,1.89053,11.377
13.6993,-43.6807,88.477
-51.7288,-7.83044,46.0958
-46.0966,13.8038,38.4923
-9.91721,-3.26178,84.1729
-40.1179,11.1331,51.9109
-41.937,-21.9716,27.5338
-3.82411,12.8419,17.6131
-10.613,-8.65265,8.09827
-4.67847,3.11808,7.94072
28.6981,-6.485,45.2219
21.3722,-60.4668,22.0433
-22.0033,-43.704,55.4806
-3.33936,7.35649,33.1572
28.2792,4.99786,37.018
-31.2301,-5.09668,42.9424
0.540305,3.63272,44.1933
39.5909,8.88363,31.7577
7.08605,16.4796,60.7425
-15.0294,-6.81521,21.6374
-13.8165,63.4788,33.1278
1.73372,54.572,27.4078
64.3384,-3.98907,58.8579
23.7329,32.7218,35.4784
0.1997,-31.9032,60.7706
0.282868,-0.33914,1.46937
-65.8162,12.1821,69.0085
-1.78701,-57.0953,31.9081
12.0419,5.11079,27.11
9.40366,-30.4865,27.2841
-9.57452,4.88879,31.6441
0.938549,-17.1231,43.0413
-30.1588,24.8808,43.0598
-27.7433,31.3304,36.697
60.9793,33.9379,31.2403
-8.84888,37.33,26.1427
3.04893,4.86863,7.22529
39.2926,28.5443,54.5734
63.4834,-4.84423,47.4942
34.7833,33.2786,48.3313
46.2039,-15.4172,43.1139
3.51528,0.236033,24.6452
65.4879,45.7254,46.0577
-24.2641,-32.422,60.6489
4.91265,20.2139,23.3021
-7.77593,-1.94196,5.97148
14.3144,-4.77023,9.72922
-47.9248,40.2872,29.8339
-35.9727,-42.5246,26.2885
-11.8629,72.1675,38.7257
7.19312,-4.38499,66.5656
20.4058,1.86143,74.072
-1.41428,7.16699,49.567
-6.89611,15.169,46.6134
12.2401,-11.6262,50.1847
5.09255,33.9695,28.2579
-18.2576,-2.29675,16.0105
39.637,37.6613,26.96
-3.94858,-17.509,26.7523
-8.15811,4.20624,30.671
45.8804,-42.6059,34.6055
-67.7182,46.1,33.651
-4.76886,0.212375,13.7777
5.17664,18.1222,43.7569
-32.7742,21.2064,58.4287
-24.2144,2.39988,16.7491
-2.14859,27.4238,20.5037
24.1295,-37.0758,52.7211
23.7254,-42.4709,52.5735
46.9908,11.2937,15.0486
-9.96604,48.5876,50.9605
-5.18091,-29.5298,48.3584
8.4141,1.03682,12.4912
-15.8049,-12.8047,30.0895
-56.4909,-9.41656,43.3303
-26.3531,-13.7642,56.2235
1.73138,0.257767,9.60407
16.9121,1.37089,45.4123
23.4815,-11.3055,37.2504
5.16142,-13.3426,32.5297
-40.6917,41.607,28.5615
-28.3673,7.72002,74.7178
-24.404,-19.3446,55.6608
21.3217,-9.34642,79.6497
-11.1658,53.784,75.5273
-37.7945,49.5072,51.2468
56.3073,-76.5858,26.593
-4.1308,-20.9591,46.3659
-22.5539,14.392,46.0911
-20.3109,-12.6431,22.3771
-9.28632,-17.396,69.1294
18.6642,-7.0999,7.94452
-41.4517,4.66774,18.1847
-13.4872,50.0701,15.8285
-68.4036,24.6709,22.3736
16.6511,-7.0848,72.5638
-5.54492,17.5985,50.8182
-26.3891,9.44527,29.511
36.1595,8.1552,14.9786
-44.6078,44.1993,68.0606
10.5285,6.7411,9.47309
49.9044,41.2725,57.7592
6.43377,61.6545,71.9464
3.62949,1.95221,12.8106
-60.0326,7.97869,29.6401
-0.514799,25.107,46.3609
12.2692,-34.8391,6.84869
4.2855,-16.5256,25.7786
2.46008,2.99277,37.1086
29.2077,20.9282,23.5564
-55.6569,-12.5381,22.1881
43.2253,-42.336,49.2901
9.63411,-19.8322,38.9194
-51.437,3.21153,79.6148
13.3346,68.0898,25.1121
-20.1864,3.48593,24.821
-11.6889,-22.3061,26.7131
-49.033,-31.0161,25.6367
-25.3504,41.5871,13.4224
-40.0735,-16.1006,67.9668
6.35558,20.6723,30.2459
-59.6044,8.16211,57.376
28.4415,35.9226,61.4235
-65.4814,7.64318,10.5823
3.2958,-4.07415,18.7343
-5.85883,5.70849,11.4722
0.125039,10.6279,34.0936
14.1347,8.35391,33.4587
-40.0961,-25.5502,21.5902
19.5533,48.1923,83.4336
-52.2841,3.32344,34.9949
-2.44159,-22.818,13.6328
16.3636,40.0346,72.2083
-2.77615,-9.26338,37.4376
-29.8609,12.4479,49.3292
18.0401,45.2297,55.7253
-6.0484,-4.36642,35.3435
-13.5564,54.5827,29.8429
4.9131,-6.48087,1.9254
-71.3623,-14.0658,56.8535
-38.6228,1.66513,30.3834
-29.0401,-23.2409,64.3395
-22.5901,18.5783,76.8317
1.39494,-11.6872,11.7685
-9.979,-30.5942,65.1825
53.4037,30.3074,65.046
1.8168,-3.06144,5.19542
50.5522,-42.4747,26.9066
4.24336,-9.58707,18.3132
-61.029,39.4413,40.4649
19.7728,-20.5156,18.6039
-12.2502,0.317998,39.5547
8.39715,49.9098,68.2982
-1.25493,11.4911,76.1773
-3.88077,30.0996,42.529
10.5406,-42.5197,47.777
-23.0063,14.4541,19.5472
28.3083,-59.3644,60.1334
9.79153,4.59705,6.59307
-2.24223,-24.9162,49.0351
8.4073,-16.6215,33.3843
5.17139,6.36719,12.4509
-33.2024,-34.323,37.7792
-52.4287,-63.0835,28.6557
7.02235,-0.0305293,50.8866
16.2411,-4.20929,37.8047
-1.48888,31.1519,49.3205
28.9242,6.89528,28.7247
10.9753,-49.7387,69.0234
49.4519,7.81329,46.9874
-10.9021,-10.7114,6.03466
-23.5005,5.08451,41.95
-22.8304,27.7097,40.3586
19.0733,-24.4073,47.8004
15.806,-25.5659,23.1719
-3.07377,-23.3274,39.2377
-12.6567,-6.99697,35.1691
-30.0198,9.3337,62.1355
32.2707,-28.2469,19.9571
-42.6771,44.8571,69.2517
-4.95772,14.7021,28.3749
-29.5729,-76.0081,48.4904
7.32425,-26.3249,46.33
31.3049,20.2947,45.6868
22.7336,-42.7311,65.0193
-0.0885362,-59.1964,72.2768
41.4656,-16.5342,23.7553
-50.2995,-30.8938,48.1334
1.04099,70.2768,26.3585
45.3841,-23.0282,58.0642
7.35054,-7.21754,38.745
-55.1546,32.9637,20.5006
15.173,78.2015,28.6763
-5.5647,-38.2956,40.31
-16.8401,20.4762,30.2291
-2.17297,23.7922,58.3938
11.0819,2.36788,67.769
-46.6174,-42.9111,36.9595
-19.8767,-13.547,26.0749
-13.9953,39.861,53.3524
-55.7103,-56.9673,35.8855
31.2679,-9.29358,54.0787
-9.8708,-28.19,53.2594
-55.9849,49.3094,52.8082
0.159522,-18.5182,19.9357
22.7947,-56.9533,66.393
10.8423,44.8761,75.5946
-7.95375,-71.2318,30.9849
-0.232029,-18.5552,25.0368
-4.33207,-3.9623,53.1443
20.988,-22.4404,12.5633
12.8441,-93.8316,16.048
13.2519,-6.07912,33.1525
-7.23883,-13.4218,21.6613
11.2755,5.41741,10.3683
-1.91429,-13.5498,31.5591
11.1257,1.29474,20.2725
28.609,42.2077,49.7341
0.678174,47.2423,24.8586
29.5028,-18.9691,62.7376
28.1447,23.8257,56.9969
-50.8656,14.5924,84.7194
-5.87656,27.9228,42.1044
14.8192,-12.1697,37.1878
-45.78,3.62031,83.6308
-12.4916,-43.1174,21.4577
-45.7674,7.56219,23.6038
-1.22687,-32.0468,40.4046
3.01327,-4.18173,48.6049
-43.1484,-44.6514,54.3622
5.62898,-1.05853,21.6103
2.69881,11.4909,54.8869
-38.1743,-54.8731,68.1391
2.15421,-6.75666,13.9529
-8.96603,-26.0317,24.3501
41.919,8.06317,38.1069
-23.7407,0.835007,9.44111
-53.3362,-35.1473,48.3936
-58.8494,-61.5532,46.3307
-17.1694,35.0785,25.1162
-9.60982,6.43418,18.6475
-17.5973,-31.9905,51.7915
0.955853,28.7739,22.7341
22.8012,30.9698,16.8224
0.381053,-16.1876,36.3965
44.9903,24.9711,31.201
-2.48582,23.5118,15.9494
7.81561,16.3846,55.1031
16.3051,18.861,23.4617
-2.33249,0.811528,0.729864
-19.3131,-25.3001,30.5997
0.154445,-0.59194,1.21251
1.90341,9.41428,2.21893
2.43724,-62.6602,13.4787
62.5689,13.59,47.49
17.5549,15.8736,46.8761
81.6789,22.9999,14.8225
-19.3599,-6.03283,23.892
-3.48703,20.2755,21.1473
33.3608,-8.93803,32.6554
38.7919,7.47237,24.6242
46.5862,32.7771,55.6169
6.11702,6.25762,15.4859
-2.08667,7.49785,7.37428
-66.2035,-15.3654,25.3305
12.6795,-15.3271,22.9656
6.18996,35.2719,49.0714
23.1502,23.736,56.8066
11.5294,15.8486,19.4043
39.5407,3.26856,29.2882
-52.0662,-56.1632,26.6186
13.9077,-56.1712,24.9338
2.76584,-31.2319,93.1017
-14.1767,10.1788,29.3778
20.4202,13.5607,12.7388
-26.3283,18.9635,71.6786
-17.4142,-19.5329,14.1072
-56.7876,-10.5093,32.309
2.8216,-6.66003,14.4857
40.8047,7.16352,37.7546
4.0104,76.6473,59.2815
36.0794,-19.2526,56.6304
-23.1568,-12.0132,42.3188
2.55784,-2.91903,12.4742
4.44123,-8.72466,46.517
-15.379,62.1737,11.28
29.2946,0.423481,48.9619
-54.6,-8.13871,82.6475
21.8313,14.5922,54.0964
1.55293,2.86773,2.0697
11.2959,17.6523,66.5762
-3.57886,38.587,45.7882
-71.9841,18.8718,9.4599
-5.11646,0.546202,59.9743
11.6076,-2.20584,59.0967
0.248559,5.27294,35.1283
-8.19557,-9.13348,52.5688
5.29683,20.2704,80.572
10.1049,7.80133,26.998
13.5068,15.1723,29.1878
-0.894587,-4.18428,1.80082
0.425802,1.13227,4.5338
32.6548,-3.43537,49.7528
-6.99588,-4.56931,5.08211
-8.45845,0.398577,35.7202
10.4097,-19.0049,25.3114
-15.9859,6.41504,18.3625
-10.2639,30.7083,27.2186
-49.2603,11.0719,75.9459
36.9206,-25.2711,81.866
8.86943,-3.29364,21.5855
2.64842,-7.47328,9.22091
51.7065,-4.57962,45.2089
10.7674,-31.2382,27.4409
29.2652,24.0567,53.7931
-2.32471,-18.9161,15.2875
0.441809,-0.0049147,1.12954
-15.8303,0.886403,28.439
0.67448,-1.94516,5.26215
-0.488872,44.7867,34.4695
23.7015,-62.9219,46.8998
-59.8443,20.8733,68.5867
62.6214,-3.83422,50.2904
-3.23539,61.8658,28.525
81.0473,7.00855,31.0063
7.31308,6.45673,25.791
47.2139,-8.79542,24.8312
20.0678,-18.6676,19.1039
24.5793,-29.2418,19.0692
2.82131,44.4106,41.0094
9.39037,26.2545,63.9398
28.7089,-6.68059,42.6644
-2.52043,10.5807,24.0956
-24.6999,-4.27414,14.5717
55.0888,-33.0296,47.3182
6.69202,0.936648,8.04434
4.30019,59.7475,20.3523
-7.60227,-2.37526,10.2355
-2.0142,-29.0737,31.5041
-19.4258,4.53012,17.2199
23.7782,26.3361,44.6693
27.0361,-7.14835,72.6655
2.05348,21.3436,85.4373
-7.68579,5.47523,24.1873
14.2209,67.723,24.2319
16.2965,36.9057,38.5858
-48.2607,20.2898,55.882
-41.377,50.3856,16.9156
11.0334,3.14178,38.7878
-10.4969,24.2089,26.7601
-40.8673,24.8358,23.646
37.7412,-26.7116,6.89158
-71.2593,-2.38058,34.0471
-15.4975,-30.2307,68.2409
73.1723,17.885,23.7612
6.27843,-0.625091,30.0462
11.703,34.8328,20.4635
31.6878,14.6389,43.5083
3.17118,27.5245,64.8558
4.03575,43.1329,28.3818
-18.8586,24.3739,30.8193
-4.08835,-0.460682,23.6654
13.0196,10.9253,30.7486
37.946,20.4487,39.4343
-7.76287,-26.4249,41.2878
9.11953,20.7733,56.8985
2.092,-20.8673,25.1981
50.3268,38.799,74.6754
-15.6275,-7.83015,51.5523
0.271642,-14.1932,43.4796
8.59564,68.5556,57.12
-66.5065,7.19511,34.0339
-4.51755,-14.461,41.5625
13.5857,11.1378,36.8344
-1.37645,-76.9751,29.4319
51.5908,48.5283,12.2271
-32.0095,13.0187,13.9232
-16.9034,2.2131,28.826
-41.3139,29.4468,55.4866
56.1872,-0.966957,49.9716
11.2756,-28.9435,44.2215
4.81176,81.2409,26.6448
-8.91174,14.9017,23.8304
-50.0252,-54.1554,66.6473
-18.8308,-39.5413,44.1513
-84.3092,-4.53777,39.8921
-56.395,-20.2627,41.6233
40.5602,9.79953,44.0316
18.5637,-15.2043,21.3039
1.00406,-42.4981,40.7999
11.155,-3.50175,22.9881
12.8234,1.43591,2.71614
53.0853,-15.3117,33.5332
-22.5338,-25.3986,21.729
1.20695,-44.6269,24.4585
-24.4906,-21.6688,28.3525
2.95245,-18.5729,18.3924
-9.80526,-46.3238,27.3892
-4.5976,9.72231,17.6663
4.59678,-18.3848,20.0571
15.7701,7.8223,13.6666
6.31937,-16.3291,22.2288
-8.3479,-59.7578,47.5666
21.9785,-10.8941,26.7632
9.73063,0.88676,39.6233
-9.86336,37.8032,28.8826
19.9658,60.3113,33.9034
-11.1028,32.6944,44.3804
26.4109,-43.9684,37.7417
-41.2495,-2.27921,53.1778
0.897726,8.86088,52.7681
-11.1422,7.54225,45.523
4.91508,-13.9265,39.37
-25.0435,-0.556003,35.2684
12.1887,6.64053,36.7229
36.0807,2.44174,9.79268
-86.6497,20.4675,44.0814
-5.77281,2.69003,40.1204
-18.5082,-8.643,21.327
9.48453,27.0809,44.7128
20.0653,12.3965,40.6686
-20.5453,-19.6447,29.8624
13.5427,34.7002,19.1435
-8.45386,-6.00727,16.7654
-20.6859,-9.11237,7.4905
-6.19563,31.3381,58.9956
-21.433,-58.2908,27.9269
-43.5261,58.1122,57.1326
44.5477,-44.7919,30.9431
27.3627,-3.41047,24.3546
10.5568,47.5923,68.4606
-14.0762,19.1755,37.4423
32.0124,32.2927,29.4242
-0.0646283,-29.1206,18.6748
44.8038,40.2466,62.3144
17.6097,-14.071,22.3182
-11.0226,32.3382,35.6983
7.8278,-33.0049,62.8229
13.1185,-2.7545,7.65704
12.0619,-27.0609,21.4055
-5.28944,11.3805,52.9596
-15.6618,5.44466,40.8147
-18.7624,26.7751,73.6948
19.3701,59.9473,40.6566
50.3484,-6.24734,19.7189
-18.9603,39.547,46.5218
-21.2605,-8.40484,15.0706
10.1036,-10.3668,39.3891
-11.1724,18.3354,92.2085
-30.0524,-4.69185,28.5026
-30.7942,-11.5049,23.0237
19.6299,-37.1097,65.9069
15.3112,-7.92355,55.6161
34.2749,10.3425,40.8846
0.544273,-4.27269,5.03279
26.8065,5.50952,39.5628
18.6727,22.9679,69.4802
-44.1294,-49.0186,6.13236
-34.9415,13.8405,44.8466
36.4373,24.1277,54.8339
-4.64141,10.6344,13.0944
1.20204,-2.47982,2.54722
-33.004,20.7365,36.3732
-39.4786,-8.227,47.2764
-32.0146,-1.02068,9.22287
-37.2126,66.2723,39.5172
-10.6457,9.40408,53.3175
-42.9215,54.2863,57.1493
-14.4888,11.684,35.0516
-49.5527,17.1909,56.6379
12.6427,3.79547,7.68674
-46.2361,4.87639,35.2716
27.4972,-15.5563,38.2119
-4.78022,-5.6011,13.6531
27.6739,-47.0542,42.0193
-31.6781,-7.21946,28.6116
-45.1677,-11.9452,40.5489
-8.24475,-14.5193,47.8831
-18.4773,37.8744,45.2219
77.6919,-26.3375,29.4994
-1.67843,-34.7798,58.669
-32.7443,17.6657,32.8825
7.28341,13.8964,30.2799
-46.1192,-9.81238,82.7241
-2.57352,1.19353,31.4005
-41.0656,-17.4909,63.1736
-25.7976,-21.3554,11.8816
15.5064,10.6928,69.5639
-5.8619,3.4139,17.339
-32.0826,24.8036,55.2396
-22.2116,-42.4901,49.4984
-8.88611,35.5046,64.1665
-6.78404,-7.32736,10.472
25.1609,4.9561,26.8022
-4.12648,-48.1921,36.0131
16.932,28.7054,52.5406
14.2088,-15.867,8.84316
-10.0506,3.25479,8.34826
-42.411,-15.0242,72.078
-27.2971,-27.5512,74.5727
62.0219,-42.8843,60.3945
-5.49231,-13.5169,16.9056
12.8964,11.9426,30.9258
14.6074,9.17305,12.4831
-8.879,30.2036,59.9123
12.5751,-2.75035,19.9183
16.3241,5.34653,92.5676
43.1906,-28.2187,67.05
-23.9245,20.8716,29.5502
38.4179,24.0734,58.8665
4.31491,20.3833,50.8923
19.4346,-4.14484,24.4485
38.5398,2.13258,47.3454
-44.5115,-20.0956,35.4966
5.71453,-28.6751,95.2883
-55.383,3.27181,21.6227
-31.9517,44.9891,10.9587
21.3427,-13.7475,50.4831
21.3563,-10.7631,67.3105
-31.4237,-29.4949,10.6845
52.2413,-15.8202,27.1777
-5.24607,13.3063,34.5862
-51.5214,-7.57409,81.3816
-16.3926,31.1607,68.4392
-0.982489,21.8278,21.7476
13.5721,89.9962,25.4409
0.587316,9.04332,9.15527
-38.9983,-29.7749,57.9364
-21.5514,-48.7658,18.1161
-37.258,19.4277,22.2903
-26.8632,-10.9266,35.3609
-3.2704,-32.6259,41.5707
82.7122,-28.2083,36.7229
-58.0641,-3.6888,40.6109
-49.3776,20.4454,29.7782
6.62229,1.9232,11.7103
-28.7042,3.62837,63.9396
-20.0324,17.7137,17.9553
-13.0892,-12.3436,21.5569
-9.851,-14.5295,65.3159
-76.8458,-24.7142,27.4501
-19.4883,-27.0867,42.7982
-69.5875,45.6501,50.1
67.9552,28.2705,37.2741
25.539,-18.7167,17.2483
-3.55418,-11.7457,28.7228
-12.9419,-42.2576,37.781
0.0759756,-19.5726,47.7166
-19.2831,22.712,44.9164
-1.52259,16.5019,10.7202
-13.7459,11.8469,25.2936
20.3643,-24.016,48.3146
20.6204,18.5233,12.2767
5.58578,24.0265,36.8593
17.8795,-33.0702,39.3704
-49.4862,-54.1114,28.0942
7.38351,16.5192,37.5842
-39.809,-67.5992,11.8174
5.01331,2.22731,23.5575
39.2712,14.2403,30.1495
-29.1954,29.8226,40.8167
-48.4685,17.9068,31.0025
-1.40562,5.53082,56.849
9.99549,-65.1983,32.8732
-3.32658,4.88472,26.3296
-13.4043,6.43698,19.9633
20.3556,29.1467,87.0951
77.0073,-30.0552,32.8059
30.5792,-20.6789,29.9198
-25.1662,-22.1315,53.3487
-55.8778,-28.1737,37.2104
-5.46997,8.57206,4.73424
25.506,22.9644,49.9207
20.4174,4.44665,18.1674
-61.4034,-19.5617,34.4667
-12.7807,8.5479,9.74319
-29.8871,-67.9326,43.9928
-5.29421,16.3106,36.1212
-31.8773,-6.25931,41.4219
-2.25006,-4.28708,17.0786
-15.5333,5.46029,20.7464
5.9571,22.2313,20.4928
-1.19635,-1.3194,2.63025
-11.6947,6.25299,36.8171
-16.0009,22.5651,48.0111
7.67162,-8.48021,30.3088
50.0184,47.7498,35.9598
-12.1384,8.5889,52.305
-39.7331,11.0451,83.5362
-27.6285,-3.99801,49.6802
-7.32348,-4.66384,64.4034
25.0436,-72.9986,43.3128
-68.9129,-4.62797,21.8271
13.7287,52.7469,59.2849
8.49783,11.9761,48.1299
13.3731,49.4467,14.1511
-4.92325,-25.074,31.5673
28.5224,36.7127,20.2417
3.9224,-46.202,57.5578
-10.9301,-6.64973,28.4762
-31.9113,-6.30983,42.3278
-24.6952,10.5941,58.6792
-7.43401,-11.7355,64.0727
-12.803,3.24416,10.3862
41.8101,-4.19245,47.2991
-9.20222,19.6233,67.0283
81.3797,-33.0381,24.9804
37.8092,-28.9679,35.3621
-1.64655,51.9048,56.1533
-10.5941,-6.325,65.2432
15.5838,43.9018,40.7466
5.22266,-8.95369,27.4728
-9.22909,18.6479,30.985
-2.92224,2.47141,6.23998
-12.0545,28.3312,55.1028
21.8372,-34.7449,28.8958
8.81535,15.4534,26.3802
1.03692,-0.0238716,2.77538
-17.5347,-11.4687,44.3782
-2.5152,14.5753,18.4673
60.1536,-44.4741,58.996
5.07508,-2.65667,20.1669
19.2804,46.044,49.2615
-3.88866,32.869,31.1398
31.4782,8.12168,73.2912
-2.94256,1.45586,18.158
15.2676,25.1581,52.818
-38.7455,19.313,49.1621
-46.893,3.38512,50.4824
53.2575,14.4437,36.8943
-11.9319,-74.9044,58.2308
-9.341,8.11429,7.81252
-0.181412,22.116,35.5417
56.8248,13.9664,72.8821
-3.19829,-23.8405,13.2133
-47.8593,-45.4307,71.2531
3.58422,-62.2039,33.269
30.6596,-29.4845,37.0041
26.5554,-46.9556,32.9417
-12.6461,13.3297,10.1726
-18.2641,53.7719,26.9982
-54.1923,-53.031,42.2164
-16.9282,32.3091,40.003
6.56569,0.341204,30.6314
6.69879,-7.00999,8.38703
33.8417,12.0191,42.5065
24.3735,39.6503,48.3652
15.2339,9.74404,69.4597
-23.0277,9.10194,29.8549
-0.504028,1.8354,27.7327
-1.74579,10.534,58.2745
1.52033,-2.63776,6.60634
-28.2303,-45.4051,7.72198
-67.3807,-10.607,42.1997
38.7322,74.7085,45.7647
-27.4393,0.317734,43.4995
-8.95487,42.8207,24.6721
-3.7832,10.0655,41.4371
-19.816,-8.77508,45.8937
-55.5892,-63.7001,29.502
6.9663,32.1251,71.4054
30.7505,-12.1057,44.403
1.15818,7.65147,15.1135
6.73086,16.1472,23.4239
5.55273,-9.2054,24.263
-2.46466,14.0264,38.2194
0.4806,0.923875,0.366523
-28.0626,4.51573,51.2417
-21.5508,33.0749,75.008
21.0226,-9.43088,52.8937
-57.0319,-7.59677,9.3512
-4.35663,-54.9906,24.3472
15.6202,-30.0133,58.9139
0.633115,12.6532,7.70858
30.0358,-25.3327,13.6633
0.981077,-36.9699,13.1849
53.6489,-0.0746883,38.4708
66.3586,-17.7504,49.96
15.2451,4.84183,67.1734
-26.3853,22.4577,23.863
-17.3758,-26.491,76.2582
-0.606344,4.09921,8.22931
-39.7495,-26.6381,10.6676
-4.72135,-31.3602,40.6154
20.6749,-10.6296,37.4424
-3.28464,-6.16578,6.15948
-52.7112,33.8208,56.7725
13.7576,6.77426,22.8559
41.6131,47.5019,20.9664
16.2519,40.4231,33.3516
1.52399,0.027621,8.95498
-25.6747,-63.0813,56.0014
-3.47114,-8.83897,75.2545
-34.9334,13.1657,54.8146
-3.90087,1.60257,10.3421
-33.6398,-30.8345,87.6411
-2.96926,11.8766,12.3798
16.9214,12.3633,30.438
-21.9355,-10.5129,27.7225
65.224,-16.9946,41.809
-2.92329,12.2948,35.2509
33.7428,92.7813,8.30468
-9.81461,1.51396,16.4308
-3.011,-4.07257,7.57871
-16.7809,-2.45701,36.9198
-9.07419,59.1704,43.554
-32.5577,12.571,47.7028
10.3242,42.0037,28.4177
-20.5685,-2.34334,7.9167
-5.44292,22.6698,70.8172
-9.00322,-53.1031,54.522
-29.212,2.53041,15.3099
6.30026,0.155752,6.44893
-55.7721,25.3569,63.7332
-14.4925,-8.60051,33.3922
-35.552,-38.7939,14.769
-32.2061,46.2072,31.7798
34.0774,-31.4534,28.4969
18.9134,11.8668,22.337
-28.6459,-40.3371,8.06717
-17.2968,6.49613,25.4369
-24.278,4.0231,28.6628
-33.1334,26.0211,23.0399
23.6305,6.83822,60.2213
3.14895,6.30309,32.1697
7.1254,0.992609,37.6302
-10.4497,12.5208,57.8345
7.11696,-11.9991,28.5157
10.9801,1.70323,16.3187
-47.5333,-11.3844,34.1361
26.2488,0.946399,35.4382
-17.8134,-56.4995,48.5392
-9.85426,7.592,13.2595
19.6774,2.39749,32.0735
25.4275,-1.42755,19.0123
4.51138,-37.2022,35.1729
62.8578,0.985265,20.3969
-80.4201,-7.14291,32.442
20.7431,-2.9304,52.6064
33.4423,13.5491,22.7564
5.05246,18.5257,35.4971
29.7434,3.33005,21.4276
10.8195,-15.3859,12.0238
9.87244,17.8921,25.5124
4.85148,-6.82123,5.59411
-0.311137,23.2247,2.24854
-9.18615,20.1363,30.7846
2.15655,7.83204,55.2389
16.3289,3.56194,26.8558
-18.2417,-42.7684,36.8972
-9.79793,-11.2077,29.3155
-8.22432,46.5271,50.0719
53.9364,22.5411,61.4088
17.0905,-4.65432,3.96427
13.0729,-26.3678,23.344
-58.3438,30.9827,60.5372
7.9849,-32.3411,38.5606
-8.44355,10.8412,48.4586
-14.0882,9.86724,25.085
-0.0952504,3.64224,54.9184
27.8091,22.1403,43.7357
25.1079,54.2805,13.7162
23.5544,4.1868,25.8468
-11.1682,19.7473,28.3379
-16.4247,11.8796,33.0819
-42.628,-30.3593,39.0664
-5.53105,-21.7413,51.4206
-4.34395,33.4185,27.8824
-6.73251,42.9025,71.5794
-3.44186,2.50801,26.0685
-26.4654,-12.4912,45.0716
-21.5958,-20.3997,42.985
-2.80828,-6.7858,21.6745
-2.24698,-20.1914,26.7658
16.6685,17.9356,15.0885
5.72979,-46.1885,42.231
3.85996,47.6011,21.102
10.7188,39.7318,66.8712
-4.31083,-34.5482,16.0985
-22.7842,13.7429,28.9982
-23.5495,-17.9396,58.0501
41.9747,-26.7594,16.4082
-20.5371,17.0459,34.2458
26.4638,30.1138,59.4286
77.7446,-47.1062,40.5427
30.9774,34.6151,49.6995
-28.4901,-62.9379,27.7727
28.327,22.8169,31.0228
37.9667,11.7219,45.7957
5.0656,36.7473,88.4946
-3.70478,5.43468,3.81631
-71.113,57.5095,18.7008
-15.0704,-57.656,40.3894
28.0893,4.15756,32.6196
9.76851,19.9097,4.4548
3.59714,13.1818,27.4899
34.3887,-2.98497,45.4443
34.6524,22.3673,57.2137
-55.4999,-20.5856,23.0417
-61.9943,-17.051,61.81
14.7988,-7.01038,15.0359
16.5804,29.0137,43.1544
46.595,-22.8907,38.347
-10.3903,21.9949,50.6173
-25.6461,3.26146,30.2405
-12.7908,11.5137,18.6629
-0.480184,-27.0218,75.5798
12.4289,42.8124,11.6948
-14.4662,10.5634,48.1702
-23.3317,-38.7973,86.5241
24.5898,52.637,31.5955
36.4045,67.5146,49.1177
18.0741,11.1064,32.6537
-2.99132,-19.1499,10.1641
-4.97979,-48.0364,41.9343
-39.4815,26.6712,74.972
-25.1841,-12.3018,82.1409
1.26273,7.73789,14.6646
4.1248,-32.5816,39.7539
-73.2499,27.4161,45.3666
2.71214,7.56047,87.4905
14.7468,-17.1086,35.3005
31.8814,-1.14031,25.0135
-4.33372,-4.71632,34.3291
53.1258,8.16709,46.906
-29.6428,-13.3631,43.1834
36.5788,-50.5492,63.4769
-19.0695,35.6981,63.1112
40.0468,18.1432,56.5979
-24.8104,-7.95942,41.1548
31.0571,17.1551,81.9822
-3.32298,-0.912264,11.9859
-13.0006,30.4137,11.8588
39.0793,-33.9609,60.7808
-37.2145,17.9806,56.5172
-3.23518,-4.62632,23.614
22.3703,22.3146,55.1421
40.8851,-32.5682,53.5791
-0.739976,-22.8186,35.0152
11.6898,-42.6656,33.208
-11.0579,-69.6579,40.1969
-1.83085,-10.5297,58.4316
-17.2181,3.21523,65.7933
13.3474,21.8915,35.1604
35.4941,-14.4201,46.3362
9.4849,10.9651,32.5288
63.8096,45.2612,47.7078
