11.8078,-27.6023,7.99985
24.4063,-11.7172,43.3566
-37.8574,20.5062,25.1564
0.182806,38.0912,72.1068
-8.97895,-11.0187,38.5681
14.6012,-12.265,9.81122
-38.2325,14.0907,46.8778
-1.6927,-36.7211,59.634
28.5981,-49.3402,21.3831
13.3816,9.14983,27.9609
-41.3629,-5.69116,71.0772
14.5911,9.4263,20.263
47.3233,8.12118,19.2733
-15.9839,10.1008,15.5882
30.697,83.0148,33.6165
17.3,-20.1281,85.7426
-12.6143,-5.95307,34.2041
-43.0145,14.7275,83.6858
-4.89237,-8.29433,49.3433
-3.4929,1.83982,4.11429
-14.6469,-5.48063,31.3108
-23.0353,5.9257,50.0602
-5.10721,-4.61562,29.9785
41.6708,4.55892,50.0816
-36.9224,-30.4439,44.7099
-4.53773,13.9759,16.1604
-4.17401,5.59929,9.76601
8.26687,-26.3689,19.6992
24.4136,17.5066,46.9805
43.2252,1.96582,27.998
-7.83595,64.8987,42.6323
-8.43134,-8.99712,35.5353
-79.5426,40.5709,39.768
-33.8161,9.71055,14.6776
-3.67619,11.5132,36.4044
-5.33908,-14.0773,22.9993
24.7295,42.9907,40.0029
-31.2872,-28.8195,58.2316
-0.155619,35.5389,58.6499
-24.9355,14.3571,44.1789
-1.95198,-3.47963,8.17188
-78.4391,-14.5468,31.6726
-45.7624,22.5012,15.8207
-1.16595,-20.9043,42.6949
-6.47254,4.80903,6.55576
-39.754,23.7203,34.6966
37.653,-71.8292,38.0173
-50.6123,-51.7012,29.6232
9.73964,0.526933,84.1543
-33.9343,44.601,51.5099
-4.71255,-27.3504,9.1681
-8.25042,-11.4331,77.865
53.5402,-61.8972,37.2374
1.79944,1.10355,1.25218
-27.5333,-41.4107,64.0202
-15.4951,18.1053,27.2093
-3.55353,-21.9142,9.607
-15.5147,-11.3584,13.4664
1.29761,60.9539,33.5426
-4.73808,-1.44243,16.2459
4.98922,-68.3633,45.9918
35.0652,20.663,22.0735
1.17907,-0.151638,1.1181
67.1386,30.9586,23.53
36.4765,49.3955,28.0057
48.3408,31.8879,25.7252
3.94265,22.673,4.00747
4.67413,-4.40855,37.3258
24.3183,-21.4091,27.1456
6.09809,18.5807,43.8384
-41.8109,1.4657,13.8065
6.32038,-27.5543,34.2997
6.80766,-11.6218,27.6987
59.698,15.1008,41.9899
14.034,19.1625,28.1115
-15.0607,3.38436,18.8892
20.4094,31.4632,27.4029
19.3661,-23.1012,26.4187
-12.2193,1.17809,79.8209
-6.05989,-13.9277,28.6133
-25.4003,32.7587,34.7477
39.0935,-16.5042,71.317
-6.13637,12.7642,8.26228
26.0704,-3.89346,51.4808
9.98433,-19.6634,35.4961
-8.86834,31.0516,27.1117
52.4415,5.93828,24.7058
-39.7973,-32.9709,37.9549
49.016,-5.04163,60.8733
-26.1648,-46.3434,39.2439
18.259,17.8513,8.99182
-0.324217,-1.86243,26.4401
41.2991,-10.6783,41.4261
-80.658,-2.03082,51.7598
55.5051,23.6976,35.3689
15.306,70.1441,29.0148
21.4327,49.2155,46.6657
-1.70552,2.45041,5.38875
37.5875,-0.205344,53.0584
23.7563,-10.0761,41.0402
38.7119,49.0252,30.3248
2.48663,-33.9238,16.4936
7.77183,-23.9458,52.1752
-37.8102,-50.1629,32.4145
-8.26576,25.6878,70.3437
-6.91873,7.06635,28.5418
12.5746,-24.1839,53.3858
14.6871,-1.345,21.2771
-17.3517,53.6815,63.2668
63.8438,2.49088,50.4779
20.5281,51.6802,80.2905
-29.085,-52.3735,64.6849
23.9875,45.9677,43.2528
14.1373,3.16994,59.8132
13.4422,18.8861,34.4723
-4.40438,55.9563,25.7253
40.1756,50.6118,49.2987
5.57067,-30.7719,53.2118
40.3743,-70.4932,23.6045
27.4973,47.8029,48.4752
-21.6608,-39.5473,41.8853
-35.8218,4.67829,31.3858
10.8275,-60.0466,40.5618
3.19286,11.5543,6.64304
-42.113,20.5403,58.846
-8.28408,19.7268,39.7459
1.7541,1.68973,15.6285
10.1744,-7.71723,66.882
-15.3688,-2.15412,5.61004
-16.4948,-28.233,37.6286
-64.0809,37.927,21.1216
5.0844,45.0625,28.5259
80.4754,-16.6632,20.8697
-2.96007,2.98526,22.4099
-8.35925,24.7053,17.2751
-11.4631,-14.3758,14.2292
-81.2897,-31.9783,30.3582
2.4463,77.068,26.6227
-0.834261,-5.41024,3.9053
44.612,-32.7419,77.1959
-36.3533,-1.25004,37.006
-8.43441,-1.94983,9.40784
12.342,20.0374,54.2492
-6.59594,-18.534,48.5362
14.1523,-15.8558,87.2662
-57.6181,-29.6397,47.1608
5.23049,5.76059,25.0301
-10.7205,0.674034,14.887
-44.3044,29.012,35.0132
-28.7688,25.0029,20.6927
-47.2984,-20.4744,46.7635
5.90417,-30.1894,25.7696
1.67057,-10.2914,38.1704
-1.29425,-4.40393,12.1358
15.8711,-3.13544,57.2748
-11.3247,13.3245,22.6548
1.80981,-32.7202,48.8849
1.83667,-28.6006,38.8704
-29.1142,-25.0239,28.2397
-13.0486,51.9651,42.9658
41.6151,77.6621,46.7628
30.1031,20.8498,77.1254
-1.66197,-59.6265,23.4719
14.5345,84.0129,28.5763
61.9379,-2.44733,45.0093
-58.7749,-10.2215,52.8365
51.4901,-1.55086,20.9914
-0.27823,0.261069,1.25105
34.7166,72.1001,41.1638
17.7005,-15.1026,25.9165
14.967,17.4534,48.4512
19.1743,-56.7277,51.7541
4.4312,-7.57487,5.15705
50.3499,30.0457,54.506
17.2622,-2.27214,47.6329
-11.1287,28.1093,10.1673
2.93207,-9.16078,23.4751
46.1976,-33.6532,34.5618
-2.32597,4.79382,21.0932
6.34704,-5.13526,2.57386
31.1498,-13.1853,59.5135
33.9742,53.9072,33.1676
9.3186,-34.6592,23.6925
17.4335,-37.1239,20.8844
27.7108,-11.46,32.4779
-62.276,-56.1528,31.5139
-3.1176,-23.8831,92.3115
-7.21412,71.2718,34.8158
34.1812,-14.1576,25.7285
9.99844,6.16004,7.84566
-1.79461,-11.3072,51.718
-20.1531,-9.87836,32.1711
-29.3505,33.4252,65.5589
24.7986,18.202,16.7251
3.39329,-4.84691,7.20242
4.77459,23.1404,17.5996
6.2834,9.05828,55.4744
37.9844,41.8357,46.4128
10.3525,-12.2176,39.7221
-18.2022,-17.2242,54.4589
40.3449,35.8902,52.1956
47.5497,78.8318,23.7236
2.44672,55.9236,44.1898
28.7852,42.5367,41.3457
-2.20639,52.2427,39.8767
-12.1846,-9.14285,50.1858
45.5825,16.4587,71.4306
-13.4001,-13.3052,50.3723
14.3058,22.992,57.2814
-45.5563,-10.2253,52.945
55.3267,25.844,25.5886
11.0688,-13.3772,25.7264
-30.36,51.2335,17.6341
35.9527,11.5155,22.6227
13.0303,52.4571,46.4987
11.8922,16.9557,46.7874
-4.8858,-30.9232,16.838
5.49612,-6.56812,50.0169
-50.6653,18.6421,30.0888
0.728425,-26.2572,29.8097
38.9284,67.7876,13.6047
22.6995,-74.6035,45.0295
-4.57473,-47.6365,36.3285
-1.03382,26.6335,2.4753
-11.4065,-59.9494,39.3028
-64.7357,-21.6946,43.7814
-0.606261,3.84571,2.52259
-26.3812,45.0285,27.8802
-46.0997,12.8748,74.4419
-15.7022,-5.98252,37.2009
-15.2194,-8.30519,42.6793
-36.5649,9.60171,12.0783
31.8287,-18.6911,49.149
32.4527,46.9089,74.2396
-47.6467,55.8164,45.4242
31.6896,-35.6322,60.3882
-5.80008,-25.6875,53.8505
38.8787,-25.0418,30.5148
10.8995,12.7662,13.4675
-18.9426,-21.5636,51.4003
1.25156,4.48956,23.5292
47.2708,28.6833,25.5536
14.479,-25.0614,41.2984
-29.5263,6.68817,18.4119
10.1236,-11.1738,41.108
20.9624,56.2582,29.7134
-34.8841,58.146,63.2672
59.9189,-39.8158,40.8508
20.9319,-9.14487,54.1494
-9.12397,15.2781,49.1283
-32.2596,2.28748,32.6795
19.9199,-12.1954,28.3892
4.30989,-5.69372,44.8821
35.2535,-0.0943437,73.1392
53.1522,9.95914,28.894
5.93457,6.70728,20.0777
-24.107,-13.105,39.0649
-1.23086,3.04068,4.7202
93.2907,16.8672,7.36672
-39.788,-50.8963,13.8029
42.9326,44.5598,31.5616
7.99168,-5.52494,20.4188
9.54599,-19.3851,17.3986
-13.1796,19.6924,41.1987
6.99242,56.968,24.9295
-5.4095,-21.4038,19.4439
-4.13055,-0.76382,48.3125
-23.8977,18.9302,23.4878
-22.7125,-40.5968,57.6604
22.2543,72.8605,26.218
22.8194,-5.20505,25.2272
-14.8514,-7.22314,61.9005
-8.98372,4.11245,26.2759
-42.0512,-31.8146,27.4513
3.24527,-10.5229,37.3723
-21.5775,-22.1912,55.854
30.3953,-47.9753,31.3886
27.5346,-13.0656,45.1214
-41.2468,-3.31377,55.4672
4.51404,-41.7854,16.5338
-13.4667,21.6817,66.433
-15.7642,61.9395,33.621
-0.267667,-61.5552,52.8043
8.49162,-26.5976,24.8734
-42.4067,-42.8067,49.0507
-51.868,-32.7731,47.1628
-27.3862,16.4743,53.1528
-25.5803,57.8145,28.5477
5.91993,-4.11005,86.0233
3.26353,-63.452,47.2078
-4.75945,31.6844,31.2377
8.37616,7.74671,21.077
-0.479392,-35.3237,29.0835
69.5064,-3.64625,62.6515
-9.32085,-42.7963,17.881
-53.2643,14.3429,36.5254
-27.8393,-3.87735,77.7133
13.4413,4.7008,32.1033
26.6103,-44.1311,43.32
-32.0799,18.7887,53.0004
-7.95895,10.5292,27.4969
-8.76599,-6.70962,62.602
74.966,15.7077,45.9864
31.7782,41.646,10.4326
-16.0137,-69.2958,14.0215
58.9758,12.2005,59.0099
24.7018,10.5101,9.20178
2.14974,-4.58236,35.087
23.5417,-33.1391,62.2175
-18.7381,-59.129,24.0917
29.916,-36.4179,48.1585
0.567788,22.7528,7.43534
14.998,-11.842,19.4174
-11.1659,3.96738,20.4065
15.3166,24.8127,27.4639
-27.0025,11.2244,35.2136
-19.4979,-56.0357,32.4331
-14.8375,8.26292,51.8832
-54.1924,-52.6437,27.9789
-48.9345,-17.7005,44.3407
-2.33642,6.48062,48.0937
-8.2596,-7.29763,13.3683
6.33358,-14.8055,47.0613
13.5508,22.0386,49.2472
-12.6394,3.68498,29.3058
-14.557,-33.0819,42.3715
-5.03646,5.92755,52.8738
37.5225,1.37263,35.0056
-23.5538,43.4236,71.3804
-37.0988,-0.896469,34.4009
25.8029,59.5439,37.5733
-0.332556,3.49032,5.83967
-20.685,-13.6238,19.2164
3.12477,57.9958,53.0178
25.5604,-6.6797,29.6014
49.6101,-1.04612,28.3156
80.8146,30.4658,35.2537
-20.0202,-49.2755,41.4075
1.64443,-28.322,24.7134
-15.2054,10.7023,20.4312
-8.31992,34.4243,40.6303
13.3698,-29.7433,35.0983
-36.0404,46.0322,29.5761
-22.7466,49.8328,17.993
39.1376,5.74435,30.1469
-23.9722,10.6308,43.2612
-1.08001,55.4872,12.2662
-42.0154,-2.03121,18.1354
60.8427,26.8202,41.0399
-14.1217,-37.2742,56.3254
0.30238,1.3786,0.322929
-11.7409,1.63217,12.2625
-23.0827,4.75748,34.8482
-25.7801,41.4131,65.305
7.0929,-12.1512,13.9339
-52.3984,-26.7777,33.603
-30.6657,40.7223,28.2945
-49.6731,-9.21077,10.7482
-63.8903,-31.9436,41.7382
-27.8515,27.8196,41.6488
21.9771,-23.5715,38.3432
-6.32313,-24.5337,38.3316
-3.88812,-2.4097,2.36218
9.22847,-18.6191,41.6986
36.7063,-22.6615,8.53181
-46.2889,-25.477,55.6729
-17.1269,-2.52258,11.5003
28.0167,58.2161,32.0597
-74.5024,-10.2764,23.5182
25.7378,31.6342,46.4966
5.67467,12.0197,32.6124
22.2708,67.9369,51.7656
9.48005,36.0065,51.508
33.8434,-0.140245,29.3395
28.4468,38.3962,25.9771
-27.6934,-11.0144,36.2006
54.097,-49.171,31.2641
-44.5161,39.8995,43.2825
-81.1711,-51.6286,10.2788
14.7595,13.5209,33.8176
-4.02622,0.233773,34.7484
-5.97349,12.0247,76.8111
-10.0235,-27.0927,48.973
-21.3067,38.4485,30.9939
-36.6993,-9.0179,60.1299
2.23549,2.37533,12.2788
-10.6371,0.812746,26.7241
-14.2315,-3.18406,29.3796
-26.3723,-4.80623,17.8014
43.3943,-4.67616,17.3725
-33.8754,-74.4613,41.3633
-3.76968,-22.4339,28.6712
9.62889,11.002,17.927
-27.12,-42.1217,34.9554
1.21303,10.0178,14.0667
17.2641,1.08159,31.9365
-30.1109,9.83544,39.3669
-19.1848,-9.55304,50.0431
-11.3793,-23.7552,22.7449
-11.8033,-12.6455,30.8184
-63.0107,-15.9171,15.7281
4.30558,-16.4716,18.9265
5.89301,-45.3444,44.7365
-35.3329,-55.9268,46.1069
6.85457,69.6625,28.2496
12.5492,-18.765,41.7488
11.1889,-15.7206,69.346
5.44146,-45.9428,32.9124
5.27619,40.2913,46.1225
28.4158,16.0153,12.6733
1.33395,-1.85511,2.73208
37.7544,-13.1533,24.0649
-3.83454,-25.9613,42.7552
48.0857,-20.4881,28.8831
2.56393,9.88007,24.1392
1.03511,5.84419,37.3498
13.957,-6.91045,23.2704
14.4932,-39.0398,39.9809
-21.3624,51.23,44.2584
-31.4333,-36.5237,59.1913
8.27994,-9.15022,28.2495
7.90545,-5.47957,73.8703
17.4235,-26.1705,24.8475
26.8505,14.4294,47.19
0.300159,-1.14174,1.64265
39.4831,-32.1734,45.4484
1.18002,-63.3868,31.0624
27.315,13.2631,58.6344
-1.98348,8.41729,34.3089
19.1898,34.8916,53.7969
-36.0508,-24.3104,32.887
-22.5382,-14.2313,49.6638
21.1942,-28.1078,56.1232
-15.7034,-62.7742,48.852
26.996,-37.776,16.5008
7.48687,24.6781,30.067
34.3712,-14.9862,44.1962
-24.745,16.8179,56.7006
59.7803,-26.584,61.1685
57.8568,11.0033,28.8581
30.0793,25.6916,45.3739
62.3426,56.9873,14.4458
-27.8724,-50.1746,43.7336
59.7301,-19.9368,60.0659
24.6671,-15.6093,60.6869
-9.82527,-6.1106,35.7867
-22.8745,0.0302887,12.9314
35.8515,5.46461,8.62012
21.5068,-3.09882,51.9887
-25.1386,11.0755,44.6372
-28.4747,-10.0715,28.0567
32.5347,5.08739,41.8023
48.9783,-5.99572,85.8296
-11.6043,21.2704,23.0031
-23.52,-8.1057,30.1062
9.2172,38.0281,33.3905
-44.2531,-9.53666,15.184
24.0335,26.0349,39.8427
-11.3794,-25.0626,59.4992
-30.6794,-4.33454,25.0166
3.59024,-63.3898,23.168
0.822699,-16.7162,18.8014
-7.16215,5.28786,26.9053
-8.33969,73.3004,55.9591
17.2976,-10.4982,45.2479
-53.8859,35.9158,62.6391
14.8695,-38.371,38.0891
39.1101,22.7578,45.6845
2.50107,25.033,12.9661
-29.1995,-29.8865,62.3184
6.24335,-28.372,54.448
-48.9473,7.4618,40.9622
-49.6131,-3.70159,25.078
42.7376,-9.43846,49.6241
-37.7649,-24.1118,46.4144
49.7606,-5.4361,23.8743
33.3707,-20.2979,36.1761
7.0298,7.82886,36.1402
21.9674,15.918,21.8882
32.5558,-22.907,27.2019
-20.4511,-45.0929,59.184
48.8536,65.1075,39.0618
-9.55474,-77.36,29.649
46.7325,25.1266,63.5177
-46.1708,-17.4457,42.7754
28.3657,27.277,40.9305
-11.2593,-6.19463,20.9653
-19.7471,-11.6973,38.2868
-29.3576,-41.286,14.0171
-7.96762,4.1164,11.7284
7.95971,25.6179,21.5106
-16.8756,30.8666,38.707
3.81211,-3.57889,30.6257
-67.7248,7.62257,13.9729
19.8307,10.4303,43.0211
-31.4312,30.4614,35.3132
16.9156,5.28924,27.993
0.748078,0.0294303,1.981
-43.0869,-1.26458,23.1222
-30.5074,87.4783,29.6023
1.29698,-55.225,58.7401
37.0613,-5.33746,19.5685
11.2698,-1.809,23.326
9.00331,-0.578716,12.6317
-35.8307,39.6701,45.3572
-6.11799,19.8694,14.5924
-33.0047,-15.0535,20.7611
5.6324,-50.8733,37.7621
-0.0353381,-25.7846,44.6392
5.18975,44.6368,55.2346
16.3879,2.31253,58.0473
10.2337,1.83387,9.39408
26.5944,-23.053,25.8062
-0.413324,-27.479,64.6562
26.0217,-39.2094,35.7051
38.8561,-10.832,39.806
60.5835,-25.8061,47.7153
-8.91509,9.33771,46.6438
-54.0174,6.84793,13.028
-2.53504,-3.23423,25.6927
32.879,21.5523,53.1636
-4.49331,18.6265,69.0051
-2.29536,43.3311,30.348
23.2397,7.47447,68.0903
6.79542,4.39428,24.065
-14.5264,-16.1418,22.0976
36.0378,16.6514,32.8445
23.5355,-22.2168,19.8525
5.55231,-9.30581,63.3211
-0.536614,-4.24103,1.73239
27.4921,0.756111,62.0159
-9.65722,-5.99531,41.0403
-49.2163,-4.05441,62.2443
-12.281,-7.62075,51.1796
-6.95597,2.72129,33.3152
-47.5361,-36.3113,68.4018
11.5195,7.91105,56.8675
20.9569,32.4149,45.294
7.91915,-54.59,72.6611
-1.81084,-12.6111,32.9727
16.4361,33.9973,44.7239
-28.9454,-44.575,38.4556
5.31985,7.98804,29.5195
-5.33233,-7.37497,7.22655
-34.2937,24.0297,50.7882
-37.4707,-30.9745,36.4868
3.27069,7.46744,30.1938
27.6023,53.3351,35.2914
-30.9296,-2.22857,67.5241
41.8404,40.6065,50.8659
1.103,-21.743,29.0336
26.9198,-8.38293,15.978
20.7377,22.5351,34.5738
-30.3406,-26.1973,3.83677
18.3301,67.2533,23.7876
11.8091,70.606,43.7628
48.0293,59.5072,35.433
0.057581,-3.68044,11.2745
-20.0784,34.3247,35.4111
-28.0702,21.9647,63.0401
39.1345,-46.0515,44.8828
62.2579,8.15126,17.9553
7.3499,-15.3156,21.6173
-14.6092,-51.618,43.5108
-38.8081,-64.3187,45.0606
-0.260949,-5.30827,38.3992
31.1876,-30.5094,33.0874
38.9103,-5.25607,27.6969
-8.22046,-2.69904,28.5463
38.2258,-50.4065,61.8286
14.5092,1.98649,47.2013
20.516,5.04208,12.0098
9.95998,7.3161,47.5142
24.782,-5.61786,44.6048
20.0589,-28.088,15.5781
7.88187,36.9326,46.476
24.9767,-44.5605,42.1128
-45.58,-20.2543,29.856
6.24911,6.26234,49.8835
-3.5221,31.5925,61.4323
-33.66,39.5198,69.6667
-19.1609,5.6912,46.1171
-10.8779,-40.3332,33.7225
-30.1854,-51.0967,13.6316
-4.76288,-15.3289,14.3283
4.95792,16.6207,51.9253
15.5046,-77.1022,14.0548
14.1754,-1.61243,33.7579
11.856,-10.0593,28.4965
17.0041,3.82317,16.7745
-18.5693,-24.6965,31.515
-23.9612,50.0595,19.6112
29.4777,29.3676,57.9906
-5.18175,40.2648,52.1717
47.2773,-19.1757,29.487
-28.273,-0.0333726,86.542
21.6046,-0.396817,43.8544
0.770259,30.6825,18.1917
9.39646,-8.58612,8.20907
-29.095,15.262,17.8165
-8.72148,-21.0958,35.3177
11.7296,-15.2427,14.4875
26.4832,8.54521,24.7703
-1.32398,-3.17806,2.42566
-3.97197,87.9716,21.996
30.0226,10.2732,37.7885
-23.0223,31.3737,23.9327
14.2901,23.4566,19.0764
10.551,26.9068,28.6513
43.8101,49.6347,33.0263
21.1588,5.6954,22.9404
10.7233,-14.7937,17.1054
7.85563,-2.97483,27.8941
21.9376,-44.1528,24.6266
13.2336,-34.566,66.4423
6.32056,33.847,76.1121
-19.2825,16.0891,58.2344
-23.7087,25.4027,36.1433
10.6794,6.32398,22.0731
-29.4651,26.7721,55.8985
-94.5017,-9.11458,28.8496
14.7113,43.0665,22.228
12.3904,0.477878,23.086
-5.45848,-16.0904,20.5185
-72.982,11.4558,15.8865
49.4406,-37.6594,62.0555
-23.4357,21.9705,84.3015
-2.45564,-27.2628,37.0037
-44.9795,-0.734457,64.8871
-0.339907,1.33917,1.02263
-7.79455,-11.7341,76.0419
10.899,-25.411,23.8997
3.4894,-10.6839,37.9763
22.5681,12.8323,64.4722
-18.1624,-2.07593,22.9725
-3.91819,11.5487,9.55676
60.4006,19.7382,25.9892
3.27278,-81.0769,29.5853
-11.8565,11.9636,5.8127
-31.2399,-7.84674,67.3958
16.0275,0.22919,60.3201
8.73846,-46.2915,44.8041
-6.03651,-33.9701,50.9706
-38.9005,-58.418,53.5727
30.7223,68.7851,25.8462
-76.1289,-22.2461,34.4408
27.8672,37.8537,37.0697
-19.7985,17.4729,52.7561
68.5731,-19.0208,37.2227
1.71322,52.6793,47.9906
41.8562,44.9726,15.0776
-41.6943,-67.9986,49.1514
-2.45787,-21.5599,30.9389
-16.9196,24.1958,44.5741
-17.7824,51.1133,38.4273
-7.28214,-62.703,20.3462
24.3495,-1.97495,52.7889
-3.72547,2.19504,17.8973
5.55973,52.8775,21.0888
-44.7066,15.7667,49.8973
6.0139,-3.22457,31.7876
16.9685,-41.7658,11.9571
31.9308,-50.444,34.3929
-30.4986,65.7562,44.6446
-60.7762,21.9956,25.6372
-55.0276,42.5192,62.0099
66.9438,23.4251,46.5761
-14.2294,4.49716,48.912
48.2957,-13.4933,79.2649
2.6763,20.4516,56.8671
37.5434,6.64535,32.6553
-12.3308,18.3181,55.6926
-83.0793,16.2743,18.1324
-0.904353,32.751,48.7427
28.9326,-31.1886,81.0916
-45.3313,41.7204,44.7336
9.33422,-42.1442,33.1423
-8.69127,5.94208,4.74087
-1.26491,-19.9075,56.4276
15.4491,16.1002,22.257
29.6524,-15.2456,55.579
-61.485,-29.6557,22.2605
73.3636,-56.4048,29.7938
-9.05798,-2.24743,13.1727
-17.3982,-0.15363,26.0399
-52.6028,13.5551,36.2307
-26.5596,25.8482,60.9377
-20.1399,-11.6005,31.0938
10.3261,-25.1738,19.6803
-21.0374,-11.2077,29.9436
-0.630068,-2.93418,1.98869
-26.8568,42.7627,54.6185
13.7411,-30.0953,32.5568
-19.6364,-13.9545,33.7985
7.27107,-0.798709,10.8389
59.9998,7.01239,40.1683
-3.25182,-16.0581,53.8977
8.19634,-66.9786,33.047
-38.9376,-9.97902,13.9713
82.8333,12.4198,39.8786
39.5099,43.1615,62.06
-57.5808,0.207661,31.5123
6.97287,21.6994,32.401
39.1088,7.99807,45.0767
-7.96632,-7.36715,19.0923
-10.9019,-41.4301,46.3773
-41.5671,18.8172,71.4204
5.43589,5.07778,42.1032
21.6331,-8.88942,24.9031
-24.2175,-27.7089,16.7764
70.6505,58.7148,28.2246
-3.35648,-73.8633,8.10142
55.3989,47.6524,16.3926
2.6764,-4.25951,8.11515
-26.6802,-36.2001,26.569
16.0704,-7.88018,24.4997
20.5265,1.12424,50.7022
22.3026,-10.5459,43.8437
-35.8085,54.8989,14.8805
-15.0315,-21.1538,3.13403
-47.1314,14.8109,46.6312
5.69423,32.7846,27.4626
-8.5248,1.72453,7.64335
1.84395,-12.3236,6.76995
1.54895,4.57199,35.7558
5.46408,-1.67491,18.4605
39.4364,-30.5863,47.345
-2.47322,-19.7556,35.9685
34.0483,-27.0495,60.621
13.1237,37.0056,39.6678
36.343,16.3119,23.0257
55.0198,7.51791,53.3124
12.9138,13.0694,32.0472
-23.4032,-16.184,9.81692
8.00412,-20.8869,27.4966
11.926,-10.739,44.8812
21.2082,-1.97087,21.8395
4.02501,-34.7265,25.0806
39.8644,31.0119,63.4228
58.151,8.47402,37.1322
-8.52926,20.3669,63.6423
12.0254,-33.0976,56.3992
49.597,2.87326,39.2578
8.32469,-33.6289,85.4161
-1.05804,24.4992,38.7686
-10.5655,88.4723,43.2291
-23.8228,58.0965,30.5738
50.2609,-33.2633,46.557
-0.801994,-5.85229,4.99891
-3.89608,-88.9035,25.7287
-11.7365,4.21809,33.1996
5.91815,30.341,43.372
-7.0709,-17.2263,7.52751
-30.0504,16.6609,14.3682
29.8531,47.3065,28.4552
21.7731,11.0782,47.7998
5.64478,10.3504,55.7921
34.9186,-52.0197,15.3226
-31.7723,-63.5657,37.0407
-24.6436,24.3631,78.4104
27.5039,-24.7426,73.1048
-21.1479,10.5203,53.4596
-21.5775,59.8647,45.6899
-3.78327,1.82254,22.4604
-12.3355,-18.5068,24.1227
36.17,-0.625677,33.8192
46.5906,28.8303,57.3877
-16.2248,23.7071,28.066
-61.392,-8.87236,35.3591
-12.753,-5.12504,45.3867
-69.7419,-28.7414,26.3346
-14.7618,20.4345,24.9351
3.16477,-2.63905,3.94935
66.3067,0.146819,47.8356
36.4355,-4.70926,21.9888
-14.5201,36.1269,41.2013
29.3926,-55.0579,52.4045
-7.05637,-67.1147,31.4202
-0.544538,-28.415,52.5588
-0.395628,-14.1553,14.7572
26.9864,-61.2784,55.5571
2.12194,22.0453,41.5843
-42.2803,18.0435,59.7781
7.42465,5.78137,29.8409
-13.2377,7.75934,32.5196
35.5982,-7.75399,36.7463
10.8006,-17.4278,12.0433
41.2621,19.7707,38.0136
42.495,-39.7171,35.2032
1.11674,17.3867,15.0726
25.9615,-54.5299,17.7286
55.6223,-23.5575,47.592
-44.0595,21.9994,30.7718
46.5381,-47.6958,47.0988
-28.2589,-13.2096,43.0553
15.8391,-0.134789,26.6017
14.5394,-1.52117,16.9618
-19.6105,30.4607,47.1982
-15.0135,-9.19726,70.8783
-2.94116,3.92119,18.5426
-27.8989,61.2313,33.0093
37.7269,-65.4768,30.8601
42.9658,-21.6699,41.2152
-15.1469,-27.8191,27.1188
0.0904875,39.4061,29.395
7.2981,11.0169,36.2413
13.3185,0.588278,55.0131
-6.50189,-63.3387,32.6226
-4.36037,26.0898,13.1761
-27.5951,-9.42594,72.9505
4.95416,-17.195,10.6659
-0.963308,46.3518,52.8065
3.53614,-10.3223,59.6428
-4.15656,77.9402,33.2686
-18.6489,11.05,50.9475
22.2874,7.18098,25.1464
-25.4819,-9.21364,8.72354
13.7156,15.0668,41.4659
-6.97806,-0.728337,30.4398
-75.4234,34.6833,27.2486
-1.82561,44.0537,52.4138
8.21773,5.07093,8.55064
-3.80849,62.9459,40.9587
-4.48106,-63.0485,11.7598
-14.7021,3.61387,55.4734
-11.0062,4.5512,34.843
34.7373,39.6353,9.36345
-28.5616,-28.0696,65.5625
21.5057,1.61174,26.0294
-17.2011,-48.151,65.5231
69.8392,-19.8258,17.0784
12.3976,29.1504,49.3719
11.8416,-1.488,15.6008
-35.4443,-72.106,25.4554
24.132,2.01123,52.4105
16.5003,-12.7507,21.0637
-32.3558,49.0636,25.7865
3.10486,-16.9781,16.0989
6.43013,-9.61188,47.4713
-24.1659,-33.2313,35.4975
91.1391,-28.8682,20.0326
78.8943,-30.2336,35.6897
-13.41,7.14304,50.9044
2.7322,-9.1657,31.8061
1.44341,-7.61924,99.0281
6.66927,37.6007,73.9806
11.4599,6.85247,27.8703
50.1813,-25.6019,38.6546
-30.8978,-20.8849,19.8073
82.794,27.6261,24.6372
-31.711,-49.867,40.1623
-18.7073,-15.0239,21.553
9.61774,23.3331,46.5077
-35.4008,62.4255,22.3878
-35.876,-10.7644,56.5889
11.3632,-22.6112,26.5824
12.4827,-7.22447,54.4525
-24.9811,-34.3178,45.8443
60.0172,-7.49885,49.3723
11.4847,3.54689,22.7013
-2.89887,-1.50986,3.74789
-52.3711,-6.16878,17.9238
-14.8932,27.0624,42.4309
71.0426,-28.2181,9.27948
-10.4202,27.2792,39.3572
42.3187,89.045,16.654
-0.982162,-6.21639,7.81479
-48.0222,-23.1373,22.3084
8.89832,8.66304,34.9197
-32.177,55.7381,24.7578
32.48,-44.2737,28.9055
0.0416115,-3.41218,8.14293
-23.4397,-25.3632,20.5956
48.5873,-24.814,58.2358
-3.53848,29.1586,18.9529
-1.74281,45.4302,44.9252
37.5129,58.112,62.9086
-16.0516,20.1152,22.1405
-60.6363,28.1164,24.2543
-12.4669,-48.4156,37.216
20.856,-55.8627,42.1957
-37.9413,-50.8907,28.0861
-14.1353,-67.2365,33.3228
26.0302,30.6562,10.4261
10.2709,-11.8727,52.402
55.0728,-19.7456,40.7202
31.0076,40.1833,64.4331
57.4695,-15.9442,46.3397
