403.487,-378.114,460.644
-326.2,-80.0619,308.446
-962.552,196.02,203.016
83.819,-968.327,172.407
214.125,114.458,254.995
90.2257,205.659,131.881
-328.528,-616.445,740.51
633.174,102.885,671.349
-1013.95,-191.271,417.68
28.2892,10.612,111.818
291.633,36.6444,148.683
899.311,-33.0824,386.333
-150.988,881.949,506.342
1262.26,-113.399,324.746
-2.05325,-0.672984,2.38696
143.936,1047.06,412.573
-88.4946,6.27723,222.824
666.968,254.976,409.214
-571.457,-449.865,599.615
-345.67,774.687,341.557
-17.5601,-302.2,200.585
-443.956,-140.782,670.878
-119.595,71.3469,260.922
-254.727,-455.007,220.357
19.7201,-198.41,286.456
854.737,490.664,334.276
-555.111,-983.942,592.724
768.165,-75.3473,254.008
-941.686,618.864,260.226
270.03,-218.468,295.18
721.66,679.677,310.783
204.955,-924.467,901.094
11.3973,121.09,721.74
17.1055,-15.1709,37.2251
79.0236,810.108,468.93
288.059,-381.909,649.949
278.916,134.38,468.935
-291.481,200.413,409.904
-447.971,-406.666,489.577
-92.6167,27.8463,85.709
627.766,-125.58,593.752
123.97,103.259,219
-429.514,102.967,265.117
-75.262,-184.594,209.484
-618.504,130.231,532.949
-1191.23,-16.3532,442.039
48.095,157.318,575.631
937.804,351.039,305.447
-622.671,-682.094,569.453
677.669,580.458,403.342
-509.003,-56.8033,523.844
-292.628,-122.691,376.591
-178.705,-781.674,477.349
309.562,-498.827,225.594
-557.576,485.754,418.672
-290.277,-112.684,377.785
176.066,-405.493,646.795
760.17,-35.7328,677.881
-118.503,513.427,993.192
53.3296,-502.137,315.55
412.283,-96.7754,569.129
4.39772,109.382,534.052
-373.226,901.613,726.043
211.836,-441.676,577.954
-540.17,304.776,450.642
934.88,50.9407,346.051
65.369,72.0152,256.825
-310.602,1163.28,426.646
-50.2094,-91.5269,268.753
61.8943,17.7546,36.1723
-52.1091,-42.2157,86.6473
129.831,-619.552,965.75
434.062,-700.628,238.781
156.141,-125.867,105.751
19.7354,-696.847,415.394
393.255,40.2656,279.723
-548.169,394.036,440
235.981,710.452,630.85
606.417,-1091.51,173.161
740.687,-15.1189,303.836
326.052,430.989,542.58
245.732,206.022,48.6733
-158.109,54.586,119.284
883.885,-195.345,411.723
-699.189,8.6124,563.52
460.39,-157.463,355.645
2.13866,57.4645,56.0053
-435.933,-560.435,131.348
288.738,256.296,630.626
-5.01258,3.50753,14.9844
-13.5021,-30.8071,6.4951
-548.296,-123.752,475.682
942.789,465.409,488.992
-164.181,368.036,752.897
413.52,-539.982,284.629
354.838,-903.788,347.022
-344.407,-440.522,345.448
-100.206,657.487,627.016
385.472,151.377,528.305
-327.027,-961.229,453.141
-540.296,58.2996,236.827
1027.49,-174.83,79.0231
496.813,469.709,340.037
287.131,492.304,750.977
-363.128,805.041,587.558
60.1082,865.326,401.789
92.165,-207.768,503.365
-449.503,-19.991,637.535
114.489,-100.458,231.457
-438.855,492.544,324.527
619.271,948.344,497.111
393.067,719.799,170.308
613.661,-559.834,521.368
234.397,28.7071,138.221
-851.785,-117.457,302.014
383.407,-285.062,228.054
137.349,-189.198,557.648
322.428,375.047,298.037
745.49,108.579,431.432
-89.6339,-722.458,160.192
-151.749,-176.188,572.601
69.3864,279.553,426.916
-79.353,630.646,174.256
-386.534,365.13,910.589
-742.468,-479.864,639.102
-148.864,72.4868,445.927
-492.021,237.969,541.369
-1041.92,-462.498,559.901
-217.18,80.5239,250.602
754.933,-393.102,515.824
57.1143,-36.468,47.8386
56.6973,-62.8632,345.132
-630.775,1.12193,827.711
-126.096,-370.6,279.047
-33.3798,99.435,138.221
86.3345,118.66,234.527
-319.98,-1182.36,228.698
-59.3227,560.731,452.287
547.569,143.264,782.153
681.086,236.388,269.339
-565.208,173.835,328.775
312.682,-1172.49,376.211
-27.9545,-323.835,185.343
-141.097,-251.554,483.031
637.301,-160.83,190.707
240.185,267.848,264.48
420.943,-554.639,780.58
-5.28864,-24.6325,5.75505
-605.845,12.8085,543.444
-618.124,494.965,528.036
330.495,-364.427,727.502
-133.967,373.787,299.55
-156.129,-227.549,711.127
-394.127,551.512,420.044
-39.719,125.598,63.8761
106.229,45.3987,287.883
140.18,-39.8001,164.55
322.878,306.213,89.6877
-166.354,-68.8202,234.629
413.53,597.69,219.814
4.3627,89.2605,52.4845
-1112.8,190.408,378.779
-392.551,642.712,337.296
-113.701,-509.781,349.211
738.179,743.29,456.007
-880.907,-101.757,303.202
593.687,168.477,271.59
-831.997,511.281,198.984
1052.53,43.8228,422.327
941.992,-254.278,286.621
152.904,-762.49,235.814
-543.617,711.375,416.516
-255.658,915.792,598.53
-417.766,157.546,723.604
94.8671,273.769,194.068
263.965,-1111.61,351.626
878.241,28.9179,635.847
266.515,-125.623,459.748
236.612,-428.625,167.706
-545.177,-855.115,125.4
301.027,347.018,726.686
479.132,548.574,455.555
-297.772,311.549,141.458
-625.741,-676.981,526.88
-529.625,-817.743,403.991
-260.125,-433.401,361.821
-872.202,448.254,503.281
222.374,-154,307.915
428.357,-217.047,548.54
-370.677,-174.55,507.422
-50.3718,-82.9088,262.808
619.527,672.361,638.621
-458.449,-515.258,601.603
83.6845,63.3435,288.692
813.787,166.885,121.33
31.7294,-172.039,17.5083
-794.219,-275.096,517.174
0.490873,4.0229,4.03809
218.495,350.198,482.307
-362.205,-374.542,167.289
982.474,693.351,315.241
5.47622,-15.3742,57.7075
82.4597,76.935,404.844
-903.652,16.4553,252.444
378.519,834.394,382.614
-62.4681,-43.0467,49.5673
773.107,-86.7471,384.851
-502.835,939.624,349.682
-587.743,-69.9115,428.253
-94.916,395.765,431.66
-329.378,87.5139,181.866
-11.5661,-0.100254,9.54202
597.531,-529.985,623.115
-663.292,185.151,475.781
-336.413,366.434,447.267
166.647,-38.7076,157.933
-366.93,605.375,381.694
-101.347,496.048,426.867
469.032,-153.52,217.277
-311.613,-130.566,198.206
-956.842,56.6072,663.816
-375.569,-162.062,237.762
54.5938,91.578,84.6935
-6.70588,-20.3167,22.7134
-143.537,18.3852,241.06
343.381,-521.205,82.8681
-136.688,481.188,468.906
31.2036,46.4162,29.2335
-78.0653,127.865,245.191
596.657,826.755,560.431
8.26004,20.3154,116.015
-10.8333,3.4245,7.13683
-3.68012,12.6796,26.7165
20.8056,48.6632,470.323
-138.793,66.3407,349.409
39.0519,55.3607,555.444
-33.7714,14.6837,54.9076
-1056.07,68.7247,187.647
11.0481,3.52893,35.5125
-221.67,-129.666,99.509
66.7716,3.38377,34.5549
318.317,-129.918,154.088
809.54,-900.653,443.463
168.113,31.9507,817.243
-958.128,-161.761,160.387
410.305,-595.452,278.616
-401.718,-226.107,483.812
74.8323,-159.611,124.373
16.503,-47.7952,162.536
-146.833,105.998,324.188
368.934,94.6097,679.538
298.686,-958.257,330.148
-160.814,403.193,259.511
-908.892,203.362,464.225
-575.054,657.768,493.273
454.434,-255.752,361.635
-580.316,-555.401,376.824
131.567,-64.0933,49.2004
69.738,-629.438,277.542
-265.216,-581.598,191.915
-512.061,-370.055,522.632
4.00822,47.44,54.5504
-9.79931,-166.008,102.973
-584.969,123.88,551.034
334.95,219.534,445.241
990.776,-761.066,323.867
530.606,481.375,398.551
-131.047,219.048,212.148
30.603,32.5497,135.418
-125.87,-373.014,335.875
199.434,-388.283,79.2985
158.017,-243.118,512.323
534.57,290.73,827.516
225.589,-347.485,266.084
-52.0622,75.7802,218.94
16.6528,-710.979,484.979
821.795,91.348,356.619
76.7979,187.639,510.341
-1.19667,-10.982,39.3465
-290.687,-1150.5,435.961
232.729,261.276,306.897
-198.394,-222.984,315.342
551.9,-918.503,371.495
201.236,-388.467,377.094
-274.969,-487.481,316.281
33.3347,15.2822,191.08
0.33933,165.09,256.2
488.585,-823.805,615.212
-6.3192,-299.373,154.632
329.223,-864.289,653.723
-163.127,195.185,150.319
179.604,-225.698,146.239
-365.113,255.967,585.689
227.995,-120.068,199.048
1057,129.779,281.366
743.133,-140.558,722.646
-753.469,1024.23,112.387
229.789,-251.585,294.274
252.186,427.699,746.215
751.097,-615.313,302.432
311.815,303.477,289.481
202.674,-580.97,585.539
-119.586,-316.124,246.834
-329.637,911.461,594.568
-1065.48,-705.944,393.597
-412.436,414.863,380.706
-399.097,153.713,295.789
413.001,-560.192,166.162
909.345,583.761,712.923
52.3794,-396.826,472.79
266.399,-922.501,441.668
-63.4346,-27.8945,60.9497
-181.336,-1140.59,292.458
291.401,-245.099,75.4351
-760.582,-106.544,725.225
920.131,206.375,538.24
-564.345,-381.609,215.176
-548.686,271.243,792.494
-70.9234,-45.9269,38.1988
-44.3717,-33.7024,42.9603
-206.306,-1051.61,364.287
62.7294,-496.76,259.412
-19.7788,13.4186,136.66
38.3831,-369.884,345.22
-524.378,-927.972,142.351
60.3353,-75.0969,462.584
-32.5683,-322.967,748.737
-719.625,-202.871,553.906
298.8,688.122,84.2647
240.583,-19.4456,210.9
359.402,-317.983,446.805
442.893,-866.272,385.994
-124.621,50.3042,243.313
-288.647,129.191,330.684
819.518,-178.836,514.038
164.233,-143.882,223.349
-89.6547,93.1343,214.731
-533.978,112.206,488.12
-25.7288,-505.771,362.302
-340.708,482.621,693.45
-393.658,131.77,377.147
-694.054,-51.5396,435.634
96.9951,-164.553,386.941
-630.821,-384.23,150.248
-466.758,-507.363,374.665
-12.486,-109.334,269.277
242.962,-559.177,130.562
-203.328,-223.687,296.605
228.442,33.4976,16.0218
-2.0729,-44.7323,24.8674
-18.4368,-7.09706,12.0856
-520.894,-97.02,253.308
266.607,-84.8411,87.1421
192.919,-232.593,185.052
858.094,33.6224,244.152
-224.691,-1203.87,379.205
-73.5526,126.083,181.462
-284.588,268.629,403.493
-688.341,498.755,669.767
-199.696,-313.543,715.059
87.7913,-217.646,231.801
-264.152,761.398,393.742
-676.438,-145.636,461.951
-542.578,-199.741,107.492
-587.971,-437.987,750.493
-535.225,448.006,488.38
212.36,187.056,365.796
133.298,-3.78229,795.956
-2.74744,-0.131336,7.27964
-6.67232,84.7201,126.709
-41.3006,1234.24,302.469
-935.233,526.316,246.738
55.5298,17.5673,38.7963
-320.201,115.454,606.163
81.4646,-921.581,324.98
-525.395,-797.271,477.405
81.7073,270.299,448.131
791.952,-491.528,189.209
90.8672,-46.2774,415.9
-507.198,-487.907,645.231
89.8979,248.237,125.881
255.213,1157.38,325.47
590.721,-423.88,640.196
-530.404,-166.798,229.805
55.8174,17.6724,83.2032
-111.978,2.14974,115.344
-864.592,-306.243,345.677
452.64,50.3673,500.334
20.3718,-14.3045,10.902
466.532,-259.696,222.807
-264.104,109.247,428.415
-124.624,373.764,234.74
61.9783,-68.5163,444.631
1148.19,32.6362,280.383
843.815,251.292,520.294
21.004,-233.416,212.656
22.6802,-32.3909,91.5877
324.046,8.3677,363.318
347.325,389.81,134.126
620.606,-124.309,638.069
308.765,350.766,380.562
-113.814,-214.432,371.086
620.944,-47.3751,184.632
-148.206,-399.316,536.546
196.393,-509.573,332.22
438.599,-398.136,654.717
900.567,-335.592,528.356
-639.453,161.835,735.163
-27.3042,50.544,43.6314
240.87,-262.052,349.341
-11.2945,-704.227,417.049
-346.661,766.594,902.133
332.083,39.4707,562.277
-176.487,-175.92,801.123
-59.3791,-534.699,137.236
57.2646,309.11,159.617
-21.4516,-24.5234,53.6111
-0.655995,2.18241,3.66283
-82.7944,569.712,630.924
718.97,781.978,720.898
206.844,359.044,675.257
512.393,-881.769,266.829
149.027,380.957,166.146
45.7742,-44.6493,226.593
214.245,159.29,122.544
23.6276,487.443,330.153
-272.059,543.631,185.299
-73.1889,53.5567,238.058
136.382,709.538,409.477
-633.242,74.3832,492.712
99.7531,60.5752,189.111
-77.4876,-218.336,531.124
262.072,-55.7013,266.471
506.778,-192.687,485.81
446.986,116.499,367.293
-19.0436,159.446,250.134
307.135,853.902,493.891
-16.7551,164.023,244.151
-207.092,1194.37,361.362
790.54,-184.739,460.174
275.245,568.282,137.662
81.7742,-287.372,476.239
18.3154,50.7764,11.8998
53.3812,-755.619,595.088
818.92,59.5049,478.369
203.071,906.878,547.407
-53.4071,633.578,796.41
-69.6653,341.937,105.261
501.369,2.72319,283.363
-1165.46,747.176,190.134
-150.811,186.017,219.002
-249.445,435.241,383.684
892.732,436.309,328.503
289.722,244.544,79.5833
-74.7663,62.5764,370.115
122.564,-134.234,271.245
1065.32,49.1929,272.005
4.86628,288.267,123.395
-70.0011,-314.135,276.543
-566.469,-470.487,431.361
-200.478,-39.6279,581.091
365.139,545.458,522.48
-3.51863,-4.38076,13.1351
968.576,-620.38,262.243
458.793,-812.996,589.597
-521.465,743.798,261.301
127.284,-151.281,111.767
504.536,55.9159,308.39
-272.28,191.814,70.2512
76.4094,-239.508,322.375
-47.5219,206.991,212.095
202.84,-41.5055,105.851
-136.904,-39.0415,188.415
699.929,-172.056,418.067
454.651,-529.207,298.202
-574.849,-419.642,445.675
-29.9023,-64.0637,727.944
-209.131,-158.126,143.029
-56.012,134.702,259.359
-103.202,-88.9844,136.451
45.4184,-16.1122,299.222
-130.336,-617.276,273.985
519.934,-682.228,429.364
16.5896,679.193,250.58
7.56317,55.1041,236.598
93.9151,70.7971,300.518
81.7578,-714.428,428.852
84.167,-747.56,598.199
51.233,-29.276,60.8288
-639.073,-520.665,605.984
-957.598,-716.261,391.371
-676.435,957.824,393.494
663.137,-511.792,356.285
-1017.39,-331.788,467.523
562.917,-306.052,622.427
-29.0273,334.032,164.763
-84.8817,-111.991,230.339
-460.049,603.312,314.296
-277.547,418.111,289.539
-229.89,-341.853,92.7324
650.298,765.186,464.037
794.967,-416.508,335.56
-175.877,554.239,411.262
-979.458,-776.784,317.708
-217.435,-700.338,179.426
104.599,-257.156,75.1667
-478.085,-480.725,665.996
954.308,-390.439,223.853
286.923,476.86,762.277
-573.108,-160.255,134.189
-29.8788,-676.502,293.043
825.087,329.07,423.317
-365.024,-180.901,465.256
794.931,231.499,367.128
910.47,-266.282,540.626
88.2431,-203.941,198.4
403.132,74.8162,498.449
-431.604,-905.674,315.869
-151.771,79.8873,235.287
587.275,-92.6536,299.913
-26.2868,56.5839,168.028
506.741,-535.664,425.815
252.99,392.43,532.705
156.4,-80.2635,145.565
-132.811,-681.299,649.563
-93.491,-120.546,185.888
17.4378,355.559,670.171
-57.4345,288.552,620.574
105.762,221.639,311.774
-672.675,-978.267,602.542
-421.596,192.323,712.849
-1108.4,-514.236,296.165
-757.38,-133.224,285.347
440.988,111.463,417.402
350.683,599.646,324.246
133.266,-54.1801,177.287
522.315,-8.19852,473.3
253.417,-519.827,502.608
-32.156,-1.5209,30.7972
-379.106,-259.836,114.412
-12.7576,-81.2198,73.1464
157.062,-184.993,610.89
-504.754,93.3477,318.207
-83.6376,-92.1207,268.426
-95.2517,513.756,306.42
884.663,52.049,349.425
38.159,-17.5895,23.7215
-43.7447,-16.8296,236.92
-807.546,152.28,445.835
242.38,-555.62,383.064
-12.8431,-884.151,312.905
499.857,-370.658,308.549
427.711,272.33,371.779
-184.525,-161.554,331.291
-602.216,415.911,267.873
-329.706,-18.0985,400.942
134.815,177.278,119.759
14.1811,12.9482,9.2559
88.2471,448.487,309.259
-162.406,-145.177,243.639
245.599,443.493,322.623
793.706,-551.085,293.146
-1042.4,437.166,605.764
299.92,-74.7288,502.335
179.795,58.8333,238.238
702.924,-526.943,313.891
-467.299,-114.872,374.498
411.568,201.617,114.923
-358.985,-1110.86,481.049
966.211,111.876,648.662
-169.142,348.972,334.681
190.648,89.6528,89.9894
66.8183,-1071.25,485.111
311.424,-260.54,705.414
-161.862,90.1709,174.179
130.921,437.809,95.152
143.257,359.008,184.716
-364.793,508.383,284.231
-478.619,1039.34,735.588
-131.582,-259.704,479.302
25.9044,-16.2728,70.521
-97.5502,-115.378,12.2088
-387.414,-203.285,209.907
293.392,-95.3112,155.98
-0.604578,-153.531,463.902
96.6003,-34.5779,356.45
-42.7085,-16.7631,34.226
-265.933,-1005.58,663.176
311.595,-196.878,246.339
145.533,-233.433,620.405
115.43,-320.226,323.548
-418.532,749.721,423.175
124.925,-86.5805,28.9307
-42.845,-22.7687,41.4249
-101.825,6.05752,128.406
-743.665,900.348,613.225
546.304,6.55728,392.468
-15.8238,73.8396,244.322
293.167,499.912,909.278
-109.475,100.172,1339.67
42.3197,-65.1813,55.0844
28.123,-267.216,263.827
3.86575,134.509,254.553
19.2224,-10.9344,25.635
-1.30965,29.4624,35.9351
184.327,-857.791,485.806
26.4376,77.5495,200.682
-20.7756,-6.60536,13.3945
-12.9803,5.6578,7.46507
-369.306,486.621,778.52
-2.09004,4.94278,2.10267
-411.063,-752.109,404.12
308.037,45.824,372.462
480.732,-28.3589,586.595
-885.891,-294.38,297.04
-594.037,281.493,305.136
642.589,-662.787,605.77
-301.926,-851.917,923.233
356.494,-545.969,487.169
413.851,172.072,502.593
-647.399,818.28,363.349
-1.47666,-324.667,377.646
7.91536,190.672,728.846
-694.636,726.893,589.244
21.9188,848.997,408.734
-49.3816,-136.532,191.056
6.10779,-32.9089,118.387
-757.598,283.871,332.974
73.9243,-517.048,473.36
595.926,-66.8979,195.636
-458.157,-472.749,289.317
-439.235,123.083,224.777
-1030.06,-394.665,626.668
-90.0779,639.333,196.049
20.7206,21.1706,34.7156
-267.891,295.406,377.179
170.827,706.382,514.137
183.391,-169.556,204.273
-306.66,-664.532,924.856
440.334,454.988,155.641
173.875,-956.611,639.259
60.4244,295.098,208.227
692.691,424.781,563.006
-240.019,-968.167,604.127
-577.066,523.841,489.565
965.652,461.862,479.881
-2.3491,-135.685,105.796
-64.5922,21.0857,46.3667
-75.2415,140.476,66.3515
-123.764,-639.875,641.688
-491.339,-700.82,429.682
-699.9,-65.7741,329.439
-695.085,535.708,255.413
138.638,-411.338,630.364
68.7189,-91.9294,191.605
-289.265,172.925,177.44
736.638,628.384,315.274
-540.823,128.69,946.983
152.886,-60.5796,59.9268
-12.063,62.059,121.235
4.56136,154.824,275.923
108.526,346.539,566.29
-351.477,-628.812,479.939
132.374,568.431,365.794
-848.009,-593.228,360.463
251.283,-865.642,370.635
-68.5489,3.46103,168.959
-491.088,37.7052,719.844
44.6775,6.98293,349.467
773.338,568.684,699.666
-499.675,453.069,143.019
59.4064,78.9604,61.6105
191.746,330.817,220.704
-61.8255,64.3805,363.519
-210.602,-351.576,269.354
-831.75,-170.262,650.724
94.4522,-2.36078,85.0001
-579.559,-11.3122,371.94
-266.349,-408.71,456.181
-234.184,165.165,322.652
-414.183,-220.394,830.885
1.96297,-108.445,239.336
929.858,598.366,474.345
79.3788,433.245,364.233
-116.773,89.1534,458.922
437.501,-92.9415,270.991
38.9552,-1012.8,142.307
-524.648,1137.32,395.812
2.16486,-18.7958,7.36973
391.343,220.578,448.087
490.742,-408.517,305.658
465.702,-46.7331,368.109
-536.01,1003.01,236.35
-661.933,-474.654,495.112
-1015.3,-625.301,126.202
141.984,-1.23485,244.378
756.152,-119.098,500.243
-828.444,206.357,313.683
106.634,505.51,401.434
-51.2507,-31.1635,594.873
-437.644,-95.0126,189.429
-771.588,340.125,396.241
-126.514,448.541,123.071
1187.6,-32.8041,264.25
125.03,10.8853,207.22
-177.73,907.868,758.663
-9.23413,8.02338,71.8794
451.353,-394.442,400.553
-692.952,-257.336,383.372
57.4609,201.028,212.47
138.612,-622.603,611.032
-256.478,794.939,479.498
-5.14917,15.6493,32.482
-164.46,-158.117,538.883
-360.932,-242.786,384.542
-42.3984,-1168.37,360.304
129.164,810.504,318.081
310.037,622.575,540.948
-284.418,894.416,384.963
573.821,1001.86,544.903
-767.358,-278.885,230.753
-374.956,113.478,598.829
-711.461,437.94,545.919
122.332,-856.569,262.741
546.854,540.345,327.928
577.304,855.847,244.692
-26.8595,2.81825,302.096
-37.4812,143.257,263.391
-591.293,445.849,314.108
492.819,-933.378,268.26
113.025,-154.493,987.533
-109.712,233.76,224.691
-206.599,93.7205,225.951
990.026,356.143,416.071
-192.5,102.644,313.495
-926.419,480.73,234.27
154.496,1052.34,394.459
715.132,308.245,324.422
12.9005,79.6973,55.2884
132.625,19.2655,235.681
-519.759,-823.178,652.295
78.3209,-12.4418,65.8324
-997.337,-750.521,261.264
77.5122,135.644,141.834
-92.1805,-200.229,328.15
187.83,-70.8881,334.373
681.315,721.832,183.825
12.1308,-22.8868,219.716
698.312,-755.111,497.395
-84.1977,-1.35184,519.831
-218.262,449.005,330.972
695.232,-805.754,165.625
-1005.73,221.342,212.071
-117.622,239.33,266.716
-77.2888,-34.1004,242.678
971.109,-325.479,367.071
54.8352,-83.7376,492.854
4.76488,100.55,448.305
31.531,-203.525,332.208
15.2814,-129.316,388.947
224.904,-441.469,343.363
819.383,96.3028,862.749
367.071,-245.508,325.904
-396.725,-202.452,535.241
-701.053,-152.292,364.473
-371.496,462.162,318.275
-62.318,197.096,222.651
681.655,-112.24,143.733
26.0947,13.0069,35.8954
-1120.57,97.8356,220.047
-47.3803,275.802,425.154
190.386,-27.3696,188.287
169.409,-479.686,588.729
126.566,-166.068,378.797
-34.8631,-367.113,459.995
320.701,454.302,467.935
-325.207,-624.337,410.82
176.149,-129.176,828.61
-225.25,-537.224,560.777
158.198,-167.222,348.489
-24.2436,-373.397,476.757
-118.028,640.767,431.147
219.723,-315.511,834.955
-854.575,-793.444,491.6
54.0455,102.79,56.9547
444.399,953.36,96.3897
625.832,-220.376,560.193
-490.049,429.485,213.512
443.246,-24.1088,395.749
656.707,-48.2251,728.096
-456.663,-46.1262,441.245
69.9846,-279.373,780.062
505.194,-461.553,578.197
-54.3684,-74.1723,268.793
737.339,261.36,396.823
91.93,-63.7319,493.164
610.8,-512.928,540.687
-131.44,-47.4673,129.215
258.362,-9.44263,102.661
491.127,110.021,313.122
-470.097,270.441,577.459
-959.001,-2.46804,752.681
-23.4494,4.9583,42.8105
-96.4529,29.1211,919.55
-724.541,190.477,621.501
-35.3038,-90.3788,183.283
-545.506,-783.652,228.752
-37.7054,21.9799,12.7787
-158.138,596.153,577.794
87.0305,-128.253,210.456
129.285,-158.62,196.298
-221.67,172.897,487.276
965.713,-627.201,275.859
253.686,204.928,67.0153
-263.808,-109.77,300.963
-215.575,377.964,462.731
415.162,385.339,207.125
-926.711,-137.997,396.848
-292.553,69.395,543.123
13.919,624.134,708.795
-419.421,480.832,524.588
983.04,241.305,483.687
-135.785,44.8012,212.496
-119.135,234.905,219.213
487.726,120.846,471.462
-183.967,-236.503,313.923
109.957,-708.318,590.38
899.301,756.665,366.127
125.806,49.1399,168.6
366.548,-415.69,482.481
-826.342,-186.152,321.255
-240.378,88.8019,929.491
-259.03,-594.362,719.124
527.223,-229.656,947.044
-248.496,-768.585,559.404
-21.0487,-193.313,134.942
-91.0769,-549.758,1198.7
-466.643,-871.522,505.107
437.011,621.975,651.521
1121.02,-616.706,452.047
493.894,813.165,252.035
64.5179,-127.82,227.046
-314.512,67.7133,471.14
46.8991,-98.6844,414.184
-1146.12,-144.878,275.591
-650.914,583.137,624.098
21.0859,1.65665,14.2239
505.725,748.733,497.806
114.022,-114.491,213.924
-326.912,-94.1784,34.958
525.312,15.1782,662.76
77.2602,-4.90841,145.712
-233.487,-592.49,295.214
9.09124,-15.186,40.6271
1115.69,553.239,282.866
-153.846,176.297,451.836
-248.87,-127.087,405.7
-0.23258,4.60561,40.2731
782.47,40.3526,633.994
132.27,-139.333,371.863
-162.597,-1041.86,506.658
757.986,174.399,641.358
-30.418,618.623,643.696
300.558,6.60731,281.646
-240.414,-104.669,188.515
226.365,-108.843,252.567
-576.877,646.889,660.742
117.602,-47.433,161.425
-151.254,-283.968,292.392
-52.6283,-100.085,364.459
406.262,301.436,312.164
-42.7685,179.22,96.6061
369.263,579.96,561.532
-406.786,347.904,655.14
-33.6161,-16.6172,20.2798
-470.573,578.923,337.712
-313.363,-974.46,160.789
843.471,-619.784,401.224
493.952,-117.703,162.149
-309.046,-557.03,757.852
196.051,154.17,349.401
-513.236,492.134,528.815
414.618,374.23,621.996
225.482,631.509,524.176
-142.068,-233,831.871
-21.1776,-172.875,312.829
-483.416,-105.902,118.305
557.275,159.548,583.097
848.81,373.681,464.228
842.637,50.1002,332.11
343.926,-83.291,210.205
-838.226,-465.905,502.977
147.351,16.2449,168.472
-420.126,159.844,348.864
561.962,583.538,553.82
-335.483,-71.7206,337.692
-434.372,239.186,498.294
769.949,-371.588,579.774
599.204,-68.7047,610.677
-816.65,728.732,519.132
55.1629,46.5895,423.391
-902.834,-75.75,700.678
463.344,-5.64974,271.963
542.036,-1197.2,281.297
-552.721,628.881,30.7759
471.048,-778.994,320.545
638.192,412.084,347.29
-147.019,-417.931,281.913
-542.343,458.232,761.372
430.378,502.635,341.196
750.539,-30.4282,211.516
-332.367,-371.93,498.378
89.5905,68.1034,64.5118
-591.401,178.425,311.33
246.087,-497.547,634.565
-314.417,-416.379,360.255
891.439,-24.7324,176.207
-480.463,203.242,392.197
-383.872,199.385,253.206
-67.7578,-120.616,307.167
564.041,508.938,692.964
-395.678,-430.982,689.994
23.4153,-130.688,296.343
-553.48,-48.456,12.2149
836.904,-97.7643,647.198
-980.862,125.304,439.752
-638.793,566.235,207.754
-48.0868,594.866,292.748
-85.9107,36.3978,39.6741
820.694,462.251,112.448
283.766,-52.1211,436.316
-240.545,-103.086,221.524
-808.904,786.721,317.555
751.48,307.354,587.774
27.857,40.6311,21.1403
-104.794,305.206,228.559
-460.819,87.1971,365.723
-653.157,452.359,328.942
-80.1884,36.1437,288.988
477.066,459.89,945.657
148.269,152.765,235.739
776.478,708.552,441.063
-752.662,-31.8671,499.193
4.10527,-36.4785,23.0119
-246.669,401.24,351.653
149.642,308.567,184.351
-142.977,-139.819,361.723
555.695,-197.649,387.416
147.129,133.209,86.6948
-7.39257,-65.7094,52.1353
225.479,774.697,449.654
115.107,-162.552,279.277
13.9991,-201.048,432.485
151.483,-680.434,574.137
-69.4943,-583.027,365.847
173.29,85.773,133.256
-454.619,587.288,226.058
49.6352,-150.262,187.286
-306.674,-340.797,794.492
9.16897,-0.340838,18.6142
-9.79714,-10.0776,38.4724
-148.295,-616.688,398.106
603.028,-186.665,149.315
230.808,6.01456,297.294
-401.059,-447.62,1013.1
-52.1696,-32.4911,230.313
-71.78,-31.5415,103.488
683.082,210.065,666.328
-489.246,-74.5364,251.039
-924.574,389.934,159.02
-157.365,-231.667,250.465
147.224,-104.437,361.075
409.153,-212.108,549.474
-386.489,146.917,394.001
-166.137,954.469,287.764
-566.928,-5.28492,669.551
-100.478,412.106,233.748
348.217,682.82,506.683
-221.759,-487.438,648.017
-3.60328,-96.9514,83.7182
526.739,270.927,427.718
499.061,830.403,358.483
-63.5154,110.431,156.643
64.0861,213.706,219.908
-36.5262,21.3168,253.001
-13.0272,-38.1336,515.315
149.303,307.696,78.3593
-490.85,-789.539,806.127
-222.294,-137.798,565.723
-133.806,-200.055,277.785
228.11,839.482,174.158
431.994,537.311,723.132
813.436,-2.15513,582.677
-123.43,-176.965,153.196
-28.965,-37.2277,25.2221
42.5379,76.8612,191.995
-995.252,314.958,418.878
-762.345,-786.266,415.534
-212.343,1121.85,483.843
20.0127,-17.6535,16.3117
81.7443,144.391,575.199
-881.528,356.087,341.615
659.765,493.119,388.916
-326.308,298.653,357.453
34.895,-575.07,272.1
476.95,556.55,592.473
-176.097,208.473,144.712
762.373,357.924,692.637
-15.7277,-27.2267,22.4929
-36.3256,145.768,480.857
-606.519,53.6041,728.883
-507.692,-582.443,324.415
192.987,110.378,328.882
-923.707,539.905,323.528
1202.16,39.0621,581.69
866.851,213.626,491.578
212.47,79.0351,166.66
940.308,439.558,424.896
654.606,12.9987,678.273
-10.4504,79.5971,244.904
576.848,63.6965,434.934
-594.642,-537.362,199.036
-445.46,103.974,406.608
126.16,-854.122,534.481
354.068,-217.691,208.564
-1127.47,-30.2681,122.277
