31.2777,-134.64,119.883
222.209,17.4715,1088.85
356.047,-96.1845,320.812
527.368,-830.907,561.153
461.651,-94.3391,439.972
-562.777,255.849,746.196
799.574,0.433921,304.005
1.18605,2.56263,4.04424
253.437,483.974,777.996
-24.8643,-239.498,140.318
35.7127,167.41,518.884
40.6056,15.0714,70.5435
114.475,-39.3154,377.793
-15.5874,49.7308,14.0814
-580.386,38.0679,788.377
-571.086,387.949,801.856
241.841,-368.426,257.344
-245.337,-289.314,253.09
467.998,-529.108,528.295
89.8013,-1.721,191.999
-903.75,590.406,532.167
635.858,-259.422,203.363
258.575,460.783,279.494
15.6872,51.77,60.724
177.096,-186.716,101.493
98.2594,260.394,204.535
342.044,-156.498,186.645
-53.3783,-861.422,555.949
64.1965,110.418,358.412
194.467,176.717,521.866
-393.757,66.3107,317.588
-136.613,-173.497,358.593
315.038,568.289,504.983
366.978,351.097,493.653
-102.011,418.089,590.372
-166.514,282.712,172.756
-1.75052,54.9145,373.916
1134.17,564.373,476.896
57.8711,-109.72,52.6195
616.328,128.699,512.042
-666.717,-565.063,810.177
428.782,138.467,156.934
-142.267,-121.348,637.17
-555.357,-624.794,384.06
-737.175,48.8194,275.722
16.7471,-0.725746,20.1381
-936.219,796.279,573.954
-5.70701,-72.8821,85.0521
76.4078,203.591,494.882
335.797,-269.519,267.994
-440.316,286.71,85.1252
390.358,485.945,293.368
183.649,391.771,197.508
98.9639,-2.28697,379.029
-112.751,139.246,533.386
-280.678,325.618,374.794
30.3413,11.0987,30.001
463.158,-427.243,459.155
-313.281,745.111,595.58
105.748,-662.746,579.531
649.995,290.166,344.651
33.897,209.666,297.73
151.803,804.86,300.643
-944.975,411.859,424.33
-219.894,274.786,82.5521
199.516,-157.659,337.324
300.818,6.53903,538.045
157.492,274.44,272.159
-359.596,-615.509,506.237
256.935,56.39,426.038
57.4616,488.495,352.879
-238.171,-78.5837,311.812
-462.354,-181.468,373.508
-531.898,-133.725,609.359
-7.48976,106.993,129.338
-110.893,-48.7223,715.836
-143.744,-193.258,238.738
9.90044,-48.7679,248.14
-414.704,93.8935,327.01
-386.195,-833.118,567.441
547.015,-278.397,255.366
-76.0394,302.111,468.741
115.301,-504.238,539.512
-387.887,-76.8491,322.755
-124.195,-97.2394,250.871
183.986,986.186,620.476
-394.828,316.56,298.17
-605.591,465.963,287.511
442.56,48.0577,223.262
-376.935,333.489,318.137
786.171,-165.712,215.286
203.48,862.536,426.792
-199.805,-406.436,356.204
-933.557,782.004,244.95
-125.183,-87.1223,138.875
542.934,-710.036,129.737
515.635,391.021,469.459
-126.161,-733.607,464.521
96.2851,-336.848,373.697
-35.1492,59.1157,75.9085
-48.256,20.035,142.484
77.5667,-556.652,314.076
221.396,355.514,675.177
-334.436,-494.786,593.254
597.987,-261.495,89.3912
-2.61779,17.5377,12.745
-449.483,675.661,159.316
704.308,-3.19597,391.993
-257.157,-532.652,511.82
-728.114,-266.104,243.001
724.317,244.901,448.862
66.9952,456.135,597.085
351.266,-114.317,438.759
-85.6626,-3.67631,15.587
195.243,-457.398,592.353
-201.005,775.98,403.914
57.6212,-117.792,188.745
805.628,-354.021,563.791
-254.776,-286.176,575.605
-466.791,-184.891,170.51
54.9357,53.5969,48.6982
53.6979,-396.168,224.866
-668.368,-534.358,440.37
101.001,42.241,172.513
-325.04,-1032.9,427.649
-694.103,405.952,254.946
434.473,451.831,425.581
123.791,-212.491,188.798
228.185,-140.424,448.939
134.04,628.943,431.661
689.32,-54.6579,390.721
60.8978,22.3954,134.377
177.926,-80.4079,197.896
101.458,280.924,255.363
-192.605,269.229,868.461
-271.461,49.7485,215.702
-253.585,10.2742,623.246
68.1738,-567.455,532.851
604.161,404.569,303.986
-128.125,-3.85987,67.0075
-116.441,235.949,465.506
608.335,-301.955,539.854
-242.344,553.979,885.724
-266.059,193.409,508.689
258.49,-389.572,336.355
-657.675,-342.689,414.18
-194.459,-279.197,145.77
94.4682,-327.066,635.294
237.453,-491.109,263.105
221.186,-149.955,93.3375
85.155,-8.28353,75.9107
82.7106,72.6866,95.8433
-39.2662,-109.405,447.665
-318.848,519.931,635.173
-49.6762,-24.8922,113.54
469.791,-36.6206,286.246
37.2428,-24.6502,148.681
536.181,599.444,522.607
518.088,103.861,794.245
-696.522,-300.882,534.573
-73.5531,-99.0521,339.056
-679.641,-147.119,436.901
177.926,-744.59,478.801
239.666,160.958,479.123
-115.689,824.706,502.624
739.083,94.9525,525.085
177.241,450.802,242.084
-424.883,812.691,681.391
47.0238,-83.2072,141.207
682.192,-46.1545,732.776
76.762,129.621,127.265
-90.3408,-116.714,399.176
-623.138,254.703,277.292
-380.737,-522.754,520.175
-215.439,-176.057,493.17
-31.7168,44.9039,304.412
-160.538,364.761,591.085
-301.978,-320.216,393.693
38.0257,-51.1546,120.872
-639.13,-197.441,315.355
-27.4614,104.117,532.369
600.453,322.065,229.495
-7.45196,-0.293913,2.52144
403.112,155.207,245.514
334.988,-190.111,532.812
1039.72,-796.99,247.944
140.975,-807.729,435.854
109.212,180.288,278.963
-146.738,-113.358,617.861
-868.18,952.804,270.417
16.9488,-353.21,425.48
25.2773,3.0564,13.3993
-419.057,-120.203,197.808
-446.183,722.787,631.169
-2.12426,36.1429,51.0236
-804,-152.942,552.342
160.12,1144.82,393.002
-118.732,259.057,336.616
202.324,270.201,210.631
-337.825,287.019,678.331
391.15,-63.9623,463.186
24.9715,-171.061,157.471
-172.391,223.747,225.426
947.9,13.3777,477.434
132.257,340.361,418.589
393.935,-147.445,238.913
-582.134,372.991,569.002
12.1042,84.6054,189.283
-36.7579,30.297,619.893
1060.34,-372.211,515.361
-32.9882,14.1119,60.5585
591.108,-587.891,670.656
109.219,-119.891,282.587
-394.559,-116.438,494.685
603.331,-522.85,291.309
-48.472,196.839,274.448
-16.9206,-20.519,33.7708
10.9334,163.033,166.518
-669.929,-273.434,262.011
-340.1,-600.979,311.4
314.101,-1064.46,197.904
97.7918,-167.146,318.633
46.9699,31.5477,55.8923
-376.757,0.167113,430.511
131.739,-86.6039,449.636
-788.916,94.3692,373.629
-269.929,-627.11,450.688
586.738,-26.1074,444.704
-800.248,-523.592,210.643
-632.401,183.514,496.936
-252.057,-885.824,402.628
148.787,-261.3,87.9854
502.137,580.082,437.704
272.027,426.513,448.008
-690.323,-449.847,546.713
-219.143,-504.984,429.276
-488.509,-432.386,388.113
359.647,837.786,570.074
-734.171,126.658,465.936
-117.827,167.206,493.551
28.1347,9.04303,29.6095
888.437,273.46,357.717
-268.109,48.0462,263.211
29.8529,910.523,320.722
-130.425,447.016,402.401
2.46354,9.55469,8.39658
123.684,-163.173,495.49
422.914,339.079,175.251
119.719,259.472,48.9341
65.3349,51.5204,61.6615
-179.438,49.9075,110.431
-101.271,-448.584,539.464
76.5931,276.826,486.828
0.29371,592.303,370.324
-51.2138,-234.16,689.829
14.4945,-197.804,136.2
-200.533,-327.674,134.488
-419.122,-144.791,178.855
-259.837,-289.085,1327.93
426.093,-114.564,179.831
-22.9389,68.5401,76.0791
113.358,-715.79,631.372
44.5548,-63.1144,700.347
461.582,-511.86,233.459
125.896,96.572,138.506
-802.146,-10.3599,239.247
-326.997,37.6189,392.105
710.133,-685.421,466.934
-58.1264,1.14552,700.648
81.7719,120.72,244.049
16.1906,59.0315,78.4972
22.57,-137.349,208.97
54.4369,181.827,197.049
-695.237,-113.416,139.761
268.116,365.69,244.088
91.8314,-497.685,973.942
-260.537,240.171,163.741
-18.0754,-39.0994,35.6951
156.746,434.159,405.435
85.9493,53.8651,593.301
-63.4686,267.36,702.245
493.837,177.329,279.999
1008.69,-321.977,395.367
-263.377,-214.833,553.609
14.391,-91.1077,266.643
444.057,-1055.83,651.021
-192.094,-299.253,64.1333
-245.798,73.1002,697.389
-500.963,-326.521,308.05
-214.599,167.498,263.971
-134.376,-981.552,402.958
-318.557,-673.076,113.868
-187.269,-263.601,623.682
627.193,-269.877,411.223
113.238,61.4429,527.239
-153.097,347.567,209.531
232.104,498.122,650.163
-453.501,-484.819,684.087
477.775,327.733,322.824
-135.808,-628.887,252.8
13.6782,6.03863,32.8269
189.885,-830.917,569.782
-22.837,62.2847,326.994
3.61435,180.651,149.547
-263.374,-135.584,672.744
-162.621,-42.7513,175.353
9.33657,-37.0816,145.959
230.253,-218.747,468.176
621.074,-311.128,506.977
364.906,106.303,642.182
-593.088,423.912,480.894
441.34,221.772,377.463
-234.448,92.6268,379.44
502.171,-201.518,587.228
39.4687,738.58,551.178
341.277,-513.692,223.458
915.431,-446.019,209.036
-9.78935,-37.8234,8.24804
273.888,28.0989,200.982
542.616,-236.789,188.722
143.783,-838.234,251.465
168.302,78.8885,455.532
-132.554,9.35902,43.4806
341.122,150.107,337.751
220.279,288.874,461.984
376.141,-256.091,628.497
177.305,170.272,413.482
-329.065,-91.9316,214.188
33.0352,-54.3804,44.7678
-354.936,154.395,712.094
7.15354,-16.4456,12.282
-0.628312,0.29428,1.37047
349.862,-165.432,457.22
101.324,-32.2845,540.378
-151.505,169.208,196.105
407.968,192.707,801.268
458.3,-648.674,231.774
139.806,-629.667,251.074
-56.5861,-418.198,550.734
-18.4711,-31.5416,25.5219
-185.653,-361.209,142.292
-244.082,-91.7801,203.9
-173.619,41.3327,341.566
-356.871,-485.351,621.098
-250.704,95.766,490.05
141.124,-337.884,234.787
-291.804,-495.555,545.273
268.867,-148.099,191.061
-335.045,22.8545,134.829
732.251,75.5395,693.042
-379.632,127.05,626.129
0.704905,-24.4272,18.1463
-693.922,447.206,438.345
-271.29,-296.963,389.693
279.996,-374.105,567.735
189.166,-74.1526,243.007
-203.238,665.914,656.918
-124.32,435.23,1084.35
-0.24651,4.13496,4.03783
445.242,-166.757,613.147
297.128,0.685738,385.183
-176.764,197.417,356.242
63.284,-161.853,11.4762
-286.384,-35.4596,821.896
-342.319,131.39,409.853
158.98,576.497,746.111
-1.43282,107.737,101.646
-594.214,785.087,451.443
284.656,-55.4067,437.636
445.181,-57.0108,719.705
-975.063,-387.685,234.4
36.0821,193.534,48.0906
-83.0115,583.888,737.316
-180.463,13.5593,190.047
110.699,359.666,774.177
-312.564,-420.627,261.193
-435.255,294.807,545.532
-115.816,417.714,198.072
868.279,230.298,464.035
199.855,-760.402,815.236
264.912,659.959,456.698
-12.2048,-21.9545,421.36
-130.658,-80.5096,179.674
-402.399,-23.1997,343.224
-276.966,-675.786,690.844
951.49,97.0726,341.817
-680.999,-447.777,707.215
-1.27881,-2.55192,8.4218
-811.096,-34.4094,615.098
4.09942,9.12177,18.5017
621.45,305.651,317.851
113.626,6.96035,153.202
-199.443,-464.066,513.508
38.3879,20.4366,314.908
-522.916,-252.838,630.673
147.588,-150.198,296.785
-327.141,132.652,106.576
-103.644,-72.9543,93.6724
462.493,-113.738,202.143
276.695,-348.75,116.491
598.922,-346.661,510.802
252.201,-63.5844,170.015
227.859,97.406,281.555
199.92,-398.686,712.473
-35.1942,-257.344,381.865
346.078,480.569,315.692
-191.3,-269.584,445.403
-355.068,-300.657,468.916
-140.728,724.385,497.694
10.9093,-15.1895,13.7738
176.987,174.131,337.576
226.834,-684.873,499.832
-163.131,612.104,612.261
277.734,108.702,220.319
68.4952,142.479,127.91
724.686,111.673,634.24
59.3107,-45.1093,264.4
-761.567,558.208,614.484
442.936,386.347,180.067
-390.281,264.018,756.046
358.317,-287.807,277.462
101.468,91.6498,643.79
-624.629,-74.1032,1210.08
-277.857,-61.7527,853.138
-182.186,-89.9068,491.922
-547.253,-34.0882,240.975
-654.696,86.3078,229.452
650.039,211.17,707.724
-318.295,212.909,322.564
-149.407,938.377,305.214
95.8606,-123.397,547.874
738.198,618.271,277.67
-446.653,-592.259,260.603
301.777,-112.083,154.789
-484.171,573.051,586.177
-558.126,-217.952,260.568
162.552,34.8289,322.762
381.891,-274.716,186.216
21.7333,-442.249,476.43
-110.148,-178.409,252.309
-71.4669,628.282,382.479
-273.1,90.637,683.542
322.23,305.668,351.854
53.0185,7.62323,17.8372
92.3151,-56.0829,63.2462
-343.663,-433.925,553.559
259.884,-18.5686,45.8428
-437.918,-68.7024,723.117
-243.261,229.572,216.017
84.0637,94.1999,271.204
104.501,-152.654,306.598
194.738,296.552,375.844
424.355,-448.675,292.94
-129.655,85.114,184.648
268.715,-283.168,587.047
-55.7813,169.043,296.908
-264.474,247.056,509.528
-60.0847,0.550736,52.3775
127.389,-1180.99,593.947
489.962,-377.487,175.641
-82.7926,60.2267,908.875
-70.5145,243.89,352.949
-148.624,-42.6631,622.171
-746.081,-122.021,294.913
894.579,177.486,466.002
-10.3103,67.5574,489.445
196.822,371.076,594.572
33.0908,-138.417,481.012
-451.527,329.544,586.805
70.5392,-334.614,321.723
111.465,-0.816616,312.554
64.1614,129.286,144.904
3.67034,513.251,355.582
82.2612,338.945,437.579
-18.529,189.874,109.432
481.445,-4.44668,381.134
-523.147,664.443,282.165
14.1104,255.326,492.862
-303.028,408.936,486.804
-252.194,143.01,311.675
-110.132,-61.1441,787.526
4.33161,-44.9312,51.0312
125.523,-24.7516,108.836
551.334,-804.206,406.664
37.8143,-253.164,296.749
63.5236,490.237,731.386
556.278,-46.4018,425.243
-311.017,-110.558,148.507
12.3664,24.5256,54.352
-4.28184,-913.921,610.504
-123.996,-198.207,194.583
-190.259,844.829,229.954
-443.276,59.4152,746.646
638.972,-1187.71,235.375
60.7288,343.491,541.552
151.236,-43.3121,374.202
-78.7114,24.1364,141.377
-78.2743,-65.5415,289.64
-26.4864,256.94,434.755
-241.27,-708.51,540.457
97.2484,262.05,458.361
432.281,-289.043,521.528
-384.618,-256.553,501.731
88.8159,-92.2574,572.496
64.2297,22.3357,121.393
-117.679,92.7689,344.239
-561.588,-296.295,386.837
2.46251,259.057,77.6434
-144.761,-421.932,111.469
-60.1493,404.669,158.763
195.853,-273.785,216.051
-21.6365,20.3612,40.8135
-65.0168,775.11,627.859
-24.4674,43.0846,257.436
335.045,235.545,449.333
34.0662,40.3815,379.567
-350.43,-112.928,623.218
-396.364,-672.008,293.566
128.274,-118.493,302.619
261.925,-19.1366,485.221
-289,269.814,261.827
128.08,19.9849,167.498
534.944,228.696,615.815
210.041,-399.084,739.324
544.022,184.649,545.212
80.4446,-34.4872,190.25
225.718,422.964,366.923
19.9308,0.810517,211.138
-654.108,-136.048,610.998
-387.776,431.019,486.407
492.088,-453.852,594.281
-92.3047,60.6863,77.2853
-235.528,-368.618,365.188
772.527,619.514,502.205
-109.621,-195.451,250.086
5.11051,11.3077,4.52864
559.1,409.314,289.385
538.92,291.132,414.69
-195.457,199.416,512.83
-10.9778,-70.7503,18.433
171.209,-816.93,307.116
166.973,-307.735,698.751
-45.1488,211.511,158.694
370.197,-1070.93,309.322
559.69,346.143,361.117
3.40962,110.793,164.088
595.335,353.46,290.106
-303.279,317.75,533.545
7.66112,9.27854,21.0083
785.434,-115.345,762.347
309.21,374.709,166.951
106.531,-383.286,540.269
150.283,852.684,271.606
304.249,-116.143,214.854
-339.233,-293.572,635.314
166.032,-75.3966,53.2248
-80.1799,-61.6788,294.585
-151.999,121.08,227.341
7.94496,108.423,218.457
279.089,-29.6397,285.321
-73.5119,-14.3866,134.02
-48.4626,-429.727,516.622
105.779,18.5553,100.853
-68.4705,-21.6214,158.236
109.494,80.6951,141.044
197.64,-513.988,442.376
244.714,-48.7421,500.13
-297.138,605.685,457.163
188.48,-69.4523,684.627
-149.711,-27.8487,122.143
61.9165,146.691,147.23
-668.647,-320.46,357.166
-277.778,346.763,258.928
-61.5716,-282.62,164.33
170.418,-72.4945,39.8312
-294.322,18.9536,395.774
-20.0395,216.351,236.331
790.791,608.964,203.766
927.181,-285.479,259.16
49.1256,-179.983,94.3292
-35.0881,-86.3639,92.3281
-0.0975039,-0.776759,2.19935
99.4769,-11.3417,454.598
-318.343,-175.612,506.331
101.699,17.1239,16.3908
460.8,122.535,536.62
-444.06,232.364,355.951
-324.849,80.8803,298.624
-282.34,398.908,567.427
-470.548,-264.736,486.526
211.713,310.62,253.408
-176.444,-42.1388,253.451
-256.621,110.804,195.012
-672.56,210.201,285.702
32.1922,-15.5121,367.203
-111.842,147.649,104.78
-7.60822,2.85294,6.41067
472.601,-493.052,171.401
999.008,-93.1593,533.774
-33.897,-278.165,260.719
16.0674,534.461,135.167
745.676,414.905,472.919
-25.915,209.585,315.738
-57.4161,-666.582,671.861
882.21,-141.665,408.784
-438.268,-123.442,209.111
103.05,-3.97729,159.242
25.6027,704.393,957.8
102.643,-146.906,246.138
-2.89838,-8.20089,175.977
55.5604,24.5682,121.23
-81.0288,23.4488,148.548
-53.6342,-32.8429,295.515
-502.113,904.262,159.234
283.217,204.51,360.104
215.625,374.349,583.25
-59.8844,174.556,900.687
94.0867,-50.7889,444.237
-990.066,-207.922,210.505
-10.2369,-25.9477,18.1401
14.6723,17.7412,164.887
-291.818,134.512,183.065
519.585,-900.313,364.695
-81.2285,16.9846,90.2488
313.613,-203,223.927
-378.803,-171.661,300.088
166.067,-276.452,641.76
238.856,-202.146,352.697
72.9081,59.8553,189.704
-131.088,-976.203,395.522
2.89405,-4.69044,16.2765
-385.304,223.549,309.393
229.125,1.32464,123.479
-13.0121,-0.0981015,3.47521
-40.2579,241.441,417.824
-582.954,-380.988,286.418
150.863,855.592,396.518
-86.9576,69.8781,966.266
175.427,-128.659,646.416
13.574,98.7246,207.149
-47.7717,346.242,356.768
-180.252,503.593,810.313
451.858,-211.386,663.709
629.569,-125.969,531.217
-28.5518,78.5281,136.529
378.19,227.321,345.045
-96.8282,49.5178,74.6886
372.742,-275.594,343.323
-236.855,612.706,642.134
0.209913,-6.6173,8.70236
-5.55863,-62.3231,631.499
10.4134,-16.9699,33.5716
-75.4895,258.504,244.144
49.9281,419.057,567.242
823.581,-384.65,314.78
34.1708,369.909,464.715
-653.457,506.558,309.772
-520.711,-419.054,686.655
762.195,-56.6062,506.277
131.424,-21.2898,160.934
243.675,-605.528,659.007
119.791,-79.4579,636.466
-220.517,62.9918,180.514
-375.954,-272.789,295.61
-555.386,108.976,612.069
-293.911,-528.157,248.178
163.877,208.319,362.238
200.442,289.602,256.079
-485.826,-749.218,469.802
299.484,-263.942,242.594
-688.91,-414.222,483.527
528.213,-94.5557,469.741
133.957,-232.089,262.572
197.923,515.858,366.174
-48.7425,-163.217,103.832
412.703,111.985,224.865
536.348,261.091,255.461
-946.485,6.18383,301.193
46.9218,148.909,195.104
284.832,1012.99,619.515
-35.5758,-60.1335,193.531
-1048.5,267.054,580.522
247.653,907.35,268.356
377.306,-334.893,734.015
-392.898,328.274,277.915
-374.732,-731.487,272.533
-428.98,-99.0168,395.46
-35.2308,-16.1551,162.503
-408.576,512.206,291.921
392.161,492.325,319.786
357.177,159.925,609.03
-70.1298,152.513,328.024
435.288,984.865,583.087
168.313,96.3854,181.026
135.669,-219.828,414.451
-242.985,158.465,332.522
-72.6597,46.8199,199.938
-195.373,-183.945,285.521
41.1079,430.95,211.967
-112.346,-378.927,340.692
664.967,465.532,221.891
194.377,-167.637,483.132
608.063,-214.88,436.009
121.656,891.289,257.257
167.611,-127.357,211.945
173.811,250.847,389.398
151.523,118.07,227.218
-896.09,-451.975,970.971
-161.562,-222.097,859.56
-111.124,-61.9239,127.759
88.0935,-275.989,211.646
-92.2419,-269.196,625.105
-405.392,23.9616,674.204
27.0875,-49.513,233.545
-461.185,596.558,213.34
421.606,-749.341,406.092
2.30882,-25.2716,11.0016
303.46,-117.757,397.165
-374.654,346.938,397.789
87.8075,412.44,202.497
-34.2981,-379.101,238.497
-153.236,49.271,553.113
120.326,26.3027,552.014
-23.1826,-18.9733,583.041
-47.5878,-684.847,170.528
35.7105,-4.61543,57.9769
26.8796,23.8158,14.2135
-316.305,-365.328,406.655
-213.286,-339.092,321.306
-202.038,-218.478,117.925
192.608,328.021,320.687
395.425,82.6162,657.773
-58.2008,-10.0108,249.038
-291.619,-686.633,825.178
-20.0287,22.1912,76.39
323.28,-103.103,405.665
-486.452,219.741,492.295
-376.133,530.08,576.206
-313.255,300.713,600.764
67.4538,127.971,147.649
648.583,-218.888,510.256
-595.583,626.445,468.471
-455.875,-399.227,191.792
443.077,780.335,140.466
413.507,-349.246,434.418
-179.755,137.636,120.002
191.982,-219.018,620.99
-0.671254,0.689016,2.51755
-22.0018,171.735,246.826
669.157,166.953,498.373
-0.499144,-4.25157,4.0097
634.592,359.805,608.844
-431.069,660.524,474.493
-565.544,780.319,757.752
-978.87,-307.394,247.151
-46.4156,-55.0574,156.116
-4.8031,35.3977,114.421
45.944,-166.01,142.279
21.8619,-226.428,198.5
-369.045,-774.483,647.81
-375.585,-730.435,621.774
373.922,1057.2,280.332
202.585,-157.426,283.065
-658.168,369.195,332.403
-223.274,118.884,233.925
214.137,-126.846,574.037
-904.251,66.7317,519.364
472.178,-918.033,264.776
-426.694,-115.491,396.651
-201.118,495.164,150.125
-235.184,-889.45,577.38
-75.8007,14.7458,432.153
-104.255,-239.704,603.242
-72.14,319.618,229.286
265.252,-503.964,693.805
-239.418,-44.4832,421.987
-477.416,-56.1562,314.742
-95.569,-244.125,214.475
102.304,-928.464,475.637
72.9848,34.617,163.743
-270.25,61.5157,500.105
38.2615,-1069.07,335.253
-61.5555,12.2895,62.4571
-71.8918,-984.961,543.479
173.166,670.42,584.782
93.92,26.2447,253.318
122.326,58.7179,330.669
82.0781,705.544,760.004
316.267,710.912,440.502
397.061,-36.3929,251.536
-970.476,336.606,218.692
-27.6504,-116.655,387.47
-682.356,-60.1201,158.935
-97.3952,-54.8315,81.7148
589.389,957.386,170.318
379.227,31.7497,441.166
155.472,155.736,334.827
547.393,-470.341,450.626
-35.7445,-568.181,857.672
-531.764,-12.2843,485.741
-60.7006,17.967,42.0916
207.895,-119.657,690.517
739.872,-404.755,313.33
-337.714,861.143,561.897
120.421,56.3615,184.234
-7.85131,38.1562,375.709
55.8127,-93.8492,312.522
205.048,-16.3658,344.171
167.827,-295,293.828
979.575,218.226,218.47
40.183,-112.75,352.363
-1030.87,-293.648,366.448
-306.09,38.2239,233.238
-382.985,66.5059,708.767
-508.328,-142.078,449.417
-87.6758,54.092,157.969
-131.48,945.611,278.911
-204.466,377.754,670.374
167.768,116.612,314.455
-317.118,38.7086,713.842
56.2629,51.6412,328.209
-19.2306,-311.569,342.429
-97.6528,197.93,126.563
-974.984,109.374,455.628
-71.0994,514.038,617.311
-354.384,-17.1843,312.198
-573.392,670.501,138.982
-451.574,195.254,239.841
183.259,489.614,775.204
508.329,-294.736,658.272
-16.7823,-37.2943,31.6123
-507.353,-55.961,256.218
1.54615,-3.92545,8.61079
84.0253,-155.146,370.019
59.003,-122.633,458.866
62.2395,-20.2968,273.265
109.647,-314.84,697.974
-613.798,175.523,895.569
371.92,20.6872,257.96
189.904,-39.9215,299.154
434.514,-321.115,445.471
-140.634,-352.107,399.775
265.02,-178.049,230.807
-462.576,-497.187,866.243
514.847,-116.917,602.863
83.1224,-182.211,446.491
976.908,192.164,471.533
397.203,459.38,149.665
904.676,-619.662,386.989
186.046,364.14,119.422
1048.69,-429.12,705.829
26.758,-45.4869,126.902
838.881,231.483,565.075
307.831,-627.74,303.164
-449.717,-26.6381,787.791
-160.916,-357.976,105.504
83.3775,-6.6388,98.1412
53.0438,-432.793,101.597
-128.482,433.862,249.695
902.575,-393.459,397.997
-204.317,29.993,268.495
-542.573,-336.848,263.456
309.787,-95.1755,363.722
268.533,698.448,452.251
599.813,18.0839,274.816
-775.288,-92.9317,287.548
-958.51,90.2767,354.265
16.812,22.815,118.346
-450.807,415.268,297.432
-5.12507,184.354,347.574
310.615,86.1668,422.975
-146.701,194.917,233.475
462.186,230.256,549.5
-156.871,190.623,205.52
46.2666,0.966235,168.603
168.397,-133.802,224.192
740.249,85.4535,460.187
75.3398,126.535,142.76
-801.897,449.816,375.152
102.626,-239.337,529.182
321.635,-3.39684,219.264
-343.825,-427.989,318.142
398.995,306.952,729.673
375.971,809.323,719.058
-114.963,-74.0224,159.027
-170.98,316.293,298.564
134.203,-245.336,210.905
179.345,237.979,562.245
240.956,-301.726,576.888
-373.822,-181.149,335.685
-288.687,1194.77,293.333
998.236,278.783,146.456
3.09148,-114.234,598.871
-124.296,363.163,186.971
206.245,301.97,557.993
-74.6651,22.4035,212.943
-2.99568,-4.42377,10.0371
70.6223,19.3345,94.8344
443.054,792.674,203.121
508.312,650.16,641.124
38.7343,200.701,542.62
97.3109,-102.811,203.687
215.017,-63.3981,334.27
293.733,-352.861,757.518
681.094,-479.743,330.08
583.379,-70.0145,231.903
-80.2859,34.0617,83.3932
-189.394,374.113,225.825
369.594,-70.3046,271.244
521.365,-145.854,246.807
75.0099,103.574,61.3182
476.186,-182.967,481.621
-773.142,-333.971,750.444
-406.423,447.698,945.94
-324.183,-74.1059,285.892
456.008,222.017,605.804
-122.727,-71.1218,92.5072
-179.094,-625.025,253.35
-451.342,-694.479,617.451
468.693,572.302,658.102
-192.238,187.805,356.461
-4.08018,-70.4815,537.72
161.094,-188.519,240.115
30.6925,14.2075,103.889
65.2846,-76.8295,170.625
-136.281,-202.251,595.309
443.999,-12.1601,213.626
-88.4721,-64.5568,232.18
-764.732,168.978,465.825
-69.7797,167.489,415.392
89.0843,-313.6,260.44
-278.697,108.505,444.632
-532.005,655.1,486.529
82.2996,119.391,274.958
128.974,123.832,115.015
-91.0204,110.447,178.867
-515.715,-92.0283,696.283
38.169,-25.1972,37.7341
332.125,-935.189,446.615
142.282,-373.488,408.726
42.809,-174.523,303.397
-452.56,425.268,339.497
202.173,-126.634,258.32
-899.196,-251.468,687.402
168.702,-815.669,452.5
-197.586,90.7454,64.8783
193.077,-142.526,393.219
-871.351,619.14,429.117
-622.984,-142.252,424.969
11.9548,-210.397,378.99
-169.935,151.381,205.872
-130.367,393.501,191.375
167.956,-538.13,800.46
-261.59,107.556,240.716
-49.4453,329.311,456.852
219.343,64.2196,937.44
-294.984,-347.689,1132.51
235.223,-40.2617,147.668
-295.696,-159.549,449.17
-0.520695,-1.32964,0.837649
-202.491,551.441,512.46
-569.517,367.074,518.601
646.742,66.5804,595.581
-446.41,43.5042,221.346
89.3387,32.6486,576.492
107.853,-511.848,899.734
-154.077,-50.7585,328.314
-593.346,112.86,424.339
-295.355,6.64156,521.575
761.643,194.72,388.514
-322.126,-97.182,450.334
-391.474,-769.219,615.043
39.9649,116.239,294.779
48.7373,111.344,28.6897
316.956,980.902,721.963
-464.236,724.408,573.358
109.678,26.2078,148.261
-106.739,-352.684,662.354
-291.606,908.63,290.976
-95.1227,-180.886,171.182
371.936,-1065.97,384.889
-0.319975,57.9916,41.8068
387.768,-460.096,358.668
-0.86013,-1.34375,0.726171
232.698,-635.053,556.244
0.524557,8.73041,13.0802
-397.854,-566.156,236.316
568.271,339.568,691.172
22.1072,-117.471,286.369
-162.915,174.226,192.669
-90.0222,105.669,420.904
27.4714,394.795,325.165
82.6778,509.954,397.573
205.662,-275.031,301.68
-204.716,461.312,28.4245
-160.846,-159.877,220.601
-311.845,-523.743,337.318
308.76,26.7788,285.461
-43.5379,344.747,536.977
-161.794,941.077,404.162
-33.8665,-41.4541,74.5406
226.207,-413.735,441.407
-305.83,-247.257,269.281
50.4828,-853.824,802.779
380.705,-330.58,507.218
18.3781,70.1201,225.679
-780.103,-605.885,533.47
15.2794,87.6151,142.194
-1.10899,-12.0707,6.88974
-63.8903,17.1471,109.13
93.5123,-135.123,457.363
284.916,-141.02,444.883
-126.87,-710.26,737.226
64.0104,136.633,216.601
-36.6823,-226.406,845.487
281.613,-264.413,203.661
306.159,518.539,290.112
-35.947,-91.5322,515.567
-25.2096,456.107,903.474
411.902,79.7099,117.556
-750.136,415.025,217.102
-209.778,-235.098,342.546
67.356,-123.396,56.1199
1.61598,-0.110725,1.99457
-92.7266,112.218,351.522
