-118.976,27.176,138.177
219.051,-36.3334,130.211
107.749,176.399,284.321
-41.28,227.673,151.076
40.0685,-301.039,107.704
89.6744,209.656,197.495
-303.397,-111.948,222.21
-28.411,58.0393,269.097
271.986,-58.6503,193.363
22.5635,156.104,159.506
231.232,203.154,269.644
-85.9914,-179.056,175.565
-20.5347,123.791,80.5811
-56.4477,205.436,136.519
-119.637,-364.701,167.383
-56.2063,31.9231,70.8585
-27.4125,-24.3222,92.3753
-48.9346,-227.05,167.464
-152.086,-67.7971,28.2906
139.103,-342.929,125.319
-70.2636,50.1939,111.795
13.5349,-41.4704,157.826
61.357,160.769,111.361
61.471,-78.9363,118.129
3.84181,-12.6852,62.9806
-51.566,253.793,169.303
-232.78,75.3246,123.427
-100.449,126.013,191.199
2.58769,8.36406,17.4971
-274.152,108.798,103.411
-84.6497,-5.28145,27.7912
-117.446,189.299,167.755
33.7556,1.79657,38.4673
-103.979,-52.2696,101.414
-139.72,67.11,205.798
-332.686,20.9281,128.332
126.28,245.718,53.6898
-113.948,-1.98858,286.007
-160.707,-109.79,181.688
270.171,-0.878851,109.836
-44.8813,-150.206,256.127
3.75887,61.4745,113.727
-16.1853,-240.1,98.3993
-105.759,114.359,181.32
172.256,47.8075,146.089
-104.437,-178.161,290.512
50.5812,87.0081,174.681
-195.537,50.75,140.14
-17.4934,4.76888,43.6803
-225.582,-209.242,232.259
-358.193,202.123,177.454
76.9673,-103.409,283.092
-242.304,324.639,20.4938
-19.3608,14.0521,6.43083
-46.722,-5.50936,64.0818
3.6901,-3.42032,7.17235
-117.817,116.862,62.0418
47.0127,31.0095,40.992
24.0883,-89.906,241.214
-455.153,-92.7776,84.6746
-242.707,19.7993,199.444
389.706,-118.962,50.0358
-300.497,-50.2136,281.071
-34.0749,163.632,143.727
135.745,-157.748,181.334
-142.603,-88.4357,226.514
-41.4795,121.284,163.318
-448.229,55.9536,131.761
-141.807,183.714,163.767
31.3169,67.0196,59.782
-137.557,-41.0648,188.66
57.6186,59.4439,152.125
95.5926,-154.143,253.357
-317.664,-125.16,272.454
-71.6582,-167.983,215.764
-8.7843,-288.127,225.661
314.99,160.976,148.253
231.405,155.248,176.519
-78.6118,-163.888,241.923
-159.069,30.241,257.775
321.236,-276.615,174.271
3.40593,25.0941,118.285
257.055,-124.778,203.193
64.541,53.9949,84.518
2.12042,-17.135,18.7285
8.46035,-14.8797,2.12715
-111.173,-48.7856,202.61
19.2412,-174.071,130.437
315.973,152.326,117.281
60.6711,45.683,73.039
-88.7852,-43.857,162.687
-68.1206,-135.243,241.004
-34.6674,-0.354329,64.9424
126.712,-197.328,194.082
-20.4168,-104.343,71.5961
-364.475,-201.511,159.258
200.01,-207.192,171.354
281.051,-114.593,193.275
211.296,69.6567,73.132
-139.853,67.3764,19.0181
57.5283,73.3707,179.813
93.3467,-54.1349,10.0347
12.2477,-30.0778,130.114
235.584,-31.8043,262.819
-1.37676,1.31757,8.82769
79.345,424.827,72.3566
93.6143,119.733,55.3784
129.497,-312.309,156.328
-159.538,43.102,257.232
-187.194,86.841,222.491
31.4984,56.2947,103.169
10.6845,178.553,198.357
256.601,-61.7437,74.2948
-4.24864,-172.489,91.6371
-10.1575,-40.4879,168.12
181.919,256.405,57.7498
-131.639,307.006,191.168
75.4086,-162.758,144.556
-163.573,-62.6085,142.424
-37.8612,16.5619,47.8486
-31.9801,-149.208,131.25
21.5212,-0.29965,88.3989
191.549,88.3782,299.947
249.412,49.3389,43.2366
-75.0966,-152.852,35.3102
8.35914,28.236,142.217
12.0617,2.57533,52.5612
300.168,72.7181,61.4142
-81.7251,-189.035,65.982
309.505,10.8121,166.323
-58.7896,2.36375,157.041
11.5532,11.4051,68.4691
-314.963,-74.4214,91.3997
-46.4956,362.396,153.432
141.352,-277.115,311.521
68.5238,-90.5945,215.201
193.608,-2.61274,248.094
20.3961,-28.5137,71.0833
98.3777,-71.3508,31.0731
6.70801,-295.003,245.056
38.9134,-266.658,100.44
-12.8545,14.1127,41.1583
-60.0259,50.4813,39.6749
43.641,-107.086,242.962
106.081,75.3765,78.7476
11.2606,-49.8308,70.4821
52.5771,-86.1024,101.047
-274.762,-253.235,254.401
40.8331,-11.9977,79.9684
140.247,-249.35,174.295
-88.4448,-46.0231,141.856
204.399,-179.642,139.968
364.749,85.6606,60.2331
-1.89821,6.62302,113.551
87.895,250.296,165.898
203.677,-310.255,239.641
120.73,92.923,192.743
4.17192,0.662354,8.30039
136.973,-71.7907,275.575
63.3147,-114.026,190.267
-165.84,-34.8672,146.145
-12.4174,-234.822,130.851
20.3135,-33.5051,227.63
74.9059,-170.775,180.979
-118.094,-29.1764,118.977
-185.283,-0.788298,155.078
-10.3344,-11.6741,12.3333
7.6422,-64.2351,176.627
190.27,-126.951,93.4564
-173.296,-214.736,64.7524
-140.442,-71.8816,268.261
236.36,213.338,244.643
21.9713,0.200074,24.9539
327.052,-96.7063,152.692
43.3261,104.781,157.831
173.009,-88.6893,169.858
-154.147,83.7819,158.907
92.9426,-198.42,286.071
-39.7797,-18.4709,114.428
-1.79803,95.3557,212.248
410.763,-193.626,126.843
-35.9999,-260.892,168.724
162.465,13.0054,204.107
251.439,345.469,193.349
-94.0198,16.3959,285.611
81.9243,109.569,345.961
135.619,-130.716,353.889
65.0339,-150.171,160.746
13.924,-94.1687,173.445
64.24,103.845,313.455
49.8773,92.6609,18.5715
377.754,104.604,156.814
-73.3884,394.868,84.1643
59.0851,-246.359,115.783
-184.293,12.9619,94.4596
37.9677,85.1071,391.475
235.267,80.6842,176.191
77.4681,71.0577,194.734
-207.427,-275.021,216.231
-56.9449,113.114,191.065
8.49846,167.738,290.62
388.484,237.727,117.282
222.14,-128.345,126.33
-0.544864,112.584,209.294
-94.6174,319.879,88.9386
-12.7253,-394.583,211.369
-250.909,-163.424,302.221
-19.1278,-53.2072,173.033
-137.433,322.017,113.323
130.092,357.93,233.225
84.0204,0.454545,94.5191
7.30726,-66.247,279.416
-108.139,-121.963,163.838
-139.096,39.6241,111.486
203.008,20.5838,105.66
-62.2838,-61.4463,235.236
199.758,129.154,161.881
187.372,188.148,102.315
-73.6464,20.1573,207.141
142.448,-14.3342,265.141
224.428,16.4315,180.61
86.1778,-167.566,189.215
-274.956,73.84,119.274
0.963539,54.1851,167.22
-169.296,-65.3352,144.548
63.6042,17.1632,105.471
107.66,266.193,52.0768
184.114,-56.1554,272.424
-221.424,-174.026,252.244
-78.3112,129.953,227.723
30.8313,102.665,338.47
-200.921,-134.116,217.131
355.43,-11.5977,162.816
69.2794,151.677,107.163
-271.923,-170.441,278.83
-87.1125,29.4209,75.7736
18.5422,66.1902,18.4568
-157.694,53.1512,162.652
-327.19,-127.441,87.5429
29.7888,271.665,234.633
18.7589,-90.9369,287.921
266.051,-289.954,186.928
340.523,256.971,127.646
-32.4364,40.2498,237.109
-247.248,365.192,197.74
130.343,150.36,82.9681
-282.374,27.9989,192.739
-179.811,38.7819,47.175
40.6803,23.9282,21.671
22.7879,-30.0169,74.5468
47.4914,-29.3585,91.5933
123.283,22.0934,182.68
-103.017,159.022,177.848
80.7677,-12.4583,209.64
-32.7075,47.1785,50.5622
122.712,136.169,97.8295
-130.018,227.453,106.391
-23.5315,6.47125,15.7025
24.9198,146.19,155.33
-52.5031,-163.317,119.729
13.9656,-185.331,205.082
109.567,-184.486,175.346
15.9314,25.7208,215.743
167.258,49.6162,151.172
4.5257,-4.27014,0.351126
-10.9516,-52.2743,125.372
147.549,170.256,160.708
-43.233,4.27862,64.2491
10.2954,-32.0043,96.0874
272.178,162.112,250.751
76.454,-241.38,102.01
-182.921,214.537,109.401
-313.071,56.6456,171.221
-3.7833,404.791,203.885
47.486,78.1204,126.499
-231.391,-43.9445,203.924
21.1516,33.3002,13.0466
239.574,-184.388,218.033
-87.2011,-109.784,129.009
124.184,23.8616,148.023
-177.48,-46.3494,301.233
310.838,54.4448,163.672
-200.83,192.213,131.809
133.258,-29.1907,63.1826
-106.312,40.9,57.5135
-3.42041,-10.4393,18.1407
-5.46303,-26.3919,21.7009
239.726,-127.421,173.236
-168.828,-21.4975,353.645
285.635,-23.9962,200.879
2.80581,-97.0217,99.171
56.2288,-210.648,136.269
-0.834564,-2.19841,2.47556
377.734,144.079,99.7236
10.4915,56.5711,50.9423
-111.528,165.452,91.9204
175.538,44.6893,124.081
161.76,-178.36,198.755
-28.4437,-87.2889,32.6353
-162.669,-109.65,254.453
154.624,23.5702,143.503
19.7079,56.7944,18.6504
-80.8786,74.2261,104.837
-49.3109,-231.75,132.407
151.579,9.00274,126.367
197.202,-214.516,143.988
73.9646,-112.707,202.679
12.5629,257.742,225.141
258.137,-235.599,219.522
88.7628,-3.89119,167.56
-202.803,226.506,178.469
272.614,-11.8836,225.369
240.539,215.215,204.054
20.2819,270.738,193.831
-110.837,126.827,84.6271
-99.2014,148.132,374.066
285.832,177.171,243.463
88.2819,-482.39,93.0092
-102.909,-20.3656,134.591
-25.7291,-73.3856,174.715
-87.6474,207.46,169.268
-62.7191,150.539,122.544
-68.3926,-10.6772,67.9599
355.796,176.359,107.647
-86.8644,291.718,83.4367
116.094,-10.9066,21.2978
2.92553,-2.01314,14.3154
114.615,-22.2129,354.866
36.1761,-143.183,79.5676
-25.0418,-54.0064,188.621
2.94908,-155.316,141.811
-224.634,-162.507,124.036
23.7201,17.2506,53.4319
337.3,-55.6591,39.8872
-42.1882,62.7319,141.083
-105.768,73.0862,213.973
-53.4703,-210.257,184.201
12.1542,20.6604,45.8214
-0.138021,23.9358,92.7538
-194.951,37.8376,121.626
386.423,35.4922,115.473
-156.71,313.34,124.29
77.9227,37.533,188.341
-196.062,-228.856,193.464
78.6701,279.538,189.509
-27.4765,-264.943,125.527
-83.8856,-188.705,152.26
-97.1063,-142.041,232.858
-10.8624,-5.98356,69.4687
68.8972,-147.821,78.7305
139.898,-105.786,63.9392
-294.204,-197.4,206.758
211.391,194.477,255.626
61.6158,155.148,309.56
-134.706,5.58035,73.6266
-57.7833,-188.699,230.631
-305.778,-197.84,181.578
53.2321,240.442,244.088
27.4614,85.3042,53.8575
92.9738,221.533,295.426
145.523,-35.8385,274.841
158.565,-220.173,187.737
113.471,-155.681,206.683
54.6452,27.9574,175.874
-39.7615,-56.0025,114.319
57.0109,28.9047,20.3889
226.783,-253.677,179.339
-1.75321,217,245.628
285.19,234.035,245.04
210.907,98.4788,64.3432
-1.96638,19.0888,16.4062
248.688,-67.53,126.047
-30.4443,-114.048,199.216
-169.516,109.722,141.678
162.334,-197.811,261.361
-24.7036,95.167,183.658
-422.016,-206.077,126.42
-211.046,79.7568,259.581
-287.241,56.6891,83.4989
-21.8253,47.4427,96.3262
328.146,312.16,83.5432
178.484,32.8242,386.907
-52.9817,177.139,162.846
227.983,-295.83,98.4048
314.484,-158.468,223.038
-49.2954,8.59753,46.216
34.5869,-101.497,195.653
-2.21344,147.986,229.322
-18.3705,-9.69695,143.134
119.428,-5.34658,247.99
-77.6174,76.5543,29.7584
327.618,-154.457,142.519
37.399,16.8708,95.4514
21.0598,-6.53511,235.571
-40.2999,35.3053,129.95
-118.255,167.573,194.257
92.5125,8.76441,149.828
328.176,-104.4,248.715
131.213,48.6044,96.875
272.525,96.7234,126.348
-295.244,-101.423,102.622
259.708,-161.808,271.148
-273.919,-88.8365,73.9765
-111.695,-56.8396,97.1709
70.6368,81.3051,228.23
122.315,169.401,253.793
222.495,221.095,135.833
145.417,-147.09,121.527
46.9345,85.7153,166.08
-300.813,296.59,87.2827
35.2301,50.9652,375.048
-6.50745,207.652,249.367
242.052,29.563,174.221
-16.8923,20.9764,30.7337
214.913,-83.189,71.1425
-42.1509,144.144,146.288
28.7349,-361.745,65.1268
-184.642,-115.894,202.812
173.167,211.926,266.049
-427.329,29.7041,170.796
-257.981,230.502,241.771
-364.871,-68.638,201.266
189.276,-105.629,172.106
150.878,-97.2947,80.4068
32.476,2.84174,16.4236
121.967,-148.494,128.136
-158.989,9.0481,227.854
-54.2428,116.867,192.799
42.7344,-117.628,129.39
152.758,22.976,212.374
-13.2144,-213.244,180.073
-157.824,393.176,211.062
147.238,57.9472,224.221
-28.6106,10.492,101.633
71.0602,-293.203,176.406
266.814,-53.8964,226.185
238.91,112.526,348.311
243.062,-90.3937,140.63
-345.215,58.1676,255.814
-150.276,-193.464,249.467
151.554,-56.9419,375.972
5.64029,9.30549,110.878
192.646,-109.052,134.494
9.77936,-60.8997,140.136
-77.9768,251.793,154.161
3.87483,-2.91724,176.723
-84.5834,227.776,332.68
79.0769,137.017,263.72
28.4362,7.54987,73.967
23.2566,84.6079,52.4347
-315.535,-34.5625,86.7174
-301.771,129.613,146.947
-87.9857,76.7771,338.218
26.6248,-24.8357,32.1065
-128.302,-164.22,238.612
-148.893,-96.6736,282.102
126.631,-274.181,193.556
50.9212,344.779,120.9
-320.356,123.652,240.251
-75.4876,96.1469,131.786
177.233,-41.9551,197.373
-243.65,-180.225,110.825
-116.859,105.855,150.78
89.374,57.652,259.237
250.466,34.4205,137.819
77.9319,-112.066,280.674
120.801,-175.086,145.49
-50.0983,129.533,111.683
-173.095,-307.551,144.989
-214.763,-107.029,184.089
266.985,-82.3685,123.328
-47.0294,-225.261,156.307
-39.9943,-44.9293,22.7482
-89.1538,-21.0639,72.6636
188.547,225.085,258.045
2.80722,-35.6653,105.495
-264.81,128.795,230.54
142.959,-265.307,179.097
329.829,190.506,33.6422
284.242,119.638,32.0903
42.5512,42.2987,82.1513
38.1056,-61.2148,69.5014
-238.307,122.986,270.909
57.1123,131.283,216.144
28.9614,238.606,167.567
259.59,16.4918,122.407
194.269,252.126,192.505
-89.111,-93.2803,42.6434
-18.5534,-34.9535,10.3275
115.682,-180.256,47.5501
49.8514,232.351,231.806
314.316,-42.8732,95.837
88.7962,109.465,162.769
-26.7983,34.4601,139.879
-205.116,113.453,391.619
116.287,128.378,42.1811
27.5777,-122.299,162.112
-98.5981,-197.197,143.761
-284.466,-87.2702,141.003
-21.3395,0.810178,21.7235
33.2189,107.551,243.587
241.215,59.1612,265.916
-8.81221,-41.4141,74.6122
-18.3247,-89.5035,137.512
-279.52,199.927,187.401
81.1704,2.62056,125.483
-30.3414,16.7234,148.266
382.395,64.0794,117
-18.9105,-17.2599,226.656
-64.7833,-53.1836,232.526
-43.3666,-163.394,227.54
-78.9471,-289.639,211.55
125.234,-252.636,133.965
-7.26796,-9.38939,34.002
-129.436,-83.8342,136.385
-45.9336,141.073,159.867
214.3,61.5562,190.785
220.443,-41.7838,91.9726
80.0132,250.095,171.773
86.6462,141.448,294.279
44.4899,-168.759,206.671
-54.7054,-175.346,118.083
-9.99145,-10.3521,265.648
103.543,-245.679,159.024
-61.4705,-6.12768,213.736
3.65717,143.416,225.452
190.271,149.953,150.684
241.337,45.5281,279.067
-60.9255,-19.1653,173.439
78.6842,-72.4589,88.1362
-77.6844,-85.124,34.645
57.1637,87.8222,133.083
-2.24719,-11.2066,24.4431
-161.647,-140.801,58.9674
-35.3467,52.5727,121.337
-7.78672,-11.9329,75.6626
240.118,-206.172,149.06
2.9645,204.224,213.805
36.1236,70.3898,126.842
9.54582,4.70833,2.67504
21.8651,-19.9147,76.0145
-4.05241,47.933,317.044
143.599,44.2132,132.322
31.7561,47.6974,26.6306
57.611,60.2368,261.08
-111.008,178.825,155.335
-96.7811,242.159,149.296
19.1392,13.1935,92.0172
194.759,35.8889,91.256
157.214,-104.948,261.953
-19.7361,-9.58986,93.9806
-201.545,-139.633,31.7978
-12.568,-330.935,185.925
-230.177,-48.7104,209.991
-238.319,18.6045,169.503
141.534,195.258,173.726
-147.495,-93.4493,102.446
206.721,-114.484,206.362
89.7712,26.1055,274.099
-60.7888,71.4065,87.0572
336.353,199.552,245.286
-8.28087,-6.16499,64.7174
-122.724,-185.628,185.239
-141.914,-97.3482,140.344
293.921,266.722,130.637
-326.644,152.888,77.9275
15.7068,-54.7516,175.98
78.4155,-179.185,132.429
-9.16304,-17.801,25.8618
-6.07103,-12.0943,34.0074
-79.3842,24.716,352.816
63.2939,63.2729,81.7744
35.996,15.329,92.9553
-84.6151,257.753,97.3942
140.955,26.5107,68.4504
-48.964,146.1,143.514
29.3441,-39.102,180.254
-283.447,154.127,286.469
67.3972,-236.008,332.18
-34.8128,-1.69619,188.394
-7.87275,225.047,99.5112
-51.0923,-51.9889,135.06
69.1811,108.034,239.808
324.7,35.5473,137.653
-22.5456,8.38467,47.2329
45.2274,-84.5141,188.45
-259.472,141.428,202.102
129.178,450.033,75.3159
0.401512,1.2394,0.382568
230.893,23.0834,177.053
52.8418,-43.1438,100.721
68.6213,-82.5603,103.532
-52.6036,-200.012,260.652
-86.6858,1.5848,163.144
-54.9311,-188.924,149.216
291.164,-219.185,139.014
94.0745,174.628,196.793
-171.444,-88.6185,340.881
-117.37,96.1377,234.28
168.538,93.0395,215.311
73.9439,6.51138,38.6804
304.092,-207.006,135.945
201.063,-312.289,159.221
36.362,41.8538,92.4483
291.604,118.16,166.788
25.8144,-28.9113,208.295
-78.8787,173.164,43.8701
-108.761,-20.4512,82.9467
-8.62833,-294.98,180.204
-9.38076,68.0158,145.115
358.113,-42.3463,117.792
101.7,158.399,322.462
-186.209,6.28339,276.855
144.381,141.677,317.681
-0.707009,17.5496,70.4111
57.442,-243.658,95.9928
-13.2785,-41.1431,134.979
85.3897,239.889,282.347
-52.5062,46.7561,68.3453
185.169,11.0179,178.363
-33.7511,-49.4207,143.528
52.7374,48.3802,53.6921
238.163,91.6198,122.116
4.77937,275.601,157.828
-3.1186,-46.9916,61.1928
89.8755,-12.4041,146.09
128.262,47.9461,208.097
-23.9855,6.69195,50.0203
-208.541,-127.649,214.173
247.536,-127.138,39.3646
10.1267,-9.91471,10.5976
-36.2959,-17.69,79.9068
5.99513,-101.369,131.617
153.064,182.564,65.0692
218.238,-1.6489,168.627
77.2421,-5.24758,162.165
-195.694,-55.2994,197.396
86.9629,-229.84,160.933
171.079,-216.362,73.6788
-90.2743,357.728,184.125
231.517,-318.781,156.466
-39.7636,-190.738,19.567
35.6879,146.634,377.119
46.1151,-106.302,71.3181
21.5728,5.58343,133.752
-147.855,89.9679,257.642
-9.48047,97.3959,148.152
117.984,-71.3077,223.905
-230.055,-87.5891,86.4145
125.72,48.0646,144.659
-195.463,208.493,96.6207
175.232,104.872,146.529
-230.59,195.939,83.8267
-324.985,220.83,168.716
46.3486,-59.0195,235.953
-116.868,-225.341,156.526
227.862,-229.94,267.39
11.8095,-4.38128,171.791
-0.0401774,313.342,267.16
-81.5495,-82.1353,87.4619
122.558,-266.115,132.22
-63.1131,-138.397,80.6357
-79.8397,101.854,177.687
29.0464,-112.097,96.9506
119.833,134.58,261.946
122.813,220.207,52.8799
-12.5988,84.1027,65.9643
180.259,300.082,92.4406
-8.3485,334.51,223.389
3.71794,-263.174,256.306
-41.2601,-111.493,266.691
4.28957,74.4278,180.857
-245.666,-99.2145,119.174
-363.847,99.0974,224.598
-24.7794,112.689,116.94
-91.9369,-15.1147,8.07388
24.0223,-67.8178,164.915
159.515,73.0423,110.481
-159.602,193.723,12.7338
366.191,-136.02,104.269
-41.5781,12.3907,235.213
-66.9548,45.5385,76.4705
103.407,17.6512,114.294
-81.4189,-118.654,60.3643
-94.1502,-278.28,210.898
-1.83937,4.4693,9.23982
257.796,-125.295,288.456
-128.769,-152.65,232.07
83.4763,83.4264,118.145
-133.932,-313.473,246.432
219.251,233.198,247.346
-24.4398,13.7965,104.079
-178.241,-164.407,238.858
260.475,216.889,168.104
1.67247,46.2349,104.391
189.774,-194.807,197.362
47.3497,-104.133,165.293
-217.627,-30.3738,209.321
-213.007,-40.6216,74.3589
-1.6056,0.474642,0.74585
-374.345,-72.5589,195.387
26.8528,-385.765,166.243
259.151,-315.635,31.1935
-234.45,-115.308,155.602
-95.8689,44.9199,213.767
-25.3159,-91.3908,95.7137
-82.7297,-21.1166,108.964
29.5025,279.163,174.035
-197.823,-198.53,331.032
-115.395,-60.5076,62.6775
-67.1247,-69.5177,332.934
103.335,-55.9309,184.242
288.462,-64.3037,52.1879
82.343,68.6087,197.575
33.8577,20.3931,27.8645
-62.0162,164.145,233.614
-213.844,-233.709,171.583
-24.4674,126.07,35.9008
261.471,-58.0943,242.601
-319.085,94.1063,201.975
177.442,255.245,210.632
120.458,-57.7749,74
-1.29441,-0.282193,1.68994
160.937,-68.3473,137.697
-205.779,9.36785,248.531
195.513,206.403,192.44
-1.96688,42.7164,65.6536
13.3823,5.70924,20.1684
129.545,-116.029,155.129
95.9425,23.2706,109.249
136.862,264.855,36.8022
87.3193,26.2347,182.31
18.3824,28.1898,83.7713
16.3517,80.4797,113.16
-128.047,171.553,183.143
62.563,168.208,37.7786
-279.424,247.703,129.59
-88.6533,78.9622,157.496
-207.149,198.69,143.37
152.692,202.786,59.2526
-181.449,68.9161,183.279
87.6336,181.375,268.37
-405.257,79.4434,163.622
-88.5252,294.381,105.91
-190.04,-215.901,109.522
277.887,-123.091,159.992
-16.4474,-2.02614,242.522
-82.0939,-20.6903,121.392
112.546,-66.1266,187.672
164.502,222.595,203.726
-19.4261,82.3429,80.1277
-183.611,104.279,273.658
268.412,-75.1247,258.633
-46.9697,-15.353,51.152
-25.0063,-143.31,266.721
202.042,-110.363,150.923
27.1977,182.534,175.821
111.652,234.039,162.671
-46.2387,26.7739,39.4096
-107.383,1.46255,90.3873
-7.27146,-245.207,201.448
-55.3307,96.4698,19.1517
-178.611,245.698,212.85
-7.20736,-44.3235,26.4984
2.37737,105.474,129.69
-76.8369,138.256,284.987
-124.591,-4.61007,95.5049
144.421,-81.2386,68.852
213.875,96.5206,61.7235
-18.6764,3.48964,18.7191
-233.69,149.496,154.681
-19.4819,25.3148,41.5006
-270.316,231.813,241.731
-54.6954,-141.267,234.386
-20.6213,-30.8993,18.7808
-94.1751,-48.6443,200.676
-14.164,-182.52,178.054
-213.837,158.355,176.658
-49.5721,-253.56,301.225
-119.54,-25.3715,194.026
-213.077,120.951,245.479
17.2079,74.2117,136.958
-101.927,57.6315,335.029
-28.2254,-7.35449,57.4036
154.463,-11.7971,212.993
-109.93,313.215,75.1492
-132.639,183.45,96.0438
189.847,-173.998,173.762
2.07664,136.66,159.759
-15.1075,212.924,162.319
-14.8084,-98.3523,227.503
-215.504,-91.3069,315.616
239.868,142.829,319.296
-327.879,-221.215,20.698
89.6789,-30.1556,185.366
1.67927,-3.71473,3.7348
368.561,182.712,106.552
-101.619,83.0107,41.3435
194.97,193.304,290.055
-138.618,-89.0602,184.183
-12.6293,23.3955,71.4909
234.389,266.528,243.272
-165.778,-92.7405,129.013
-65.4588,28.0733,98.8073
-48.7091,-133.968,204.879
-342.441,-182.15,278.37
-203.155,-110.66,302.092
-132.834,129.892,130.723
63.5502,338.348,160.661
-71.7478,243.198,231.488
65.3135,80.923,68.8302
33.3894,-71.1226,87.6197
-154.85,52.1137,121.084
189.407,-325.875,23.5716
-51.1051,-207.168,113.259
90.1986,-201.78,274.304
-70.9544,64.9252,317.61
242.443,254.28,206.458
0.141642,0.187543,4.22207
-194.708,-74.9705,239.474
-8.66221,1.05465,41.5101
-37.3944,322.588,246.23
48.9215,31.5508,91.987
120.166,89.7191,321.501
-60.2324,203.139,76.5704
10.8701,-60.7788,34.2699
-266.483,-145.687,281.365
-230.467,-152.76,228.125
396.691,198.961,75.1713
-237.588,242.131,275.135
-47.2357,39.1826,72.2144
105.677,229.931,179.056
-75.5945,-82.8503,195.611
248.774,-12.5988,286.372
-152.478,144.877,153.957
170.743,205.936,156.941
-186.154,-163.926,104.281
50.3411,252.789,229.424
-43.7711,-322.239,156.129
-62.8908,-21.95,170.429
-178.816,67.8978,141.801
53.6667,-87.9356,302.569
-34.149,-17.3541,94.3731
204.054,16.9834,164.854
-65.7435,-14.7364,219.769
10.7146,-0.717586,45.8756
157.593,269.202,82.5259
-94.6979,41.4859,180.118
269.163,101.073,213.755
52.8234,156.787,135.105
-213.024,-98.0079,94.618
-103.27,-17.0267,333.627
117.38,95.0505,170.308
-74.1395,-33.3322,264.067
235.417,192.017,209.177
-101.664,338.802,148.453
236.074,104.692,200.748
161.608,-70.3346,210.315
134.723,-13.3685,172.065
-93.5359,-94.6963,100.932
-125.085,-73.0779,196.615
-78.0309,118.726,309.278
-33.1662,165.592,225.102
38.6576,78.2702,145.993
171.785,-84.4755,192.926
-168.137,325.754,157.91
-198.506,23.3355,157.344
-60.1888,-247.841,270.088
275.773,372.324,181.602
-56.4698,18.0845,53.7726
11.444,-110.844,185.966
-92.6941,221.767,60.1723
-250.493,-175.492,81.3937
-23.0229,9.82212,25.1159
129.409,33.0168,69.5919
-66.8436,17.7793,183.707
35.9848,-138.947,102.311
32.2114,-62.1886,70.1449
-72.7315,-59.6634,131.226
-17.3769,-3.86596,186.579
-21.3135,77.556,141.516
-3.00359,-5.99256,6.41733
-3.68693,-353.507,207.406
-58.4313,203.319,90.5685
-180.062,182.67,274.715
-314.402,-147.754,339.938
-42.0198,-348.523,192.012
-50.9464,-98.5983,109.446
41.5515,-4.00063,37.8415
234.511,59.3272,276.973
85.6939,-13.8825,416.217
250.354,222.235,304.797
-55.4331,35.5611,152.55
38.8328,76.8859,294.69
-312.853,74.7396,68.576
76.6871,152.38,118.879
55.4002,-209.732,121.317
-97.2707,-103.671,292.604
-28.7066,-49.7152,42.6202
40.1454,130.157,352.504
-44.4073,-354.661,121.922
286.897,267.536,112.893
-371.547,52.7932,173.824
103.25,-40.8045,66.7706
119.449,-59.9465,280.003
35.8016,-41.3249,61.1781
-49.8905,-77.1123,317.285
79.5038,107.98,111.348
-51.8415,184.583,285.437
-106.495,-62.752,233.52
-108.462,-23.3817,223.038
360.366,29.1413,72.8395
-14.2085,52.5766,251.86
194.274,-135.877,200.017
13.2068,120.981,155.42
31.464,169.764,331.764
-179.633,183.969,226.873
11.8845,-122.032,179.556
350.994,79.4335,167.85
-103.921,-84.7546,80.8837
20.72,-245.446,255.874
-49.8916,396.935,203.419
-1.99187,-5.12553,3.21339
-70.5992,189.042,275.087
9.16266,232.268,284.062
92.6195,231.682,264.784
-85.7139,-3.87712,67.4637
-36.0773,-49.273,84.3642
32.0223,13.1535,90.8373
176.061,136.056,223.517
81.2089,79.7802,241.125
199.478,298.871,80.8648
-158.535,-197.621,163.408
73.636,-129.326,43.1395
-150.945,90.7926,86.353
136.322,154.01,124.526
138.76,132.456,107.254
86.2928,-156.831,56.1312
87.3655,123.475,204.075
229.964,92.9594,207.67
31.0167,171.003,38.2158
113.631,64.7953,210.213
-99.5888,123.764,109.721
104.264,-231.268,133.425
-226.707,8.51482,256.852
42.2931,39.9888,57.3361
221.478,-13.642,121.274
143.716,-143.379,159.693
-183.734,-305.762,62.1207
-277.181,284.424,211.289
-170.206,-240.454,177.03
-193.327,314.544,210.059
212.145,160.478,45.3933
180.899,-212.996,150.66
42.6449,-11.582,66.6082
15.1242,154.962,143.31
64.4935,123.58,255.952
62.4568,-50.6584,80.7397
-27.8134,189.823,212.573
5.44678,15.2257,14.9931
-118.658,31.1873,215.908
73.1821,-30.3136,132.286
-86.931,-243.075,91.9421
24.9424,137.514,213.278
-42.9086,-112.5,223.083
-14.6625,-5.37394,323.828
129.841,82.8511,275.866
256.752,176.989,170.282
-115.442,186.307,233.61
-199.942,-255.694,222.124
-0.55757,2.23195,7.31438
-11.4827,164.466,159.876
-232.819,-133.817,157.584
-51.4655,-51.0611,354.211
231.39,-40.9929,144.086
211.541,70.9484,264.427
33.9189,-13.4444,116.891
186.355,-269.101,97.8645
-5.42992,60.0692,63.9042
-13.9648,-23.6356,372.898
50.4004,37.7329,283.607
-31.5319,77.6011,258.61
-92.1981,60.9488,100.687
98.4023,-78.1577,127.739
60.9536,-35.9188,145.526
-136.292,-31.1281,278.117
