6.1942,2.17298,5.70168
-0.690647,-1.27549,1.24767
2.38702,0.81827,6.1397
-3.3267,-7.4145,-0.0456128
3.38433,-4.48461,1.84682
-0.66492,-0.0335888,1.96306
3.57084,-1.19511,4.1122
7.97591,1.91,2.65184
-5.85778,-2.02504,5.24754
1.93414,-5.81593,3.83441
-1.43726,-7.78845,3.72669
3.69915,1.4095,2.64854
1.27418,-5.54592,3.02111
1.71615,0.432075,7.95131
1.05631,2.68581,2.27347
2.40173,-8.83445,2.089
0.144601,5.7804,6.1015
-2.03274,4.89883,6.8197
2.43981,4.00038,3.16028
1.99438,4.78472,2.18882
-4.85563,-7.12283,0.218445
4.93501,2.38016,3.07259
-4.52806,2.56244,3.11695
-5.078,-1.37081,6.96435
4.55653,1.71823,1.00222
1.56032,-1.5205,4.59282
-0.483655,-1.24137,1.18201
0.262904,1.5003,2.62751
1.37313,1.97616,2.35692
-0.696021,1.1356,1.57125
4.06536,-4.48413,3.41954
-1.89128,-6.16503,1.19967
1.0587,0.656735,3.16577
-4.2284,1.43035,4.38064
-1.03942,1.90217,3.86387
3.57737,-4.97038,1.71001
6.7088,-2.0458,3.33746
4.93007,2.05567,7.84845
1.29713,-0.170951,1.84878
1.17006,-4.43064,1.38568
-0.862782,-7.31594,2.96588
-5.43587,-4.35697,1.11879
0.398961,-3.53775,1.35735
6.99593,-3.39497,2.43722
0.128586,0.205508,2.5166
-4.06263,5.88971,4.44304
-2.06215,-6.48472,0.164304
1.20886,5.03603,3.65578
-6.08025,1.01964,4.63696
-5.37757,-1.94087,2.64327
3.5664,-5.00657,3.67354
3.78245,5.69923,3.75005
4.81749,-3.80669,2.46479
-6.46193,5.63175,4.15421
-3.35341,-2.17318,7.81417
-4.21848,-0.392593,1.51923
8.56091,1.619,4.07254
-1.33034,3.98188,3.9149
5.28455,-0.431989,2.87696
1.25503,-1.75062,3.99857
4.30188,5.79909,3.42826
3.23747,-6.01687,0.741464
1.54828,-1.5645,9.21599
6.5955,-0.361621,4.28406
7.60583,4.04446,1.93153
6.79248,0.716595,1.38448
1.57255,-6.9704,-0.456996
0.703482,0.994776,1.351
0.969615,0.951826,5.22477
-2.61363,-1.12377,1.69631
0.0758881,1.19398,3.55437
1.09398,-0.747233,3.00378
0.318528,0.565339,2.01769
-0.458192,1.08113,6.23065
-1.23921,4.18274,7.6097
-2.9236,5.61321,3.45724
-0.979975,-1.29451,2.68101
1.73503,0.813484,1.68723
3.91278,3.78421,2.64195
-3.67111,5.65938,7.06673
-5.53322,1.6686,4.44546
-1.04558,-5.85725,4.06402
7.22464,2.49789,2.92148
-0.10387,-8.77887,2.55635
1.22533,0.120657,3.39979
-0.602048,-1.3152,6.91597
5.73136,-4.38982,2.3628
8.11427,-2.29358,3.42716
-1.44745,3.37808,2.79373
2.06494,-7.6121,0.185242
-4.87524,-4.77332,1.08211
3.40151,-1.01118,5.66824
6.17798,-5.53292,2.38979
5.18509,-1.22325,4.20643
3.27458,-2.16646,6.75283
-5.68914,3.18215,1.51096
3.09066,-3.90432,5.43311
5.3971,3.09769,6.05314
-0.889091,2.3906,2.98101
-5.99191,-3.35988,3.7091
-6.80972,-1.79294,1.81286
1.54421,0.375938,8.84327
-3.05039,-1.01892,2.97802
-6.38522,3.61861,6.45376
-1.77261,1.02142,8.13584
2.82508,-7.59331,1.59843
-6.3572,0.457623,2.62355
-6.96294,4.61788,2.17074
-2.36194,1.94519,2.89256
-6.79682,-6.06406,3.06258
-5.68244,-1.44687,2.34185
0.709141,-2.08915,3.65639
2.14665,5.90886,5.54435
-6.67293,-0.626905,0.382883
-2.73901,-4.08912,6.22145
4.41539,-3.8997,7.72925
-8.07706,0.839932,2.70716
1.97041,7.81348,2.49053
-4.82634,-7.43575,0.250758
-3.39772,-1.57377,7.46805
0.0590722,3.32634,6.18569
4.45012,-7.88849,2.18434
-6.70475,2.08362,3.97041
-0.863886,-8.00459,3.37606
5.94662,-1.70922,3.66411
-8.10354,-1.51463,4.75647
4.73388,-2.22023,8.14338
-2.00626,-0.313332,7.17907
-0.0932375,-2.05705,1.46528
-6.59658,0.864407,6.36023
1.31646,-3.09699,2.73883
-4.59273,5.51475,3.14295
3.68281,3.94018,5.4599
6.85202,-2.67261,5.3909
-5.27672,-7.19829,4.37767
-1.18117,-2.49005,4.25372
-0.564513,-0.267718,1.62856
5.30182,3.53982,3.66617
7.96037,1.4272,2.46536
-2.5998,3.31133,6.09989
1.01967,6.36795,2.95374
6.10376,4.2953,3.92618
-0.86883,-5.60828,0.601849
-5.82849,0.671805,2.80096
-1.91103,-3.90228,2.37539
-3.49281,3.43064,5.58637
7.35201,-4.27,2.8408
7.93737,-4.18364,0.773163
-8.74907,-2.25952,1.58812
-2.10642,-4.35017,5.39943
-1.23772,5.10845,5.16421
-2.65639,-8.67165,-0.53956
-5.60786,-6.12329,-0.0692164
-6.87326,-0.0498324,4.30326
-0.26856,0.68026,5.91842
3.60905,-3.45829,0.62504
-0.0851156,-8.25068,2.43115
1.65586,-5.84093,3.98394
1.62585,1.88478,7.75037
4.20679,3.18406,4.55191
3.03998,-0.211003,2.46274
0.563073,2.3283,8.34625
-1.51407,-1.88458,2.99196
-5.6175,2.69673,2.91184
-8.72417,-0.460152,3.50708
9.18791,-1.07894,2.3068
4.06224,-0.08243,8.6806
-4.04528,2.15742,3.11437
-6.85297,-6.27346,1.29478
-2.01243,6.13512,5.40267
-0.704881,-3.62859,1.22758
-0.377814,-0.663153,3.43054
-6.08514,-0.993687,6.28142
-3.94388,2.32808,1.54021
2.18826,-7.17361,0.628059
-5.15503,2.7427,5.73784
-2.56509,3.65184,4.47164
-1.14682,-0.140568,3.76258
0.827062,-8.14726,0.236928
2.21729,0.41341,1.76421
3.33563,0.211341,2.58994
3.01586,-5.19663,4.05288
7.41706,3.17634,4.66077
-1.77564,7.76914,4.18945
-2.75571,-2.82081,3.81469
3.45045,-7.19424,3.86014
2.76203,-8.23142,4.35585
-2.99669,-6.53203,3.00031
-5.06127,-3.50027,2.2666
1.95147,-3.30189,7.68876
-7.17477,-3.03706,1.20845
0.120911,-4.19821,4.714
-5.28021,-1.72871,1.6272
1.48161,-0.00756536,0.511275
-0.105052,-1.33072,1.02428
1.87533,2.05915,5.89573
-1.37333,-7.89222,0.571239
-0.151949,6.83105,5.33682
1.78961,-7.61579,2.08913
1.55236,1.09824,8.62135
-1.23054,0.0860198,2.57161
-6.13316,-2.56673,1.93273
-4.10346,-4.99169,1.31161
-6.54245,4.48864,2.64892
7.51839,-5.06177,0.0838948
1.74357,-5.8615,1.80092
2.97579,4.55957,5.6343
-1.42075,3.56679,4.99124
-0.19343,-1.10631,2.59689
2.91684,0.0213074,9.01524
-7.77951,-1.77582,3.41542
5.21476,1.24042,1.27656
-3.27778,1.98617,3.72594
3.93905,1.43591,7.87664
5.12814,0.885549,2.07164
-4.75259,-7.37557,3.09762
-4.29639,-4.4218,1.50924
-1.43204,-2.03027,0.897512
0.839083,0.0042438,4.1938
-4.03513,-3.32542,2.13012
4.53906,-0.597495,1.94278
8.86968,-3.78412,1.4119
-1.62932,-0.808354,1.45695
-3.69006,-7.90162,4.17677
3.06492,2.62455,4.98477
0.796566,0.0522968,3.5692
-1.55974,-1.4997,8.08727
5.97375,0.617212,1.36364
-2.56576,0.615888,9.27783
0.108428,-0.0891602,1.47729
-1.10079,-1.61011,0.409925
-3.81387,0.557117,5.06892
-0.138879,5.1401,4.31776
7.55485,-1.13617,2.62272
4.33568,-7.07742,-0.649399
4.94345,2.24699,3.88905
5.47751,-6.02752,1.56437
3.97925,4.54347,3.90439
0.605411,0.129253,0.972561
-1.42401,4.49526,5.01525
2.19163,-6.23679,5.19624
-0.829639,3.81479,6.01828
-0.481325,-5.33773,2.60669
4.77588,4.78108,4.56436
3.53916,-1.06669,4.92838
-1.90814,-4.5257,2.61272
1.89257,3.7695,5.89201
-7.73502,2.00676,2.31108
1.07211,-6.69713,3.75366
0.913167,-1.37214,0.32093
-2.30649,-3.46046,8.4109
2.20207,2.61486,2.31573
-4.18173,-0.862587,3.19124
0.763884,-1.31381,3.69168
-5.43129,-0.378513,4.59816
2.91969,7.43031,3.64028
1.44137,-2.25678,1.26434
4.20063,0.00475998,6.13985
-8.11579,-2.06381,1.94973
5.91246,-0.826737,0.675272
-0.407863,0.386422,0.903606
5.85763,-3.17286,1.53468
-8.95283,-3.16305,1.83615
0.479407,0.590077,1.11844
-4.95812,1.17692,8.44485
2.46679,-3.7343,5.5884
-4.8209,4.58484,2.20941
-0.14161,-6.81639,1.84218
-4.39661,5.24879,5.20154
-1.68562,-5.33624,1.85712
-7.09733,-0.675441,2.24377
-5.29627,-5.78263,2.86192
0.249174,-7.66189,3.39771
-5.52269,-3.15202,3.62154
3.32174,-3.54344,1.48944
4.56451,-0.0804003,2.90488
0.118037,-0.101616,1.58751
-4.90718,7.68588,4.00166
3.37962,3.69642,4.56568
-3.56928,0.255464,5.35267
-7.94766,-0.589308,4.16447
1.15293,-7.29904,3.39628
-5.95663,5.91585,4.31621
-3.08316,-2.01987,5.97657
-7.15212,-4.30355,0.000745651
3.15989,6.44225,3.64741
-1.47775,0.108442,3.99789
-0.883017,1.23138,3.70862
0.455833,3.40513,2.49412
-4.93672,6.79932,3.96399
3.22038,-3.89594,0.881289
-0.470329,4.42946,1.9241
4.00627,-1.69778,4.90779
-7.92042,2.70927,2.45171
1.04683,-4.24014,2.9951
-0.269717,-8.55787,2.57027
-4.50644,1.08614,2.76003
1.77218,0.030296,0.858708
5.04792,-4.77385,3.24181
-7.80126,-4.27127,0.558972
-5.99792,-1.31493,3.33305
0.516435,-0.644894,3.84225
-0.396574,7.88024,4.08777
-1.82753,2.2799,4.93129
-1.73828,-1.33037,1.91077
1.85666,3.16311,8.9996
-6.8101,0.330113,2.52686
-4.64818,-1.77078,4.39011
0.620019,-3.88099,1.11297
1.83051,-1.1949,2.11004
8.00163,-2.29941,4.73619
-3.21789,-1.02119,4.30803
-6.9937,-4.84862,2.36942
-4.55592,-4.96653,0.324595
-2.44245,-0.788748,3.22066
-4.66327,-0.813706,7.04719
3.65225,-7.79107,0.182928
2.65527,3.87444,3.13672
-9.1262,2.9024,2.67179
-0.996946,4.77457,5.82752
-2.99704,-0.491054,5.71866
3.85543,-5.85902,0.988558
1.64954,-5.233,2.20715
-5.3356,-3.8277,2.55085
-1.57166,5.62223,6.02146
-3.0639,-3.30849,6.8158
0.0301401,-5.58882,2.42736
1.18088,-6.10506,5.41957
-4.09148,-3.31602,0.707568
-1.8296,8.17637,3.57054
1.61709,0.69756,1.43073
-3.81177,7.81311,3.58472
-0.572443,1.27717,3.49045
-6.72403,1.31367,3.08287
-4.61734,-7.31384,0.749316
3.88074,0.161453,2.5132
-0.695735,-0.651837,2.76943
-2.33913,6.03323,5.97684
2.35552,-0.383323,9.6819
-3.5484,6.26944,4.14629
5.46902,-2.50528,0.912442
1.92356,1.21262,3.89289
4.83573,0.419749,3.2853
8.12764,2.50491,2.8375
4.08696,5.41648,3.73008
-2.375,1.61648,3.86375
-0.364096,-5.87597,2.04262
7.57713,-0.363396,1.83706
6.45154,-7.43763,1.34668
5.9877,4.1582,3.727
-1.78732,-5.94558,4.84765
-1.89711,-5.49432,1.38176
-1.4486,0.263101,0.779611
3.62409,-2.24174,0.884363
-0.650744,0.564675,0.802527
5.74447,1.215,3.85271
4.50731,-6.32682,3.91202
5.05746,-2.72657,1.5901
2.50733,-0.0679124,7.79113
-6.52911,-5.13249,5.37865
-6.83138,-2.55987,5.65836
-1.43946,-6.06371,2.49019
1.50856,0.565214,0.914208
-1.73857,4.83289,6.71832
-3.94129,0.322572,1.25119
2.21646,5.25046,6.40174
-3.06094,-9.2292,-0.213699
-5.62186,2.05385,5.46605
-3.31827,-4.99851,3.71725
-4.70993,7.02526,3.19786
4.27338,-5.64506,1.89013
-8.88465,-1.22798,0.54652
-1.38437,-2.33402,0.955611
5.87464,2.622,7.16158
-5.49259,1.82703,4.81299
-1.83811,-7.05988,1.03795
-7.69876,-1.24642,3.00116
2.87265,5.10053,1.907
4.64282,-4.64514,4.64339
-0.709062,7.58908,2.88927
-1.73151,1.18099,2.92437
4.827,0.29557,3.96862
-0.947097,-3.83284,8.29866
-0.250724,-4.31906,4.22571
8.071,-4.72008,1.19081
-1.4919,-2.57624,0.878844
4.366,-1.19905,3.84852
1.44115,-2.86084,0.109624
2.04622,-0.99746,1.91515
2.88369,3.85064,6.38204
0.175704,-0.734031,8.60937
-2.39041,-7.48883,-0.186574
2.50621,3.20246,8.57356
0.116523,4.17166,2.4857
6.77157,1.35074,6.18681
3.18348,4.74241,4.38247
1.99906,3.0331,7.93277
1.55376,-2.60025,0.77123
-0.105988,-4.53582,5.25531
-0.378756,3.6017,3.88817
-3.10094,0.0698471,6.33444
-4.36276,-2.93002,7.55615
2.37466,-0.517706,3.27874
3.23457,-8.16359,-0.429046
0.828304,3.9635,4.19936
-1.53327,6.37349,2.67791
-4.26731,-7.8648,1.82638
-0.0974116,1.96882,9.09408
1.7401,1.62353,3.51711
-0.754422,-3.67172,0.500833
-6.02776,-2.60499,7.40067
2.51834,-6.21839,3.52977
-1.77596,1.0882,4.20326
7.3107,-1.50157,2.55687
2.28885,5.43545,5.79978
1.86714,-0.273548,6.07491
5.85767,3.25836,3.08829
-0.005624,5.76346,8.15628
0.967975,4.95629,8.29746
4.22396,-6.52107,1.44208
-7.87667,-0.0546167,1.65701
-2.29079,0.747748,5.07008
1.77329,-5.41603,7.21232
-5.18774,3.08556,3.59609
4.96946,-6.98752,4.80861
7.49241,-0.682853,1.43253
0.617543,-0.380153,5.77005
5.93368,0.359623,1.54274
6.98913,4.17421,3.32427
5.24259,-0.19801,3.57483
-8.25976,-1.38074,2.15116
-7.24197,-1.50876,3.8914
6.21828,-4.43618,3.00684
3.73286,-6.73634,2.02507
0.506882,8.71375,2.57477
4.83744,-3.04652,2.91097
-2.23203,6.17661,3.4778
0.19735,-7.32498,2.72773
6.87513,2.28146,4.35945
-0.86552,-1.17804,1.34672
0.339084,-5.11088,6.39869
-3.39391,-5.84311,4.75901
-7.56046,-0.909623,3.13703
-3.44355,3.08406,2.50262
-0.45216,-9.69537,1.91116
-5.49699,-1.41073,4.98531
7.0103,-2.2793,2.68055
0.0969153,2.05534,4.42148
1.6944,1.63414,4.58335
-3.12428,5.6386,4.74155
2.30067,-1.50307,5.37362
-0.249294,1.61907,3.71286
0.192366,-1.91521,1.11783
-5.84073,-2.96354,4.2083
-3.55334,1.07861,5.33916
3.96883,4.6117,2.95093
-5.1357,4.14075,4.53285
1.55154,-7.16742,2.9762
3.41467,-3.82884,6.87101
-0.385211,4.73697,3.08127
-4.34737,0.156625,4.96664
0.844967,2.92647,3.04225
-2.38926,4.94179,5.96575
-0.672804,-2.95052,6.18664
2.27695,-6.28976,1.49806
7.15356,-3.42436,2.37257
-0.678341,5.61179,3.02039
0.0843692,0.292235,1.20375
-6.30909,-4.78229,3.79688
0.386884,-0.623345,1.46666
5.35553,4.89507,5.2618
4.16985,-0.239033,4.09221
4.68551,6.02841,3.23725
-2.03632,-3.60664,4.18117
3.58238,-6.44134,0.781002
-1.14892,-4.0823,1.77265
7.99553,-0.158717,1.56608
3.48813,1.76202,5.66679
-1.66972,-6.89004,1.57743
6.0346,-5.03828,1.16306
1.21044,1.3635,9.29478
6.82516,-5.28304,4.22766
3.49023,-0.351963,3.85345
-0.0108053,-1.58761,9.04637
-6.05568,2.1814,4.87986
1.29401,-6.04264,5.02396
3.87272,-7.78554,-0.413569
8.67299,-1.63953,0.336992
-2.20198,-2.98169,2.38999
5.60298,-0.898086,3.85646
1.66506,-3.07994,7.09308
6.36589,1.85855,2.62196
0.4202,-2.7046,1.79776
-0.0481625,-4.8134,4.97636
-5.69199,-1.51647,0.365635
2.34648,-4.23185,3.46407
-0.560553,-5.03989,2.27115
-3.65774,-2.90646,0.661047
-7.90125,-2.42466,4.4837
3.6728,1.37408,2.35973
-0.0346881,-3.74091,7.07217
0.238919,-1.06301,0.338876
6.71604,-1.13186,6.51188
2.30121,2.3835,3.61051
4.30993,1.83829,6.84693
-3.91521,-0.0480625,3.37702
2.23573,4.63077,8.10338
-0.989289,-3.11726,5.98171
1.51309,-2.75181,2.24099
-0.262129,-5.11608,0.105793
7.19054,-1.03035,2.7368
-3.06718,-3.73967,2.76584
6.41429,4.04146,3.26892
-2.73815,1.5547,2.95844
-4.9133,-1.67867,0.308016
-6.55146,0.411206,6.57931
-2.51028,-2.81128,-0.179526
3.24914,-4.30564,1.66285
-2.99007,4.10683,1.45666
7.74149,1.28911,3.85601
-0.770018,1.84366,1.71246
3.15184,1.315,7.61625
4.5516,-2.86812,5.42284
5.46211,2.54056,4.30764
-2.12032,-5.40326,1.36762
-5.03752,-4.48554,4.78653
-9.47453,-0.459412,1.25794
0.817562,-7.42305,4.98478
-4.03164,-6.58862,1.11224
-1.019,-9.10336,2.93632
-7.34254,-0.67519,3.70318
-3.97005,2.95073,5.48929
-4.15599,-3.85727,6.66037
-5.35222,7.6895,2.59681
2.20216,-5.20263,1.35095
-4.47746,-3.58104,4.62553
3.85215,-7.21882,5.745
-1.85927,-2.83633,3.97052
0.242259,-3.50449,7.84745
-0.0162091,-3.63625,2.36116
-0.984422,-1.85842,9.22186
-0.641588,3.66267,4.57381
-0.0199714,0.114204,2.26079
1.60611,-2.23063,0.534094
-2.74591,-6.7513,6.25003
4.58939,-3.82942,6.00146
4.07754,0.964992,4.67174
4.69399,-2.74577,3.72803
5.54817,-5.96089,0.0605165
-4.19171,-7.86856,0.534877
-0.167942,-5.16129,7.70204
-6.0148,4.15101,5.1669
-1.24275,5.74697,4.05606
1.33678,-7.05114,-0.615552
-6.55696,-1.49833,3.85065
0.808308,0.618986,0.916517
1.02561,-2.15571,1.66696
7.40108,3.40335,3.04019
-7.1612,1.99737,2.96095
9.51057,1.31514,2.4333
0.325951,-4.70262,3.10404
-0.178405,-3.42461,4.63581
0.824444,-0.46212,0.843629
6.05526,-6.78318,1.32916
-4.95058,5.38254,5.77867
-4.557,3.04056,2.46814
8.56656,-2.03197,2.99797
-2.67223,1.22267,3.50169
-0.770995,3.49209,8.40443
-1.12802,-1.4194,3.18234
-1.34097,6.73196,6.61706
6.11821,-5.66059,-0.121514
-0.587277,-5.68746,7.84506
4.07359,1.00947,2.10397
4.31536,-3.39255,1.326
-1.20344,6.13849,3.20225
-2.02382,-7.64522,-0.900317
-2.70066,-3.67579,2.4081
-2.23623,7.80667,4.34956
4.72501,-7.85436,1.1963
4.02596,1.74163,4.49626
1.18769,-5.04393,7.71155
-1.87983,7.19601,4.08674
-3.04917,-6.79993,2.06872
-1.2422,-5.65579,1.13592
-4.59823,-6.86733,3.77374
-2.44787,-4.72411,1.49079
-2.68712,3.85747,3.91872
0.330352,-0.0179951,1.99301
3.1805,6.94594,5.78039
-2.49791,-3.8736,4.83382
0.0211316,3.21108,4.36458
-0.628514,-8.67202,-0.43206
-3.65035,-2.03474,8.83696
-1.98856,-6.28711,1.7969
3.32209,0.143012,1.85296
2.45223,0.0781964,4.04394
3.37639,-9.05088,0.0101935
3.973,1.88811,5.28091
4.06193,1.0385,7.54175
5.17491,5.20107,3.33845
7.54701,-3.69828,2.43219
-3.05303,-7.31096,1.58343
-4.63627,4.3592,4.47815
3.53903,-2.6875,4.9622
4.19185,-1.40149,2.81711
-2.80727,-1.16883,2.70289
-2.58127,2.87843,7.52829
-1.08778,2.44867,1.63356
1.29723,3.65516,3.01598
5.5123,-0.349471,3.75773
6.47335,4.60142,3.81911
-6.64057,2.10729,2.32297
-6.77863,1.99404,4.52746
-5.20357,-2.29723,1.02758
0.770714,0.254745,1.3551
-0.825251,6.66006,3.98756
-0.290779,-5.43642,2.65301
0.88615,-5.99643,3.59859
-0.932158,1.41701,2.70872
3.47514,-4.91033,1.81652
3.83051,1.6135,4.16897
-3.90704,6.11077,3.69723
-1.42656,-4.99298,-0.413048
-1.21632,-6.49692,3.06534
1.58659,-0.875987,0.539809
2.30214,4.56925,4.751
-2.85701,1.25822,1.7222
-1.32592,5.59516,3.39822
-1.32304,6.84183,4.03026
0.774263,1.10096,1.35547
0.908511,-0.629273,3.30647
3.08781,5.2129,5.51623
4.86058,1.26904,4.37894
0.467334,-2.49786,8.53771
-1.52495,-2.78298,3.04824
2.43311,8.23196,3.44945
7.30381,-3.11041,1.58153
7.34011,0.295194,0.852767
0.486334,-0.370869,5.37443
-8.28605,-2.10882,1.96553
-3.83516,-2.62466,2.16082
2.0193,1.30192,0.798195
0.625892,0.512167,1.14312
1.79032,-3.58224,5.31609
7.20838,-6.79259,-0.184396
0.955354,-0.0227398,5.29314
4.48294,-6.56971,4.36854
-0.359949,1.54504,1.9031
-3.73292,3.1256,4.93479
-3.66262,3.25338,6.22328
-0.63075,-2.87432,2.65719
5.72718,-5.8191,2.84097
7.04521,-1.58156,6.51717
-1.76578,0.0520586,1.39397
1.66547,-8.10039,0.450833
-0.723631,4.93975,8.36686
5.24797,-5.0349,0.465941
-4.192,-1.40578,1.88905
-4.98722,-6.62738,1.28433
2.32727,2.60157,4.00132
2.87945,4.44539,3.97259
3.70414,-2.39652,3.35646
-3.81734,-4.5715,0.394638
0.69165,-4.04979,3.61179
-2.81209,-0.259552,2.88839
-1.29402,-2.66021,9.28098
-8.77097,0.400311,3.22922
4.89948,6.03065,3.57136
8.56894,-0.553684,4.7299
-6.96973,3.73662,2.85316
-2.93627,-3.15986,4.33636
-2.20441,-6.65353,2.35348
6.20565,-1.9395,5.91145
1.14398,-0.883421,4.46201
-3.27191,6.4311,4.50655
0.726131,-2.74647,1.39344
-1.91286,-0.352026,8.05984
3.42563,-7.61406,3.09993
5.88574,-7.4766,0.847837
-4.91983,3.60272,3.89573
-1.20214,-3.35745,3.86178
-1.09777,-0.219817,5.71933
-1.47417,-0.718856,3.22994
-3.85283,1.82205,4.55464
1.58567,0.278668,9.44954
0.176535,-1.59734,0.742148
-1.00432,-0.835341,1.57889
-3.6485,4.15919,6.15166
-5.42887,4.60312,5.06302
-3.6287,-7.1751,0.984511
0.331993,-5.51284,6.62613
-2.17635,-3.65945,1.5042
7.32848,0.722886,3.03738
0.219807,-5.16385,7.14814
-0.721109,6.7309,4.23676
-1.58055,-7.96178,0.762886
-0.372869,1.29044,2.65364
5.11219,1.57491,3.50151
0.675753,-1.18574,2.51296
6.0464,-2.15776,7.13395
0.227261,-3.02149,3.52191
8.19621,1.32268,4.10734
-3.06894,-3.64233,3.62238
2.92031,-2.49482,8.36577
7.04448,1.40792,4.20646
0.67084,2.59985,2.43192
0.0607365,0.334032,2.12649
-0.192612,7.09033,4.74453
-3.54287,-3.34741,3.38617
-0.00640221,7.57857,3.0871
-5.85614,0.847155,3.62075
-2.25668,-0.247314,1.57972
0.0891024,-0.564752,0.965982
5.54176,2.38387,4.81395
-8.88562,0.55494,0.843003
6.38852,1.26431,2.53285
-5.50062,-0.590211,1.48841
1.86054,5.23512,5.46254
8.22237,1.63096,1.3761
4.35334,6.17214,5.63986
6.81034,2.18452,2.9622
-6.84732,1.35028,1.28
0.254145,2.46828,4.89947
0.334612,-6.15263,1.34728
1.90566,-9.24924,-0.78439
-3.74116,-8.73286,1.35046
-2.5398,-4.54517,0.663844
-2.86843,-3.04377,8.88441
-0.584205,-6.48236,2.74263
-2.37761,6.44635,3.04483
4.42713,0.0793661,3.91709
2.31085,0.936826,4.93753
1.07722,0.841195,0.982674
-1.03578,4.03622,6.68402
-0.257093,-4.94447,4.12494
-1.69133,-6.02101,2.1873
-5.04378,-1.55646,8.12753
7.6337,-3.40245,4.70986
-4.09311,-5.86236,2.6165
-6.79744,-1.23156,3.17271
-0.742319,-2.15106,4.10016
2.29788,-1.4401,4.20144
-1.27382,-7.80672,4.07736
-1.68884,-3.1697,1.75804
-5.92412,5.71984,5.66693
-2.81043,0.0702433,2.81153
-4.67335,1.56806,5.14139
-1.18678,-0.891777,4.72607
-0.37273,0.201601,7.40304
3.51419,5.00751,2.57714
-5.02533,-5.88326,2.85135
4.67463,-2.29154,7.88844
-4.69963,-5.37819,3.45246
-2.29813,3.38089,4.4946
3.7385,5.84196,3.7582
-0.0395063,-9.41879,2.6265
0.668305,-2.60971,1.41829
0.122737,-1.64293,2.04916
4.23077,2.06585,6.08848
-7.52458,-4.7199,2.51665
-2.13461,5.77414,4.53972
1.58179,5.89083,5.38344
2.08589,-8.98123,-0.174903
1.36819,5.88506,4.65337
2.06346,-1.89134,1.94803
-1.1781,-0.165828,3.85157
4.45098,5.23562,4.47323
-5.3838,3.29301,6.10562
-6.44697,0.435671,7.62016
-3.26996,-2.07373,0.691362
2.79428,0.374811,4.64152
-3.52717,4.29896,7.62125
4.04897,-8.41654,2.11169
0.867095,2.19673,4.56148
2.66229,-1.72858,2.76823
0.96434,-7.0576,2.00887
-8.05635,-1.69908,5.49225
0.269273,-5.45094,4.03154
6.73331,4.50745,3.57719
2.41067,5.85188,3.72699
0.00496535,-1.46091,4.43436
-7.36242,3.23938,3.45542
1.52933,4.32083,3.9594
-7.63483,-4.51814,1.71401
5.92865,-4.29532,1.13886
-6.39664,2.8287,1.96019
-8.09995,-0.133855,3.96029
2.05617,1.45187,3.04703
-6.66865,5.19864,2.87869
0.548261,5.37049,6.33602
1.17608,0.814207,2.70018
3.33014,0.454121,3.80209
1.71807,2.60845,7.87806
5.37271,-0.165395,3.72081
0.355187,-0.934254,2.70793
0.681459,-0.0741619,1.3095
7.63457,-3.81751,2.02014
1.14257,-7.16461,4.87079
-2.59183,0.711875,3.37746
-4.62226,-4.26884,1.7998
-1.09564,7.45983,4.33876
5.31063,-2.30159,5.73892
0.240887,0.377415,0.940547
-1.6957,-4.43079,1.44703
7.9796,1.89925,2.04978
2.4273,-1.57914,6.97928
1.75047,-1.65561,0.333592
-1.80212,-5.77436,1.75487
8.08219,-2.70643,1.39966
1.61007,-1.18589,2.01658
1.9179,-8.47865,-0.339289
-0.246433,-0.39417,1.05224
7.21742,5.6435,3.27586
2.13114,-2.02769,1.14482
1.32571,-5.39104,4.55035
-3.63026,6.21785,6.25815
-0.707776,-1.03364,1.01582
-7.82809,-4.37661,2.19166
-0.504975,-7.41677,0.379098
-0.44164,-1.16292,1.03624
-2.21388,-2.75503,1.44711
-0.504227,5.95887,4.21684
-8.0083,-3.91066,1.18879
-4.3473,-6.5229,2.56711
0.456651,5.62791,3.49722
5.47126,4.79183,6.41
-2.70354,4.39366,3.1826
-5.09193,-5.2673,2.05285
2.15177,-0.262778,2.97384
6.23449,-1.22173,5.32071
4.32487,-2.66913,1.79841
-1.83779,0.0776649,1.11769
7.72948,-0.994147,1.00413
5.59818,7.11925,4.01655
4.72828,4.21503,7.15087
-2.44928,-2.05331,1.92017
-1.56078,4.9125,4.89905
7.37371,-5.64859,2.29622
3.60808,7.52439,4.9212
1.99038,-7.27063,2.92803
-5.77753,-2.08573,5.57093
-1.12652,-7.15338,-0.0170144
-7.32696,-4.28983,0.762501
-1.07469,-6.03657,0.648604
-1.50773,5.06626,4.30192
-3.07754,-5.15597,7.09527
6.79727,-0.411224,2.77362
4.44769,-1.99809,6.88792
-4.25065,-4.99202,0.528909
8.30997,-2.19385,1.25161
1.03352,7.9826,4.41834
3.89358,3.64322,4.06091
-1.38574,-1.63576,3.26038
5.83566,-7.59909,1.01044
1.39084,-3.83343,0.0110659
5.063,-5.29369,3.34326
-6.68975,3.90933,2.1274
-0.486529,-9.22458,2.11123
2.77298,-7.73192,-0.732716
-3.65442,1.44873,2.87469
-5.30658,-0.795792,3.5017
-5.66393,2.43444,3.71195
-1.64641,-0.250753,2.4256
9.22848,-0.157812,2.13067
0.465176,-0.599104,7.28998
-2.56243,-3.52888,-0.158557
-2.42218,3.02981,7.68347
