291.251,57.1914,405.002
124.525,-120.423,356.644
38.4405,-787.944,603.003
-2.80994,0.29745,1.95776
1450.84,459.941,1535.46
9.54839,0.0661687,64.3379
-376.973,195.662,577.683
36.2635,-27.2462,531.907
131.597,-171.359,353.651
-196.431,-205.719,280.109
6.92918,-7.44812,9.25897
260.288,221.83,1239.29
95.3864,4.76985,66.9372
-625.774,-20.0671,744.476
407.63,-151.858,77.6079
-6.02882,1.8217,10.7311
-1288.21,1104.71,1722.11
356.047,-405.352,50.7038
-64.785,176.497,244.022
321.782,1031.99,476.705
-2.32676,-1.12534,10.5787
2165.95,-307.081,954.806
142.792,-689.249,1610.67
263.084,622.753,1506.28
506.522,358.208,594.197
13.4367,-2.49713,19.7422
12.0435,7.98349,53.5742
-26.4711,31.063,23.0626
-1384.94,336.852,564.247
7.26083,16.6724,9.48832
-216.858,-165.692,263.718
1.25406,-3.70614,4.5862
6.81988,0.838081,72.2031
-4.46037,-4.86374,14.3717
-8.04883,2.43774,19.9018
-48.7498,21.7396,186.87
174.638,33.4425,1448.39
-46.9024,-16.1064,31.6285
-474.179,404.826,796.182
-472.197,-176.182,238.435
1056.43,737.839,955.935
-149.847,86.08,889.65
425.665,-763.564,675.007
335.416,114.97,802.087
174.333,258.281,704.304
1.72269,-11.9272,39.655
76.442,13.6198,103.585
359.186,10.8946,650.943
-90.0798,-126.002,991.823
269.364,-529.396,812.521
-40.1298,-16.4733,42.5303
-611.61,241.644,1132.67
-295.056,-176.985,498.199
503.72,6.66234,810.41
-214.932,-278.431,1344.79
-668.416,114.395,715.475
-55.5579,-84.7449,332.936
10.3271,-10.3664,12.899
-2.38581,-7.16571,14.834
-4.99591,-15.9977,40.9366
-19.9449,-20.6047,31.7635
274.938,-406.49,743.348
-343.576,-255.301,1105.67
30.2084,-81.6225,88.7662
217.886,66.0802,221.956
1628.66,-206.104,2019.96
-9.29252,-192.473,361.168
-320.618,177.548,418.308
-66.3698,-26.335,613.842
-382.276,272.994,386.804
-42.4433,-31.0282,79.2485
344.183,-97.4335,233.559
-541.94,-403.466,1532.16
182.184,-99.9302,388.615
4.48387,-1.61988,1.42289
-3.76136,-154.027,781.129
-40.0236,208.271,421.017
202.934,23.3333,613.563
31.2605,142.424,927.072
1180.41,-839.763,2260.7
-16.7911,32.179,72.7765
-120.763,137.166,372.664
-402.723,246.393,186.508
39.4972,54.2462,50.677
-728.625,-1480.2,1722.08
234.876,65.0082,677.024
-48.2124,-18.6451,52.1342
-4.55232,4.49518,39.8261
72.4222,164.12,94.1802
-595.049,103.039,487.499
270.058,-195.834,433.336
-497.552,-233.145,1515.64
-291.972,580.184,1606.98
-6.89086,10.1675,21.1465
-356.662,-60.521,207.65
64.8602,-35.7947,37.2809
128.836,276.194,342.152
483.13,-149.564,1240.21
222.849,-248.411,141.421
-164.387,236.111,425.12
-2.64071,-13.2409,27.3304
-66.4391,234.174,534.016
-133.313,127.729,398.786
-16.3795,123.776,367.332
-69.5967,-12.9699,228.648
183.046,93.7602,122.068
-1342.96,40.3816,795.304
-888.065,-699.636,836.636
10.763,-80.9194,80.1752
85.4379,-121.08,118.049
-1301.32,-1399.63,1323.18
-60.2595,71.6718,121.671
-337.518,-809.821,528.131
334.993,931.991,446.591
19.4492,-43.5656,65.711
53.6177,36.5557,238.084
6.22499,-15.997,45.1316
405.333,117.242,947.197
1946.57,-259.404,1522.78
-198.306,-30.1949,241.8
80.9695,191.388,370.285
17.357,-15.4468,19.7494
121.234,-31.1555,325.636
-0.620812,-2.08941,1.45779
368.535,21.6769,2016.06
-40.7671,-74.9521,142.47
-1285.85,926.979,1482.9
-25.8789,-268.187,472.537
36.2358,11.2093,24.0415
-528.294,-486.744,284.72
284.237,-36.2691,501.955
-458.267,-6.15226,248.036
-545.914,-165.662,1413.07
-225.255,-467.763,1506.86
-98.3722,-19.7969,56.6856
-534.642,291.111,343.396
84.899,166.95,753.361
56.4557,50.9054,198.502
1015.91,-953.806,1008.98
-0.10294,-200.178,222.969
7.04139,-110.767,138.84
2.57149,5.41223,4.60631
21.9179,-4.69936,36.6168
-523.375,1326.97,865.661
-139.888,-171.292,360.696
-74.4183,-124.758,123.507
-109.101,-89.0924,506.776
-5.07846,94.9712,50.9567
-48.1288,-226.948,308.268
-500.184,-1184.29,459.808
-0.372304,41.7934,107.983
85.1543,-41.4434,95.7017
-831.514,437.181,543.966
-144.231,225.349,1046.84
-230.838,361.15,324.697
-240.048,-9.06838,397.603
-344.97,-40.0037,364.918
267.272,-439.944,600.782
-67.0828,-6.62956,242.293
317.992,-73.7899,134.626
228.24,858.144,478.713
-512.946,213.451,826.808
3.24665,-14.9057,4.85095
-144.417,116.848,1078.16
3.66764,292.76,80.6861
114.911,568.03,1286.24
-57.3948,862.143,941.019
-61.4095,-28.3368,79.4491
-81.7522,-79.1202,114.897
-2281.6,-108.665,1426.05
-25.4597,1.2928,52.7352
-899.008,378.928,1375.11
-126.873,110.067,242.843
8.67391,-6.06078,17.5069
146.048,326.924,579.639
-232.349,87.3252,346.023
-94.6891,-363.696,680.87
452.818,-56.3554,638.633
-301.157,-2683.88,1343.29
39.9143,-39.5854,23.9003
-42.0417,329.479,594.352
3.01424,0.210812,24.3336
-193.721,-152.018,553.766
437.437,-656.671,838.879
-231.266,-127.369,672.679
231.001,24.8043,297.786
929.006,341.816,700.628
21.3899,-64.3539,72.8505
37.3982,22.181,494.356
-57.3703,10.6362,57.0222
-107.242,20.4289,29.1887
-1.1737,2.41587,3.3835
