-4.49434,10.1232,18.6725
-415.107,-637.471,1917.16
-371.136,-656.741,465.376
399.045,859.224,267.493
-13.9635,-400.112,901.851
-717.535,209.93,865.138
424.954,-133.45,431.637
35.2341,-710.675,364.9
-1608.24,-785.845,946.718
1435.99,1765.31,1332.18
-319.934,761.264,608.817
-71.2542,3529.68,3253.13
536.936,630.425,1116.03
-406.232,-2533.57,350.284
160.192,-2612.26,2703.44
94.4414,-43.8774,74.9718
51.819,-45.1807,146.012
1648.88,-2124.26,2691.97
211.335,330.724,600.966
-1360.68,630.223,895.713
-1140.74,-524.701,423.241
-480.44,523.147,1012.83
-508.535,-1032.33,1636.74
59.5057,-39.3818,85.1566
-211.692,-228.557,256.066
-0.107346,-0.233877,1.60677
2086.73,1540.41,1236.96
-85.6922,161.598,90.4386
-6.34303,4.18334,13.7518
744.753,-1251.43,1607.66
-75.5981,-93.6738,89.1773
76.1617,-491.235,539.382
492.299,-192.97,899.985
79.9375,-151.485,73.8658
-333.303,-75.0338,219.915
922.538,354.789,149.919
-25.7483,411.006,704.456
266.808,194.987,325.982
139.19,-921.09,595.126
-498.124,-265.867,623.436
36.1044,64.5843,56.3671
-229.615,-452.248,579.196
253.042,348.635,749.023
-294.169,-1109.52,1720.81
-716.534,-808.76,805.038
-981.906,-1134.21,2044.33
264.846,140.728,831.628
92.6476,71.7145,103.517
112.966,-679.488,483.963
112.146,-267.857,621.871
-410.621,555.06,259.836
604.981,492.679,1414.48
41.3629,16.6673,48.6274
12.9673,67.6337,107.451
412.504,-2490.3,854.128
128.507,46.4587,307.381
225.465,132.869,180.462
13.6624,-106.748,1131.27
591.508,60.7785,613.898
369.059,221.067,1025.66
21.8186,16.8651,9.40456
140.793,51.5888,534.889
315.186,178.359,254.411
-183.646,-29.324,74.5498
1671.6,109.532,1605.56
-28.5747,-58.5788,64.2719
1940.03,-1100.09,1003.63
-432.723,-592.803,641.464
-307.119,-731.094,535.077
226.243,-227.708,638.933
-180.31,765.839,1145.6
-529.256,79.9314,604.981
647.061,1159.8,2166.75
36.0359,543.321,511.347
779.773,138.24,2021.8
-121.187,203.108,135.595
522.602,-1962.89,1681.18
742.225,399.517,162.249
24.2639,101.539,320.632
-2309.11,-560.195,1439.05
-130.333,593.982,1053.1
58.1252,-1210.25,352.928
42.607,647.289,147.497
191.777,35.6004,414.825
2513.25,781.449,1379.77
10.5622,-197.625,383.342
1017.58,417.462,929.53
169.888,-739.738,1194.88
-303.79,-499.271,598.036
31.1645,476.785,1140.54
5.66015,31.1218,22.8801
-157.506,97.8832,197.658
1.3232,-3.21106,11.7836
-276.418,967.339,687.582
0.248561,2.19672,12.3571
-956.498,1199.27,853.06
-909.848,-1730.12,1758.05
737.146,1349.92,300.736
151.308,-601.552,1919.38
-731.948,-688.377,1060.8
-3.70152,113.03,193.113
-1744.21,1302.76,1002.92
17.0081,-179.091,200.284
2365.87,766.381,717.503
1589.49,-3461.45,1787.76
-337.085,496.442,203.097
1530.63,125.063,415.969
878.008,373.417,957.449
-95.3921,-88.1097,169.288
-84.5208,-54.3135,138.007
-43.2292,83.7707,83.0231
1698,1647.7,1254.94
-584.127,972.397,548.453
1296.8,403.792,619.405
9.01345,11.3274,29.458
875.827,630.51,595.494
-66.9334,33.397,132.168
51.0649,-14.6297,48.5138
-485.834,-1060.74,865.2
-84.5272,-35.7359,550.868
178.33,-50.9532,126.797
-860.082,-522.337,1377.91
869.413,502.764,186.337
-1576.26,-1410.87,1785.26
3371.69,-879.321,912.304
286.262,2253.71,461.365
331.829,-472.67,339.816
509.364,262.324,593.921
-503.722,-350.545,576.468
32.4044,-27.9957,150.741
1146.54,460.076,1034.55
635.233,-684.752,1132.87
430.781,234.584,800.695
76.3469,197.749,71.1177
-677.561,-52.5846,1989.06
-846.86,399.021,466.916
-133.344,-636.023,1133.67
-234.291,-939.346,201.124
66.7628,-291.144,155.594
-330.793,153.116,256.904
-724.785,-276.11,819.098
8.95831,2.5683,24.051
-1316.25,-2241.07,245.551
391.153,-653.252,907.266
-766.74,23.7704,1395.62
34.103,655.713,401.963
90.7943,725.737,1951.8
167.342,468.033,712.419
-86.2711,322.428,197.007
-800.932,-2165.34,1348
-710.57,169.143,613.313
-789.768,3343.45,2462.03
-958.941,1277.36,1077.87
376.874,184.828,380.819
-208.201,-256.724,168.748
3.37284,-58.9878,71.8146
-591.899,535.079,1625.36
1421.85,805.595,1004.84
624.882,-137.488,152.757
-477.437,714.41,981.158
-367.233,700.762,715.114
-185.529,-4225.04,480.833
-14.0102,-7.49936,11.7904
167.999,47.3643,307.462
8.55324,-156.668,52.1315
-221.273,337.065,94.1686
-762.226,-82.879,1017.09
-775.905,-1574.88,715.077
300.728,-2694.58,698.439
-780.714,-704.61,1362.73
-10.5877,58.1325,62.4347
585.705,2120.91,552.773
196.349,-5.59706,222.186
-24.2422,71.1738,632.855
-35.4078,-190.684,208.166
-745.016,-1323.27,560.123
-2518.59,-913.943,1227.82
161.711,-246.204,216.986
518.525,-1266.32,457.168
81.5261,-33.4964,93.3563
300.205,-576.513,393.235
-266.318,345.564,306.988
-427.937,633.892,429.659
-268.572,956.457,308.586
-41.7524,17.2655,35.5912
-1059.68,-772.126,1083.66
-203.867,96.2799,114.296
13.4644,-8.63968,26.9387
939.217,2734.58,1180.99
-0.312101,-424.751,125.254
-435.685,2010.44,334.804
1217.76,-2727.07,716.603
906.867,-319.878,375.256
159.656,137.242,92.2179
-1187.21,-713.901,470.054
1124.33,-15.3258,507.223
-706.929,1563.56,2321.84
-128.93,2941.08,2846.92
-748.377,-36.5245,1449.87
49.9988,-254.878,95.8024
-141.953,62.0366,236.296
1031.65,-494.345,398.007
-231.164,-46.2535,371.371
-687.94,1528.34,851.841
-812.157,-315.045,1745.65
335.865,-154.145,653.192
225.948,-139.26,188.92
2152.54,-2815.9,544.579
470.475,2192.76,667.022
-67.6629,-66.4767,191.997
217.729,-362.815,683.356
120.206,-103.038,426.167
-3156.39,-41.093,1529.84
422.245,632.942,417.315
995.177,-129.641,178.843
-0.718105,-34.5946,53.7453
43.1785,-76.8358,67.1257
2.42771,97.2117,169.178
-4309.49,-456.653,1973.72
-632.209,-936.385,487.97
-39.4669,14.0437,32.3511
-89.4648,371.184,1757.52
-1.66787,175.172,232.158
14.2361,-138.038,249.608
239.921,-963.209,289.309
13.046,-13.9992,33.2368
-103.608,-123.986,57.2054
163.64,-1030.71,1978.61
-791.005,75.3912,934.608
19.16,52.3515,44.9391
59.6954,171.769,60.6904
-417.144,793.839,235.117
-22.7517,242.743,170.72
-457.612,671.796,343.487
-2985.59,-190.888,1636.03
-276.741,56.5804,189.789
71.5931,11.2959,150.057
-1401.1,-926.525,1014.45
1021.47,108.828,748.325
190.172,-1593.57,1771.85
-377.401,-1031.39,1319.09
3793.99,-190.055,1108.62
-53.1898,85.6559,34.9607
187.65,229.53,453.715
-1026.62,-19.1891,1738.82
93.7157,-95.8881,40.317
1721.63,-762.942,1712.24
-1829.7,-1094.17,720.452
0.784817,-0.467739,1.71806
8.13321,126.006,251.845
700.854,680.862,1381.55
-746.497,-566.907,1329.71
347.82,-1241.73,1103.47
-207.451,87.8366,207.698
245.864,-54.5119,274.756
-91.4223,-11.1081,995.811
-386.404,420.367,206.036
4.31225,3.74599,3.86103
-77.8883,14.0347,135.269
-35.2731,197.568,524.533
163.909,432.295,1229.92
-449.877,209.778,1944.51
792.2,8.78371,833.903
-1468.64,1818.87,406.533
-442.274,439.855,511.567
1267.49,897.513,539.075
997.268,990.468,1502.67
1001.53,-916.784,1967.4
-42.5918,-32.8375,507.233
938.536,-769.464,164.135
-569.587,1141.01,389.59
-1226.55,56.6103,987.604
1367.22,-301.411,809.906
18.4775,-690.04,373.67
229.987,342.006,677.355
-1027.61,566.58,351.378
334.251,-964.958,1296.5
1053.78,3334.57,2729.01
2725.19,1088.4,1792.69
532.604,1058.64,216.734
-34.0827,-13.6587,64.998
11.2204,-6.16022,8.34956
1366.31,-2679.52,1963.39
679.867,-3099.05,1535.74
287.099,-656.885,329.087
489.008,2134.52,566.331
-40.7011,192.257,184.722
52.1682,-242.754,267.865
445.08,-151.117,215.489
-715.187,1032.61,239.408
-943.868,32.0079,546.384
-50.8338,-110.648,292.324
155.706,306.264,693.455
-1387.82,-1299.66,1195.75
10.7946,14.9205,28.0241
1010.14,5.83291,967.572
941.427,266.472,648.628
213.584,254.729,72.5832
2765.36,-153.922,2847.84
-624.174,-213.766,822.281
-10.9468,-147.658,345.328
2406.33,1020.6,562.228
-302.392,288.712,550.37
89.4057,-480.07,2013.44
-815.001,696.235,1047.59
-736.979,-2399.54,1873.5
1060.89,-998.465,762.15
-118.65,35.3487,140.264
-1494.53,-66.8124,760.99
-1085.87,-1222.55,1965.22
-11.0287,14.8824,11.9146
-512.938,-120.319,791.483
-68.3689,-536.626,53.9483
714.12,-1299.07,1407.65
-2.29359,-13.238,530.48
-886.72,434.165,1538.01
824.247,-1439.11,1419.54
-266.077,-669.168,736.325
-263.667,34.7249,541.042
-288.004,-132.345,617.151
31.276,-53.1818,62.7864
2186.11,505.132,1411.05
-210.236,504.407,581.97
-541.811,493.846,369.23
-1671.34,60.4459,584.273
-1219.04,-109.71,648.583
-62.2774,-205.533,245.322
-1242.84,1569.6,1012.3
-342.337,-396.741,654.51
1532.03,784.035,1169.83
50.4373,-44.2368,65.1406
179.095,-89.4826,59.1117
1677.56,-364.415,1399.77
-117.177,-82.1254,78.087
6.64733,8.54273,5.25342
401.746,1209.9,1378.37
-224.036,778.062,337.697
-314.304,-132.627,411.008
12.9138,-108.395,306.398
163.238,-121.422,116.81
15.4064,29.3084,868.403
33.1114,1.71799,44.4358
88.2742,27.6962,156.097
-24.078,34.4003,31.0524
1255.4,863.974,400.143
-68.178,296.927,524.624
-121.805,406.49,221.847
-204.241,-9.94202,282.716
-118.342,-40.1494,295.078
-577.463,-2203.36,966.002
-65.5852,137.368,230.932
171.696,307.338,902.31
-211.293,62.797,761.923
-282.939,-858.037,421.613
-5.39526,-49.9004,160.044
3130.81,3780.53,728.619
288.697,1389.18,1230.78
11.9994,-1182.61,1748.66
280.41,64.6567,399.05
344.656,-96.0568,1011.27
-404.233,200.687,1311.79
485.231,-432.008,877.235
-30.1544,69.5696,320.784
470.158,96.6291,1067.74
332.426,-438.839,1213.66
270.009,-460.167,1500.23
1019.05,-595.583,1380.51
-331.085,-954.551,1263.91
1290.78,184.895,1439.18
72.071,-180.613,37.1117
340.447,505.717,386.052
225.62,-232.367,496.999
784.554,-7.36856,845.057
-1404.12,393.305,1862.31
179.773,57.6149,273.184
16.4359,4.60424,464.978
801.338,-1327.89,1566.7
-134.088,-1440.01,2366.73
-84.6222,602.749,720.415
-172.31,-316.636,632.417
1435.84,4388.59,531.539
-1345.44,247.308,995.874
244.991,-426.356,718.102
1327.98,-689.654,2948.81
-2.82066,7.50976,6.06606
-1450.54,334.316,2848.14
257.368,97.7122,547.647
-1632.24,2037.4,1298.45
-1453.58,-3193.11,1068.98
-845.757,-1815.52,558.693
140.791,-6.06158,218.422
-255.507,-424.203,612.166
947.916,66.8284,998.251
-265.148,514.341,2829.39
-540.836,-204.028,556.177
-356.281,675.261,924.483
99.281,-93.1491,475.239
-597.804,55.769,353.381
12.2913,128.136,314.859
-75.55,-407.961,260.305
-5.5996,-3.8086,37.622
821.003,222.682,1138.15
341.541,-1559.29,852.623
-43.8688,500.792,576.642
-878.039,1866.68,1244.62
519.438,-1563.5,689.456
-1088.57,2104.31,1088.71
-30.9027,-21.2135,55.3053
-116.845,-68.6054,140.485
291.94,756.918,483.67
713.935,-586.679,509.193
-895.146,-70.8951,812.645
340.797,-955.31,1599.11
-97.057,344.548,447.121
98.0807,112.725,532.434
-469.942,-150.633,475.432
-191.036,-1220.82,1988.28
823.216,-969.36,672.679
-5.02895,-14.1625,9.24567
2792.45,-210.786,1778.06
-381.344,-140.464,544.391
-85.5192,-36.4663,44.6296
1495.77,2218.1,1684.87
-17.8793,12.6838,30.8923
85.7472,101.91,942.206
70.2243,-766.039,380.49
24.7511,637.527,425.052
32.5003,1113.16,684.738
-234.115,-678.731,294.779
-65.2753,10.374,33.0646
-87.2069,-79.1557,109.694
-56.4824,307.309,1165.43
1049.7,1834.94,1860.81
2508.95,1347.4,1295.42
-406.293,338.988,384.762
193.847,381.095,235.685
141.494,658.036,1941.68
-634.172,-2130.25,1333.44
-73.4675,-2263.88,1388.03
-3.24425,5.95027,14.2456
912.367,175.159,382.828
1350.97,1240.89,1746.79
310.801,3259.6,1380.96
-23.3038,50.2583,40.9897
-605.754,-1091.25,893.656
182.125,83.8886,93.1848
-98.9587,296.2,296.207
11.8355,-138.529,250.063
-226.391,12.3363,105.806
407.183,248.242,474.147
-1025.55,-296.955,1186.21
820.364,-1687.06,1592.13
-1447.31,2213.91,664.492
-31.7869,-53.9491,446.792
727.046,-842.211,499.922
55.4835,70.5771,83.4579
-392.156,-97.6946,1388.51
28.4958,-39.136,65.2011
-296.372,564.376,694.838
-144.401,-232.643,578.167
-134.471,-249.101,458.486
-271.171,-696.862,407.707
-17.6281,-147.546,317.63
-23.2916,4.90188,271.632
-764.929,326.419,909.105
180.401,337.526,1039.28
-1250.2,-1151.04,2443.59
1339.1,-293.27,895.601
12.2673,-661.725,896.978
-207.809,34.2253,317.832
-16.024,290.741,274.529
41.2795,8.87681,23.7764
-18.5903,708.805,817.522
288.489,88.2614,1490
-28.1001,45.1064,64.5855
401.509,-2720.44,1008.47
-1.88227,-21.6533,37.8672
-148.305,1027.39,750.156
127.289,112.911,162.733
2.06974,-25.8907,30.7382
-193.713,-1410.13,1708.79
-588.153,-1208.77,1100.62
240.497,-497.525,184.265
229.609,33.1625,183.958
-3.88575,-6.74979,16.87
-284.624,-528.445,963.696
-56.2153,129.035,219.112
-173.731,-169.62,357.384
-875.069,-288.773,1477.87
-203.515,-293.486,526.435
-727.167,997.394,533.592
-395.785,141.639,334.346
-1313.25,-549.631,906.782
-216.17,-806.492,1123.43
154.38,-38.9225,128.364
510.261,223.949,950.281
606.482,-968.082,827.779
-32.0641,-217.766,203.067
192.25,-366.875,611.829
-496.222,1498.84,1048.45
-77.6278,636.606,490.502
-484.244,231.797,1258
-619.867,37.1622,429.908
80.7037,54.5109,107.57
22.8221,103.33,194.496
748.189,65.7187,369.327
-861.966,1169.05,1457.95
337.518,-47.2087,504.042
1965.81,1162.78,1861.45
1063.83,912.006,1404.74
1164.18,-3053.46,1227.88
-224.349,-341.664,784.524
-953.934,-731.466,1551.42
5.09574,2.2148,3.59227
77.2269,2.10614,259.807
-536.289,1163.64,563.822
169.57,48.4926,168.631
-193.766,274.661,612.966
917.104,-2359.67,1413.32
329.938,-908.88,990.443
16.0189,-169.821,138.942
2249.45,2623.46,2443.6
-766.401,-635.956,392.866
1391.07,2041.2,1242.66
255.425,1468.27,601.95
-5.78771,1.14051,5.07439
54.792,357.328,414.576
-1333.42,-174.399,1093.19
-846.766,930.397,541.441
-189.142,373.409,1002.14
1632.04,-1359.48,1065.78
-1240.57,540.286,671.859
501.919,-184.052,1380.98
-315.603,368.125,409.157
-689.268,1332.58,343.836
-10.6799,-9.62486,1837.39
367.108,1259.27,1631.14
339.199,-1349.89,406.941
-2743.09,800.081,770.713
-2382.09,-469.604,3724.98
44.6596,-37.6883,245.674
2248,2269.6,1229.82
104.721,-38.1322,296.176
-262.95,-687.479,820.536
-64.7069,-531.732,226.333
966.978,2221.47,1819.94
59.7815,-766.625,1080.33
-110.304,-236.845,283.059
97.9726,-120.068,133.516
-226.371,82.0703,257.596
-69.8557,6.97408,69.3718
170.614,127.66,694.284
-1470.64,66.6705,488.65
394.685,1320.32,362.321
-359.156,-105.821,231.309
-148.254,-796.501,975.052
278.954,67.2055,472.919
-413.56,285.505,304.463
-332.972,-1454.36,687.234
1090.25,1564.05,2104.2
-1161.53,711.128,930.069
1901.2,973.595,644.837
866.227,-2389.31,2324.94
-73.9286,-736,766.385
20.7175,16.1324,62.3415
2506.37,1591.44,1511.17
609.814,858.27,511.791
112.206,429.677,787.863
78.9611,105.03,278.316
-876.035,-185.144,745
-1972.04,-131.641,2015.99
82.6706,-307.505,593.237
23.528,-2.29637,24.1112
-33.9799,27.7561,118.881
2.55618,-97.9034,67.7149
-1859.51,-631.261,1372.11
-1.7949,-6.25654,8.68375
1882.31,-509.302,1229.14
426.849,-74.8575,532.09
247.662,269.076,788.465
-2238.53,1735.55,1071.23
-523.263,-132.58,334.38
-335.25,-10.3729,895.35
-103.52,-730.687,200.077
129.874,2486.98,1189.87
300.434,1636.78,416.853
-10.0494,33.197,34.6858
-55.6423,38.7826,77.2638
64.9813,-189.986,385.652
-2243.7,1094.61,1795.72
1413.62,-1638.23,472.725
-29.0946,-0.880912,153.459
193.2,-251.181,697.129
-2817.91,-2357.31,1250.11
275.619,152.316,133.964
-208.143,828.822,382.983
-1042.04,-74.4133,2300.31
175.586,-85.4156,105.169
-875.54,1484.14,1614.67
-0.817429,-0.132566,4.85531
-608.341,172.299,159.003
-2039.36,-787.094,1718.16
585.804,677.555,799.689
-73.3424,-133.975,251.511
-21.7072,-32.7799,117.297
-153.031,-303.852,389.292
-267.772,-994.355,1882.86
91.1223,98.9538,159.064
-1352.75,-1393.35,849.511
-1884.15,-15.1637,1862.59
1006.37,-1004.54,871.592
980.395,163.022,277.279
231.371,303.665,192.951
-912.619,-10.6714,512.801
549.466,530.766,1677.33
156.281,-121.458,234.364
-6.7121,-18.7264,16.3646
633.715,153.001,1276.33
-124.075,-293.363,401.287
-1056.42,-742.943,2005.86
-1247.29,-1682.68,1373.91
-193.091,-120.281,695.29
-111.567,173.852,67.6331
2125.54,3087.5,1071.43
424.192,306.841,266.942
290.995,135.416,700.373
-1336.43,-169.031,651.212
1149.35,1055.31,2914.93
-967.659,-65.1748,1412.09
-53.9589,-830.972,281.391
-242.858,-130.467,143.655
30.9224,-13.657,14.5326
336.712,-45.5104,312.618
-119.302,-274.118,291.65
-18.853,648.183,387.955
566.792,-1948.77,1640.12
604.731,-964.627,282.953
157.671,-243.728,73.4585
-40.0361,-409.264,781.955
531.136,1349.12,1420.2
277.312,-1120.22,908.397
-149.267,66.678,30.6819
548.163,441.211,716.507
-2386.4,236.447,898.731
462.413,1048.17,659.7
28.9557,-977.966,1657.5
417.661,247.886,837.579
5.82475,8.35476,10.4337
10.862,-10.3796,55.1924
3791.59,1275.02,1267.05
19.698,-30.3617,130.591
181.576,-399.399,1349
282.147,551.108,215.283
-1777.99,-1930.61,1403.87
414.766,682.62,737.934
107.443,-156.085,100.111
747.024,1.4133,356.197
65.7688,-121.95,184.123
-13.9192,-154.124,431.48
489.837,-512.507,299.343
96.4116,99.4042,418.125
-82.6144,-80.9425,274.388
2282.76,-1568.92,1481.91
1977.98,2833.76,1273.26
675.49,-214.795,967.749
-138.923,197.183,447.548
-66.9808,-11.765,191.08
-452.655,2227.43,576.827
-13.5137,29.5358,126.264
-122.888,-182.887,974.951
490.901,428.29,607.125
-73.6774,2693.28,983.597
394.408,-1649.66,593.317
10.9261,52.2925,30.5153
13.7908,9.60081,16.9403
197.277,-80.9359,539.914
-1562.62,1035.58,1641.31
1900.53,1729.75,477.28
-404.973,-42.1565,224.498
-1805.18,24.7564,1186.39
837.839,-636.886,1757.52
2457.63,-205.478,1643.75
1676.37,-2229.18,1819.76
-272.443,289.844,721.022
102.178,1.13939,144.22
-536.489,-1259,1044.46
367.059,498.464,563.406
2.39894,-0.193297,1.99975
-1483.08,1728.42,886.29
-357.439,557.285,841.783
-1618.32,-999.665,1628.35
311.922,46.4707,840.586
-332.799,-12.4617,229.095
1241.71,-147.703,1305.93
16.1547,-19.3832,21.9706
2148.51,-482.635,2112.92
-284.184,726.295,241.921
-231.339,-59.5535,233.359
-22.713,-409.959,464.102
-5.67717,-215.537,1360.48
-888.554,-34.26,476.332
-57.3367,-3.1455,38.9692
-1549.23,-1582.32,2144.09
-548.406,4.23205,669.59
-445.085,-846.084,873.721
-718.808,-6.41684,630.267
-1857.33,-572.598,1575.67
-170.534,280.598,716.795
-7.0233,-92.9187,671.473
0.371113,7.94438,5.85106
-1112.68,-1593.16,2595.15
604.16,-147.226,863.214
-354.41,160.486,243.271
260.209,792.236,2573.08
1254.61,-532.385,2020.07
121.516,-196.721,179.681
-934.601,1388.76,798.837
197.399,175.117,434.378
2072.06,1834.85,2164.19
1360.19,-454.328,1498.63
-40.8879,-85.6704,317.461
-5.18999,-132.33,156.776
-7.65098,37.2801,21.0203
-29.5677,29.0747,292.361
-311.57,971.257,333.174
553.372,-857.654,1999.51
-105.304,195.756,183.62
-6.22966,304.177,312.837
19.8933,0.25374,6.24712
97.2068,3.32422,137.816
-650.955,-1263.34,1032.91
-4019.01,656.188,1597.27
317.735,-21.2361,525.916
-427.187,-1389.9,1566.59
-472.84,-475.517,464.595
982.973,-123.033,709.18
-1122.42,-1099.9,630.68
-640.757,83.4019,2161.01
659.863,3072.52,572.663
1470.1,-612.832,912.13
165.735,-206.868,501.283
-997.66,532.905,882.062
-12.205,0.464629,24.2765
-498.018,1028.68,747.302
-1732.52,962.469,852.753
1242.64,255.628,1765.08
-1163.33,66.1975,561.132
265.679,223.773,370.016
-699.757,-1122.65,312.955
-24.8743,-9.97165,441.002
139.709,-13.2987,1911.68
-470.952,918.701,876.459
1143,-1301.79,2970.28
314.29,-280.981,744.54
247.594,-198.454,270.928
-737.385,294.23,1068.32
-45.6266,40.4983,96.3051
-306.083,-109.215,453.717
15.1305,-0.416649,17.9229
3.53828,-169.367,357.153
-700.359,1974.37,821.382
1921.45,1030.73,783.184
-18.5557,19.4705,39.7965
-7.09571,45.2005,440.63
92.4197,-141.874,465.882
29.1165,29.6707,29.6654
102.748,-231.302,110.3
-1114.14,908.223,1673.66
9.53114,-39.5953,214.815
-1442.87,-1149.12,1883
-34.1909,-59.0596,118.948
-460.899,1681.76,1287.3
380.769,-29.5341,453.701
90.8946,-544.147,157.038
-17.7388,27.6896,71.3765
103.416,766.64,370.5
-457.939,-212.226,614.86
-139.241,38.2775,94.6599
-182.069,-74.5052,163.743
652.479,409.07,555.806
-10.2742,-295.433,200.606
1377.4,-2742.24,812.722
-1686.03,454.798,610.542
-69.7969,-142.29,208.593
-718.95,-2455.23,1663.48
-5.62763,-6.97298,5.99023
875.27,-675.24,1313.87
-187.604,344.71,399.201
-295.007,-158.654,70.6452
-193.627,-61.6007,255.729
-1530.55,2776.29,1249.17
138.354,132.976,95.6039
1225.85,-372.477,1666.57
970.97,-2027.51,2279.22
409.289,991.447,862.703
-39.417,-73.2882,95.6353
-1009.12,-2131.01,1289.83
-2321.46,253.366,1595.86
-33.5254,294.779,265.09
1685.74,-381.272,1571.95
114.723,672.828,649.057
-43.6082,-76.837,28.6572
-3130.19,-785.674,1005.88
-1357.35,-3070.29,764.708
-1467.9,210.981,787.271
208.669,203.304,644.533
1278.91,520.189,990.676
-1238.81,28.8131,762.316
-331.73,5.96488,527.852
-171.617,53.4474,405.86
1517.2,668.419,787.488
-227.774,506.659,651.924
-295.135,276.807,315.216
-1967.98,-90.1443,1861.65
-216.938,62.3035,301.539
-1400.54,652.662,869.022
-660.444,369.714,880.406
-158.907,152.981,213.073
1192.12,1009.4,282.677
-3037.04,89.0753,3468.89
650.498,467.489,2223.25
-1942.33,-2730.54,1080.84
-452.161,245.805,449.775
65.3003,84.5252,271.063
337.429,57.0071,354.194
5.08767,79.0653,142.743
-14.5834,-34.5081,34.0774
157.227,-62.3503,403.83
-235.061,-621.201,96.9142
2899.33,115.473,2278.62
126.57,7.06208,102.398
308.406,925.383,361.347
18.3276,6.29989,14.5087
-690.715,-17.4978,414.541
118.533,-106.633,830.223
-16.4026,-6.13843,75.9736
482.839,1802.3,1933.67
308.755,29.7483,376.07
33.466,-28.6642,392.995
96.6493,-30.563,60.4324
-80.4175,-103.392,611.642
31.7615,186.958,417.21
-1051.42,2329.76,1077.42
244.256,-2034.7,902.073
120.006,-555.154,570.491
225.504,676.001,2039.87
762.866,-210.157,1184.75
-373.304,-1077.43,348.86
-26.3391,-89.8708,85.1913
-58.6778,116.876,128.976
-1190.38,-921.212,1377.38
958.924,2039.92,795.943
933.982,433.605,1392.27
630.853,-434.613,789.019
-168.601,-114.759,283.128
-0.230021,6.00194,2.03509
-195.179,-215.47,238.387
-1299.9,224.934,446.599
1382.31,342.231,1913.63
-104.359,82.5956,1003.37
109.204,4.24829,69.0035
353.682,-216.549,174.384
555.627,32.7888,391.198
175.291,-1478.08,1832.23
535.738,-88.8199,576.345
-60.3345,-66.95,548.169
-240.024,-119.168,184.998
114.702,-294.858,32.6468
155.806,188.658,130.157
-785.177,-26.3543,1258.57
-62.1178,-12.7202,23.6907
58.135,69.2663,64.1926
-263.349,378.084,330.781
-1805.66,-1744.54,2695.35
-6.90441,-224.479,158.894
-12.7832,-16.6895,8.29807
826.125,-59.3084,650.641
1480.79,-1071.56,524.246
752.955,-1477.08,1429.32
4.42175,3.03782,14.2207
-680.601,-1614.01,1196.41
172.178,-2547.9,2595.64
2234.11,655.551,2260.28
370.072,-423.807,222.106
863.569,1295.16,1075.07
44.4975,-63.6799,114.752
-1343.6,354.475,1024.73
490.609,607.029,311.169
1044.79,1951.6,1729.12
116.357,1627.5,1630.29
-17.6744,-9.06844,28.1033
-2979.48,150.522,1001.26
58.2686,202.662,444.931
608.707,504.797,437.545
4.51202,-16.9715,60.2575
34.9293,15.2034,45.4539
1302.38,-264.412,933.425
-2.64079,0.781977,1.99686
110.204,164.214,205.638
104.069,412.635,622.542
7.50457,-2.82328,18.8988
-2610.6,393.724,2180.98
1777.8,-625.598,1953.38
-351.364,48.8709,506.568
222.32,84.6281,766.966
222.903,-366.031,499.636
-937.199,739.187,326.904
-19.5992,-26.2271,52.4488
-22.7642,68.4905,144.282
-55.8035,-13.4098,546.544
159.489,1905.89,1099.07
-2.51524,-3.27017,4.18681
1786.29,-15.6987,846.387
25.187,-35.229,44.1886
-1930.4,-841.737,1685.71
-2593.95,-205.124,947.146
53.5538,-5.01399,118.178
-140.68,455.058,888.156
-2420.29,194.547,1654.28
-3272.52,-575.206,1246.21
174.427,-164.538,1060.47
-446.798,-18.4194,538.199
-1004.99,-950.938,1304.62
216.355,-214.21,148.516
32.0821,21.3775,124.455
219.073,213.389,312.965
-74.1533,304.23,185.968
190.318,-77.7667,143.875
-59.683,-32.208,192.858
-329.615,383.362,276.939
437.93,712.062,1044.57
477.341,586.407,248.79
-92.9605,501.663,88.0476
226.047,235.838,649.222
60.7561,-526.709,433.536
462.32,-657.578,562.216
658.636,-198.326,752.302
-1249.34,3416.28,1649.24
-1775.56,-639.447,1536.73
14.4269,231.895,194.477
-145.371,-195.414,206.674
-1620.1,-1039.06,3353.46
111.732,716.151,1325.8
-187.79,-83.2777,1179.88
79.4866,152.058,153.565
61.7229,60.1734,48.9688
2565.18,19.2964,1588.32
20.8647,-102.87,60.1686
2051.17,-1162,890.047
2044.57,1826.82,790.98
-1000.49,-984.241,227.029
1336.78,2279.21,1254.91
-35.8401,85.0798,70.4989
-744.536,1684.33,960.424
274.909,-107.961,397.978
34.1929,59.5184,545.392
-637.965,437.5,561.609
322.357,590.997,573.859
-0.740216,-86.7807,112.837
-1525.8,22.269,381.343
-259.649,138.197,166.038
-160.431,44.1744,325.769
187.295,41.3426,282.797
141.25,-72.3801,504.28
-2092.4,423.473,1884.59
1.06007,2.68994,7.6828
1502.74,-1724.09,1612.57
236.859,165.386,562.434
-584.889,-1065.62,1668.5
-264.554,-762.394,1384.65
-390.18,-779.21,605.91
10.507,-198.021,121.25
180.712,302.278,1056.38
51.6427,333.023,521.412
1841.48,-1090.23,2146.62
24.9662,-64.3563,55.9711
1061.95,-160.645,1808.72
826.706,-446.507,1241.07
