-3.80399,0.0526195,3.39945
0.756544,1.0609,6.73939
4.26083,1.77566,1.39688
-5.801,-3.78217,8.93614
1.02306,0.406586,3.13206
-4.95802,-2.21663,2.68773
-3.14563,-1.62315,4.16897
-7.4844,0.0277843,6.10608
-1.42683,2.9435,0.712491
10.9018,1.87298,3.54691
0.843593,4.95395,5.13948
7.33835,-6.22646,4.85507
-3.02374,-0.537931,0.864772
-4.7015,1.85885,3.3878
5.66521,0.452554,6.64956
6.34522,0.721539,3.17749
-0.106916,2.87147,4.61284
-9.71025,-2.83184,3.75023
-0.260458,-2.01835,5.65318
-7.83086,-10.051,1.20723
1.57889,2.41128,11.8946
-0.519914,2.5678,9.4963
-0.292084,-1.36637,0.724693
8.51651,-0.530208,3.25155
-0.542848,0.628436,5.93455
1.16488,-3.09971,5.19277
3.66509,3.85145,3.52779
-6.34935,8.82562,5.30627
6.56126,7.23127,1.96566
1.34138,-3.80059,0.696067
0.143452,0.170899,7.20411
5.1014,1.59864,9.00439
1.57244,-3.16886,7.66715
1.83274,-1.14279,2.54705
4.0123,-1.99806,3.90155
0.728412,1.53228,3.3699
11.506,-4.35155,3.50856
1.54365,2.61208,3.09976
5.91228,4.68695,3.66184
-4.0356,5.5233,11.9476
-0.161156,0.372602,4.11402
8.544,1.48441,7.97085
0.174246,0.00623078,5.83194
-3.25656,-6.44961,6.55916
-5.93588,5.40805,3.75116
1.24267,1.35868,5.66854
-1.35567,-1.67199,2.63545
-3.89667,-2.7835,4.54522
-0.832919,2.11925,8.81956
1.69374,-2.42563,1.54298
1.1449,-1.40485,2.06926
-1.34009,6.85047,9.82366
-4.26561,1.5557,12.9417
-0.171082,0.895508,1.93471
-9.20333,0.0759886,5.35031
-3.44666,2.97097,6.2298
-4.76394,8.14702,5.70139
-1.43056,-0.501001,10.1675
-1.5357,-5.53023,5.91016
-0.0123116,-0.354673,1.20089
2.82407,6.7828,6.46329
-4.01867,7.65955,10.7826
1.57389,-10.164,4.07642
3.76934,-0.619355,6.84852
-2.75345,1.14361,2.44831
-2.13312,-2.617,9.06751
0.403823,5.84117,5.18082
-4.67829,0.92853,7.21344
-3.31913,-0.556632,2.5793
6.34059,-0.778039,4.75152
4.67659,-4.45458,4.30063
-0.200129,1.87586,5.39364
-3.20973,1.91539,13.0177
4.2531,5.02973,9.22425
0.775243,-2.50828,7.34248
-0.467983,-2.59681,3.16313
4.95263,2.16225,6.26967
7.26445,5.27682,2.43816
-3.72675,1.60427,5.93837
-2.26691,5.22741,5.70803
9.35853,-3.29475,9.28362
-1.48953,7.89913,9.05858
2.49848,-3.4404,3.60453
-7.87329,7.47705,5.19374
0.50453,-2.99688,6.01758
0.770194,2.01641,2.69127
-1.02318,-1.38072,5.18582
0.198778,5.00906,12.5294
6.66873,-4.31983,9.47153
3.9329,-2.08007,7.45032
0.613546,6.3701,6.71812
-4.23655,1.71947,3.14752
0.0395437,-6.67083,10.7992
0.994342,1.63052,2.92016
-6.64508,-2.28394,6.13628
-4.36903,-3.80128,3.95778
-2.22315,2.84972,4.67386
-1.73928,-4.18077,5.0969
1.59896,-0.076655,3.07033
1.43779,2.01096,2.38197
1.47294,2.10017,6.24088
6.97753,-1.89478,11.5405
1.41092,-1.59257,3.03138
-4.78664,-0.953308,8.42978
-5.57333,-5.82246,7.3277
0.942656,-1.84253,4.72971
5.03676,0.229948,5.20063
1.0443,-2.76901,6.93993
2.47622,11.1345,3.55835
-0.488141,2.27415,3.01685
1.20003,-2.0201,9.00404
-8.53892,-7.23947,6.87609
-4.58502,2.40361,7.12958
-0.0355966,1.89471,2.89844
-0.621393,0.281805,1.55695
-8.29152,4.56309,3.70954
0.823931,-2.86486,8.87941
1.24589,1.48524,13.8579
3.57443,13.22,1.33683
7.17465,2.37087,8.60108
2.39368,-0.57039,4.43999
-2.93973,1.30481,11.3865
1.48353,-1.25725,13.5741
-6.11229,4.17235,10.4791
1.76339,3.4907,6.97064
8.71701,3.82247,0.895508
2.64224,-5.36939,12.129
-5.03137,6.15396,9.67079
5.68809,-4.74171,2.434
-0.262556,-6.90155,4.61046
-0.275748,2.68023,3.60629
-8.18587,2.52609,8.56045
5.57942,-2.39999,8.39193
1.94262,5.91258,7.27595
3.47042,-10.3358,8.70201
-2.29763,-8.65744,4.56292
-0.811195,-9.12752,4.74651
8.65122,-1.43207,5.94785
0.394565,-1.85037,7.23687
-0.390207,0.0396959,1.11994
-6.1286,-0.941405,2.97646
-9.37078,2.10856,3.49441
-0.421706,4.06219,1.87389
-5.061,-3.53278,8.25558
3.0807,-9.0375,3.12725
-0.912494,-7.67845,11.6271
8.74549,5.37463,9.09914
2.79199,7.00147,6.59612
1.41742,-2.07974,6.138
-0.834616,0.381718,2.80937
-0.0610675,1.3839,2.09069
-5.12413,-3.15549,3.55482
-3.17375,-5.73271,3.51301
4.50774,-10.157,4.09943
13.0262,2.65762,4.25343
-3.68654,4.33348,9.43724
8.6948,-1.24034,4.45339
5.74231,-2.93685,9.01059
6.23261,2.78129,9.00322
4.24273,1.67101,5.10783
-5.50052,-1.88729,3.73665
7.43986,-8.09075,6.4072
-7.88425,3.13893,7.66915
-0.376142,1.03711,3.23491
-1.28713,-8.43777,10.195
-3.2324,-0.836406,10.8001
-0.980027,6.45348,5.79854
3.61829,3.38255,4.0501
-7.3103,10.3021,5.99461
-1.45128,6.04987,1.13326
-6.23821,11.112,2.71118
-0.0666923,-6.23953,4.27879
-1.84857,-3.54251,3.99987
-2.51969,-1.71508,5.53599
4.00726,-6.03722,6.21105
-1.88513,-0.312434,5.08946
7.54427,1.46859,8.84428
3.53657,4.59136,4.73559
-6.3922,-0.850865,3.26398
-4.20679,4.36841,4.28727
-7.45946,2.39769,5.38129
-0.914325,3.66478,6.43157
-6.98959,9.07619,7.42578
2.10666,3.5207,2.75606
-4.26821,-4.32135,8.75884
4.60151,6.25757,5.43229
4.37397,3.80121,5.96035
12.9057,1.47684,3.8176
-3.748,5.74831,7.02151
1.54349,-4.1299,5.73461
-0.731928,-0.313527,6.46145
-6.79864,0.253725,3.42969
-0.0996071,-1.8525,4.32043
5.78368,-0.413291,6.67893
-3.1864,-2.70071,1.84258
2.24734,1.10515,5.22679
1.49218,7.19054,10.0376
-2.34597,5.80226,2.98786
-4.91524,-7.76996,9.12675
0.127423,6.55204,6.60942
-4.68147,-2.97129,4.8589
3.88689,2.27413,6.31667
-4.1187,0.57414,6.06707
5.90834,-2.48494,7.59841
-2.47212,-0.659323,7.43681
0.284573,-3.46148,7.67719
-1.52125,-3.77084,8.35013
7.30496,2.00236,6.69522
4.74238,0.534065,4.64233
1.35385,6.08192,11.9909
0.771763,0.61393,4.54674
-1.32296,-9.30151,4.35399
4.26633,8.1271,5.66612
-5.62455,-4.08234,5.372
5.4825,6.4838,7.67071
1.99791,-5.92399,1.02727
2.69317,-3.0811,5.20325
2.46928,-2.59117,2.314
4.66634,4.30026,9.23217
10.9192,-6.26477,4.70042
8.09877,3.86236,7.27527
-2.91828,-0.6828,2.57131
0.0574847,-3.04137,9.75763
-4.15629,7.87411,8.39253
9.16712,0.0524018,5.95276
0.114148,0.650846,2.32522
0.431053,0.526692,9.78534
-3.19253,3.62294,5.66512
0.0334921,3.90321,6.50917
7.36328,1.01202,6.07461
-3.17654,-4.29699,4.843
-3.32253,1.63629,2.49061
5.17476,-3.10215,1.82815
3.71642,-3.51878,6.86671
-5.45912,2.52077,10.5645
3.27149,-2.54713,5.42475
1.14791,3.96989,7.70684
1.45965,-3.4098,2.84309
-0.82208,-10.484,0.9133
2.41695,-6.3237,9.65612
0.485508,-2.71489,4.90484
-0.910354,-4.5623,11.1207
-0.626819,2.36778,9.81098
-2.43746,-9.29699,5.22099
7.29045,7.27066,2.04036
-4.40946,1.50551,5.89198
3.87963,4.24643,7.37911
-0.362046,1.16785,6.83491
7.75289,-4.23074,5.2637
-0.909403,1.46602,5.96741
1.02287,5.48139,6.65772
0.598271,-2.30723,4.9682
-3.70709,-5.46332,2.28366
-7.93206,-5.88556,3.78134
-2.0267,0.880672,5.66618
-5.2473,1.14207,11.9163
0.821016,-1.25714,0.997742
4.44481,-5.66044,6.86267
-5.887,-2.1915,3.69946
5.57233,-0.928954,4.97404
-1.02177,1.30758,9.88453
-1.43185,1.70721,1.13887
1.34137,-6.08368,4.26059
0.941597,-2.92136,12.971
-1.89241,3.50298,3.12531
3.43135,-0.122038,2.73987
-3.5203,4.98761,7.92333
-5.87826,0.758833,8.62763
8.10816,-2.54966,3.8291
0.0125765,2.11667,3.61714
-1.26608,4.99569,6.1635
2.95974,3.09617,9.02674
3.81079,2.60815,12.8326
0.855234,-4.91759,1.4086
4.33427,2.06888,8.65771
0.673188,-1.66279,8.96438
-1.64408,-5.59869,6.66063
-1.5678,-1.204,6.72858
-2.06676,4.94004,6.05284
-6.26749,0.125911,3.74548
-3.31418,-0.648029,7.59669
3.91919,2.21397,1.11744
1.33406,1.92899,3.40893
2.91468,-0.673001,3.36464
0.376533,2.18014,7.67744
2.30593,-4.53642,9.84387
3.25465,-0.409208,11.7621
12.025,-0.126766,6.02772
-5.36736,-1.80072,11.6069
-0.371939,-2.70401,3.89293
-0.219802,2.62734,2.03955
1.04983,-0.703287,3.83889
-6.38919,-4.47827,4.70482
-2.42685,-6.01142,4.53137
2.44207,-3.97079,6.0439
2.33789,0.480895,2.71702
5.54045,3.04449,4.08041
-2.88075,9.58163,9.52949
2.33114,-10.4063,4.44492
-0.0307682,-0.957904,1.17609
0.846234,-4.30295,12.4034
0.810883,8.98587,0.897464
-0.808545,0.442459,0.428705
-9.78225,-6.53581,3.29979
-4.73745,-1.34826,9.2457
-0.395124,-4.80384,7.73804
11.0586,1.88512,7.52645
5.84006,4.12499,2.75984
-6.00435,-5.88069,3.81818
0.778742,-0.616648,0.989103
0.264395,-0.00504797,3.89551
2.04305,0.817081,7.65025
-0.29601,0.167133,5.66335
2.50205,-2.14798,8.75148
-1.70063,2.25341,9.97052
-1.67493,3.56137,7.49623
-0.475183,1.49446,2.84817
0.663925,1.16246,2.46779
6.64152,-0.121194,2.77631
0.690663,0.647907,2.15353
-0.850272,-3.04049,12.8936
-0.346659,-0.464269,7.9331
1.95117,3.16542,11.9839
0.640491,-4.16692,7.26539
4.07549,9.11039,6.30667
2.58227,1.42813,5.32042
4.21193,-0.277315,3.005
-0.0905927,1.96328,6.82563
10.1738,-1.50771,4.11861
2.58976,-2.18783,4.76207
-3.21074,-1.17934,13.4244
-8.69962,-2.69123,4.21979
0.15276,3.13872,5.1772
-0.17091,2.67361,5.38703
-2.24722,3.01121,8.21837
1.71812,-9.98993,9.4483
2.90362,5.88892,8.99662
-7.0081,-0.476763,8.8774
-7.7824,4.94808,8.08415
-7.41327,-2.76554,9.49901
0.7316,-6.02914,4.78403
2.58344,-1.2198,8.03873
10.4858,-1.27842,9.11757
0.108712,-2.3436,6.6032
1.10045,-1.69199,3.0782
1.05558,7.00384,8.05093
-6.68707,-1.61984,11.4667
-2.66226,-3.74704,12.3143
-2.57823,2.9884,3.01996
-1.64801,-4.23569,3.24052
2.90903,-3.92236,6.63371
2.95895,-5.9356,4.88285
-1.58643,2.45729,1.86553
0.031929,-4.39938,1.30488
8.13087,0.11574,6.28056
-5.25069,-11.1467,4.39168
-4.02149,-5.59878,8.27977
-3.04372,-0.492464,3.79954
-1.58136,4.19376,11.2794
1.25848,8.98266,4.29967
7.34325,2.92857,1.76637
8.61894,3.60592,8.50696
-9.03665,2.92503,5.87478
1.21891,0.655737,8.19488
-0.91018,-0.366375,0.914488
-0.205509,-0.855022,1.37091
-1.89779,-3.58269,9.31396
-4.69517,-1.27837,3.26593
-6.44098,-4.44688,5.03547
-0.217111,5.71829,7.02925
0.0917981,2.24,4.2631
-0.696376,2.10903,11.2093
5.49918,2.50242,7.58062
-0.167609,10.172,8.33005
-0.12477,0.638777,1.88272
-4.8161,-1.77096,6.46455
1.30979,-2.43142,10.4539
-6.78145,8.53492,7.16933
4.00645,0.171109,6.16163
-1.46199,5.345,8.38475
3.79531,-10.7314,7.05758
2.96005,2.25968,12.4527
-5.15023,-1.41804,4.0484
3.07687,-0.879491,11.8078
-1.13131,-0.341433,1.08182
0.459768,-5.55618,11.9394
1.9437,-2.15448,4.16883
-6.19115,-0.951693,1.67766
0.0996641,-4.37299,6.99725
-3.52869,-10.7573,2.06412
-5.35332,5.13147,5.87893
5.19133,-0.838473,8.98175
10.4639,-8.70455,1.17384
-3.82083,-1.62546,11.1325
10.932,1.78617,7.58933
-12.859,2.89649,2.50353
-5.63463,0.0901551,12.2759
-0.14925,-2.29918,3.07094
10.9152,1.6869,2.92824
-7.76358,9.68917,6.07539
1.28988,-2.25094,3.73861
-3.55804,7.37336,8.83863
7.39137,0.310991,10.0471
-4.65133,-4.93473,5.40874
4.56133,2.85658,9.33971
0.369183,-0.271674,12.8665
-6.94647,-3.06809,5.65502
3.08658,1.69367,10.3456
9.94922,-4.42889,8.13978
7.93924,3.65253,4.46174
-1.22076,1.93079,9.80649
-2.11899,-8.95841,8.17086
-3.6105,5.14634,7.47664
-11.3696,-2.12457,3.47043
7.81966,-2.32616,4.51597
-0.917127,-2.05142,12.9167
-1.5055,-2.89923,3.59652
-3.93394,2.81768,8.93698
2.23862,8.89702,4.49679
6.38698,-0.00649943,4.89981
-1.65565,0.641182,8.0922
6.58323,-2.12775,2.33562
3.18794,-3.71313,7.36398
-0.665049,-2.67784,8.09356
-2.2664,0.60957,7.64141
-6.25692,3.45539,7.08692
-4.44673,2.89055,11.066
-8.17423,-8.32844,2.59061
3.54254,4.24994,6.03221
4.78606,5.43711,2.51962
-1.9093,3.37662,4.32608
4.36677,0.411773,5.77915
-1.39593,10.0466,8.92092
3.80906,-3.23912,12.3692
-9.21308,-2.08637,8.54663
3.189,-2.77318,8.19564
-2.12545,-3.99171,3.87295
0.732855,-3.87443,2.30715
-3.81594,-8.95931,3.19308
-0.952991,-6.03904,9.74497
-4.68949,-5.90006,10.5445
-2.60594,-2.6925,8.73378
-0.352138,2.10147,2.39653
-11.6428,2.34884,7.26045
0.347241,0.843077,3.95837
-6.90605,1.06308,5.43219
0.654561,0.928681,7.40849
2.10319,-2.70512,8.58048
-2.54573,-0.321542,5.3584
8.10371,7.98984,3.36929
2.11822,-8.26648,6.0718
-0.966419,-0.341147,5.93159
3.2128,-3.96853,7.51192
5.31971,-9.05854,6.83144
0.511652,1.29174,1.54209
-3.36715,1.16268,7.42453
0.87011,-4.64625,7.01704
-2.43358,-6.44817,5.87666
-7.27027,-1.62976,8.31333
-1.25045,3.74177,10.7706
5.20291,-0.582712,5.78521
-5.17087,5.42218,5.51675
5.78154,8.76877,9.21078
3.16458,7.73347,5.62334
-0.656307,3.15297,5.83283
0.80927,-4.81184,7.22693
12.9351,-0.311032,4.75506
-1.46574,-1.31208,9.30903
3.38601,-1.49439,5.30389
-1.47659,3.46216,7.29728
-1.7238,-6.17845,3.4864
-1.94891,4.25005,4.21932
0.541169,-1.85906,10.8367
-2.73951,2.47672,4.84462
-0.790803,-9.1422,4.21529
2.49616,-2.88068,1.8762
0.888041,-2.13449,2.09514
3.70327,-8.80513,10.1102
-1.20153,5.8972,3.46445
0.961666,-1.20598,12.2816
-6.58574,1.05939,6.61242
-4.77817,8.57759,4.64352
8.54909,9.00066,4.34382
-0.48756,-0.210617,3.49691
-2.20816,-1.43317,2.43725
0.133283,8.32106,2.62384
-4.0375,1.6622,1.43575
4.26527,3.37634,4.53191
5.25483,-9.73762,6.2156
-3.49628,8.7211,8.93186
-7.72391,-3.59522,3.01956
8.14459,-9.72766,5.20093
-1.0855,-4.20377,5.96345
-1.36826,-0.508868,1.76273
-0.86192,-13.2641,2.48708
2.15426,-10.1494,6.22261
0.257785,4.08544,6.0875
10.7969,2.7686,3.4842
-0.502674,-3.42556,12.6691
-1.4989,0.833964,0.795677
0.191328,0.744471,6.59269
0.112671,7.42004,8.41935
-1.77752,-0.127102,3.90426
-8.66802,-5.70788,4.27634
1.53867,-0.587765,7.77172
1.79965,2.98632,10.0986
0.289373,2.47184,5.83422
-2.00117,-2.12875,2.02951
4.07421,4.27046,7.84805
-2.51931,5.3551,8.88826
-0.932948,6.57352,5.53433
3.45325,1.64423,2.14505
-1.35247,-0.517058,5.80458
6.39367,2.47974,7.47102
5.70408,-1.61769,7.54521
2.16084,-3.49593,6.10296
4.80495,-2.88053,4.97106
-6.05132,-4.30234,11.1549
-7.37781,-3.77705,10.2811
-2.49244,2.93331,7.13253
-4.47085,-1.80731,9.05333
0.292441,8.63142,1.50845
-2.89528,-0.0660695,2.1682
-3.88397,-6.22267,11.9104
-2.97992,-1.15257,8.86334
0.831567,3.25849,4.20295
3.91012,5.94976,5.02097
7.84635,-0.220018,5.36305
-0.960335,-3.16388,3.13529
-2.08069,-5.23238,9.85973
3.93508,-3.20537,9.02447
-5.97072,-2.91157,5.76981
-3.07273,-4.91994,11.6666
4.8992,-2.68442,11.0548
3.50235,-4.61079,3.31924
-0.00336818,-3.92613,6.49714
-8.88445,3.18916,3.60893
6.50204,-1.83142,6.83054
6.22548,8.24643,9.00408
-4.36904,-1.16957,2.66382
-1.56908,-5.26907,4.58144
-8.06507,-7.87916,2.61827
9.83357,5.80384,3.57027
1.56345,-0.18825,0.959075
-3.99436,4.65723,11.4825
3.47941,0.899903,4.28194
5.10111,-2.34158,10.2382
-2.34429,-3.30963,2.57234
8.45096,3.16186,4.7499
6.25408,9.29605,2.5427
-3.51131,-0.00940598,3.18215
10.9016,1.68559,6.70375
1.65873,-1.06683,2.70446
-3.49129,-7.59604,6.05126
-0.195058,2.08506,0.93449
-0.0693787,-2.10496,1.44801
-6.85954,-1.27469,5.89637
6.79534,-4.67325,7.10344
5.52687,-5.18532,6.74032
0.143639,-1.66194,2.73648
4.99821,-1.3775,5.17479
-5.53339,3.20864,12.2444
6.69382,-2.67981,4.44157
4.00314,-1.56306,12.3656
2.32656,-6.40554,5.69797
1.45195,-5.52859,12.6552
1.86067,2.9592,9.34093
7.3058,2.17049,3.98825
-4.96225,-7.48997,6.97491
10.7016,7.73667,4.00761
-4.02117,7.81692,7.3225
-0.98282,-0.182539,2.91417
-1.94173,-3.87184,1.01833
0.340083,3.329,2.4706
0.30281,1.28182,12.8723
-1.5465,-1.91873,3.36233
-6.71144,4.85435,6.58383
0.497975,-0.90579,2.14148
11.3882,0.403278,6.48515
-0.136357,-6.09832,6.98975
-0.0999253,-0.173288,1.13036
-6.41369,4.23957,9.43087
3.5396,-4.30036,2.17536
-1.93273,-8.43464,2.78338
0.932154,-0.946873,1.67134
-5.10108,4.55162,7.07025
-4.76497,-2.41499,8.90793
-5.47624,6.85305,3.01921
-3.01514,0.152576,10.5039
1.04628,-0.600811,2.4898
4.23788,-0.362267,0.911404
-7.17667,11.6714,1.94893
2.91637,-12.6025,4.14364
-3.48453,1.46822,1.62481
1.21743,1.47714,12.9154
-4.72261,4.19502,6.21777
-3.97813,6.67799,2.79804
0.570406,1.91763,2.2878
-4.82766,6.9892,4.89255
-4.69838,2.82695,2.91468
3.91745,2.26464,7.65698
6.64094,5.90803,4.08292
1.62743,0.261747,1.84415
0.224158,7.33923,11.1373
2.28272,0.237935,5.47586
1.22179,7.36098,9.08901
-4.41586,-8.92248,9.77175
-9.65287,1.63126,4.07126
6.50461,-2.75542,11.6556
-0.249441,-11.9979,5.49921
5.38699,4.51406,3.80081
0.629722,0.704826,5.87538
4.79027,3.59208,7.71855
-2.03245,2.44539,5.98343
3.93435,-3.51092,7.03646
-2.94244,5.16101,5.00879
-2.57373,-6.7512,7.51988
3.01363,-4.96476,10.4132
-6.34831,0.258691,8.77622
-5.24994,-4.11431,8.26777
-5.07915,-0.953658,5.84847
1.55165,3.34215,11.5199
-5.19064,-4.40066,11.9223
1.12403,1.01124,3.37037
2.09171,-9.51552,6.93351
-2.92837,-12.7122,3.38876
2.53308,3.98959,4.02173
5.63446,-3.97655,3.99334
-3.06511,-2.60234,2.91072
4.64525,-6.44767,6.34517
-7.43765,5.20052,3.54213
2.10568,-5.81358,5.86819
-4.47473,3.00002,2.28111
-0.0780998,-1.24248,1.39706
-2.613,1.37139,1.46264
0.352735,-1.24634,5.47427
1.92719,-2.14078,5.09163
3.9407,7.16218,9.06235
0.312768,1.76977,2.37977
-7.29656,2.5717,11.0484
-5.1938,-3.30001,10.6836
-0.0473865,6.29949,8.97516
-7.24593,-3.28557,11.086
-8.42477,1.38379,3.19688
6.3877,6.58703,3.13026
0.98438,-1.36257,5.57917
1.96662,2.43246,7.22973
3.76816,-1.2168,5.31426
10.7335,-5.9183,3.26383
-2.23628,-5.51597,3.93016
-7.32398,6.56509,7.62769
2.1767,-0.642457,2.8743
0.366399,-3.01802,12.4713
1.34234,1.37953,7.59841
7.06324,-3.10237,3.28105
8.78775,2.24712,7.73204
-1.29588,-6.35386,3.37245
-1.9378,-5.12092,9.84992
-13.2865,3.0815,2.37832
1.83765,2.54434,3.23012
9.08819,-0.961542,5.02295
3.56531,6.03091,5.45986
-2.90609,-2.51295,2.53957
0.484516,-0.505166,2.6168
0.316343,4.36877,2.83029
1.15897,-4.4675,4.89271
-4.48713,4.20278,9.7636
-0.447446,0.815819,0.925565
-1.78136,0.183769,5.81095
1.16266,5.42707,5.54892
-5.1361,-10.7335,7.20707
-1.62391,-12.1639,4.4999
-3.95867,3.33768,11.4529
-6.57386,8.48639,4.05105
1.00502,1.23524,0.664816
-5.81824,3.1361,6.09473
-2.87159,-1.26295,5.93576
4.38802,0.484303,10.2626
13.2409,2.32797,3.79489
-8.13773,-1.80977,3.89406
-6.38202,-3.36344,10.7569
-0.852353,-6.4075,5.41244
-4.19657,8.52072,6.60977
-3.40305,0.375529,4.31288
-1.99471,-2.91321,4.03691
-1.9377,5.39878,11.8375
-0.582241,-0.740437,2.69811
-11.8725,-2.99251,3.74216
-1.90283,-0.590562,5.05849
-1.22748,0.426927,2.28662
-6.63716,-1.44487,6.54557
2.43744,-1.0003,6.22291
-5.48824,-2.13565,1.29604
-2.77788,3.89049,2.14525
4.02629,-5.13364,3.29048
1.38675,-3.22534,12.4412
-5.46751,0.904792,1.9571
4.69192,-1.65477,5.24352
-4.44527,-0.815238,10.1445
-5.97588,3.21203,1.32832
-7.13837,4.58351,4.93144
-4.85024,-1.11208,3.77029
8.21508,-2.24896,1.7452
3.38041,-3.05676,13.1586
2.87984,0.162845,6.28118
11.5682,-0.575958,2.92123
-0.0856301,-0.521232,6.37318
9.49302,-5.40329,4.62381
-1.28373,4.35236,3.95671
-8.65601,-0.73362,2.0399
-11.1766,7.37854,3.05605
-4.15432,-9.52341,3.4445
4.42965,-5.49789,5.21303
1.58515,-12.587,5.61784
-2.57539,-1.11657,3.78763
-3.91075,-7.96581,7.1327
5.72665,-2.45561,5.46261
3.32549,-0.659746,8.73273
-1.40029,1.20027,1.9202
6.20036,-7.92834,7.30619
-0.0354579,-2.42808,2.5102
1.91747,1.69685,6.29703
-1.82766,8.96894,3.06721
0.174828,4.61972,4.29062
3.15618,0.513012,6.01461
3.75959,-2.36569,1.95349
-0.930094,3.79786,9.38064
4.41806,-6.82608,7.03349
3.16125,0.740345,5.01203
-1.83699,0.627897,4.40038
9.5833,0.69129,7.26349
8.0666,-1.19491,8.6868
1.33612,-1.01772,2.62177
0.392051,0.904522,2.22429
1.84361,3.87684,4.19829
-0.981005,-1.90932,2.20045
-4.25054,-8.00008,4.23951
6.06105,-0.303551,5.74552
9.4704,-2.35106,4.89051
-8.10336,0.261938,9.50202
-0.590807,3.4117,5.02911
-1.93591,-5.85757,7.45732
5.50806,10.2779,6.5017
2.45458,4.26616,1.93686
1.33588,-6.32214,4.89756
-0.91436,-0.489587,3.59117
4.41059,9.35058,8.77206
0.947526,-11.6778,7.04649
1.66641,-5.29113,4.18914
10.3283,-0.747814,4.0694
1.26195,0.217828,6.11815
6.87051,3.4274,2.93256
-2.27309,0.0556807,8.27157
-0.881795,-0.278051,1.89108
0.992649,-2.19309,4.36633
-1.33969,0.427482,1.36428
-1.94552,-0.556754,3.27166
-2.77555,4.55322,4.52381
0.952491,-4.93338,8.21128
0.0382973,-9.33395,6.37643
-5.46884,-2.63061,4.25439
0.136038,-4.05026,6.25234
-7.4331,6.94161,5.1144
6.25335,5.05343,4.82716
-7.78135,-9.40229,5.25637
10.261,-1.0854,8.4189
-7.40445,-3.16782,3.27689
-0.116036,-0.39595,3.30923
6.31324,6.16471,1.72307
-4.10363,-6.07915,8.6662
0.122065,-4.73903,4.43412
7.55705,-2.35771,4.13692
-2.32888,1.15259,8.25465
-4.81571,2.34268,7.14386
-3.22814,-6.19002,5.4008
-3.30327,0.516174,3.44408
0.860601,2.15716,0.812159
-3.51037,3.19155,6.8691
-3.3679,-2.90928,6.61146
-3.0029,5.43274,3.78734
1.74905,-1.20939,3.2053
-1.35084,-1.22523,10.5248
-2.40311,-0.877099,5.55281
-2.80806,-0.854964,2.78128
-7.16223,0.649427,10.2144
-5.16908,-10.3202,4.66451
-2.97655,-4.11485,7.59309
-0.0414366,-0.566325,1.44558
1.00198,-0.636216,1.58965
-0.451154,-1.13945,8.651
-7.90286,-1.67216,7.14408
3.26874,0.456625,10.3302
-2.26877,2.20125,3.31613
3.14411,-0.411312,5.98923
-2.71761,-4.4831,12.5282
-4.52085,5.03347,9.25032
1.10678,-0.252293,7.75643
0.704245,-2.507,1.87546
-0.505614,0.994695,4.35873
3.3791,5.69183,9.90043
8.01276,-1.63303,8.8747
-0.543879,2.73023,5.11561
1.10932,-7.51806,8.55356
-0.457342,-2.015,4.26912
3.99056,5.97124,7.13532
-8.32017,2.55216,5.86276
-8.56511,4.69835,7.70564
2.27432,0.443366,3.97125
5.426,2.4736,7.64888
-13.0764,1.24631,2.73965
-0.872463,7.23401,5.68872
-10.7247,4.73623,4.97042
-4.48374,5.02815,2.65502
0.151739,9.25621,10.3162
-0.240086,-3.69326,12.9107
-1.14525,2.19277,5.81997
-10.1937,-8.74145,2.67125
1.72722,0.472165,2.9953
-0.0567479,-1.95847,1.46502
7.35557,-1.41397,9.28357
-0.942579,-2.06568,4.26067
0.804953,10.362,7.48436
9.12866,-8.82001,1.09523
-4.43915,6.05591,5.10724
4.88018,6.98775,6.3893
-0.149376,-5.89899,8.75582
4.21058,7.67177,9.20288
2.47183,-2.36123,6.02865
-1.81029,0.666769,11.0868
0.355021,-3.4175,9.5701
-3.60717,4.38674,6.21315
-12.9977,-0.0684326,2.16148
-3.88461,-1.53459,12.5787
-1.14005,-3.7866,3.8317
3.72785,-1.89522,5.0247
-1.04317,-0.284377,4.13301
-1.06852,1.65325,7.85025
0.799168,-8.68388,6.67452
5.15815,8.12073,8.02797
5.0836,-3.30374,9.90734
-8.55755,-8.03535,4.8843
-2.10141,-0.0647201,8.79876
-1.54082,0.947851,3.98498
7.77601,-0.378773,8.25349
-3.54399,-5.57532,1.37386
-7.23344,5.2116,8.8955
3.25156,4.54442,3.15367
4.23787,-2.56981,8.16532
4.6549,-1.6866,6.4383
-0.798226,-1.23129,3.17117
-0.24563,-3.49166,7.46147
0.0372803,-2.52837,4.30626
-0.560969,1.14115,3.61794
-0.0696454,-12.0608,6.82077
-8.41787,3.59945,6.39706
4.2189,-4.55542,1.33609
-2.51173,2.28171,5.69375
0.832789,-0.687788,8.55522
0.112315,0.928021,2.18881
-0.423851,1.79703,2.46844
-1.68787,-7.67402,7.84914
2.86892,-0.753689,9.25406
-1.61386,-7.1124,5.71089
-1.05282,-7.70992,2.97472
-5.67918,2.15109,7.16497
-0.938575,4.83566,12.6401
-1.60601,4.84016,6.33482
-0.845971,0.376903,2.69795
-0.719484,-1.98319,2.74359
4.67008,1.23193,4.64556
3.04619,4.2186,8.21866
-2.31297,1.85995,3.26305
-7.46817,11.2462,1.98837
