-857.361,-1458.28,2482.63
103.521,-2094.97,887.118
467.144,-522.007,395.902
1123.46,2165.96,1704.19
3791.92,98.4467,890.588
105.309,155.696,82.5321
5.79786,0.839643,8.76397
-1950.15,-2859.28,1760.65
-20.0355,-40.0152,126.932
-1249.2,41.4682,356.648
3755.23,2133.51,1566.6
662.332,-187.493,766.031
85.9653,-204.834,744.854
20.9613,-20.5905,25.0677
155.219,193.18,567.847
421.217,18.4846,459.27
620.66,-232.89,869.414
107.93,1.49504,37.4977
2208.46,3329.72,1850.73
410.671,1973.88,1957.47
-1267.64,1233.41,1061.03
98.7648,1481.94,1559.64
-88.5106,391.882,93.5938
909.139,-592.929,781.184
1124.55,-2023.2,557.145
-2211.02,-712.705,863.028
93.1393,195.333,262.722
-587.133,161.116,457.273
-5385.78,-1163.4,913.559
552.436,654.195,808.796
99.7336,-159.653,319.278
-2392.83,-494.828,1216.67
-105.863,-202.915,482.063
2286.9,810.785,1351.05
-25.5077,175.252,503.669
-480.566,-933.14,1221.39
-976.392,147.397,781.808
-483.215,1008.51,1635.48
-2689.82,-130.554,754.751
78.9963,1854.57,708.156
2905.88,-2447.9,931.465
71.9205,-30.5241,169.96
98.4017,274.335,980.177
106.352,-72.8888,83.8457
1979.08,-751.097,812.152
77.7905,-375.273,251.663
2270.48,-1365.63,1978.12
-4052.05,-931.576,1590.21
6.46364,142.139,138.291
216.556,844.715,571.211
24.5528,-24.6083,21.8301
-34.3522,-15.7718,101.898
-3864.47,3076.7,1590.94
468.796,620.116,301.81
2317.12,123.039,1373.86
-1768.89,1875.48,974.869
-14.8724,43.8748,24.0381
-90.0215,-56.9668,43.9526
519.194,878.731,1111.7
16.7531,-382.734,356.045
-127.769,147.624,138.475
3222.03,677.963,1696
3064.52,1707.72,3697.87
-220.896,-576.644,497.626
-117.897,-4192.38,1331.52
2342.7,-1364.91,1869.29
-2313.62,799.736,1074.33
-2589.74,-625.285,1719.67
37.5381,-136.882,396.306
-317.95,151.282,105.35
-476.636,-1708.96,1323.09
4751.95,703.621,3726.76
-33.5068,253.984,210.151
723.384,-1228.53,274.244
-1765.9,-1403.47,805.531
-662.673,-3408,1234.41
-15.7544,-525.184,377.549
148.927,-588.783,417.85
3345.23,2456.07,2429.43
-3115.6,528.047,1577.84
41.2108,-719.057,856.344
-716.86,178.421,589.244
254.164,109.965,145.183
-8.33255,-13.3899,14.0845
588.353,1675.28,771.537
-148.992,-523.033,363.567
-801.99,-1877.18,1384.74
901.669,-1121.63,1683.06
548.052,274.321,595.432
-378.045,-317.73,979.658
-10.6085,-438.085,289.618
147.724,-146.426,259.419
-2018.86,2989.2,1798.56
-10.5895,10.9479,22.5116
2740.56,3121.75,1943.95
527.152,-1837.59,2020.01
-379.481,1124.7,514.447
-1723.52,102.63,1069.51
1068.79,79.8932,1283.05
93.3889,165.093,459.618
-567.333,3344.8,1213.43
-695.837,-286.197,596.761
-33.6809,-20.7823,65.9251
-8.03205,160.691,580.307
-976.133,1224.23,410.045
-675.937,329.555,1185.81
656.97,-834.644,1087.36
17.152,16.0474,65.9865
75.8352,-116.425,114.665
-1041.72,2227.53,2644.44
-183.764,-297.983,238.809
-1070.85,-178.52,1981.86
0.874945,-4649.61,1908.3
2498.22,688.349,1163.57
204.948,175.391,210.131
-309.312,2700.69,2094.06
667.952,38.1146,841.737
-168.062,-1402.07,2175.19
17.9782,-1.07008,38.2332
198.433,-30.4545,325.657
-1216.31,1404.89,905.666
754.015,112.724,448.577
-1369.77,-22.0433,1222.51
75.4892,141.356,154.79
343.842,-92.8759,252.657
808.104,-739.5,658.444
2979.96,-1109.14,1400.75
215.054,-464.845,896.421
3261.82,363.347,1591.72
-741.626,-392.446,781.249
-1969.28,-4326.59,797.478
1878.6,-2645.53,2019.03
-2001.3,3551.02,1109.04
-272.413,269.93,799.834
-7.15849,-6.24379,4.47607
783.994,245.351,606.466
263.032,386.908,576.186
-2621.86,1050.18,2628.86
-9.59082,-70.7762,656.704
-17.7053,0.412477,63.8267
-550.468,47.1269,324.447
-327.857,-221.989,460.173
-66.4415,3216.66,3039.62
915.342,-8.55276,401.176
-1678.58,-644.759,787.376
-3081.29,492.389,1382.67
-521.246,790.536,348.119
1878.61,-1444.05,1014.02
80.0775,-8.77948,263.473
-771.419,-1169.4,463.133
24.7795,2.3954,36.4442
-151.954,123.482,222.007
2154.83,-591.4,968.635
-108.696,-384.922,461.545
161.145,-17.6322,906.077
-354.991,1041.15,1643.04
29.7274,346.357,111.353
-2638.23,-511.407,1965.02
1377.65,923.802,3813.97
-57.1909,29.1364,55.0761
-740.413,-2055.24,820.562
211.193,483.81,469.163
27.784,-290.744,797.925
3261.96,-1275.83,1809.37
-331.751,-352.216,290.897
-740.186,3711.82,1629.68
-24.535,7.54717,23.6749
-3919.7,-4390.89,1185.76
69.0566,1.80084,49.9961
-212.497,105.079,289.577
529.22,-1486.26,1635.81
57.9667,2019.64,555.193
200.078,-525.36,525.467
-33.659,-93.3306,63.3827
20.8141,-302.341,52.1573
-165.44,96.9829,767.491
-2503.56,-1285.91,409.433
-60.7536,-429.203,1061.96
1591.63,1347.97,1662.03
-171.629,-430.719,519.267
-786.806,-60.1114,528.103
-285.057,-632.132,2706.75
226.49,45.2029,705.723
2812.94,1569.06,1571.95
-251.129,195.464,450.178
-193.022,3167.45,1842.41
2633.6,1146.54,1126.31
-859.804,-153.894,235.532
-53.3639,-9.04229,222.951
-949.771,-35.8791,921.105
75.2563,7.31059,61.8149
-19.4406,38.6585,33.4382
-424.848,780.034,909.242
-4.5634,15.6616,16.1155
-259.363,-74.6891,69.8522
-208.127,398.849,191.166
-133.586,228.278,889.725
-761.599,-1160.54,1168.83
-41.973,-331.45,70.7914
-571.675,1735.22,1124.46
-506.323,715,329.11
218.654,-868.143,1318.89
95.3241,-170.259,548.309
-61.9856,-895.343,2181.78
-1633.91,2347.72,1184.3
3012.58,966.643,2959.79
-2028.2,-947.302,1845.22
-824.016,-643.089,3436.11
359.212,-810.515,336.461
62.2065,535.396,256.037
-104.427,26.8694,187.698
-518.087,593.465,292.347
-33.2727,8.22219,128.399
3699.39,460.735,2552.23
44.0122,139.056,220.286
47.7856,82.1961,165.78
-3443.9,884.242,563.317
979.385,1698.65,378.559
1235.85,-1128.03,1045.11
-1952.77,4603.92,199.988
41.4073,-25.0633,52.5241
720.879,1348.49,1608.8
2611.24,740.253,493.471
-154.513,-2325.53,1469
-111.13,155.745,117.987
2212.57,3205.68,991.359
450.393,1262.73,1300.61
-719.848,458.815,412.197
-881.437,1253.82,1151.49
-1419.35,4646.5,1943.9
2046.74,-107.903,2432.57
-81.1507,-125.149,220.801
228.692,124.866,577.88
-1820.2,-2258.79,2062.27
609.563,1452.95,1979.06
2044.88,1720.1,2158.15
-3381.12,3573.4,1060.99
-29.2461,-2033.78,2727.78
1915.38,-258.243,1922.78
4864.94,2646.54,1249.58
1984.95,800.395,463.014
4795.6,2222.43,714.715
-1055.5,-2018.34,1413.59
-1102.57,1313.98,904.982
99.8923,45.2964,84.4301
-108.251,-746.658,1612.72
25.5488,13.2376,285.362
-50.3367,402.95,310.662
1013.28,-714.776,1106.88
-0.317255,4.34443,20.3822
-1135.57,56.4495,819.897
-44.6185,-806.766,671.197
1001.78,328.39,557.431
-13.0834,17.914,104.511
-142.44,-255.352,137.509
-1518.41,743.004,1019.07
82.1415,-0.481211,34.9492
932.789,2740.85,859.916
9.27966,4.67978,15.5394
-206.179,-3027.76,1375.68
645.871,-806.868,1256.35
0.549432,2.33377,11.4714
422.074,-418.012,524.54
-5570.85,244.898,1250.68
209.052,81.2851,1704.39
-394.39,-158.511,429.899
-292.312,537.34,122.328
-216.298,-1045.16,759.35
-84.9059,-125.146,310.668
187.072,533.299,613.915
662.754,-135.477,300.151
-4288.91,-778.759,4565.65
2818.35,-3291.91,2138.75
-886.137,-2942.89,663.644
-62.6155,173.735,279.528
877.368,-1574.34,903.747
-254.542,-946.355,859.567
-1006.36,-2890.96,3909.56
8.21897,34.4306,14.9272
127.369,32.2065,418.408
-122.197,1352.87,500.932
118.728,92.4713,262.948
1362.89,-3442.44,2142.85
59.1593,-65.986,218.904
-113.809,203.078,98.1486
-549.638,139.895,251.467
-4321.82,-1478.63,2154.76
58.5525,30.262,30.8657
-18.9082,-32.5796,58.875
-357.018,87.5,395.689
-2844.2,813.916,2512.47
35.6866,-75.852,20.7872
-35.351,24.672,20.2243
-889.681,-850.046,601.204
4593.08,-321.221,1318.04
2211.91,-334.651,1117.58
-176.974,-569.869,426.4
60.3428,36.5357,104.053
-560.547,-451.954,482.142
201.147,-539.492,650.065
99.8882,-793.121,628.692
-379.311,1565.01,178.907
-1.98977,-252.267,204.04
333.426,-872.372,364.477
1166,-122.902,190.363
294.275,-227.499,949.999
2798.93,-1430.05,2286.23
-754.907,-192.687,469.885
-1984.75,-1117.82,1438.64
-164.471,31.1918,465.693
14.7097,7.06869,8.49343
147.267,-213.995,817.629
-481.373,43.101,860.044
345.771,-49.4836,304.593
-191.358,-1645.01,742.053
-56.119,-5.59884,89.5966
-771.783,2116.15,1897.56
29.0781,-51.8676,104.37
181.262,16.8398,173.607
-17.4144,-36.8379,10.2244
-523.075,455.946,1141.63
-801.719,662.725,886.312
1680.12,1628.34,1886.59
74.6051,191.147,685.489
-458.371,1075.43,469.494
-44.8022,-477.12,178.491
143.823,248.09,171.001
-891.541,-593.283,1074.27
88.1418,19.8218,58.9749
-1.9781,1.01007,56.8099
87.3694,61.658,76.1971
55.1082,427.464,506.224
124.517,-246.67,195.359
1.65801,-189.638,88.5061
-546.028,1191.44,1253.59
1322.89,851.273,600.532
2480.64,250.615,2186.36
-406.537,-2723.59,976.716
-1.37171,26.1527,25.4505
-151.431,-10.05,441.565
226.659,107.624,80.6356
2266.68,-3892.35,454.6
-108.738,-2812.68,771.894
400.289,239.557,433.765
-390.266,-297.941,415.371
-16.9362,-59.9396,171.031
-864.633,-229.267,1127.58
12.0518,24.9644,118.47
37.9034,1.01365,43.5448
-529.598,-909.995,896.874
-328.084,114.811,1019.85
369.452,-31.7545,678.434
1432.56,-1438.85,1746.35
-1.43584,59.6678,97.2396
-198.76,-641.102,310.341
-156.904,-336.315,756.995
2167.67,281.955,1097.25
1962.69,3314.32,2075.28
1784.2,856,671.915
961.089,11.8242,330.523
-86.1902,52.5693,102.057
-2589.03,1443.92,1195.46
-281.121,-93.114,389.056
403.83,-2629.42,1466.12
-43.0514,-20.4678,19.9385
270.347,-503.689,496.601
-824.522,-746.614,1240.75
-386.934,-259.248,254.184
1759.73,2890.43,782.716
-393.325,2.81299,311.803
103.318,-3.9897,224.559
49.5457,-18.7739,365.894
-1118.72,397.38,996.683
-349.602,136.025,152.23
-3990.89,-1992.06,737.28
-161.758,-934.603,849.227
-1312.24,418.929,1263.39
523.393,-924.17,698.684
-11.4413,-1297.84,1063.78
-2440.61,5014.35,647.176
24.2034,81.0929,116.692
-1113.5,-307.333,554.641
-227.865,-220.192,352.24
753.684,-1751.49,834.803
385.986,829.069,822.164
160.513,221.181,509.924
699.845,-780.657,895.924
-1927.92,730.221,652.295
1.7573,0.996783,2.43835
2344.89,1148.03,824.712
742.752,-934.648,1106
650.719,511.037,1581.98
791.107,18.5399,476.185
20.8228,-275.754,165.123
2150.69,-2435.62,2067.25
43.5279,105.529,199.232
875.451,276.043,704.851
1820.91,-1046.2,1479.22
263.81,6.83082,458.379
103.646,-1021.83,234.496
1420.37,489.309,525.265
-10.2686,73.049,111.48
32.5234,152.27,111.595
-210.607,-640.786,758.321
-1015.69,-513.833,511.372
4.06835,4.00573,3.41766
-2907.17,-2484.72,454.347
46.7971,-10.5117,23.4151
118.689,18.5969,683.258
362.765,111.388,716.93
-806.939,-1992.3,844.205
-293.185,-394.455,818.747
-398.6,-183.246,424.997
30.9384,-34.5416,326.881
-2834.62,3065.2,1049.96
-32.452,40.6102,489.809
-142.947,2725.17,1399.98
392.685,224.11,714.196
924.418,-21.2033,255.923
20.2663,40.3362,123.776
-1202.46,1322.81,547.72
-871.848,-449.785,1254.93
458.526,167.474,416.919
374.288,1473.36,477.288
-1114.87,-504.02,1321.09
471.531,-470.76,346.392
127.49,-778.989,854.133
-103.539,-863.509,1726.93
-197.87,4440,769.712
123.214,-41.7365,63.2072
-471.524,46.3834,1237.84
220.743,-712.55,61.3337
0.800022,-0.437164,1.96403
-188.107,-148.597,318.987
1213.85,437.14,892.154
1.26866,1.2424,6.42067
-1762.33,-1613.16,2146.22
397.97,93.6067,468.617
157.452,919.388,744.793
-1138.68,-1251.13,2296.39
557.351,427.327,747.724
-1372.54,-3862.95,1234.62
28.4358,77.7247,203.882
-584.236,318.723,306.518
-1831.56,3323.47,1840.68
-1178.62,-2568.32,887.034
-755.969,-7.49736,248.719
-0.135772,0.729932,3.03322
1015.32,406.885,2166.17
2.21218,-9.93983,26.4238
-46.476,-8.13901,58.7414
2581.3,473.876,363.549
-455.938,-216.672,767.945
121.777,-305.329,88.5335
-103.878,126.182,315.292
-20.165,-128.737,136.794
89.8862,7.1954,31.5224
-120.443,-1960.37,1824.41
-3225.71,-2230.51,1812.13
-113.469,136.737,100.469
-2586.33,2316.15,1116.1
-1619.24,775.801,1549.65
-3719.24,1208.61,1641.62
2588.07,890.647,1398.46
679.385,15.5303,252.755
-7.51325,2.86665,17.9156
5.83786,4.40603,32.2572
-655.311,2373.6,2038
28.4213,319.165,5667.54
2126.2,-433.085,1743.94
983.458,-3221.15,998.223
895.674,-835.983,1045.01
1223.83,-30.3928,621.552
849.487,-7.61755,458.521
-1843.99,1588.12,2085.24
-115.631,-25.6278,132.031
169.565,317.079,487.648
-3568.45,-139.476,2036.03
358.069,-535.527,333.933
185.703,450.745,532.672
-826.298,767.846,750.775
-493.91,-1122.16,463.005
1858.57,-2368.76,1026.51
4.68829,49.8049,43.1542
2146.64,-2745.11,1062.51
-1872.07,-96.6065,410.97
-3809.13,-2424.44,1267.58
-59.6509,-22.3555,108.512
-3064.03,1115.52,2456.18
1292.24,-1065.93,1289.33
-125.421,20.3349,79.4273
-1039.52,-366.033,1656.94
3257.53,-46.7071,2720.72
-1111.93,-158.885,1418.24
1323.86,-1614.99,1569.83
3475.6,2303.81,3128.67
11.2298,-25.5316,19.36
2618.67,-3352.04,1914.94
1811.31,-760.865,1067.13
119.689,-2040.49,682.004
-2372.52,1382.03,2349.82
-518.844,202.155,410.223
254.225,-140.896,265.896
-561.389,103.064,407.85
48.8888,1804.89,952.81
3299.88,3328.99,1228.69
2290.05,999.003,1934.83
-829.018,-576.846,358.378
182.752,-1433.54,1220.35
-116.127,15.7572,46.5543
-66.5043,-14.5258,58.2391
165.997,-2097.26,1752.51
-612.617,-554.968,1164.4
-116.491,195.812,345.085
43.0212,198.077,54.6578
-99.6644,225.874,131.147
621.764,-88.4952,141.167
-161.697,-80.2132,188.68
1467.35,-190.888,1793.77
-375.309,-234.755,94.5682
965.43,771.944,518.344
1989.63,3220.98,1671.85
-2293.46,1151.37,1312.4
-331.692,-826.502,476.511
2412.56,220.236,892.382
2268.01,2838.41,1491.7
3659.55,-774.877,2474.46
-1759.15,-252.829,2296.55
-234.228,-164.656,1048.27
-21.6375,118.466,300.506
3482.51,77.8529,1519.81
238.62,-794.731,1541.8
130.733,-85.6649,106.445
-31.3049,-14.9222,36.3112
2233.5,3557.53,2169.15
4438.79,-1822.78,2611.86
329.289,178.253,757.233
-295.858,111.398,117.481
130.556,17.9319,161.386
-321.069,183.721,1231.02
-232.45,178.368,1223.11
-869.631,-864.648,411.411
-620.325,-530.314,745.419
143.854,4.08393,199.479
-1250.89,-1290.3,774.186
-67.9351,45.6265,38.0541
-2976.88,2854.65,769.531
-1273.18,2427.08,1685.98
768.628,-3051.43,1303.61
13.0941,82.3446,350.637
1086.62,-2143.19,356.76
-1.97117,7.7176,74.0026
472.259,250.597,187.38
2261.36,430.705,1312.06
514.58,-1389.03,1037.08
70.121,-2128.63,2273.31
586.872,578.783,1348.2
806.945,2591.06,1898.52
-3055.69,1219.96,1187.78
832.223,542.028,1300.02
1606.6,1505.3,1324.22
-61.8763,353.342,948.829
-214.272,-1400.14,1670.26
-457.029,3258.44,1294.04
-1462.78,2888.97,1791.85
810.947,1123.2,1051.31
65.9483,2057.87,1105.12
1989.77,2727.99,935.762
-405.207,745.592,2136.33
-17.7736,7.46757,37.1707
152.642,-289.135,309.368
-459.015,-1466.94,1577.22
626.156,628.292,972.751
38.802,-142.3,151.507
-1155.21,-913.61,852.741
-1064.58,631.263,1292.86
6.65921,-17.6021,72.0639
1603.52,-3407.94,1117.99
202.116,120.982,96.6774
-616.188,914.272,1067.74
43.2606,55.6011,45.5613
151.328,45.4234,369.601
-2929.57,-478.653,1686.05
-941.524,-1520.95,1317.94
-938.208,1598.08,2188.47
-1521.04,-3408.26,1543.96
-2540.21,4478.89,3257.08
21.8547,97.8313,207.087
3148.87,-525.272,1775.2
2540.86,10.2354,2263.07
-1046.56,-4945.18,1094.36
-38.0697,1296.03,596.884
-1942.24,1582.12,1155.05
49.4315,1.14861,228.083
173.455,-777.254,515.241
-258.048,-688.671,1076.97
23.0147,-13.1391,76.0212
-710.96,-50.7433,1115.32
190.594,-265.182,341.275
-307.911,-1747.95,5671.33
1188.34,-1249.82,993.126
352.335,-192.351,323.302
662.443,683.354,523.701
138.328,-4.45013,199.186
1448.97,-2089.18,715.78
99.3324,-834.725,1136
-48.3335,63.2548,285.826
-2222.51,-2628.34,2739.18
-166.427,419.564,695.207
413.422,-210.99,789.54
-4015.2,2342.82,1148.98
-3540.75,1163.28,920.51
-900.325,4494.23,852.476
367.535,-520.676,142.038
-19.6916,-120.788,316.776
304.691,287.587,803.689
111.662,752.596,787.735
643.454,-362.067,478.108
1925.46,-627.662,1306.11
100.768,-187.038,292.552
1922.7,2950.68,1153.33
1.36909,2.63738,1.56524
1560.87,3607.74,1508.01
243.901,-3769.02,1379.2
3103.21,1720.73,1895.62
20.4605,57.3786,247.558
136.736,-391.156,912.286
899.053,163.55,433.748
1938.95,221.378,1586.27
-1210.56,769.829,698.863
-794.106,1461.41,1569.16
-2802.81,113.819,921.232
-85.7432,30.528,117.246
4261.16,-56.0268,2233.96
-2417.99,-4458.92,2323.51
153.324,-303.863,81.9111
945.677,1174.24,660.287
-5014.27,365.919,1609.33
33.3421,597.344,112.562
119.579,66.8199,198.968
-72.9663,108.565,102.527
601.267,-1555.78,534.864
-475.987,-209.095,574.172
1777.67,-637.052,633.699
-64.0505,166.548,398.504
419.524,-4281.04,825.667
142.498,619.089,1548.38
-2134.34,-706.178,1710.03
-2666.86,35.1775,1595.95
-69.7733,-229.809,82.8076
41.9056,-72.7432,265.006
-964.786,59.0175,2149.73
3.38957,-2.92911,3.96588
-1356.86,790.86,692.793
-2035.79,-516.634,798.859
76.9352,-705.913,586.18
-416.444,353.54,524.549
-981.901,-1060.52,1012.39
16.9453,132.103,209.296
441.222,-261.685,785.891
50.9983,-113.654,76.0713
-2801.34,-1379.74,1391.48
-89.1666,555.729,238.061
-0.422538,10.3035,39.6926
91.2491,149.071,182.135
1821.86,-2546.58,2091.71
-293.565,-251.222,495.394
-2443.84,-1563.39,1007.98
352.793,-560.455,1076.45
-354.93,-2426.68,1850.39
4009.68,867.834,1898.88
4.48412,-0.220692,9.045
-1520.6,437.19,665.947
267.32,-220.211,701.534
270.28,-138.302,144.896
193.24,-115.05,330.385
1377.26,1713.81,895.492
173.245,1717.69,1626.1
246.296,484.126,1175.83
280.603,-429.093,285.112
-255.91,-173.115,666.35
136.422,-629.038,751.256
1286.19,-337.99,1042.92
-4.45949,4.68644,11.7527
788.451,-3080.13,2163.4
-233.616,285.959,358.196
-1981.57,840.994,1047.33
982.374,1860.41,1398.43
4280.16,1608.98,1419.64
4789.81,-1319.59,1808.95
666.014,-33.7197,599.527
-119.508,-1325,570.446
-1783.55,-249.164,2954.61
-1235.15,426.386,701.645
565.513,-1497.22,997.94
-326.017,-1479.04,202.389
1831.64,-3374.04,3562.15
-401.687,58.115,871.187
-290.26,134.484,354.649
148.563,292.569,96.2714
0.704037,-1.958,2.00005
95.0115,-118.57,206.794
743.198,3049.21,1094.13
3473.76,-2755.81,2239.72
-567.012,127.88,412.775
-1478.78,637.092,1662.8
2193.56,2782.28,1602.4
806.501,4925.84,1188
4534.04,787.974,1851.89
-110.132,13.4663,116.561
-2022.2,3050.88,1664.04
2515.2,-1112.39,1283.06
-485.008,-337.215,1053.65
-1290.55,1528.25,2073.29
25.7042,38.4634,674.254
713.932,-454.166,738.585
130.762,-1525.57,1175.19
4451.24,817.918,1282.21
1963.87,2667.08,1455.34
-212.007,191.386,147.144
-4557.8,1327.67,2686.51
1332.37,4746.65,1535.45
-3862.05,-1364.3,1629.45
-35.4815,85.7067,20.6522
-928.045,1347.78,1618.44
-1590.13,-582.002,711.885
457.43,1290.36,900.996
-908.306,1395.06,1735.9
849.634,1462.21,1437.09
41.0753,-256.298,83.7698
4169.1,-3393.08,1269.32
1134.72,-2482.91,882.757
-227.986,23.4526,676.085
75.5069,-126.403,35.3503
-3674.24,-1148.13,1247.99
-305.198,-326.408,141.147
2792.81,-1206.11,1817.43
-840.477,1994.06,1545.69
17.1032,1581.87,655.391
-1745.68,3143.83,475.744
1812.24,-1567.52,1431.57
-343.155,10.753,801.901
502.205,-189.305,397.661
539.335,2999.47,1039.83
-5336.42,213.437,2575.12
-5.81609,-72.8155,53.8512
-511.824,321.839,716.187
-13.0701,255.528,172.343
18.9852,288.719,877.601
-13.0731,-188.275,119.687
-18.6258,16.5932,52.24
450.791,-242.371,348.999
210.695,85.4665,237.233
64.6851,14.5546,75.0787
279.369,186.121,519.743
3.60657,2.64367,5.88831
-411.956,-1591.25,1722.81
79.9129,-16.4497,359.869
2416.58,-205.188,964.309
2407.78,-1436.29,1918.42
-1213.23,-461.477,795.277
-1435.36,-91.3902,725.777
439.08,99.176,242.822
2777.62,805.852,1418.39
-2.4889,-3426.55,2197.38
2031.25,62.9002,1283.19
-329.603,85.0424,342.552
-620.954,449.122,2179.92
184.052,-655.871,616.617
28.9201,-18.6023,127.907
-268.419,-3847.97,1129.6
885.267,532.542,1775.67
-152.345,472.255,416.821
1795.46,920.58,1332.25
-97.7617,-71.0964,859.625
848.502,-165.737,1005.57
-1541.42,1102.05,463.289
-549.153,-388.711,663.449
-70.4144,1295.75,1143.67
-2732.7,-325.596,783.16
-190.044,-216.071,388.5
3256.61,39.8813,1387.93
179.917,21.6004,72.136
-241.405,498.235,872.887
855.286,-684.962,694.761
-2575.18,1108.68,1196.27
78.7093,2847.77,1102.46
2052.96,265.767,1347.54
211.409,35.0163,138.262
-3.00271,3.20626,4.67836
152.437,102.767,277.759
20.0918,87.7928,55.4037
-91.2835,51.958,218.385
-159.55,729.64,1285.96
20.9213,-488.677,580.388
535.435,54.2391,536.357
-8.93831,-9.41089,3.01112
267.621,-904.427,1356.54
-666.008,1009.27,565.189
93.3438,16.7001,167.518
850.648,1009.16,1897.53
-2134.49,250.518,669.897
38.7476,335.713,489.322
-211.026,-522.287,968.399
-401.841,1441.87,1201.66
-180.699,-5284.75,3185.4
-538.21,-1570.61,1267.32
-1459.46,486.721,440.749
-2905.37,-3476.81,512.306
-8.08777,-187.897,175.667
-383.307,-471.573,741.463
59.9766,16.0075,117.201
-833.722,515.803,1087.66
-32.0854,4.55694,26.1036
-310.079,103.735,70.526
-10.429,-1.93719,20.7731
-351.814,-397.461,181.347
-201.488,-2037.45,1750.71
-20.926,13.1639,16.3795
-123.876,-37.7823,337.707
23.3381,155.675,387.235
-304.836,-1984.96,644.838
-249.669,124.916,619.106
-733.3,-811.761,453.81
-77.1988,-42.1197,82.6399
337.088,177.584,341.664
328.153,413.226,595.496
-466.455,-61.9256,523.493
2.74676,0.684111,3.76483
405.899,-252.093,1051.65
217.483,-126.818,323.709
-454.667,608.826,864.973
270.921,-2233.12,1325.76
1335.15,1138.73,1507.92
-520.772,1059.67,1191.49
-441.065,1193.26,235.491
2411.32,-1160.26,1724.67
352.878,-2951.65,1830.11
-2800.47,1113.24,2925.82
3248.77,-1497.45,1260.3
-1462.5,1052.4,1247.11
2249.45,3256.35,1125.23
-2235.47,-110.341,871
-121.044,-115.382,574.591
289.934,61.5767,177.008
76.279,173.847,517.766
1267.96,-1629.43,628.078
-2743.76,1645.95,1438.77
-1174.85,-1163.23,324.178
833.403,-717.746,677.115
-353.467,766.819,1146.94
-147.744,-90.2718,191.44
-162.307,-959.11,999.834
-293.798,628.987,1003.23
1894.65,316.537,2264.31
115.246,-147.142,242.786
2851.19,2215.98,1244.3
-1973.35,-399.209,2175.98
-36.9423,26.7261,127.025
1419.93,-1025.15,1887.71
32.4655,-22.1004,29.0737
296.99,3938.4,2376.66
-1539.38,-2512.59,1621.2
-414.872,-2374.16,2689.73
-331.717,-2728.68,1133.07
123.19,117.495,190.875
155.69,820.774,2160.41
30.5684,-489.697,138.887
-4967,1287.66,3043.23
4573.85,2630.38,1719.4
205.959,368.248,1116.32
1792.29,1034.01,1258.45
-42.4623,182.434,404.532
18.0307,-76.7452,294.667
-1059.06,-2091.03,811.561
-49.163,119.659,33.834
5.41939,-38.4747,83.9485
-74.6426,-180.01,82.3842
-407.006,2269.35,3615.27
1.17102,3.31056,11.7532
259.273,-720.271,919.664
4.62884,17.5573,6.97401
-457.667,137.993,850
-50.5418,-816.298,740
574.015,366.488,1567.11
378.18,-653.492,719.647
-128.692,-415.639,502.217
-5214.44,-422.863,1443.7
-53.969,67.4097,132.234
310.212,-59.1581,856.602
-380.817,470.894,219.051
598.372,-1274.97,859.736
1846.19,-2040.47,1664.28
-2081.06,2050,2007.67
379.192,1233.11,1352.67
258.015,-759.955,1059.62
237.274,345.483,424.292
1788.49,704.484,2198.12
-3275.19,318.939,2031.38
-273.944,111.422,179.936
55.6229,246.835,281.113
21.4562,-74.1635,123.125
-1168.79,-1550.24,821.072
-0.155282,245.607,464.073
1003.93,387.968,511.684
1231.38,75.6035,1655.86
-750.67,-1409.53,889.274
-1031.87,-1967.36,389.215
344.103,-1241.76,441.362
3084.77,823.594,1575.17
-1202.61,-3568.1,1116.52
3466.48,3111.26,666.23
237.069,-3891.42,1891.78
422.229,1955.36,1417.79
-862.686,363.263,1373.22
2904.33,3321.62,2143.53
-478.776,-420.488,897.703
188.131,-275.658,1235.52
4453.31,-1752.48,2048.92
47.6904,3.75279,135.885
-1957.64,154.899,2061.53
164.693,3024.88,947.846
98.535,-108.19,173.463
-0.00282901,4.75738,26.9287
-148.54,-180.217,315.179
-2509.65,-252.326,588.371
-2808.91,-133.89,332.308
-57.69,1311.76,1938.45
-3928.76,-1427.02,520.092
1813.93,252.568,333.209
-12.23,1081.84,830.443
2371.85,-30.4791,2576.75
-1693.26,-427.271,2082.08
4251.18,-71.3675,1908.35
-442.654,-465.755,1376.96
2455.56,-3863.4,3204.52
503.535,-572.172,657.318
-76.2719,-138.161,263.298
3264.79,-1637.2,3260.63
-1083.34,282.973,412.24
168.018,1104.71,991.414
1103.72,270.904,1184.93
1589.33,395.482,751.101
28.0787,-27.3579,30.249
136.906,-988.407,975.899
-2093.86,-649.889,2766.06
552.777,-1436.47,1592.58
70.7553,-67.7886,119.264
-1.14084,8.48934,14.021
-117.65,-904.209,768.45
581.911,807.156,1763.67
-837.88,-570.033,2201.47
-1380.79,908.493,476.212
-369.652,-38.4754,92.2379
-1496.99,-60.0349,883.403
-227.599,247.855,198.557
-483.914,-817.677,806.606
293.062,632.423,2300.87
1826.79,1564.62,1984.35
389.367,688.326,1332.1
-628.011,799.805,332.325
60.6988,1363.75,867.419
-212.632,946.052,978.365
-51.2116,27.7511,110.235
658.982,-212.729,277.936
-375.399,-478.271,189.849
1367.95,-710.116,788.935
2447.13,-4694.89,1634.1
