73.2245,116.375,95.912
-1769.42,-919.045,956.804
848.547,2580.27,1192.24
-5868.64,-1919.13,1083.81
-6507.8,-2504.25,703.519
1546.83,-911.806,2309.06
-24.4279,888.742,656.425
-810.217,-46.0143,885.381
-144.033,2061.99,504.923
783.069,22.9661,307.085
542.622,417.255,755.826
4111.76,1177.89,2318.58
-1499.56,3099.65,4148.49
-107.668,1176.58,2235.89
-217.039,-267.108,67.0914
-2633.08,4296.94,1467.14
652.248,1738.65,1738.09
268.688,-69.2291,130.339
93.6268,172.107,59.7098
-22.2947,-20.4927,36.36
485.968,-341.196,721.139
-200.967,75.1819,83.91
373.194,-585.005,478.795
-6.95666,-84.0102,52.1305
-969.532,1188.11,1759.75
876.649,-1792.72,808.36
-3874.69,-642.051,1575.34
793.518,-692.843,618.859
512.388,-793.764,716.574
-4732.34,-505.061,1845.65
3354.42,-2116.54,2121.01
180.023,-31.5719,356.257
-1461.75,-360.671,711.408
-379.579,3138.61,1835.26
-2846.77,-2091.6,715.753
1127.99,-3010.65,644.453
-226.543,-2976.27,2356.19
-979.461,1086.52,517.08
336.779,-537.616,264.383
-2284.7,-1581.42,2470.59
-77.8241,108.866,287.279
258.465,-1743.48,519.765
142.909,-90.1853,366.257
-757.046,-245.846,692.167
891.592,2731.23,896.707
956.806,1795.46,1508.69
109.706,347.256,277.972
-35.8862,-118.909,101.023
567.355,-620.096,406.73
-1.14727,220.771,232.118
-144.867,-296.025,209.995
2958.34,4296.9,1911.5
1925.19,-2178.15,1987.08
-3112.16,1326.74,1713.54
-2380.24,154.21,2228.87
-122.711,-31.5499,25.2342
3492.14,3844.98,2459.18
-1248.8,3949,1382.82
266.588,-99.6411,219.889
1113.72,508.447,492.353
-54.9219,84.1428,276.117
-3630.52,-1.75304,1510.63
-680.621,-391.129,889.592
803.271,-749.45,1676.69
83.6216,820.369,941.835
415.562,-90.0863,195.06
-1140.38,2158.46,1829.63
-2455.53,-1517.89,990.783
181.291,558.341,312.135
-2442.04,1807.46,1345.09
1567.96,203.114,1256.94
36.3281,-158.134,109.387
17.7839,-20.4891,13.9874
142.502,58.945,219.767
889.945,376.952,637.834
-3590.8,-1647.33,2164.02
421.426,688.475,501.497
240.483,-2077.06,2236.05
-73.6487,-61.1941,155.048
-3144.29,2375.96,1486.51
-2042.48,-1465.17,868.002
-57.8736,186.996,167.806
4400.57,-52.6032,886.336
3951.97,355.083,682.001
125.87,103.202,1164.85
-4140,1226.73,1941.21
43.3992,67.8451,88.5342
1975.53,-2613.68,2324.55
74.5903,147.564,68.0049
-17.1906,1178.49,484.061
-5099.14,3237.73,184.062
-3254.59,-1876.69,1273.34
1300.73,1862.23,1018.6
-405.896,1204.29,1121.28
369.007,1334.48,794.868
254.425,-106.209,207.73
-31.1295,-54.0112,84.7634
822.043,1126.81,1598.17
70.6563,-118.374,103.508
-1189.49,-4375.5,1389.83
-1674.28,4367.27,1258.56
36.9738,552.231,2725.23
-841.798,-240.711,937.143
3393.67,-1385.15,1344.24
-1195.95,1328.46,1161.37
-22.497,-143.058,90.7009
6.7785,0.894737,10.5144
-2093.57,2478.08,608.335
691.544,1305.65,652.797
18.0994,26.5966,45.6544
1508.09,1572.83,1955.35
747.078,-236.422,814.265
-272.751,-173.392,243.184
-202.722,-110.05,307.255
-34.4314,-69.8761,64.6534
-914.918,305.009,703.61
2803.18,-2972.77,1851.03
-2508.89,-871.815,1404.93
2897.93,-2339.38,954.981
2032.07,-1907.95,1589.65
1.37459,65.9086,303.351
131.375,-14.3781,807.343
-1308.02,-709.242,702.936
-3427.32,-3322.21,1092.31
355.925,-3288.04,1710.89
2840.53,1015.9,2528.05
130.954,-4.3561,61.2399
-64.8958,33.1508,78.729
-3418.61,-1387.27,1824.73
-1041.88,-624.162,917.049
2144.84,-3273.09,503.527
-1579.12,1136.88,1083.64
1301.57,647.351,1773.89
110.502,98.03,119.561
3672.26,2427.08,1050.06
170.413,-248.463,126.568
1245.07,157.262,425.519
3236.89,1507.01,1623.6
-133.508,15.9372,113.074
101.653,150.64,357.849
1180.63,-2023.35,1100.95
-2149.66,-198.784,1028.47
-0.745918,2.47118,8.45296
-2712.58,-4052.44,1396.03
1752.68,1299.02,2162.2
1710.58,-1288.3,1431.32
44.6565,-106.012,88.7325
-269.917,-111.97,136.454
-2476.38,-1465.35,1017.35
1957.4,-1873.16,1779.27
-3.42618,-170.737,182.892
-4406.13,-2136.68,619.478
-1187.45,-942.346,662.709
-1678.1,1851.66,1091.52
-896.378,-169.667,1205.85
857.991,-899.283,1481.5
2037.15,-660.119,713.237
38.268,2.46795,65.4481
2839.05,-1558.09,1378.93
601.248,-4045.18,1139.99
-48.4532,89.8462,275.572
816.281,857.538,250.1
19.4816,-79.584,63.6329
-633.024,3636.43,1897.52
2580.89,-3380.41,1634.52
0.0483439,5.6715,9.01763
-68.1405,-41.5358,185.689
-727.827,-113.183,555.928
1372.93,-323.426,2034.21
1506.32,-1080.72,226.014
448.39,42.1624,829.553
101.662,-163.25,161.191
580.052,-73.8531,737.768
-36.3721,8.14447,62.1811
-416.515,-371.32,331.044
-1497.7,3750.13,1831.14
3392.71,-2507.87,1175.73
265.544,997.591,410.211
-399.684,107.401,1879.45
1589.06,3360.03,892.179
-3560.29,1598.02,1143.36
-280.672,59.6804,187.974
-1217.07,169.355,659.887
-552.474,-380.831,1966.81
-83.5157,1332.56,1785.94
-849.777,429.77,885.221
143.674,-169.515,286.144
-34.9979,-29.8669,161.45
-370.82,-348,347.703
2208.83,3521.78,1027.91
239.023,1292.23,296.21
208.988,-233.172,198.696
4.44733,-2.84943,5.44507
-842.891,1775.32,918.216
-5352.95,-3961.41,718.671
-3089.76,-2576.73,1937.76
40.5302,-151.765,133.519
623.314,-807.402,727.649
-1724.1,759.684,1780.26
199.322,59.4363,259.573
-1778.53,500.096,3149.4
1736.36,3457.82,1235.44
-187.842,457.21,383.763
-154.847,-66.8124,169.938
-1146.99,-854.361,921.533
2944.78,3211.72,2446.9
-614.048,-385.448,1254.07
94.5491,-130.019,167.614
-505.583,-253.853,580.985
80.3483,-2591.95,540.833
1180.93,777.159,826.187
-438.415,-96.5867,248.313
-4367.12,1942.69,1935.37
181.89,-70.8168,913.622
49.0694,-790.981,225.08
-49.1013,-23.7235,641.678
-1908.13,2857.81,1214.12
-832.669,-4718.17,1781.35
611.941,-592.371,387.043
1.87041,20.8735,40.4513
3168.51,-816.244,2240.17
311.15,-2981.79,1315.2
336.15,375.37,857.853
1622.91,-564.844,783.368
-810.701,-2856.17,447.562
-2191.07,-1896.42,2011.64
-374.843,-167.469,1254.22
59.9389,-1835.86,1375.46
-165.641,6.28013,569.727
3212.43,-2120.77,2311.52
-1776.27,-1298.02,2457.09
5.04972,453.659,707.899
477.738,-995.914,1528.2
187.096,389.66,270.281
-59.2053,694.108,894.648
149.721,-47.1444,124.355
2524.33,-1259.95,785.779
213.694,-2219.77,1244.74
-3563.65,716.939,3791.62
335.631,-452.676,1055.87
57.3687,-68.3015,260.235
1952.52,-2494.94,1439.08
273.252,17.3162,342.224
4419.34,788.543,1699.11
229.999,-36.0677,447.154
1042.22,1904.54,1306.86
191.03,-34.0535,212.181
-203.904,-467.192,480.457
-12.3118,-331.431,366.31
1602.17,-799.616,647.232
-4086.7,271.887,571.299
2947.34,2720.53,956.811
1411.07,3413.14,1407.46
2055.41,-4930.32,1201.56
-363.762,-2852.12,1067.01
305.848,163.243,79.8002
262.085,4316.85,430.789
2989.4,-4278.23,795.921
354.275,667.238,1623.97
1078.9,1612.44,1675.81
-183.058,103.912,64.9472
-3391.36,-2507.46,1539.53
-60.7975,-1547.96,289.024
-566.407,-89.4972,501.634
2832.41,-3065.39,2743.94
890.487,-694.507,1031.33
-1823.08,-1054.95,1542.94
137.671,395.125,244.59
-165.403,-205.252,356.047
-2785.33,-429.512,803.11
-328.235,650.727,633.732
34.2992,43.1961,47.1253
-1022.38,-639.794,1769.23
-32.255,77.0442,77.0634
-3956.26,833.202,504.071
-750.524,343.022,612.751
-1221.2,-822.446,1366.63
-913.532,960.812,875.898
-161.874,2790.07,1938.72
-232.975,-295.96,161.706
-3726.1,2251.47,1844.81
-482.024,2026.51,1574.84
-42.7815,82.3359,226.762
-2825.49,-253.679,1572.12
138.678,82.5381,628.575
1096.05,1113.16,1318.78
-75.2263,-417.594,1229.96
3162.71,420.694,1603.77
-1869.51,-2115.95,1448.22
-4009.75,-1409.89,1576.15
926.602,-168.905,547.826
-1130.73,-1123.49,1341.94
790.406,326.876,259.147
-348.942,629.497,208.591
684.75,-1107.98,955.834
-42.181,-18.5796,152.038
-226.769,-653.062,591.34
15.8283,-25.8006,716.583
532.528,-4119.43,1822.45
-2947.33,-4801.59,2025.13
52.7922,-10.1648,47.7784
-105.927,163.461,120.285
-214.052,245.54,156.112
988.489,984.237,1204.3
-855.779,578.982,528.737
-12.8176,-45.3873,33.4551
-48.3434,118.284,155.896
3900.77,698.575,1548.12
3638.25,-3614.83,256.282
48.6868,-2.4809,29.2254
-19.7889,-59.15,61.9593
-155.136,108.707,78.8298
1795.23,2806.94,1920.23
-980.076,208.826,833.086
-286.821,-318.804,246.298
-421.013,2023.16,1426.48
-1.43199,2.19227,7.71964
240.572,-266.456,388.473
1970.98,-976.675,1350.58
-543.194,-1575.41,897.312
22.4705,-144.198,847.462
-111.523,-187.386,384.413
-1981.35,369.755,1086.39
-39.9434,-3354.42,753.06
1167.71,-390.533,383.469
36.4493,-255.467,438.965
12.7414,470.33,515.805
13.1176,-9.3706,29.4931
-2693.21,-361.259,2166.86
-2562.56,2954.09,1240.86
-7.69489,-34.5652,329.63
-2209.14,-756.271,826.957
-190.518,-1760.6,1294.43
25.541,458.855,225.806
-1424.31,-842.164,574.361
41.5892,-4.19149,72.1328
1379.87,-621.751,1091.94
-282.959,-52.4101,225.429
-264.953,-54.2943,510.552
828.867,-463.877,304.876
37.4925,104.855,324.555
-564.683,-735.085,1349.81
346.76,535.144,597.445
-4688.33,3374.97,906.446
-46.9705,-245.353,238.554
458.516,2931.28,986.561
1940.63,800.891,1152.18
1869.68,1252.25,534.227
63.3599,4575.56,150.244
-538.118,393.066,469.94
1240.13,-626.179,545.185
2100.52,-2301.64,1645.96
-406.574,-199.617,394.433
4088.22,-3648.13,1612.33
926.268,-2987.54,1776.85
-4362.12,57.4786,1399.37
339.48,969.025,469.693
68.6477,-142.16,266.473
-4035.07,2004.63,1377.11
-1084.13,570.669,1068.57
59.7285,-1683.76,1113.28
759.339,-1147.87,501.235
166.984,68.3095,64.155
14.8739,28.7142,90.9016
2894.14,-487.82,1406.23
129.492,-420.477,612.767
1326.72,1769.1,643.489
-21.6278,-26.1662,121.16
180.166,13.1241,100.444
1.74059,-52.4694,59.4521
55.7579,44.2797,16.6505
-912.055,-3098.86,1711.76
-74.3721,266.296,49.7972
-563.524,25.5234,353.527
936.511,76.3379,683.205
-1942.85,225.664,747.62
342.136,-53.9514,201.612
380.418,7.12836,423.535
-5351.59,-3125.49,932.036
696.188,-5028.11,1385.82
-5.11863,-122.158,51.727
2182.51,-5494.85,699.651
4251.6,2235.04,2287.61
70.5825,2.84786,30.8048
-234.926,288.143,135.011
-172.141,40.1808,92.8569
-192.421,-4.99125,245.84
-50.1243,-27.2482,83.762
-22.7981,-6.60799,34.1842
-2.15467,354.788,494.892
-6.05048,3.78623,50.3472
-512.014,2473.28,2588.41
428.63,-61.2469,247.827
17.8425,7.19328,83.5978
1537.23,-384.843,705.151
-490.981,739.584,625.029
-2358.6,2650.06,2888.12
16.0254,-19.8752,29.479
581.577,1585.09,647.239
187.756,422.303,391.171
2315.76,916.404,1085.28
-410.496,-361.7,1328.87
-1.08365,-115.372,100.634
-4417.41,543.382,275.751
-296.5,3744.34,2416.55
-1377.41,-639.076,1284.07
-4462.41,411.076,1280.65
-77.4445,308.041,386.873
-655.663,-165.41,1738.31
-406.587,113.582,1018.26
-683.077,317.718,336.389
-54.8555,-0.438679,280.688
-9.7933,4.84931,29.1597
-2805.38,-1191.81,1290.56
-6.56177,-2949.94,775.306
-2901.78,1813.13,1171.72
-263.605,75.4229,159.027
1077.63,-2299.67,521.196
126.692,-534.643,851.559
27.6605,59.0817,111.927
1344.37,706.818,636.539
-38.5421,-66.3111,853.099
34.4803,1598.29,1362.67
99.1519,-893.11,431.389
-1495,1342.62,1350.98
477.212,380.685,313.25
-2644.73,-1138.47,1902.58
-385.268,196.136,378.515
159.131,1713.96,2073.49
-842.764,-3323,1650.76
-2104.61,834.573,3623.55
-349.448,-74.9101,449.359
-248.851,-68.202,18.4325
162.515,-8.34497,183.325
-1134.44,-1181.46,1231.19
-707.556,368.842,463.272
120.315,265.107,572.596
666.606,97.0495,951.456
-477.263,191.008,382.06
4814.67,2059.3,566.894
178.838,119.898,269.485
3337.54,-2652.52,1544.19
-1126.03,3686.69,2437.35
353.882,1702.9,1509.24
-3481.66,-3366.05,1486.05
20.8742,2.71913,175.045
-1367.62,1281.74,1204.5
-3187.43,-12.9171,1827.61
-2070.53,-261.146,936.848
282.084,-832.971,341.614
129.561,-182.976,159.45
241.555,-3130.48,2670.81
163.742,-2818.42,2278.75
-20.4182,-44.8256,35.9377
4.86673,-11.4823,5.487
236.681,-121.45,146.23
-2089.62,-30.5995,1022.87
-596.233,-1267.95,1957.17
-1084.9,-1067.94,611.822
-91.1076,517.524,417.746
1182.65,2660.38,1371.93
-546.734,625.572,1308.74
1109.67,2193.15,2925.6
-23.4674,-15.0092,38.1635
-820.81,-1929.86,873.164
453.618,20.5037,252.055
1656.73,-609.959,2672.62
-54.2892,99.0174,104.635
-1284.79,-1001.7,1197.13
698.664,748.317,1921.62
180.871,676.503,413.638
2285.37,-145.716,1266.17
-655.653,172.787,1682.52
-1860.28,-2378.12,2138.21
-1983.18,359.197,528.798
-796.702,1296.16,1676.01
4109.31,2501.28,1583.51
471.786,-2686.39,960.829
2199.6,-927.836,914.962
-111.356,-479.088,120.619
1870.18,-517.309,187.707
-63.4036,25.2968,258.899
-2915.08,732.361,1884.46
-380.981,33.8065,978.454
-76.195,110.409,218.676
689.871,2063.94,1174.2
684.509,-1207.54,636.142
687.913,-312.25,904.647
-2253.16,-2874.95,1126.13
119.841,-158.713,339.519
-54.8481,373.805,153.711
-2056.79,-3356.91,1272.25
1809.85,1851.66,1567.24
-755.684,-339.44,1312.07
171.2,-1800.92,989.833
-238.992,2710.01,1016.4
647.533,899.78,513.414
-793.829,1546.64,1468.66
-140.227,-328.645,321.66
-3077.26,1478.24,2988.41
-359.776,1669.78,2935.03
-39.8042,-20.8732,18.9377
-2321.2,1469.93,2184.68
-1844.76,-2223.23,2756.69
46.1542,68.0559,116.115
-757.607,-55.2731,825.149
168.165,332.196,1133.28
241.191,403.954,642.366
-1830.88,14.8005,1994.95
178.883,-147.945,416.204
-2219.84,-3588.19,1324.47
1473.78,-141.856,1323.66
110.78,-95.6849,197.133
-766.703,1733.69,1484.45
33.005,59.5197,63.2816
17.4403,-12.1402,43.3364
3084.5,-2718.22,1312.76
137.542,15.7305,322.608
606.592,880.138,694.096
-1980.44,3816.34,758.531
183.068,682.628,551.841
3839.18,-3282.97,809.356
838.906,3209.56,632.606
22.4481,253.121,1279.18
-2698.57,3902.95,2126.38
137.152,-3196.95,1768.61
-257.963,-1065.87,740.884
3212.55,2957.49,543.047
-370.024,-1446.17,999.097
3831.55,2948.75,302.836
-1486.18,-683.872,714.486
314.18,811.217,395.252
-195.857,-493.411,1401.1
-297.519,274.817,208.764
-3831.57,3518.18,3667.04
-1573.1,-1252.86,707.473
1424.67,-1623.41,2622.38
-4802.42,-173.819,978.699
-54.067,263.009,185.999
145.515,966.349,1230.68
740.756,1213.37,1377.15
-3940.93,820.452,2702.58
1430.17,3868.93,456.904
-1321.87,-3313.74,1584.87
1249.34,-1583.08,641.244
572.985,2671.74,2968.44
-2609.68,78.6692,1712.99
1029.53,-560.228,1450.91
-46.7833,-55.6331,109.215
380.479,-68.7969,349.745
1181.69,-5901.56,1319.08
-214.378,-2306.83,1229.02
-279.683,208.242,101.513
-9.33608,-28.497,23.3938
101.488,65.7987,272.582
98.9681,-65.6778,69.7152
522.292,-3778.64,1476.32
1982.56,-801.634,1699.45
474.5,-974.369,663.02
2987.59,-1568.81,4361.71
-1177.78,-867.648,866.571
-1319.86,-209.178,1399.37
-1524.35,-1599.7,1410
-1931.34,2393.7,847.785
-26.0387,-451.073,303.26
3821.85,-851.734,2019
2078.57,3086.36,998.882
911.603,5939.04,727.379
-13.1548,21.8051,65.7962
867.905,-1106.19,1034.65
-376.542,378.261,514.851
3410.52,-2587.48,594.582
-532.4,2667.37,2203.75
-3616.26,1607.12,400.931
-2068.95,5088.07,1394.18
1945.03,1471.37,1446.29
290.016,-312.624,263.492
27.2371,43.7554,32.0845
-1492.97,1748.62,537.825
-597.339,-2611.5,966.548
-20.0951,235.868,292.491
68.4889,24.7472,116.552
-2121,2261.31,1578.02
-1395.71,2764.45,614.128
21.0177,-105.157,691.935
4846.22,-1339.01,2200.41
1094.44,35.9494,466.431
303.144,570.242,419.719
1303.62,-4781.22,1001.47
-1418.84,2635.86,1944.81
1252.54,596.623,803.526
347.072,-298.629,489.895
2440.33,1974.25,423.826
270.927,184.018,238.211
260.25,565.965,533.391
3437.14,2005.11,2960.34
-1628.91,45.5675,2187.31
70.2457,-232.158,561.257
-889.267,2029.37,1937.39
-548.589,1822.7,1712.59
2198.93,-748.351,1179.09
-1744.27,375.488,1577.83
-1654.49,1565.26,841.793
-181.466,181.467,126.49
448.083,1371.23,685.682
2852.57,-1787.33,1014.15
-37.0588,-74.4158,40.4354
1348.67,856.228,487.108
-4160.1,237.911,2956.43
1328.46,2530.49,755.558
10.4981,252.821,344.785
-223.031,622.976,327.831
3959.4,1028.54,2424.96
-2864.75,-1195.88,1106.33
126.325,203.066,306.877
3.86545,-51.793,231.292
254.043,-482.446,1428.72
100.678,-3350.52,1833.67
10.5869,11.7201,16.0062
-11.4535,-17.5461,12.5873
-1043.51,-2164.69,869.228
-15.6979,9.11342,9.03303
1639.6,-83.8804,1568.3
661.981,-89.4797,1050.88
2608.56,-1968.92,2923.11
1372.09,-439.905,932.837
364.54,14.2898,103.988
-1342.97,1445.44,850.101
837.452,-2498.18,1441.66
33.9672,140.41,322.933
-197.605,-115.585,306.125
1330,107.731,1219.7
1208.47,378.119,648.071
864.821,-2185.78,1868.6
227.43,-1275.46,610.378
4650.29,2221.23,1573.19
-5.79654,6.72498,8.21627
171.197,-256.796,485.094
-1557.18,2692.87,782.139
-33.313,-53.0023,100.876
-15.8558,-12.511,79.1021
260.25,172.447,217.345
1404.05,-2398.2,2336.25
-17.2461,-526.773,396.166
655.316,38.7589,1635.81
-483.263,2946.64,1117.37
2350.91,-2492.89,1752
-4172.39,-3532.61,1158.99
499.785,6.56447,1054.02
225.046,-164.732,338.301
-591.057,39.9758,1280.8
585.62,-228.379,738.312
56.5078,2012.37,1206.88
-5289.76,-846.903,1417.94
-736.343,-1305.2,1824.36
-3385.34,-5125.45,2138.6
-1545.1,-2984.83,431.536
-373.072,-221.392,678.35
-2670.28,2047.11,1914.47
1594.01,-907.213,589.301
-53.7505,-65.4281,153.014
-41.5975,1007.59,372.632
-2234.64,1620.22,1415.79
2738.28,-2137.84,1646.13
-813.208,-412.777,614.998
-537.365,1106.44,623.97
-51.848,20.7637,86.5155
28.9458,-27.9854,45.0011
-3998.2,-3467.01,2137.35
-508.356,918.986,461.329
3.72532,42.2069,65.6981
2784.37,266.888,1408.84
5021.99,-1128.29,1175.14
148.244,-116.123,808.221
-304.611,436.178,226.946
-1515.99,2233.83,2396.67
607.719,-2837.98,2216
3249.46,449.182,1232.59
195.269,-55.0617,269.43
1.89998,-7.50095,6.97149
156.378,-157.75,395.265
658.278,640.85,673.013
1678.85,-1692.52,1425.88
-126.937,-3568.74,689.279
-3447.39,-3088.47,1204.06
-1411.36,-4.38793,773.004
795.129,-1643.7,1382.02
575.055,1160.76,450.157
28.0752,17.0431,11.6849
2657.58,-2716.47,1160.57
139.164,-304.422,358.709
93.7252,-1623.99,1771.35
-33.369,-115.844,222.716
279.007,520.866,504.565
-8.79657,-5.56708,7.02244
75.8273,115.872,52.8675
-1032.86,-1299.24,879.518
-65.5375,-24.0819,102.875
-195.385,1049.68,377.261
-1010.89,-2532.55,1766.22
-18.2651,133.492,233.158
-674.013,581.073,856.659
3284.68,2917,1295.56
23.6059,5.02277,2.41043
-52.7646,-132.582,187.673
-731.114,-2631.85,1672.21
-160.908,-2901.54,973.77
907.054,-2685.54,1507.6
1.96713,-4.58107,6.39442
806.282,1147.98,515.616
-1069.64,3296.21,1070.75
94.4285,1602.49,2855.84
-19.84,-162.185,523.048
423.838,241.322,730.463
111.304,482.816,107.335
-121.23,-74.9726,253.911
-116.892,934.439,1258.91
231.55,-1132.18,1113.83
2820.01,2434.66,2419.45
306.703,-19.948,422.233
234.094,399.57,439.466
-1412.76,-3570.41,1408.83
21.8647,-12.7587,26.0769
1678.51,-768.587,1031.75
-102.556,-2545.35,1252.94
-49.3672,-16.7003,94.106
-125.939,156.976,389.431
-336.658,-331.152,182.107
837.996,-5420.3,1402.62
347.724,-93.1938,637.769
242.189,470.798,188.188
222.363,22.2805,84.9452
95.7272,-24.747,336.8
-102.257,902.272,304.531
268.278,26.0774,195.232
51.1101,-9.19697,213.797
-1004.73,394.832,2236.88
-187.327,549.094,349.167
-906.447,-294.071,1491
-1188.21,-2291.02,1926.91
-1395.17,130.505,1246.73
1147.92,-2626.92,1290.27
126.641,210.255,293.431
-571.346,2288.04,888.064
1273.02,2728.69,1066.66
90.0526,17.0082,138.487
-660.065,-3820.01,1193.82
377.067,-365.214,308.593
1729.28,1477.72,2006.82
35.1167,54.807,63.7246
517.927,177.388,1647.22
-3852.49,103.903,1566.73
140.115,-279.836,932.838
1583.71,3215.21,2483.19
98.0237,-1957.54,2358.16
850.875,-2136.94,206.699
-9.8335,-11.8984,40.0924
8.17129,4.91903,7.76263
-442.702,601.665,1613.38
-6.29262,-1088.07,120.768
1788.78,-4249.3,1889.52
-34.7711,51.3856,101.031
1997.99,1323.48,1993.84
4885.58,3575.87,1100.87
126.461,-68.0247,269.829
917.374,148.463,105.476
65.1815,204.13,533.861
153.632,78.77,365.605
244.388,61.7275,492.097
-361.671,412.637,1595.17
-1368.82,-1657.1,1164.61
-1355.37,-3108.18,1732.34
-1030.99,3185.21,2770.06
-1047.9,-2684.5,2106.55
124.291,520.666,487.692
2266.16,-2104.43,2023.22
243.482,-186.002,279.076
1189.76,2977.25,1445.57
2056.7,-3668.32,1887.35
-104.209,326.108,433.747
-1375.74,-1504.57,587.889
-108.303,432.269,906.409
32.3313,135.738,45.1918
-575.949,97.7155,470.48
-24.6482,11.2763,15.1608
885.937,-358.4,734.407
15.5507,-6.18691,16.4481
-35.9376,335.406,819.972
2298.46,3975.34,942.626
-7.43559,-45.0201,14.3355
-88.6767,280.402,216.437
-298.678,181.692,148.597
-1881.97,-2267.38,2199.96
-104.116,3101.16,1188.05
-1701.56,238.881,2467.94
4496.45,592.623,1587.19
164.69,-866.95,193.864
-229.791,540.866,368.774
-725.106,-678.612,454.352
535.55,-2285.65,1622.51
688.655,434.455,507.58
564.752,-298.763,1874.05
-178.014,5804.88,2215.58
-4495.58,-2192.91,1096.62
-4596.42,-3138.87,1765.05
1237.86,-809.118,1030.35
-1358.82,2289.47,962.518
-1908.71,-846.158,1986.52
-3196.02,-769.613,1484.63
-558.569,1510.27,975.536
-3408.68,-376.433,1022.05
2632.15,3520.59,2362.29
-305.543,867.05,951.504
-1794.81,3934.45,1807.98
-1661.3,1527.98,992.707
-543.681,513.347,591.385
-293.576,-338.834,202.964
-2136.08,83.1107,1940.11
-1387.41,-2089.7,732.628
129.746,59.2667,148.041
2894.74,-1876.17,2443.94
-2104.85,-347.53,2147.92
-105.586,-37.3452,202.525
1144.11,1598.01,802.093
2342.26,-1260.37,1134.67
1434.76,-2872.67,2675.88
-5964.42,2087.76,2709.69
102.402,-42.5063,199.864
30.3563,103.227,358.561
-1837.59,1585.21,1408.24
242.149,-93.2298,427.767
55.852,1380.09,2260.45
-163.454,488.605,440.772
2125.37,1087.39,876.885
-1438.71,393.448,735.375
76.4909,-4891.18,1736.73
591.064,2055.77,407.73
2370.08,-62.6762,664.228
4769.4,514.677,2204.8
50.7838,-286.948,584.078
-32.218,-73.0692,143.078
-4634.84,3867.52,970.615
120.49,-290.175,166.856
2270.45,63.9486,1220.82
430.652,329.245,447.111
1213.27,3701.83,1337.99
-95.2355,-17.0535,286.058
-935.127,463.402,1382.13
1100.82,-211.607,375.533
682.149,156.336,1068.66
-559.103,-223.234,409.72
-116.754,505.648,793.194
-127.705,242.626,130.844
-4634.67,2027.55,1627.56
-36.5327,697.142,1373.87
-38.8481,736.242,140.807
2437.03,4079.09,2101.36
-4047.76,2405.48,1711.45
-242.891,447.524,238.347
1348.14,-1487.56,936.963
39.8338,195.798,32.9737
-1447.06,309.697,2037.57
93.2786,120.555,123.825
-313.099,155.084,482.296
36.7268,-920.147,81.8081
-237.432,1591.1,483.243
82.1076,-7.68422,134.058
69.1238,-870.437,1242.01
-78.6927,97.9067,202.827
39.5239,-1392.75,217.467
-367.671,-684.881,754.229
359.515,-145.504,712.596
-2933.75,817.303,1562.45
690.749,563.669,157.273
330.676,375.155,402.704
852.691,2172.4,1435.09
3155.46,-1788.75,723.844
1146.8,5342.01,874.252
-598.652,-71.8978,446.036
-60.4672,475.436,525.299
647.496,1417.88,378.344
-268.913,-176.293,389.866
-513.702,935.446,894.779
-18.4589,97.0619,34.6333
195.805,-680.548,395.019
153.901,-4.72236,351.512
-310.705,-163.46,292.694
110.993,84.4137,84.016
853.7,-4317.52,413.368
-4.78991,-0.712521,4.12106
424.909,118.089,282.496
2795.52,901.464,796.735
-1702.2,-2864.37,965.584
955.733,2797.67,1257.96
-5008.77,268.939,1998.57
-5.87013,12.3555,39.497
2467.79,768.997,658.622
-3434.67,-72.4342,716.209
382.526,644.361,513.35
2279.68,-1042.27,495.231
1268.66,2426.25,1565.98
-22.1308,153.844,68.4458
-207.942,304.453,580.063
-2916.89,-264.305,3514.31
-2270.31,-3835.17,1850
900.932,1234.11,444.035
-291.616,-1282.35,461.783
26.1995,-1647.71,2018.91
128.234,114.037,276.004
-553.283,-1759.5,877.957
-668.159,233.37,242.209
2824.87,-380.582,2499.87
-2442,-138.53,975.599
419.042,-1544.08,1675.81
193.149,765.679,947.694
-93.2913,-1508.25,1968.53
3082.32,998.865,2453.8
-1086.26,728.68,1508.43
234.624,-456.741,774.851
-2559.6,4910.64,2460.84
-8.29083,58.8546,151.531
-215.653,127.798,479.334
-3691.19,99.1575,2860.25
4688.63,-2351.95,1395.26
240.27,75.6415,268.864
-579.886,-2957.19,1691.93
3753.77,478.404,1187.94
153.817,246.179,455.925
712.984,872.075,110.033
-568.996,-226.032,2491.77
-866.404,1955.79,898.062
57.4179,71.6155,106.736
395.893,490.11,1097.72
11.3701,133.347,99.9899
101.165,43.9104,143.687
2084.08,599.479,999.52
15.1862,202.576,104.063
-446.881,-354.646,454.117
-3109.39,-3652.37,1503.13
-51.5196,186.231,213.742
130.524,18.5655,157.156
1870.42,-3651.08,1487.46
-2646.23,-222.733,2156.81
-4438.84,-864.787,1087.28
-51.7583,-0.0344811,15.9254
-1342.25,812.268,874.197
-4.48447,10.5817,14.4138
1223.88,259.417,2231.16
95.5416,71.0617,327.574
-852.693,-31.8161,687.711
-466.717,-474.314,465.211
740.305,603.835,1030.55
416.053,124.352,292.907
141.632,245.592,70.693
-681.391,178.409,271.788
-1842.95,-676.689,2262.33
392.078,-760.837,462.319
236.947,-1623.28,1687.79
-1053.29,538.184,213.233
1735.15,-4826.77,1305.84
