94.777,-54.6585,77.2823
-11.6378,-4.82251,44.8129
-68.6626,-76.2645,60.0956
17.05,5.85252,11.772
-4.65348,-26.8996,125.265
-47.8387,21.821,26.1394
-77.8053,10.3566,60.3493
-17.3349,-36.7718,72.0477
-43.244,-14.9491,89.6105
-48.1448,-121.688,45.1424
18.4617,-19.5791,77.6265
-16.77,57.0524,89.1563
-26.9384,-57.8597,77.1722
-16.6588,-21.6472,62.3224
-4.39166,-39.9239,36.9006
4.63921,4.4429,21.3279
48.2306,18.9601,38.8576
49.3365,-4.74849,35.4229
20.1566,-2.27335,16.314
1.84458,-5.72125,7.34583
-1.48817,23.6177,69.934
83.1851,-56.1651,74.1278
-46.8829,37.3714,109.101
6.67758,11.1461,10.1812
17.8015,-1.95899,81.5647
18.6694,-78.497,53.3706
-7.60829,-6.47529,47.1049
-19.734,4.04639,47.0998
-13.8724,-79.4543,88.9228
43.8679,-27.7326,46.3474
54.8571,51.6609,51.695
7.86543,-0.000613649,15.4288
-55.6802,6.95845,39.456
-15.2189,17.9587,51.1174
8.63538,-11.641,46.4531
56.7655,-19.2754,29.5267
56.4349,-38.8617,48.2632
59.9526,-51.7684,25.6246
36.169,17.0353,60.3161
-16.2944,69.1163,22.3803
-20.8231,18.7526,25.4176
36.8574,-20.559,55.968
24.5816,-62.1173,23.7123
-49.5372,11.4705,106.146
83.6841,54.8465,59.8748
-5.59005,-8.34679,20.3996
73.0484,-53.9601,49.1673
-2.80212,-27.5877,33.0381
-39.0238,-13.5617,71.8905
-96.8805,-13.3391,86.3508
31.0223,23.9476,42.9597
-4.31755,4.8244,6.16095
-7.7095,-41.4859,33.4461
-91.9352,0.885412,37.8314
-10.1208,-104.627,83.8442
12.9554,68.0965,103.558
-52.2199,94.6949,33.4214
-23.426,13.6129,26.5658
12.7545,36.0117,38.5836
-14.4562,3.35285,38.4221
-7.92661,12.3277,14.1416
-44.0255,16.9612,43.2139
-10.3801,9.86748,42.7356
-21.8022,3.30839,37.808
-68.7496,-19.7311,63.4811
9.41862,-68.7257,71.0183
-58.0934,32.3906,66.8646
41.6264,28.0094,67.131
-8.7373,-15.0948,45.5905
-38.5738,52.2508,39.7178
38.9506,24.648,41.9379
-59.2919,78.9477,50.1048
-62.212,-54.9135,79.1051
3.45407,-2.68179,4.58546
6.36694,-31.127,53.812
8.91108,-60.6563,85.9289
23.3867,1.18462,14.0901
-0.0705388,-17.0284,46.2554
-12.0847,8.56056,30.2157
44.9536,18.7682,39.517
-1.29098,12.5637,24.6777
-28.9898,50.0965,39.0221
50.458,64.9106,114.41
47.7977,11.5651,76.1236
-59.0783,-46.4424,80.5277
2.21286,11.1653,35.3602
61.7089,-6.94405,42.8292
-30.4603,-23.8201,41.6203
-46.0417,35.843,18.2389
-18.716,-13.447,35.0456
-6.57947,62.0171,21.9859
-19.0365,-3.93481,16.9537
20.7228,-69.7317,60.665
-50.6327,-33.0848,63.547
-22.2514,39.301,10.4404
19.6348,-43.9823,24.684
-2.03621,-21.8311,77.2344
117.458,3.57425,24.9694
16.5254,-2.30752,88.3263
16.4362,44.1605,22.4319
-5.3356,-0.249256,66.6415
-0.0498691,-11.7537,9.38341
4.09686,13.0783,53.886
-18.6386,18.3489,21.3829
-47.7272,31.1696,105.557
13.7395,-68.818,54.1871
-45.0946,-40.5796,65.564
-112.061,17.6213,68.2382
-43.7547,-27.7965,53.8245
-3.64678,85.5977,45.458
-1.05075,3.46476,3.39399
58.2708,-44.7115,73.586
2.78896,-4.65659,6.55947
-1.73993,-24.916,38.6991
-10.3883,-21.1478,101.054
-33.3865,42.9032,37.2375
-8.60733,-10.9981,17.6121
-76.9381,-18.4656,52.8825
-49.511,20.5274,53.2156
16.0449,40.3133,75.2917
6.33038,16.6041,12.8978
84.3338,-31.7687,85.5085
-51.3169,-69.9025,39.8958
11.8089,-23.4334,38.7361
30.7318,-27.2878,28.9622
3.4093,16.2921,49.7966
1.66004,-0.682224,1.45014
77.7063,11.1266,32.0472
-103.347,-29.9166,49.4358
-10.6178,-46.5574,67.094
2.20198,22.4475,50.1935
-16.6013,-32.5839,109.652
29.4405,-13.9766,53.7592
-7.63019,23.2608,42.0746
-20.3617,32.8653,21.2085
5.95245,55.6806,57.5913
-119.406,30.8057,65.2145
-11.1483,17.1879,61.9054
-3.81862,74.1704,52.2056
4.80569,-19.7872,55.0065
-37.3667,-49.5665,56.6704
-61.2101,53.2597,69.1884
-6.45335,-70.7424,87.788
73.6652,18.4613,30.2927
7.16083,33.9755,135.974
-23.9485,-31.4376,66.5712
15.8731,-9.22835,82.7839
-1.08167,38.4482,41.1424
-7.88253,-26.3862,32.7834
-65.928,-5.54961,54.14
15.0891,-16.0613,69.5691
3.04655,-8.67391,16.7237
53.9021,103.668,16.4688
53.6163,-82.3732,54.5097
88.4397,30.8049,73.7605
-1.34555,0.57835,1.42652
0.0226978,0.567829,1.31765
-41.2383,13.8578,63.9884
59.7823,-5.59211,87.9794
-58.5821,-8.69415,90.0638
-52.6079,7.92451,82.5684
-11.0439,-14.3529,24.1872
-71.0524,-98.2058,54.5886
71.86,-1.42776,63.2514
30.3495,11.1792,10.0206
-8.82975,-22.6809,52.8225
26.3625,81.1852,63.8445
0.0642578,9.19486,61.0366
-49.4255,-51.1778,38.5207
18.6354,25.65,4.72675
15.3441,15.1231,42.9528
-40.8026,-32.1819,70.5925
2.49341,-4.45253,34.2916
-38.3939,20.6095,117.797
-15.6202,-39.0369,33.8083
57.687,20.1309,46.6797
49.5407,-12.8741,52.8329
-7.61655,19.8184,14.9667
-14.1682,11.6678,34.1164
-26.5921,-1.42189,70.6885
-93.4882,-63.2803,38.1186
-14.6392,9.50827,31.1903
4.17646,2.33828,3.77401
-29.3139,-56.3812,49.4294
-6.74666,-49.3281,67.4579
80.01,-39.3045,40.9192
-5.65243,0.837161,30.3584
-121.872,-1.22573,45.5178
-23.6878,-15.1544,86.664
14.1497,9.91662,10.9186
31.7678,-31.3824,65.5022
43.6307,32.6619,97.8167
-29.5936,-95.6689,64.4323
-19.3747,70.3079,74.1373
-20.0901,-14.1301,30.1667
-1.67055,100.309,38.5246
34.7159,-104.839,40.7728
-106.461,-10.4744,34.3431
30.227,59.033,40.3198
-18.6043,1.54036,25.6494
80.2781,22.1012,89.0042
-45.9104,34.5118,107.192
63.5158,-32.286,63.383
38.1692,-27.4382,8.98224
11.6359,-5.46513,14.9739
-16.4519,-47.9924,73.3127
41.9955,-29.8719,68.9236
37.3181,-1.35363,36.223
-27.1604,65.2096,81.4211
81.5058,11.3223,18.9509
-63.0385,-11.7776,37.5995
-19.8212,8.99203,62.0092
-64.5655,73.3979,75.2068
34.3141,-44.1166,10.2636
-51.0477,-7.42617,103.295
1.96441,0.380879,88.7216
11.5022,3.42411,15.1714
37.8164,6.74502,46.2198
-37.283,-22.6245,53.6558
-85.4014,18.0771,91.4713
13.1113,21.7691,32.5578
3.45999,-4.28662,13.9312
-39.6361,12.3788,57.9467
-4.10976,-1.1672,37.847
-0.276721,-43.6336,31.1689
12.9993,-42.6825,17.1965
-65.3838,-2.14355,76.6303
-11.3863,19.6313,21.5267
-3.68583,64.4455,102.652
33.636,-17.9002,56.1974
-10.0433,2.58925,88.1521
-16.4508,28.418,47.9033
-1.97011,-2.25066,41.7331
32.7416,-28.6974,10.574
37.6736,-30.3204,54.7698
29.5489,-86.8672,66.5213
88.7798,46.6323,83.7976
-42.3615,83.5039,67.3279
7.80179,87.2759,87.1178
23.4693,-4.51204,73.3204
6.51636,-18.4489,17.5012
-2.95403,-65.4655,68.8683
-12.0653,3.47594,8.73189
-16.2698,-12.6014,89.8452
-11.0075,16.7858,80.0725
-25.0394,16.8261,14.939
-20.6699,-5.6522,93.066
-119.387,49.3953,29.3263
15.8772,18.1895,37.5173
-47.6533,-59.4483,59.4431
-16.9292,63.7666,64.8784
47.9118,7.75319,73.7858
-25.6083,-6.65681,67.2677
-43.5852,-9.97447,85.8588
27.7035,6.00244,86.3072
4.12878,-21.334,41.1194
27.5681,78.2006,48.0432
11.381,11.6272,40.5166
24.9092,30.6373,39.7514
-32.4838,-24.3319,21.7129
51.0229,-21.7126,33.8477
40.9961,-79.4442,60.9836
37.8658,-15.7009,31.8232
-21.1846,-16.1966,17.3761
-3.04661,-1.55769,2.08719
-12.7306,-12.9268,20.09
-13.4302,16.0507,32.5976
-8.86918,18.9287,33.4419
-44.8821,-43.3049,33.4979
-14.791,-27.0328,46.5478
-92.6708,-46.1492,41.1379
-0.167432,26.8098,36.3271
79.3078,-39.1487,54.8476
26.7724,-11.3397,84.424
38.4454,-44.4005,74.7282
-44.2845,22.8059,31.0057
-13.295,31.6451,54.7626
-18.4247,35.8239,46.876
54.2997,9.55143,54.7573
-13.6901,2.86186,82.601
4.40186,0.467961,19.093
-95.9046,30.4318,84.1608
87.2356,-19.4804,60.8527
41.8813,24.6533,42.6766
44.5129,-37.2114,41.8988
-82.2243,-31.2143,44.953
-3.79188,67.5873,37.354
14.6155,-3.5653,49.4258
-61.4025,59.9018,91.4787
42.5953,5.51501,82.356
-12.2866,-23.7588,33.542
-83.6273,-26.7519,57.4839
-16.8888,63.3331,53.4512
3.21926,-22.0171,32.2851
16.7733,-19.6492,38.6016
-33.9841,-3.77195,36.204
-26.6045,-12.5817,25.5603
52.0692,-30.8044,85.5504
-43.7746,85.2282,75.6885
-49.9633,-74.8,76.626
-38.6156,-77.6591,96.8557
-116.966,-57.5317,26.7449
5.51295,-13.8834,20.0087
-13.395,-11.9154,70.6489
108.05,69.8917,33.3982
-46.0608,-40.779,32.055
-66.2242,-46.5928,48.9709
73.4812,-5.24629,37.6985
24.3021,21.9913,56.0672
10.9052,25.8649,27.4321
13.0225,-20.2223,131.065
5.23662,23.9304,27.6452
49.8589,-72.2356,78.0071
33.1345,-73.8079,34.3487
6.91232,4.03587,49.7126
18.0494,-18.8796,42.3425
-1.31648,0.660743,4.18776
-30.2897,7.64329,5.64525
57.5648,40.4175,28.5558
-45.9767,-26.3254,75.3883
-44.8959,8.62691,70.4212
26.4272,-26.8559,58.6772
-54.3833,35.8402,84.3937
-23.4877,-56.6711,70.4177
-3.5724,54.5868,78.6061
-19.9897,52.6686,34.4042
-40.0046,1.21001,42.0816
-29.1501,-28.0919,29.5974
29.7599,-8.89634,30.9429
-56.6644,7.12084,71.4881
-52.0182,-46.4015,12.0848
-41.7372,-64.6404,17.4533
0.696141,-108.395,79.2893
-28.5652,94.4677,36.9589
31.4049,-8.59968,51.2235
-27.6255,79.2491,38.4636
-33.2277,63.9214,96.8648
-11.504,-11.2964,54.8402
-5.56287,30.5821,34.331
11.0299,-33.7008,68.3303
10.2223,-7.26581,12.5323
10.1522,14.8044,33.485
-43.3166,-14.0013,59.3061
11.7102,-3.86226,39.3875
32.1042,-20.4462,64.3725
-27.5991,-24.8619,61.0985
-20.47,-29.087,27.9877
-14.5975,17.7489,10.4624
19.1433,41.0577,66.845
-28.0668,-27.5055,80.793
19.6427,-12.9624,100.929
103.555,-12.1546,57.2486
9.21727,9.88329,57.6762
-12.497,38.5912,40.1543
-46.6704,6.05164,10.3905
78.2541,-27.8205,50.665
44.1113,-11.4875,100.695
-3.15514,31.1048,49.6379
25.4826,31.6884,81.3366
3.94608,63.2761,69.3273
35.1759,-40.2637,90.346
16.8978,3.54944,41.8397
-1.03295,-0.762195,1.49433
-26.1161,7.28746,42.7294
-6.32166,2.51066,8.49166
-53.6011,-61.9873,53.3414
-33.8002,12.2607,24.6268
23.1352,-8.05986,66.9823
14.4015,14.1259,33.7132
-4.19915,10.7161,65.4509
35.1902,-17.0935,122.196
-98.2879,-58.8802,72.6717
-19.2865,11.5729,30.109
-62.7232,114.72,48.0876
-7.08588,-12.8006,94.4875
13.7905,20.693,82.4219
-40.2508,23.5761,64.4861
65.1722,-92.7431,26.7369
11.1626,-16.5824,73.703
-8.53918,20.0482,15.1785
71.3076,19.4831,36.9643
-19.3234,-12.3626,40.1321
33.0726,-55.3086,35.8062
-33.3401,38.7063,64.1043
-4.72181,-18.0455,54.9035
-41.5957,121.302,38.3248
-21.5476,-20.7575,10.0092
-0.676542,-0.755715,1.48562
-47.0106,-76.514,31.537
8.71024,-22.494,46.1685
-2.37708,-8.19074,20.6587
44.1223,80.3151,56.1043
20.4141,12.8552,48.2034
55.5063,47.5149,85.9265
39.6853,34.9554,58.1152
18.0714,-0.57612,51.6608
29.2214,1.80644,68.256
-27.0426,-13.1554,37.9989
-4.73915,14.3468,46.8588
13.932,15.812,32.3554
44.8347,47.2357,65.4852
-32.0336,-22.6517,64.2652
-65.9744,-6.22688,110.278
44.4553,68.4539,61.1583
-38.8021,-42.4597,35.9209
-17.5746,-21.4431,44.1609
4.05855,-16.8967,24.9244
65.7413,62.4852,43.3035
24.7602,78.7704,85.2218
15.1254,60.4595,28.6949
-69.7488,60.9003,38.6903
-25.7253,25.3437,60.757
-5.50428,-6.71738,5.06239
12.5402,6.60459,21.475
38.741,-69.2227,41.2247
39.5231,-50.9728,55.6052
-4.90658,-87.165,39.2022
-51.3272,12.2462,73.4932
15.6536,-20.7354,43.0143
45.6585,101.364,76.8158
19.077,-7.78245,17.7441
5.49985,72.9959,55.4394
10.9131,-29.4824,72.8856
13.1372,20.3509,99.1778
-17.8565,-6.12569,55.7853
-1.03157,-30.2002,61.9855
36.2582,-36.9197,75.2816
-25.6356,-13.2618,40.0734
-16.7468,3.94028,52.529
92.1025,-74.8476,58.7455
9.11041,-31.8963,62.0204
-13.8693,5.7686,59.254
-18.4926,14.6178,77.9623
95.7088,-15.621,37.5928
-31.3315,8.99302,73.6847
109.666,5.55785,39.2109
-1.14422,-3.10828,24.338
-17.4193,-12.9525,63.0964
34.0533,-26.0604,32.909
13.317,1.77619,61.429
-4.31095,-10.377,27.648
-46.65,-43.8459,93.0101
61.7146,40.8326,17.4577
-42.3074,-29.3995,45.944
-7.90309,-3.53163,19.5294
-12.1058,-66.1111,64.8427
-7.99211,-56.2974,108.24
14.2219,-34.5469,73.8932
-27.5287,-102.463,42.3457
-50.4888,-26.027,79.2527
84.6916,46.9782,97.8672
30.9212,50.0465,46.8198
-12.9176,-23.8732,46.9615
-15.1861,76.9979,46.4515
11.6872,-11.782,26.389
-2.8095,-6.81641,11.2296
-20.9988,20.536,18.3567
-57.9541,-17.7173,63.078
64.6466,-12.9942,67.8664
57.8977,4.64747,97.668
-7.955,8.7379,80.6848
43.0621,49.8564,76.9439
-25.5105,-31.4337,31.2171
-16.8624,-11.0204,47.0466
53.3027,-17.7275,44.6024
1.26201,-5.59726,66.2937
-63.821,46.2417,70.2575
18.4389,30.19,52.1463
-89.9493,15.9575,65.793
-5.38445,50.6345,69.1243
15.5747,40.7227,60.7593
-81.7259,-62.1699,55.646
-51.2086,7.45131,39.9401
-4.8232,-38.7227,9.87492
17.6645,-0.961982,11.6106
26.8576,-109.413,36.3787
-0.609579,-30.9531,18.6947
31.3856,-2.56684,45.3826
-21.9503,-11.6657,40.7944
18.268,4.53175,95.7066
-74.7853,32.4503,63.3276
3.175,6.24459,2.80704
-51.6233,-16.5943,73.2578
2.97181,-2.18963,121.637
53.5438,19.5644,33.2775
-54.725,-56.2546,27.8616
-4.69712,45.039,61.564
3.3076,-5.65594,21.0565
44.0583,-72.8345,35.6421
11.347,55.3252,35.717
33.4185,42.2942,53.8051
55.8325,32.5549,30.3857
47.899,-67.2181,19.6805
10.7271,60.1721,65.8649
-2.55544,22.8564,11.4933
21.1328,29.9958,65.8014
39.1618,32.6163,59.4136
1.71755,-60.0733,78.5562
23.2601,-19.6661,54.5443
-8.29381,37.1437,51.7149
-28.9669,-25.4754,58.0353
9.00406,24.603,24.1962
11.1369,-31.9853,30.4424
8.08174,-46.4482,30.8398
21.6862,44.6688,31.5708
40.9524,18.2437,75.8582
-4.61648,-49.6299,46.8986
42.0696,-39.9581,100.578
-7.92095,32.3753,68.9127
-78.4827,21.4305,81.9541
-18.8166,0.0930876,49.0501
5.44241,6.99089,12.7617
52.7634,-20.372,81.1977
2.00725,-10.961,24.7975
21.2168,-5.47057,31.8699
13.9723,-7.17886,26.9053
36.819,43.9399,79.7096
7.24584,-13.8591,42.6349
63.9423,-32.9631,66.1565
-43.3177,65.5261,28.0111
-24.1846,2.35577,38.1653
1.48915,4.78832,79.3624
4.63663,-67.867,110.944
-8.2042,-2.9258,15.7498
-10.8742,-19.0411,34.9932
-31.9656,3.53717,20.9656
-13.8671,-8.17305,24.3694
-57.4517,76.5641,29.4023
42.2557,2.07179,88.1321
-5.47254,-58.0912,73.7381
-12.3997,4.03612,29.8158
14.2423,61.2836,24.2348
22.1705,-12.3333,40.7995
40.9592,40.5183,66.9925
50.3261,-92.5232,20.0457
76.2288,-96.5516,59.1131
-12.8326,-31.4312,28.0933
68.2435,-47.9514,61.4212
6.8948,50.3353,69.2786
-33.2208,22.0893,21.1957
-33.1808,9.51449,28.5113
-47.8076,-22.2121,56.0616
-50.2963,8.12721,70.0646
4.2344,25.4769,17.9491
-16.2135,2.97724,17.799
-107.074,-87.6873,10.5678
37.2699,-6.2167,38.7416
-66.0109,-8.77184,62.8589
-31.1817,-7.85304,57.6254
30.8963,-66.6525,57.6405
24.9945,35.0589,70.3795
-39.9094,-9.08113,47.3986
-33.285,-49.2033,23.3179
11.0335,4.48276,61.151
-44.6357,13.3534,28.69
-54.6781,12.9295,80.262
51.4841,-5.78448,27.0737
11.0344,25.9477,51.8078
-61.5257,-40.9666,50.6011
-37.0111,23.0339,60.4226
65.8398,-30.9585,45.1998
43.7338,19.848,15.5189
2.18156,44.9326,28.1796
18.7674,-14.1001,22.5673
29.5273,-7.67037,37.8369
22.3192,-25.8315,76.1931
-30.5766,-52.8246,30.5767
6.07026,-35.0099,47.3289
29.8368,33.0474,62.1774
-2.1128,-0.332134,30.2731
8.54518,26.4915,26.3375
-19.8227,-9.49345,9.76504
29.5434,56.1735,55.1287
3.97961,12.2254,22.2202
-15.6255,64.5875,59.2659
-4.07081,50.5248,32.184
-20.0426,-4.29209,37.2673
33.3551,-88.1311,77.3111
1.5759,15.8454,22.1621
-10.5508,25.9643,55.4021
-12.8068,-1.86639,3.975
21.5069,6.48471,23.656
-9.67839,-43.6885,49.6707
-9.44332,-4.60606,26.7284
29.569,7.00458,33.031
-29.9029,-50.9789,43.2173
-24.6253,-101.425,10.9032
-0.0265195,-3.0499,24.8094
-35.6482,-27.8435,64.0281
-5.73608,18.9154,24.2645
67.1818,2.84201,64.3894
-104.131,-48.1969,40.2519
-19.4615,-19.7131,49.9851
-33.1402,29.1668,50.6798
-4.41738,13.8158,71.7585
52.79,17.6008,71.109
-2.65112,-42.5306,38.0864
-17.3538,-24.8746,77.8267
-34.8566,15.883,48.8335
35.231,-79.809,37.7436
74.1783,-78.7812,77.4119
50.4932,-22.2967,40.3475
-11.8875,-3.29083,7.08114
-3.0806,1.70191,15.1271
-25.8804,-1.19215,5.49707
4.85117,24.7292,38.3247
-4.29828,-12.7412,7.45509
-14.0064,-4.1755,34.4777
62.4629,41.1109,47.7387
-15.1587,22.2425,39.9765
1.15477,2.64684,5.70781
-4.47407,19.0898,31.6819
-15.3136,34.6474,37.1547
58.8873,99.8064,40.4935
-19.8102,10.8638,72.7318
65.7216,-42.5669,69.5021
-23.7904,-36.5967,65.1543
-4.47486,-75.5467,89.1711
-1.35053,67.3988,58.403
-7.66456,-33.8716,51.4029
93.5975,26.0703,76.1734
-28.0557,44.3196,48.8299
-41.0727,33.897,49.1465
29.1878,-41.1605,82.9621
12.0452,-14.4951,28.5279
24.4411,18.7018,13.3866
-8.26611,-77.8303,44.1577
59.4597,-13.2293,39.2471
43.3407,43.7621,88.0395
11.2964,36.416,64.1855
60.6465,73.767,62.3258
-5.04525,15.021,16.5881
-88.7517,4.35663,38.7519
56.6961,-3.28263,36.365
30.2183,-54.8395,41.6315
-7.76329,9.06967,41.9513
46.8586,-20.7237,61.6521
60.8899,-67.5709,57.3082
-4.36471,-6.95478,33.9845
33.945,32.4911,40.506
91.7249,-55.5819,44.9227
-35.548,71.0557,33.1756
28.4663,51.5504,30.7155
-29.6708,-67.0818,90.4447
-13.5485,28.8069,31.8629
-74.3893,-56.3037,71.4823
-37.9607,-29.1279,49.2128
71.2777,-50.9421,31.362
53.0603,-59.856,27.2432
31.6311,-18.2095,32.3223
55.5734,28.2814,42.4833
-44.6576,16.9512,31.595
-85.9263,-70.3452,55.1212
57.0582,52.4571,20.3966
19.7043,7.7817,81.5046
-7.25708,13.7716,29.3955
88.9837,61.624,59.3127
30.971,25.5591,62.9134
-5.84518,-11.3035,43.6293
-41.4161,-56.2845,61.3247
22.8242,-26.4592,51.0427
43.6378,-88.6703,32.7081
45.1081,34.3958,58.9174
-16.677,-29.1697,43.3866
45.6723,-8.30779,22.7178
-4.46289,-3.34118,16.5125
-15.7384,16.7327,75.7975
-51.1764,-8.3779,39.1109
-41.8503,-0.0544141,49.055
-14.2129,8.14707,33.5714
-1.00713,63.4414,23.1941
-3.35634,-0.0273781,77.4217
20.9106,11.7094,111.886
4.6904,-2.53467,11.1606
-31.6448,-53.2162,28.5575
-9.56494,55.5049,24.1942
0.685593,-6.7058,11.504
-111.28,-46.3153,49.1766
-68.1848,58.6266,71.1509
-3.47104,-27.501,82.6001
3.84566,-29.6823,33.9345
2.95504,73.3444,31.6992
17.6511,8.85261,17.8106
-42.8267,-13.0631,93.194
49.6314,2.53499,62.0646
-41.3235,-61.7285,55.4631
-27.0142,62.8571,9.16248
-28.2321,6.79181,12.4415
-64.0886,-59.9859,68.204
4.83231,6.90969,35.082
12.232,32.4008,19.2954
-41.9576,9.24995,39.912
-4.71765,-35.5003,69.526
14.359,9.65575,51.7032
-4.14369,-2.44691,24.3857
-4.59078,11.7293,55.705
43.0124,-33.2871,25.1078
0.922272,-4.57481,3.35018
9.4502,-19.579,38.442
3.0083,-13.081,5.95892
4.84932,27.1684,32.6409
9.05595,1.83703,77.2026
-19.6795,29.9051,33.7015
-51.1742,12.1448,64.8061
-56.0654,-70.842,64.4322
44.9573,62.4056,57.774
6.23814,-8.30435,28.0731
4.24378,-24.1542,55.3602
-58.4955,-74.1984,82.8457
35.8625,-15.7925,27.8591
56.0195,26.8213,50.7046
-9.55155,-22.2208,43.7997
31.5637,-82.7432,68.4978
-19.4998,36.4366,53.5267
20.3897,19.1159,18.6058
37.2742,8.56028,97.38
-11.1597,26.587,19.5424
36.9622,-43.6666,52.1271
48.9091,-21.4832,50.7588
-34.3066,-0.322423,43.2472
115.785,-5.62884,41.3201
9.00387,-1.18364,22.9859
-12.4144,1.35593,22.6299
-51.5079,92.342,70.0981
-33.5922,43.4219,35.9621
-25.6739,32.011,52.4368
42.5919,-28.1929,59.1923
62.2875,-11.6544,67.1356
15.5833,46.5736,87.5655
4.17992,-19.8279,49.2059
-56.795,36.9274,13.7115
38.9153,-13.1623,103.522
12.2935,-42.4238,40.8791
43.5942,29.9904,32.0223
-35.4135,25.8486,27.2467
-50.864,-5.89922,25.1496
29.2785,-3.34705,61.5469
37.0831,-34.8616,77.846
-34.3831,-0.00358116,20.1978
-36.7931,-9.0958,51.5681
39.5635,20.6907,88.2922
-31.8773,-93.2606,46.4405
-7.82357,5.10773,73.1546
46.7786,58.2565,45.0681
-6.68247,7.43882,84.4363
-10.4003,23.1789,58.7501
49.2438,17.4442,45.6926
20.6157,-50.1671,63.8485
0.986607,-4.68975,75.502
79.6463,52.2943,20.0442
-17.9764,-9.1279,78.1765
-2.82734,1.761,2.80816
36.7823,7.2059,44.6262
15.581,33.2768,58.5969
18.7689,-13.8892,120.505
-5.85805,-24.6198,92.7991
-0.116947,53.8476,44.9352
33.91,-91.73,23.6806
-13.2475,20.0799,44.8013
-15.3295,37.4764,22.6053
-0.360965,-84.471,22.8902
-12.7481,-7.06186,32.4509
-20.5316,-31.9655,59.0153
-19.3792,-0.667831,41.0712
-0.30912,-10.7994,7.48337
45.1071,29.0824,58.3458
-28.4786,22.9068,46.3656
37.1005,1.27961,45.0405
-59.5759,-73.0939,73.4032
-65.6779,-33.5364,75.2983
-42.5125,5.27579,101.591
-6.52798,-3.96617,22.1212
-7.96194,-29.6679,73.5259
18.3607,43.0623,53.5886
-60.0757,-68.2719,32.9334
20.0715,66.0658,63.2779
46.9251,-7.35395,24.4265
24.0272,48.2856,69.0363
-87.7112,-16.5144,85.0296
-19.9499,-17.2982,53.9927
-22.5712,-21.0884,9.13914
-18.4936,-102.105,50.9731
-11.9268,27.1522,90.0541
1.85627,34.8495,15.1827
71.5788,-36.0994,37.8433
-47.2822,-67.444,60.2295
-4.29642,-32.0482,43.8545
41.5367,5.52428,47.9086
68.5279,-17.0652,36.5913
-32.2876,1.28648,81.5431
-12.336,22.4392,77.7111
-35.7669,-40.1506,94.0224
-7.45631,26.7261,63.1358
0.388062,-51.8621,40.6191
-78.0766,27.0336,50.9742
-3.64188,-17.1515,27.7872
-38.2326,39.82,93.7191
-15.6019,-13.8891,39.3862
4.00134,46.9018,30.6589
15.718,13.2296,58.1999
-4.89232,-25.9814,53.8884
24.7696,0.852223,27.9603
-5.10729,-2.08604,15.9999
42.1884,36.7971,70.9911
59.1654,-75.5323,34.7491
79.615,-28.2137,51.837
45.8999,-14.2684,53.6441
-76.7284,-23.0181,36.6079
127.619,-19.0328,20.1623
33.5764,28.7283,22.6191
33.7888,-99.2992,40.5472
-11.2937,-4.16149,16.6514
-11.0017,46.5153,60.6641
-12.6451,-2.89109,41.2654
57.3145,50.6602,31.6641
35.9101,-0.379664,39.2336
44.172,45.8475,65.4744
-63.5281,19.8794,42.5198
-7.15975,6.92883,29.2325
98.128,-14.2986,34.3189
-15.648,-62.6205,82.1551
-42.927,53.4222,69.1104
-11.0635,-9.37045,100.954
-49.73,21.8725,17.7502
-63.0771,40.7949,35.6503
47.3597,-6.24922,27.9296
3.10447,40.3218,55.7246
7.80789,14.0471,91.7115
26.9641,-29.8963,35.868
19.6472,1.68643,48.7647
-1.98784,-10.2757,26.3209
-25.3771,-55.9482,45.0292
54.3111,-77.0243,53.7847
-15.1925,48.2408,60.6273
-52.6045,7.79059,32.9008
52.1175,67.8588,42.4411
10.3927,-97.5532,31.084
36.8882,-13.75,23.8227
-15.7865,-12.9932,9.42892
63.8897,10.5646,34.9264
-80.6378,-3.33293,75.5603
4.08072,-91.119,70.0987
16.2256,59.3393,46.2138
54.5293,113.342,42.1738
5.68532,41.7686,81.8047
-119.274,70.6693,14.5351
5.95508,-32.5233,35.9849
-19.4429,-38.6838,31.2244
11.8899,69.1329,22.8004
-24.6779,-39.8601,14.0167
-4.00322,-47.2462,17.9934
-15.8757,2.26677,31.6022
48.937,28.1874,44.3374
1.53084,-13.5367,51.4074
-9.5255,49.0494,49.3589
27.8728,10.5403,22.4411
-47.4911,-62.2124,37.8664
2.24828,55.2419,23.9955
7.89823,-2.47912,20.7291
-92.3122,29.114,56.7441
-35.7335,16.163,18.8857
23.2184,12.1959,66.5585
83.8866,50.3489,25.3746
-34.9711,-55.1289,65.2731
15.6768,-4.88434,55.585
1.86076,-15.6579,46.5441
26.9446,3.9783,40.4611
12.3613,-33.5005,78.8619
8.78115,-0.906882,22.5139
11.7553,-20.5361,22.5773
44.9553,1.02356,5.34675
-2.00681,19.9638,30.2512
-26.2181,-96.9205,43.4556
55.7604,51.5421,62.0747
-7.44937,70.651,100.924
39.1979,31.5386,85.3707
6.20227,15.9856,7.17429
1.00597,0.110705,2.28228
21.3672,9.23584,27.6629
-51.1496,29.9812,49.2828
-3.9686,-10.1946,60.0816
-48.833,-38.7933,48.5863
40.3644,-29.8861,55.5371
9.14902,-16.1143,69.8695
-6.57949,34.7657,32.1256
-8.00126,25.5689,67.321
28.3103,19.5394,14.7535
48.922,8.24466,20.4961
12.3264,74.9192,61.785
