-2.12181,4.08215,5.88275
4.60096,2.36719,5.06426
1.60662,2.57267,2.25031
3.14372,-5.41406,1.27435
5.29079,3.1409,2.6408
2.06995,2.62444,9.12487
1.442,-0.448561,7.113
-2.1108,2.17071,5.0292
-2.98155,-3.89687,4.8174
-3.25781,-1.8729,2.35004
-0.263047,-0.765387,2.1457
2.77415,3.04388,2.94408
-6.05092,1.18605,1.66509
6.0868,0.305447,7.84053
2.43145,-4.08852,2.44547
1.05687,-4.11663,2.0225
0.286253,-1.20138,2.44947
-9.44193,0.460574,2.80847
0.761775,-0.347928,3.10594
4.9875,6.85306,4.50057
-4.36154,-5.22962,4.31818
3.2113,-0.341155,2.85538
2.93275,6.9728,1.70328
-3.00288,3.81855,2.28262
0.790032,-5.89994,3.35612
0.922984,-0.731887,4.00805
3.6245,5.16547,2.01405
-4.33913,-1.79175,6.2009
-2.66508,1.28658,8.8045
1.3364,0.563312,9.00987
0.847479,3.06473,3.79438
0.65224,3.36818,3.17113
1.33448,0.155107,2.57043
4.16227,3.21124,3.5545
0.678974,-0.0704189,5.3195
0.59562,-4.26855,5.22907
-8.68775,1.50262,0.765215
-0.152792,-3.14905,4.53172
5.78539,0.366804,4.11902
-6.58506,5.21314,2.49148
3.37183,2.13587,3.53292
1.10641,3.61749,2.84041
-5.34222,3.02546,3.67427
0.677605,6.38884,3.27807
1.33264,1.28211,7.85872
4.98056,-7.17304,4.59101
3.82481,-0.147472,2.69218
-3.90764,-6.00141,4.81596
1.15772,-1.49316,3.74888
1.20769,-1.26253,7.77512
-2.73576,5.70886,3.71594
0.735573,1.32407,5.32445
-0.730322,-7.53658,3.10577
-6.56334,-2.48082,2.59498
8.12116,3.17714,3.60386
2.78656,0.389865,3.90251
-1.08533,-2.71446,5.32554
-1.54224,2.65156,3.53754
4.18473,3.98332,7.27738
2.77759,-4.01357,3.47093
1.27099,4.91529,3.9206
-2.79517,-1.52974,2.92341
-1.50242,2.65885,5.68189
4.96016,1.27442,6.89049
0.277496,1.27247,2.71896
2.48163,-1.12247,2.05076
-2.26856,-2.12904,7.93612
-0.0507481,6.3986,7.30928
-4.11011,-3.11471,5.28555
2.58151,-2.15678,1.76716
-1.43477,-5.54619,4.5264
-3.66664,-0.582456,4.78802
-1.33627,3.70582,8.988
-5.6679,0.101979,0.842533
-2.41685,-2.33983,4.50132
-4.14291,2.5539,4.16029
0.275126,-1.47253,2.2664
1.31609,0.468926,9.48895
5.88465,3.82766,3.64948
5.8304,4.93302,6.43002
-3.33953,-4.16136,1.17512
-0.128736,0.27088,6.34623
0.851981,4.65023,8.76357
-1.85002,-2.20704,2.83728
0.228126,-2.18184,3.57976
1.28934,1.39902,0.710522
-0.456911,-0.346739,9.11126
-5.50284,1.66904,6.01867
-4.10751,-2.75952,4.36278
-3.27358,-8.06559,1.92141
7.82505,0.25675,4.51014
-1.21426,2.80804,7.65178
5.3972,0.349425,2.67911
-1.52804,-2.8335,6.62467
-3.46166,0.0161478,2.04795
0.896503,2.19476,3.30893
-0.521755,-2.51881,4.41135
-5.11391,3.387,3.30141
-1.99089,6.70266,3.89933
-3.70074,-5.10192,2.09525
2.67117,-4.90035,5.78612
1.50504,1.06653,7.36808
0.752956,1.38411,6.12327
0.556491,1.15713,1.96932
-0.675077,1.2171,7.15175
0.032012,5.58718,6.19239
0.244197,7.36119,2.39078
-8.52266,-2.45887,3.18968
-2.8736,4.0719,2.95462
5.50753,3.80691,3.34598
-2.01068,5.49861,3.7753
-4.18275,-2.03676,7.60539
1.10515,0.0354902,1.12667
3.75194,5.03172,7.06163
-1.91393,-4.26445,8.6545
2.54055,-8.57879,4.36343
1.10168,0.568157,7.53435
2.95653,-5.02216,5.37621
-6.67981,4.79402,5.01827
-2.2987,-1.63985,2.36257
-2.34172,-6.55151,4.41751
-0.582978,-0.192669,1.74354
1.07474,-1.54479,7.27583
-2.06097,-2.69597,6.0624
0.344261,5.76396,3.17477
3.06619,-7.57625,5.36526
-0.729712,-7.26075,5.69179
-3.27683,-5.10816,7.19484
4.74225,-5.59521,1.36895
-1.75346,4.77711,4.9506
2.70464,-0.813406,9.30803
0.259744,3.13585,3.35024
0.634916,0.228672,6.39743
4.06843,-5.56604,7.14892
3.5008,2.16976,3.0282
-6.90018,0.909612,3.57119
-1.17992,1.3503,3.87622
1.28467,1.17343,4.57485
0.689975,-2.44082,4.31827
-3.2575,3.44699,2.65073
-0.122311,0.0250317,4.51757
-2.23227,3.33865,4.44307
-5.16776,-0.077029,5.93307
-3.08334,1.8442,2.79916
-1.27464,-1.47393,6.28341
2.49618,1.65793,1.69924
-2.37404,-4.11019,3.14187
-4.05064,0.536825,3.42422
1.20857,-1.57466,4.28102
1.20676,0.236711,1.5484
0.639692,-0.0362778,1.21154
4.18406,-2.05979,2.24387
1.30293,-2.75339,1.17421
-2.56189,1.16414,9.5852
-6.33028,1.17637,7.60738
3.87703,-0.0942839,2.01819
1.4249,2.8732,2.20797
0.0150309,-1.48278,8.04189
-1.10277,2.31101,5.35716
4.88856,-3.51765,4.35541
-1.79242,-0.643144,4.76356
-3.03349,-8.57762,2.77965
-1.95731,-7.59439,6.11821
8.936,-1.18244,3.63916
1.82329,-1.29662,2.05024
2.5151,0.339313,2.29963
-0.190273,-0.944699,2.05525
2.57088,-6.62699,5.93451
-1.82889,6.91112,5.36295
-2.17992,-1.63882,6.06816
-4.3611,-0.0274643,8.61155
6.02836,1.72857,6.87805
-3.84547,-0.01453,4.00823
-1.44009,2.17069,4.97516
0.410971,0.43944,4.47744
2.73316,2.11525,1.83751
-4.20159,2.5887,4.43466
0.798531,-8.4,3.0864
7.0187,2.32096,5.82454
1.05388,0.621709,1.0813
0.858515,-3.44449,1.78435
-2.65504,4.82056,1.94865
3.14981,-3.18121,6.36706
-2.30036,3.38654,3.12186
-8.63276,3.34586,2.294
6.49933,-3.67178,1.99638
0.0629871,5.07936,6.18498
2.57183,3.74758,6.8599
-0.864296,-0.797408,1.02657
-2.66071,1.1317,5.6414
1.45611,0.0753502,3.92232
-4.18007,-0.851848,4.24902
1.50142,-3.5825,6.12053
2.58618,0.502536,5.31071
-3.17638,4.37247,2.64649
3.29817,-0.436279,4.01401
-7.74848,3.97199,4.26024
-0.767001,1.87209,1.08789
0.837897,4.80651,8.56582
0.862373,-4.08676,5.75297
-0.535373,-2.31971,2.90127
-0.151917,4.56299,6.14016
1.02594,4.06417,4.33977
-1.1529,-7.83098,6.07096
0.995757,-1.51801,4.63476
-4.76977,-1.40489,3.07289
0.834213,4.50139,4.34071
-4.25148,0.655681,4.21156
0.632506,-2.502,6.99609
-1.93757,-0.780557,8.56805
-4.91814,-0.258082,2.32898
0.330119,-0.439625,1.93179
6.8498,-1.15292,3.39
-0.177355,0.0431475,1.41396
-5.2496,-0.64842,4.99524
-2.56894,-1.3597,3.83534
1.23413,3.42095,5.99994
1.62695,-0.512063,2.18705
-4.83126,-5.61724,3.40331
2.64289,0.194134,1.90493
-2.31505,3.06783,2.53453
-0.90739,-0.733813,2.6065
2.32849,-5.71504,3.31735
-1.4954,-0.21279,4.89109
-2.64268,-0.115294,5.29979
2.9427,7.18009,2.21317
3.29527,-4.09614,6.28288
-6.34635,4.54904,3.8011
-4.4349,3.44197,2.04962
4.42929,-2.06634,5.92968
-6.3193,2.23511,4.47892
-1.4528,7.81515,5.97871
4.06691,-8.22737,2.45031
-1.21346,-0.18599,4.78015
0.342275,0.0607727,1.15415
-4.83955,6.43719,5.83583
-1.46594,1.82719,3.06987
-3.93938,-6.1554,5.03206
1.04956,-4.87054,1.85713
8.32481,-1.15227,3.85889
1.85201,-4.40445,1.92469
-2.89526,-4.89059,4.96817
0.28812,-0.878648,1.72339
2.66387,-1.6872,5.26337
1.98295,4.7253,6.82925
-4.65436,0.807595,2.81598
-1.55356,0.167263,1.17207
3.00944,1.95921,0.721533
-5.15567,-4.52928,5.68192
5.47057,-1.85669,7.08093
0.53197,2.41915,3.65956
5.05041,-2.34955,2.8266
-1.65478,6.02832,2.51711
3.92442,-1.42236,4.3383
0.460694,-7.24871,3.5387
-2.382,-0.0340878,5.69403
1.35475,-1.65796,1.63961
-8.18809,0.00932873,3.33609
-0.526124,1.04273,2.56153
3.53128,-2.21447,5.12439
2.41261,1.00231,1.78926
-2.63608,-5.14083,4.01284
-5.00695,-0.240906,8.54484
-0.955243,-6.20231,4.82725
0.843003,9.62515,1.05228
1.7963,2.67036,2.48395
-3.54579,-1.05545,1.17095
-0.0650972,7.00515,6.36717
0.933661,-3.38987,7.87
4.31137,1.82343,8.76927
-2.68976,1.63691,5.10815
3.24165,4.82332,6.06173
1.00798,-0.750506,5.40179
0.839927,-1.65521,2.88732
-4.1457,-1.83018,1.79682
-0.165561,-5.72539,3.44409
-3.82651,0.764608,1.95748
0.282983,-0.463015,0.998998
2.64407,-1.36288,3.19346
7.59911,1.93277,3.11889
-2.42305,4.38557,5.34503
-4.32798,-7.53589,4.06144
-0.850609,-1.29356,1.87903
-3.95903,-0.931197,8.95204
3.79834,-6.20245,5.69888
5.22512,1.43106,2.46273
-2.29463,-2.39225,2.67184
2.67331,-5.92651,5.7074
1.54171,1.21478,1.92855
0.593236,-2.52439,4.76782
-0.767748,-2.68092,7.68651
-1.18392,0.355005,0.87841
-1.08964,-4.55246,7.16865
-2.68186,0.379259,0.667673
0.501142,1.22299,2.96298
-1.71802,-0.167255,2.35009
-2.24911,-1.50337,4.95814
-2.62351,3.27124,1.60594
3.12401,-0.0485183,3.15521
-2.9842,-8.93076,2.49417
2.54052,2.79215,6.85525
0.572494,-0.762119,3.56215
-0.714931,-0.852551,1.50667
-5.98059,2.87638,3.92989
0.040332,2.27391,1.17585
-1.68071,-1.6738,4.86221
-2.97738,-0.82195,3.27562
8.1978,-4.76219,3.08467
-0.99962,-6.49849,6.53245
-0.00754846,-2.19545,5.47115
0.734976,2.87634,3.21933
0.717584,-5.2817,3.78186
-3.64528,2.86913,7.12301
-2.23276,-8.36429,4.29221
4.08438,3.38141,1.56592
2.69886,-6.92151,4.46898
-4.23278,2.10762,5.12397
-9.06983,2.13332,1.40259
-2.77978,1.55261,2.74162
1.10111,-3.38931,5.26143
4.67643,-1.83559,4.09119
-0.0982208,-4.08084,3.76008
-2.73796,-0.676999,2.1199
0.696118,0.0609944,8.23519
3.47699,0.253485,2.86508
-2.68653,-5.43942,2.61803
1.93899,-0.232191,4.23054
-3.82641,4.57459,4.48376
-2.29531,0.318975,1.8192
-4.10164,-6.02502,5.08987
-0.0325882,-0.228473,1.28515
-1.01585,1.32113,4.13039
1.10999,7.13126,3.07529
-6.85874,-1.04203,4.58655
-0.810787,-1.04697,2.81131
4.90863,0.905632,2.58145
-1.05374,-0.963776,5.22443
0.866679,0.526627,2.56832
2.35612,1.223,2.02841
-2.36547,2.84655,6.05539
-0.39221,0.516174,1.07758
2.50693,3.24639,2.44648
4.59949,0.754534,8.69105
-0.429381,0.892545,0.571489
-8.69597,2.2181,3.88152
-6.82566,-6.45996,1.46865
3.26146,1.42632,7.93291
3.50158,2.39635,4.35055
6.47314,-3.22349,6.63512
-3.19113,1.16187,1.14127
4.4956,-0.106607,8.06972
-1.20033,-6.65836,1.5192
-0.9329,3.95239,5.52048
-1.57416,-2.78611,1.75363
1.71687,9.37178,1.07861
0.33604,-0.652753,2.18976
-1.50604,3.07218,3.3145
-1.93805,8.21642,5.06425
3.23235,3.55437,3.30231
-4.35683,0.895726,4.58146
-8.26991,-0.396673,4.28165
3.37563,-1.81581,4.20868
0.249159,-1.14117,0.610896
-6.58575,-2.11467,3.89841
1.64185,-1.86937,1.49078
-0.751106,-0.0423911,1.65487
-5.14216,-1.92317,7.9019
1.43164,4.14345,3.54558
-0.571232,2.4275,8.22128
-1.24823,4.3359,2.72813
2.81223,-6.36728,4.78063
-2.80428,0.389028,5.22128
3.93427,-4.36291,3.51695
-4.63905,0.710345,7.68869
-3.48929,2.17981,2.84421
0.779206,1.28208,3.84096
4.31183,-2.42361,6.26264
5.92722,1.12827,3.95005
3.97077,-8.09839,2.08487
3.67193,0.45697,5.32287
2.7814,-1.78485,5.74328
-5.37233,-0.697077,4.98875
3.8171,-5.16209,5.7937
-0.772094,-5.69935,4.78433
-0.241723,1.79314,3.38413
-0.934335,-0.171015,1.98436
-0.34639,3.2292,0.564242
0.519243,4.77803,5.59918
-2.19954,0.682365,2.2289
-3.07784,-1.28735,6.23283
2.6753,-0.425903,5.53075
1.50578,6.57472,7.02372
0.881906,2.14002,1.18572
-0.455083,2.76059,5.86676
1.91777,-6.85999,6.39479
5.16596,-2.42806,6.43924
1.80827,2.26888,4.02316
-2.64815,0.048192,6.19005
-5.74903,-4.36554,6.25285
0.141368,-0.32385,2.07821
-0.267236,-4.02761,2.18876
-2.18779,-5.92232,3.8813
-2.13196,6.8696,1.05249
1.88916,0.368612,6.13861
-5.44056,-1.92272,4.57294
1.69692,2.01616,4.49669
-1.19858,0.735247,5.32212
-1.44398,4.52909,7.56293
-0.508053,-4.77798,4.50978
-1.4944,-0.191079,3.38792
-1.38644,-4.17518,2.15074
2.96864,-2.74156,4.31178
-0.988138,0.693281,3.38459
-3.57411,5.3776,3.54211
-2.73181,-3.85328,8.42292
2.56468,-2.96612,2.44296
-1.93167,7.01397,3.14497
4.69437,-4.18882,6.76346
4.76391,4.42721,3.74632
0.863665,2.57196,1.33905
0.864851,-6.56549,7.38635
2.43096,2.93218,3.11569
9.23043,1.22364,2.41625
1.43989,1.10653,1.79188
1.64985,-4.62077,5.19723
5.8141,-1.17952,5.60453
0.311507,-1.51421,2.46689
-1.34082,-6.88562,5.88396
2.77389,7.42709,2.96293
1.29228,0.581162,0.687172
2.48134,0.0489784,5.18314
-6.28461,3.61316,5.59212
-0.0399596,-6.25377,6.16874
4.82794,5.22825,2.81973
0.053265,-0.711417,1.29666
0.689797,-2.03083,8.19173
0.721058,-0.713076,0.820937
-0.33861,-0.324342,5.33607
4.30505,2.00359,8.50184
1.31938,8.26731,2.97841
0.0468443,-6.75237,3.19985
-5.52021,1.50218,8.19464
0.667235,-0.527114,1.74472
6.11717,-6.08323,4.86146
1.08874,-0.830884,4.1808
-2.36997,3.77619,3.99356
3.51472,-3.44293,6.75963
1.05879,-1.22397,7.44731
5.20667,0.200283,2.03823
1.85347,-6.60782,4.58716
4.95304,1.64594,7.20361
1.76455,-1.57163,3.07194
-0.0535995,2.5934,2.32381
1.24927,-0.500163,2.64417
2.09816,-2.2622,8.47356
-2.25249,-2.85055,9.0966
-2.53423,-1.1273,3.06558
-0.428073,-5.31156,4.50552
2.31103,0.0800999,2.84933
-3.66577,-0.452126,5.80941
1.09131,3.98527,5.99494
-2.52195,-0.464226,5.27956
-1.90534,-3.8335,5.84256
-0.226492,-4.9469,1.14139
-0.960931,-2.20779,1.72021
1.90032,-1.71249,4.52335
4.15572,0.0626276,4.1926
-4.48898,5.77758,6.28162
-6.14187,-5.49009,2.9491
-0.873554,4.07023,2.90736
0.468624,-1.79164,6.01607
-0.823751,0.415532,5.26831
-0.814082,-0.561362,1.76776
2.85621,-3.17841,4.81343
5.49625,-2.47306,1.43202
5.14866,-1.46698,5.02377
-0.224153,-2.39392,3.09665
6.61763,-4.27375,5.81867
2.51391,5.88021,7.67421
4.0037,1.9383,5.99939
2.80901,-0.0342244,6.6069
-3.38534,4.02102,7.75038
7.498,1.59794,3.68134
0.661523,0.65087,2.36522
-2.75118,-3.50096,5.62269
-2.80667,0.25213,3.77423
-5.83601,1.16088,7.32482
5.84301,-3.68481,4.65147
-2.20095,-0.828463,2.32555
-0.511359,-0.0610396,1.50089
-0.377869,-4.14987,2.71936
-2.05252,8.88975,3.6746
-0.0120233,-8.65984,2.02018
5.0685,-7.20017,4.26179
-0.648211,-3.7509,3.40309
-6.35067,-6.09533,3.69407
1.60062,-0.0279933,1.69501
2.82237,2.89328,5.95055
5.09391,-0.715917,3.35583
1.08475,2.03321,7.81874
1.17833,2.58446,2.9606
2.26711,-7.29728,4.78362
-1.97793,-1.43398,6.88061
3.74512,0.986042,2.42592
4.77419,2.41022,5.89716
-3.09876,-4.81541,0.624538
-0.161512,-0.401548,3.38315
-0.341698,0.226339,4.01862
0.754492,-4.64421,4.49605
1.03298,-2.13235,4.39567
3.31839,-5.17723,3.85159
6.31543,-4.46038,3.86241
6.97018,-0.982198,4.68085
-0.78648,-1.4272,3.71988
-2.37703,-0.527136,5.52925
2.52186,-0.0751463,7.09696
-2.8315,-3.63339,4.42853
-0.741203,0.574661,0.591956
8.95671,3.43236,2.39307
3.30703,8.96904,1.24711
1.40733,0.590402,0.994689
1.60304,5.13716,7.2676
3.93264,-2.52934,7.7591
-3.3926,-2.4224,6.11717
8.42463,0.972521,4.89737
5.3772,-0.23523,5.49349
4.11782,-7.2662,3.63012
1.08157,1.21746,1.65359
2.19626,-0.642101,1.93346
-1.8594,7.47523,4.68517
-1.69405,2.07908,4.88738
0.890118,1.64056,1.80612
-1.08036,3.0801,2.67372
1.03942,-7.3686,3.41102
0.872337,-0.615694,1.27439
-0.255664,3.11309,2.32551
-5.67263,-0.788549,2.45373
-4.72118,0.058741,5.10394
4.73285,5.94556,3.57424
1.65113,1.61465,3.21209
-0.257541,-5.51967,2.53744
2.93554,0.592322,5.12728
8.18052,-5.57701,1.13011
3.70252,-2.13687,2.69488
-2.75404,-1.57887,4.17172
1.44911,-2.51761,4.53421
0.1852,3.84809,4.62232
0.158984,-7.97773,3.21626
0.520617,3.15243,6.78362
-3.13475,-1.68707,0.785425
3.78201,7.29428,3.62353
-0.559181,5.80142,2.83504
9.94274,0.0922634,0.750288
-1.99404,-0.168017,7.35671
1.91099,-1.2253,9.33747
6.15208,-3.56694,4.13453
7.99209,3.83977,1.26901
1.56694,-1.57195,0.944598
-1.60931,2.72933,8.27625
-2.06078,0.402662,2.04522
-1.02484,0.492916,3.05567
-0.0214636,-1.11314,3.4863
-1.53801,2.84649,4.47412
5.69102,-4.68304,6.46545
0.974551,2.49251,1.42415
-5.98721,-3.94396,3.60194
1.54807,-0.622635,5.04008
-2.45288,-0.412617,5.65755
-3.51938,3.44459,4.80578
-6.50419,-0.375456,2.43881
8.02447,-0.770147,1.37879
-0.482897,2.00877,3.52081
-5.2037,0.754019,2.40126
0.771069,1.62982,3.27618
-4.24406,-1.02288,1.39866
-1.45144,-4.93433,5.82997
-1.35265,-3.09143,3.80491
-0.491152,5.45999,3.73523
-1.75675,0.135042,3.56438
-0.40831,-3.21021,3.8776
3.70114,-2.84622,4.231
2.15735,2.70526,1.14365
0.243868,-7.42598,3.29033
-4.00823,-4.25115,4.97487
-1.45983,-6.43822,2.05168
-1.77269,3.052,1.63684
3.52432,-7.1274,3.00917
4.35221,1.51328,3.93819
-2.482,-2.75989,7.44936
1.03051,2.10402,8.12513
-0.0114531,2.5591,5.2644
-1.41136,3.87856,0.392045
0.736376,-1.58516,9.7531
-5.48769,-1.55043,7.27583
-1.412,-0.168254,2.06527
3.45671,6.38424,1.2377
0.688143,2.9718,5.41634
-5.2286,1.82258,4.0408
-4.07835,1.78234,3.50688
0.972006,-1.99062,7.84755
6.14368,2.53795,5.29627
2.21156,-5.21839,3.8006
-6.19166,-0.496538,1.31788
-5.20482,1.15353,5.2442
-0.201887,0.185491,1.9606
-2.54536,-2.40904,1.81385
6.35633,-0.149067,5.69258
-1.13,2.931,1.34086
1.04587,-6.31206,1.65238
1.21291,-2.56494,4.33257
3.00109,-3.06198,8.34309
0.0130234,-1.5766,1.80204
6.20451,-5.35584,5.6336
-1.41407,-1.06871,5.59788
1.795,-3.09684,1.98406
0.308577,-8.57808,5.01703
-1.20376,9.53582,2.40147
2.28892,-5.50438,3.41702
-2.52864,-2.48101,9.15799
6,0.347151,7.00996
1.333,-2.55517,1.84783
2.17127,-2.16708,3.35482
2.22762,1.80196,7.75477
2.17848,-4.80272,6.09201
0.0824032,-0.973957,1.03097
-0.465803,0.321113,0.888851
-6.30926,3.42766,6.289
-1.53348,-0.377299,5.47927
0.268618,4.87802,7.32139
8.05811,2.16866,4.90293
-6.31757,5.54536,4.11636
0.227435,1.2491,2.37218
3.96471,0.272387,5.19702
-0.581958,-4.76844,4.52332
-6.43154,-4.78623,1.7116
0.135099,-0.878565,2.797
0.906745,-0.409861,0.826024
1.87488,-0.864475,3.3475
-4.52573,6.86274,5.19483
1.92377,-1.39662,4.74747
1.13215,2.63384,3.33032
-4.79402,-2.12787,8.28626
-1.70418,-1.71679,1.97759
-1.29029,-0.948072,4.41929
6.34872,-0.75059,2.28398
1.17681,1.24668,4.35827
-2.03801,-0.763021,6.29983
1.57396,3.56304,4.60886
3.95794,7.31234,5.47077
-1.55717,3.71309,4.61268
-2.45148,4.14062,8.73009
3.49035,7.15786,1.79652
-5.60756,-0.576309,4.83026
-0.45971,-6.67037,4.07642
-2.99151,-0.619616,5.61814
1.02504,-3.51727,8.93537
-4.24396,3.84044,6.58237
0.593158,0.215758,1.75028
-1.19509,1.41149,7.09828
5.1096,0.499742,2.79213
9.17963,-3.15854,2.25208
-0.776954,3.21278,4.90305
-5.2782,1.4819,6.70072
0.367081,1.60658,6.35693
2.65476,1.29001,8.34712
-0.0816089,-0.740572,1.31764
3.4195,-3.73951,6.24546
3.26168,-6.25293,2.41693
1.88867,-1.8624,1.44266
-2.71898,4.08296,7.16939
1.2965,-4.81638,2.31217
-7.3484,-2.8928,5.94451
1.4119,-1.75225,8.23923
0.983699,-0.0876836,0.250086
-0.393793,-2.24173,4.19742
-0.452144,0.666796,0.973073
-4.31395,1.68007,5.55233
-1.97724,4.1101,4.90956
-1.00628,2.12363,5.28108
3.20509,2.32558,5.57025
-2.05732,7.46031,2.11919
-0.311553,-0.478771,0.842792
-0.839245,2.63133,5.43559
-1.55745,6.32643,3.76279
-5.07437,2.48271,2.37407
-0.0132113,-0.982097,3.15589
1.78983,4.04068,4.11897
-1.01209,1.94727,5.06937
-6.80223,0.211819,5.69609
3.45913,0.118903,1.92882
-1.34064,3.07387,9.11573
0.92587,-0.710146,3.10724
-3.92094,-1.75354,3.33726
4.21796,2.52226,7.47876
2.72941,0.707263,5.42362
-1.49263,-2.38861,2.75446
-0.00766778,4.49325,5.85149
-1.90521,-1.2236,4.64672
-1.36083,-2.61229,5.14395
-0.810202,-0.48982,3.60843
-3.56828,-1.57295,4.6617
0.351702,3.42334,8.86276
3.71612,-2.59888,3.00578
-3.52133,4.48304,4.14412
-5.37432,-0.442236,6.17857
-0.942788,-0.207168,5.49169
4.1905,0.474584,2.78864
-5.69678,-6.33454,5.14346
-0.118803,-7.26369,5.77586
0.116716,3.63217,5.06922
-9.32628,1.49034,2.65757
0.0901994,0.802317,0.754821
0.821074,-2.69671,5.58113
0.241972,2.49683,5.40362
0.268358,-2.97139,3.6457
0.0507623,5.74745,3.96037
6.38953,0.994815,4.18171
-0.639132,1.11913,6.28937
4.02867,0.768441,6.88898
0.211503,-0.781345,3.16413
-0.183798,2.72801,2.15308
-0.593356,-7.79531,4.8088
4.65342,4.4691,5.80201
1.32845,-0.434646,3.6977
-0.421844,-0.841122,1.97794
-1.79209,-7.43755,2.69221
-4.7355,0.917653,4.078
2.23141,0.673567,2.61591
-0.209638,4.12326,3.58143
2.52878,-3.727,4.79273
-1.288,4.75863,2.8634
6.68772,0.88056,4.84457
-0.599442,0.135997,1.7235
0.523167,-2.10291,3.12713
1.66014,8.52482,1.28063
0.475589,1.07847,0.80429
-1.39626,0.5215,3.07365
-3.95204,3.44215,4.02164
-3.01398,8.76538,3.34574
4.82979,2.82002,3.38258
5.17562,-1.99678,8.13185
1.89227,-4.29238,8.3046
-1.11773,-1.33732,6.90804
2.62795,8.16599,2.61637
-1.10213,-0.0968586,1.52057
6.49074,5.04729,5.41279
6.15392,-4.86593,2.31236
-2.48782,7.92268,5.48532
0.944896,-7.20571,1.18827
0.121079,1.42662,2.48615
-4.09415,-1.93062,7.3307
3.49561,3.68979,4.7927
0.570159,2.39555,6.67184
-0.0592198,-0.321477,2.23135
0.799213,0.624743,3.07315
-3.34338,2.70968,6.40474
-1.47799,-1.48421,2.83497
1.19333,1.38809,4.14351
-0.797206,-0.652646,3.93352
-0.9381,7.49563,3.37512
4.82282,-2.43171,6.75414
4.24507,-0.030278,8.49388
1.57187,-1.3725,6.39423
0.394256,-3.38961,3.95168
1.5247,-2.24794,3.86406
-1.62615,-3.43372,6.14544
1.59692,5.90186,7.61072
2.65821,3.7225,3.74435
-2.59202,1.60365,9.45409
-0.856753,7.92731,1.68925
2.97582,-3.45988,4.88193
4.43376,0.529425,6.65296
-0.0622722,2.45687,8.67484
-0.171712,-1.43894,5.29227
2.98259,3.16119,4.1742
3.85589,4.88435,3.88892
-1.59433,-4.14534,5.25174
0.933926,2.70616,3.15257
-9.09991,0.382159,2.53049
2.64425,-3.50174,8.29346
0.858874,-1.87093,1.34703
-3.65193,-5.79239,6.89777
-0.614614,1.47453,3.53039
-0.946407,-6.09124,5.66141
3.22383,0.499706,4.39945
-5.02035,5.75488,6.4006
0.959567,1.69201,4.44645
-2.65564,-0.49884,4.9503
2.94561,-0.333008,6.98731
-1.77885,0.0159186,3.39262
-3.72363,-0.852702,4.52171
1.39199,0.313988,4.63248
2.18646,6.72556,6.65919
3.92393,0.139185,2.73136
3.14286,2.44087,4.4576
-2.25712,1.00745,7.16303
-0.950402,-6.11362,7.81435
0.859781,1.86114,0.678079
-1.36436,-1.31673,2.74039
-4.19195,1.41262,3.80715
-3.43345,2.77766,2.81821
2.92615,-3.87999,5.2284
-3.82512,-2.59705,1.64038
-4.14321,4.30077,4.88601
1.56964,-4.15208,4.56152
1.70928,0.422326,3.97384
5.17789,0.865449,4.41935
-3.88297,1.56869,3.35476
-0.188758,2.78008,4.66968
-1.90623,-0.00857816,4.88362
-5.15237,6.82785,1.9576
1.20972,1.69253,4.7548
1.39693,-0.167585,3.3073
-3.40397,4.66592,4.80666
4.05463,0.880958,0.922923
-0.071189,0.931039,9.60432
0.916275,-4.07984,7.68183
3.13064,-1.39552,2.84858
-6.91657,-5.07582,4.78391
4.28114,7.02167,1.32854
6.20922,-0.913911,4.86691
0.65838,-1.02673,3.11787
-1.49939,2.54265,2.61164
-3.37572,1.26462,8.90448
3.11444,5.05147,5.25014
-3.18596,-0.594651,3.37571
-0.441413,-0.825958,0.585481
-3.01613,1.14712,3.91883
2.20872,-2.44249,4.11765
6.52784,-1.06186,6.61072
-1.99747,3.35663,6.90182
-3.14352,4.78668,5.3844
7.34978,-5.98626,2.29142
-1.95616,5.08243,0.605822
-0.217537,5.40583,7.00158
5.87725,0.977991,6.02266
-5.91486,3.73121,6.089
-6.66751,0.241598,2.50273
0.253533,1.51991,6.30851
0.89193,9.35585,3.36945
1.97116,3.46574,6.41437
-1.31839,-0.768841,2.25289
-4.71223,4.53188,6.10744
-0.654169,7.52982,2.83848
-6.19004,2.2396,1.64243
6.56876,-1.28724,6.27731
-3.6213,-5.46747,3.5195
0.89377,1.99359,3.19371
-2.41131,3.21591,6.08335
2.90148,-6.29391,4.62304
6.09252,-2.38273,3.7217
5.21736,1.1772,5.96727
6.4696,-3.79441,6.37724
-7.07906,-4.52076,4.26585
-5.74393,-4.38553,2.56061
4.17059,-4.5393,5.83731
3.40741,2.17946,6.44656
-1.38994,-4.79821,3.33255
-1.34756,-0.431986,1.3011
3.77158,-1.50784,5.26841
1.06605,-0.260535,6.44048
-1.19603,6.57462,5.37486
-0.0213336,1.22118,6.22155
-2.85177,0.409763,4.12728
-5.30195,-2.08168,2.11789
0.595053,-2.68555,1.95281
-3.3676,3.51667,4.64404
1.25542,1.39873,4.31988
4.76895,0.947131,3.98205
-2.08668,4.96296,3.19275
-3.20834,2.32872,2.04318
2.52503,4.52503,4.78298
-3.85888,-0.758927,5.3509
-0.240361,2.28287,5.83943
