144.47,-735.306,460.216
498.75,-756.053,402.183
919.519,299.743,962.919
81.0115,-25.7742,94.9915
-220.314,426.792,279.89
-38.5548,-58.9422,85.0564
-387.355,-120.692,441.67
71.2463,186.76,65.5282
17.4809,218.344,127.86
-6940.13,1340.94,5997.82
2613.47,-336.336,1381.89
29.9685,-14.1417,97.3256
585.745,-2614.24,2059.65
397.065,606.566,262.952
-910.783,67.0945,429.246
-66.6693,245.863,187.64
690.717,-1519.76,1123.31
12.2626,-83.2665,43.5066
-309.246,-435.64,600.391
-98.1484,497.36,478.916
-69.26,160.117,153.829
-14.5612,-7.92187,25.6954
567.974,-439.476,296.658
-245.494,190.69,457.741
-28.4202,-293.726,330.722
1.6143,-4.57399,6.04518
492.781,-376.566,3164.05
171.798,-709.213,1092.08
-55.4999,264.06,353.22
-404.363,271.181,242.784
466.404,924.808,2355.21
-122.82,57.0067,1045.21
182.521,-51.298,165.477
382.013,151.774,202.251
172.914,-170.763,1523.86
-1071.94,-826.152,764.344
-63.6816,-12.1881,756.603
347.797,4464.39,2556.61
-11.1595,-46.151,561.221
-1015.34,3690.92,2722.59
-11.4024,48.5037,44.1602
-37.8273,-82.4349,10.9098
28.2113,53.8806,398.486
-114.772,59.6023,259.934
51.327,522.218,957.449
-71.0393,-13.6645,86.5997
1.89046,0.760311,7.10863
-236.429,205.656,738.098
443.508,-692.733,1428.52
1238.84,2042.55,730.131
-1295.11,-1.9672,1228.71
827.59,-1616.77,857.679
-300.297,418.817,802.504
210.875,253.565,168.294
337.367,-547.444,154.15
-140.429,-37.305,99.045
-432.781,-0.287497,149.615
-1354.31,-1856.53,1594.59
-79.8252,-63.7915,213.73
-49.3574,151.347,406.876
88.1678,451.099,144.561
38.9825,-54.6676,190.1
-81.3292,-54.6579,170.507
615.499,-386.509,1544.36
87.7516,4.96215,340.86
318.976,-117.543,349.814
355.731,193.971,834.233
324.757,315.526,381.747
90.0853,-100.768,262.593
-224.111,75.2913,210.104
320.832,367.636,65.7565
2549.28,-944.52,2342.28
-57.6734,-23.4151,179.749
46.0056,-112.259,60.0456
1.47819,1.355,6.23021
-312.805,-297.776,163.934
456.299,253.337,562.766
3688.6,-1873.13,1421.33
1.09363,-12.4475,6.602
2224.44,265.305,2330.98
425.576,-194.13,253.334
-320.022,-40.9069,481.239
3069.39,2738.08,1288.91
1368.92,370.509,1111.1
-41.6237,-11.8898,6.54631
2032.49,-22.3953,2482.96
263.218,485.8,172.583
-199.971,-87.6825,258.193
1.06278,-0.950186,6.7065
159.08,49.8305,124.139
-49.6198,785.347,220.742
-110.63,221.816,204.266
184.418,3.52727,289.947
-2833.13,-736.52,1313.24
-1435.52,812.587,2507.83
45.3389,687.638,809.156
-614.246,857.226,2123.12
3023.97,-21.0768,2428.51
-9.31825,34.3499,22.8086
1267.35,1102.21,4583.04
-227.736,78.5929,156.688
123.931,45.3987,81.1709
586.775,-283.395,1488.63
1616.34,-5073.7,2625.62
-256.209,105.239,525.942
235.079,103.118,186.756
-1236.46,-231.386,227.078
1.07098,15.0042,27.7602
63.5332,-21.1462,375.428
-1279.9,-1130.79,1686.5
173.058,-444.837,1171.51
-2.02768,347.542,357.492
190.932,-1248.92,1251.52
258.249,-470.981,454.156
-8.99867,27.189,47.4694
2.76673,-16.5634,27.7737
-89.9045,-151.42,897.232
-744.284,-859.408,847.432
-528.639,237.302,561.746
-41.9649,-27.6105,61.7169
2076.82,1846.73,3426.98
1.75014,-12.3656,27.1626
-13.7005,6.74435,58.6807
1460.79,-484.798,361.758
-831.697,-286.645,482.081
-1338.36,-81.9937,927.223
-63.9842,-96.1997,44.0562
281.908,1780.43,1910.1
2.82757,7.70538,13.7398
101.827,-131.31,103.42
706.823,792.587,1105.13
78.3231,-53.2,62.7532
1527.11,-237.069,2334.99
579.268,-1.53364,712.94
363.551,32.2858,362.509
26.1271,8.47435,58.7254
375.436,189.848,609.884
-37.5074,8.11609,30.9859
3162.9,-2071.74,1066.83
-3169.4,-973.032,533.414
524.848,229.181,1002.73
115.195,78.1506,80.9342
-552.33,1103.82,514.653
-55.7997,-550.991,294.721
-2.09921,-24.5749,893.923
-97.847,-537.851,164.802
-2.99852,-197.993,238.783
265.559,679.393,1896.87
1188.76,-360.34,1799.61
-44.6258,3.99519,50.9238
1142.12,-552.86,789.762
-6111.78,-1442.84,504.273
20.384,-8.23372,7.13675
11.1208,-7.81396,7.56618
-154.794,-277.556,164.136
160.8,0.290949,1447.71
58.6282,208.518,350.194
-27.3556,-18.1428,109.488
60.452,5.93896,33.9306
1045.98,-1317.06,1208.08
278.278,884.771,1063.07
-591.177,-1016.39,1447.29
13.0602,-1112.82,1700.16
-48.6443,-54.6439,64.922
875.687,-1507.09,1234.81
-2409.3,746.77,2581.26
27.1351,-8.84411,24.7464
-790.491,-581.088,514.425
698.912,3898.62,802.101
-5.8832,1073.64,1239.68
-361.851,149.18,798.584
-19.3433,-935.122,93.0127
-105.438,236.83,600.074
-99.4147,191.197,282.675
30.4057,-44.2505,16.0506
-369.586,64.6857,541.991
-1416.89,816.478,1344.56
16.3636,24.6529,13.566
183.847,-596.327,212.792
25.1152,-356.284,149.342
40.7951,390.13,755.924
15.5678,84.4497,426.091
32.1491,43.1238,24.7187
-51.3149,554.238,905.302
13.7914,3.9286,30.3142
2411.32,-1833.88,1986.39
30.3617,-32.1982,42.3461
258.312,-385.059,1084.7
164.875,-104.907,99.1177
-1.14367,-1.67409,17.4886
602.972,337.792,124.66
11.4265,25.7238,25.5455
-17.0777,-57.4145,59.2849
-38.0809,-159.233,62.8504
832.933,-2642.61,990.73
19.5265,-49.8535,49.318
-85.3644,45.7808,100.696
-171.036,284.427,891.198
59.5378,247.241,114.086
182.888,-344.029,367.529
-3013.64,-2124.6,1782.07
2179.68,-118.355,1250.64
-12.4324,-58.692,57.8611
644.833,496.26,611.294
-23.1726,19.4753,51.3743
51.2097,-68.1848,106.375
-1645.97,2434.58,1261.44
-1635.74,-378.872,1108.89
-765.599,-871.838,861.648
-505.981,79.5028,720.005
-1654.03,2786.67,1836
-17.2591,134.289,196.734
-61.6627,164.669,145.932
47.2675,-4.19498,21.4596
153.869,359.167,1085.25
-1158.2,1026.47,2464.49
-25.2502,-13.551,37.9605
-358.581,1894.89,2665.67
-11.7676,40.6351,77.8763
-833.132,-188.455,1000.4
-208.59,250.588,238.201
-136.322,-112.822,1674.16
1749.86,-798.967,844.133
3.80864,123.76,76.9047
-2726.06,-771.299,6781.31
-27.3939,243.916,730.813
-154.159,-63.5622,196.304
17.4426,34.5185,51.7045
-6.68215,-15.3907,17.6465
-41.4981,3.54522,84.4003
-280.774,23.1924,419.156
-141.064,-14.5383,117.585
2663.62,2823.17,1308.52
-6403.06,-257.998,3006.09
-197.873,200.67,383.333
1217.42,54.7167,1345.66
405.087,-159.146,358.706
24.4632,97.1697,146.731
1221.19,-651.104,1322.06
83.2748,-88.5736,287.413
57.532,40.8769,14.0885
-347.845,426.501,270.98
84.9048,73.0114,74.6515
-749.717,-948.317,413.49
-394.322,1860.87,1040.92
12.8473,-7.5919,9.60682
2.03429,5.6293,10.0062
173.278,-15.206,954.804
2978.95,1441.27,2479.63
58.5078,-251.148,464.546
53.9869,1314.81,961.204
-265.842,181.94,711.378
1853.14,-74.0146,1135.52
-388.631,1295.57,3010.86
16.8141,33.3628,15.8504
-77.36,158.323,162.468
-3727.77,1810.33,1907.39
-762.016,103.562,1351.92
-187.972,-59.1763,631.885
13.5865,5.05253,27.2715
-1119.48,902.315,752.276
218.886,752.502,676.56
57.0652,700.813,242.645
-144.901,-582.115,499.711
-427.136,-1073.77,891.211
-127.053,92.7401,161.462
-51.4558,11.5692,170.003
136.209,-252.189,588.076
185.449,1.86664,307.462
-16.3884,6.33215,22.7551
-171.623,-137.325,64.4471
-7.10055,-28.6588,44.8837
-110.46,-935.45,698.929
15.0198,125.044,895.519
18.2302,11.5457,28.1825
22.3152,-18.6579,57.3519
-19.4628,-4.33087,24.0998
55.2497,-45.0455,149.784
-384.678,-975.993,999.921
20.8952,181.417,220.061
-230.563,236.001,279.941
-33.6062,-169.656,124.337
-86.8622,-114.802,345.01
-162.549,184.037,244.609
-814.85,-4821.43,1850.33
-931.461,649.251,1446.04
-1169.72,-330.563,1353.89
13.5353,-78.4133,101.697
3.08188,-234.778,354.414
-740.515,-3632.24,3394.33
-319.038,103.822,311.62
-64.0389,-8.86848,153.332
155.039,-120.943,268.564
-7.39424,22.8583,149.145
5.58903,1.31582,75.1813
-38.6405,-510.316,22.9863
-287.797,329.364,555.409
-349.793,-514.671,953.541
179.915,-124.684,568.944
-67.8277,263.583,303.214
-210.03,198.611,232.032
439.64,499.436,360.222
3.49252,-0.861849,55.5978
353.868,79.8602,470.447
-297.647,968.071,1532.49
-81.5972,183.951,186.829
2.08221,0.660548,1.62754
-9.97496,-53.1983,22.3304
2138.73,-3818.02,4316.48
52.72,-77.4787,14.6413
987.609,-370.294,2439.04
-36.3656,3.58405,23.392
-114.772,-49.1147,328.515
1369.18,-1230.26,1741.66
145.111,-1746.26,2116.58
-102.655,1096.43,903.564
-487.184,-248.795,1249.24
-138.284,-58.6354,155.071
34.6715,24.6981,26.5292
128.759,-248.192,122.923
39.1631,-0.0190277,45.524
18.3162,-100.382,300.938
-0.00645949,86.1698,49.7302
863.45,2311.92,2444.43
-5774.38,-2239.91,3921.71
-617.225,-114.296,962.31
-6.92271,1.73111,10.6667
488.413,369.91,440.667
-32.8084,253.428,613.974
-575.455,409.997,435.218
3841.77,3499.13,3872.98
-105.169,-535.412,108.187
80.0179,117.76,206.633
-133.695,-92.553,50.4871
10.5853,-5.21401,8.5122
1862.12,342.866,1163.76
93.9992,91.5217,54.4097
63.7641,74.9238,85.6935
-60.9977,-524.363,232.898
-3379.02,-503.252,3856.59
-37.1344,62.5219,98.7765
5.81534,-0.51662,9.54168
106.32,380.254,297.381
1458.82,-1285.92,1673.24
3.62081,-10.0282,2.93587
157.143,936.181,591.107
-981.863,39.1397,571.87
8.6876,-2.50676,10.5151
-130.367,16.9312,220.678
302.384,1518.54,2099.76
92.0208,-1528.5,1874.42
1836.82,-1546.22,488.552
-1.96128,-1.29693,4.8145
11.8959,-3.83255,25.9559
-942.274,-332.836,1407.65
322.746,272.181,1636.75
435.631,-412.276,685.829
-4.57188,363.623,243.434
927.549,-541.012,301.081
-2.3141,37.1134,17.7931
15.4968,-119.427,90.1695
14.4993,433.194,262.567
-41.7111,229.76,495.696
2.4831,12.73,20.8959
16.6392,-13.9855,56.139
190.893,403.343,534.326
-290.751,-140.311,1164.25
1.55987,6.11163,11.9452
2190.51,773.039,4068.12
725.219,-882.505,2747.53
138.967,93.1382,38.1559
-157.755,30.5805,108.614
139.223,127.875,287.314
-37.0469,-148.503,298.293
574.436,67.6872,482.264
104.998,-40.5808,102.347
29.4769,66.3347,68.4071
-148.74,303.756,703.553
-349.52,45.8394,122.881
683.893,-881.628,1601.81
754.185,1542.05,1174.71
757.276,1693.52,1371.49
-332.027,-910.351,1602.44
41.3767,10.2549,68.7881
-1555.05,-860.625,649.321
-16.1392,-41.1824,53.6996
1892.98,2521.78,2885.12
4.74036,-76.8231,156.414
-626.1,376.163,311.658
-44.8309,7.68053,206.159
-123.983,83.435,242.905
-90.7528,-0.467816,239.672
52.9979,-71.352,165.1
776.562,88.044,2005.26
-488.663,-145.876,606.841
354.275,28.4637,566.723
-220.818,-445.345,637.45
2.39861,6.31206,74.3009
88.0688,72.2902,283.651
-3247.68,938.048,1391.85
-401.969,289.377,253.174
474.153,-80.6488,204.985
-21.8087,-32.7206,25.251
-16.4911,56.7333,111.968
64.7996,-81.622,118.12
-1698.3,2427.16,2192.49
16.2083,70.2365,92.4151
-14.3474,124.471,70.0178
-282.802,194.761,234.12
3.46242,-233.78,279.015
-814.951,-2815.1,2224.94
-77.7861,5.90908,163.814
144.269,95.8822,362.602
2437.96,-345.338,1732.43
15.1859,-31.1843,51.6618
58.173,145.794,345.54
195.622,749.706,1178.48
-424.487,3441.9,679.694
3.29291,1243.51,329.428
-29.477,-14.257,17.5629
-505.737,343.29,283.26
0.570028,1.78387,7.55447
140.111,68.8531,83.3973
225.328,410.03,462.217
-380.203,46.7796,641.361
64.8957,140.949,25.1611
-131.453,578.564,806.353
-474.211,332.941,359.189
59.4402,-82.989,113.225
512.349,343.161,4955.92
146.435,-835.895,1119.59
-0.0182733,0.240272,1.45957
157.673,452.179,469.08
-212.58,-3.62108,602.521
1276.4,1219.33,1490.06
39.7407,36.6514,109.316
-29.7114,3.67876,96.6372
-46.6359,74.1607,74.5994
-27.736,-28.1945,14.0217
-102.183,-16.2426,102.281
-3.46728,121.375,88.5183
-939.15,-1334.31,1610.72
-1054.49,-1546.82,1165.86
-38.6425,-22.5871,63.2491
-496.473,-195.744,158.548
-3384.19,-1800.49,1639.93
1595.38,1280.89,1990.29
624.653,561.794,647.817
-207.753,-645.763,1055.09
2527.51,1183.98,1923.31
-865.955,-2060.87,2327.55
-39.9563,-53.6478,54.3886
441.078,215.313,625.07
193.173,-22.2869,30.2267
56.3854,-279.407,111.201
-33.2122,106.891,46.5395
-473.4,-358.323,342.159
64.2415,121.759,301.904
93.6685,-582.174,454.944
31.0639,-23.6913,21.79
-3040.2,1455.52,2761.64
-17.4145,24.5296,49.5262
886.027,-60.3732,2932.84
13.8472,-29.4677,154.429
1.88547,-7.28049,19.7362
-28.7458,141.502,130.025
-681.07,607.517,2079.16
-132.035,-348.436,463.091
-511.454,35.653,621.79
517.035,835.993,1232.66
1898.53,2565.16,2681.64
1488.31,685.051,1626.66
-54.8217,77.0483,92.7933
19.1428,-2.93562,15.1201
-637.247,-324.677,378.188
90.7302,140.318,416.409
-38.1091,-89.6103,17.3746
-1405.93,-958.992,1233.34
32.1809,693.3,1074.29
-1669.27,1.97855,1079.43
39.066,-270.291,380.299
2978.22,2895.89,1881.08
-499.692,2659.27,5201.67
-1901.33,1518.72,1231.78
70.3616,43.0229,24.1336
-1255.73,2151.78,3241.43
1058.25,3708.7,2999.71
-673.591,-644.141,435.837
103.143,74.5161,246.102
-71.5111,30.6953,134.105
-44.8659,33.6604,267.054
1509.36,-355.347,629.276
-1.32652,-11.1089,15.6098
1763.89,-1548.16,1302.06
-1.0245,1.27097,0.991145
8.75807,13.766,15.1682
-61.7037,25.5508,14.7428
-300.025,891.793,3369.78
70.0673,92.1004,283.585
-9.41546,-147.724,570.05
5.69339,4.81884,2.59866
-1024.35,-272.447,2314.09
0.539901,3.44807,55.1978
-234.446,-351.415,182.694
-207.285,-103.662,158.556
379.44,-848.786,637.521
4.75429,23.1508,18.0737
-299.948,1397.03,1000.06
-61.0894,2.12849,29.488
-51.9624,46.9503,163.891
186.324,670.544,242.93
84.1579,-239.912,116.164
-22.2997,-44.6081,54.4996
609.883,1488.92,1006.43
18.6294,-6.54578,55.6444
-123.434,-702.462,1177.91
-102.06,-69.893,171.659
-137.416,-54.2295,36.2213
-26.8556,38.6998,129.03
211.363,129.008,81.6668
-1751.01,-2094.15,1559.98
-132.245,21.2691,100.031
488.113,-521.261,610.557
22.7084,41.376,17.3368
645.155,-697.56,1424.86
209.359,323.18,623.169
40.8289,-106.683,227.188
1964.46,-649.032,1408.24
-28.34,346.148,217.156
-350.2,-417.857,355.577
1450.23,-2266.11,3222.65
-38.3115,27.9468,38.5823
272.899,340.171,869.457
-265.136,-106.418,502.272
-1527.15,-966.666,436.455
5.06501,28.7012,21.2392
-9.35396,0.437723,4.42794
502.746,673.959,347.882
-290.069,-91.0775,634.65
-23.7417,33.2846,27.5682
-16.2745,9.86349,23.1293
483.712,82.2869,473.752
110.096,-174.64,114.715
17.5416,-19.6644,30.3646
304.614,-329.443,738.88
-231.112,-378.12,279.442
0.278266,24.7271,33.9341
37.6792,252.446,304.165
3885.65,-1789.4,1953.68
444.033,1433.36,1157.65
-108.509,-28.4698,473.897
29.3226,5.81028,44.2742
-24.4922,-38.3828,9.27354
20.3475,-1.54181,43.3203
-102.15,299.065,81.3091
1969.64,-1835.17,2675.48
55.5727,-48.9537,67.9087
184.083,-56.4464,171.938
876.971,722.413,530.225
189.243,-423.877,1533.34
-441.346,-417.146,219.902
444.882,-101.684,236.467
558.834,3247.66,1413.02
-248.743,197.934,83.3514
211.383,-377.524,1201.12
331.112,217.066,129.331
-217.251,350.894,926.352
-3389.59,-677.662,2681.61
18.0555,756.533,89.9269
1305.69,402.213,1270
1592.92,1302.63,1483.8
653.092,-158.258,378.795
723.697,-306.059,176.638
104.086,378.565,215
-396.454,1328.12,2086.28
-170.36,293.533,804.455
-9.70234,-29.8035,33.4908
65.297,213.687,223.282
-7.41965,-6.09604,3.76693
137.244,-144.436,126.962
35.213,41.3137,67.2368
-627.44,27.8465,345.938
-799.211,1184.53,521.169
-2.27005,-60.3408,72.1651
30.0656,-672.358,1170.23
767.785,2021.01,1054.62
-746.059,-2536.85,1555.4
-195.765,969.076,740.928
241.026,45.2388,1183.41
-189.554,151.544,221.664
-104.158,-30.898,66.6829
100.359,-800.356,226.648
-384.561,2724.52,2993.04
221.504,1.60509,389.81
664.365,258.785,419.636
-163.618,289.982,112.98
-356.77,1835.94,2058.46
-138.371,-103.96,40.5123
19.2217,-121.234,302.962
-5372.17,1711.65,1465.52
-72.4721,32.6897,72.3496
-10.0604,-19.7305,46.1094
122.115,-10.9301,150.792
116.754,-95.7228,137.004
-34.2395,25.9258,38.4857
1889.39,1837.7,1034.91
4694.23,-888.22,2683.58
53.6303,166.469,293.989
-579.488,2692.23,2586.28
0.596099,-76.4849,39.7675
-718.147,-3544.49,1584.83
-67.1376,230.651,76.1729
2254.73,-903.725,2007.5
-264.535,-132.673,214.935
1462.6,125.047,838.778
2205.83,428.78,3392.64
-266.097,1342.04,1814.41
56.9905,64.3701,89.2464
945.112,148.178,2170.49
-31.1364,58.1002,123.955
-756.519,69.5924,243.371
-602.732,39.3001,301.308
-39.7424,11.9613,15.2274
-824.289,2007.56,995.217
-18.4694,25.4595,61.4899
206.14,-282.09,599.932
-161.166,245.996,705.197
-363.067,-1268.25,1154.38
674.584,-400.473,1842.83
435.891,637.246,421.027
-0.912898,2.69757,6.86843
-1.6609,-15.4276,48.4163
78.1541,20.5843,68.1948
66.0232,-53.4746,157.027
11.5831,-16.5109,11.3269
251.314,-66.6475,258.28
-1829.23,972.52,1918.98
144.983,413.875,163.304
-15.3947,-76.4403,191.962
436.571,551.604,338.726
51.0203,53.9191,251.729
895.054,-497.378,483.849
124.266,16.1743,165.155
-44.4105,352.974,804.414
-695.539,481.197,2570.52
-407.174,881.045,865.758
-116.391,205.298,328.639
-291.436,175.19,175.62
-224.292,14.0376,130.08
-2599.11,443.793,198.148
-244.389,88.7255,155.955
-13.439,8.35586,15.3566
165.499,-163.453,351.684
501.975,647.483,293.315
-47.9163,-80.525,51.9001
32.5697,73.6999,102.755
-434.785,-100.216,571.083
27.2305,18.0338,23.7032
2476.85,1253.11,1904.72
-16.4325,45.2477,15.3703
563.855,412.972,91.2678
664.005,1141.8,379.482
437.598,437.428,496.81
201.696,198.924,374.783
384.018,-1466.04,998.416
-144.865,478.91,629.034
101.083,-46.2529,89.0615
42.2709,-824.071,541.91
15.4624,80.039,217.49
-144.481,-166.355,66.6191
-108.813,312.777,278.769
-324.016,-29.3557,114.456
679.011,2579.65,3249.66
53.9375,-431.122,2103.56
81.9996,112.173,84.2568
-24.3087,-272.582,278.472
144.522,-665.367,197.17
-239.221,-132.445,160.934
107.143,70.7826,45.8801
-12.4944,-71.434,62.3521
117.973,848.604,69.3534
64.7365,-8.67131,254.766
57.0106,-11.5832,60.9654
-1706.21,24.5826,861.89
2304.94,2019.8,835.395
37.1616,-21.8777,308.358
-1469.43,-4.0348,2879.4
68.331,-346.063,363.127
-225.921,-84.6211,61.5365
-175.32,113.916,58.251
-38.8249,7.94042,74.5915
425.137,-678.415,434.53
1417.36,4894.72,1282.03
-423.564,-2.62727,184.767
-503.53,-335.049,815.082
17.0614,-160.359,63.8595
-180.529,64.5505,98.1146
-337.795,83.5277,819.346
1805.12,-3213.4,2731.95
-7.9262,-1225.58,738.758
963.071,-1029.6,1927.1
-1258.17,-369.024,2016.96
334.44,-4723.4,8125.03
772.315,587.068,636.289
-646.05,-2343.47,1604.03
-23.9902,282.445,444.554
890.968,-1883.23,3086.88
-1.25094,81.9969,215.884
-59.0962,-127.28,207.84
69.036,-77.3253,103.675
-4.0637,-20.3943,64.0655
-541.451,-26.3013,752.223
253.474,-111.662,420.464
-21.6629,-60.2701,36.7439
-1.66421,14.304,35.4207
-21.8116,-39.0635,74.3821
-983.545,3321.18,2058.94
-906.651,-289.53,312.566
-407.966,-1066.71,680.937
-276.283,300.376,188.072
1758.36,-2999.9,3132.79
-18.7878,16.0714,56.6122
2831.3,2062.83,3174.08
245.757,-196.843,183.816
430.285,173.25,403.156
-38.3032,-1.52672,46.4971
-952.27,-178.073,8714.84
499.906,686.535,869.867
-6.39217,-7.3583,13.0905
74.0774,43.0176,83.3231
-2080.54,-3463.95,3170.13
1762.92,-380.004,937.123
543.048,-478.004,600.494
-1693.35,1740.34,4845.61
-787.875,-470.619,1335.45
1390.29,-2031.64,1508.91
513.209,201.767,323.725
36.4146,-190.494,159.255
188.306,2419.52,1470.1
-17.2127,18.124,9.3159
55.5612,-425.778,137.27
169.755,-231.262,812.085
90.1467,-121.45,139.384
-759.258,933.359,4319.93
32.6197,-123.685,90.1172
733.393,-529.107,1457.48
52.6361,-6.81792,135.766
24.193,-1.13373,29.7374
430.389,-240.251,438.809
-1036.03,-197.465,242.878
-253.442,35.46,196.253
0.127201,-0.0240589,3.92503
1436.45,-1311.27,728.579
8.46657,15.2955,4.84166
-66.7187,-424.181,137.149
-575.667,-2648.46,3626.8
-91.6349,-511.83,567.365
-0.281,0.206533,1.84709
857.034,927.132,387.013
4.63326,3.13455,3.92203
51.1117,52.6901,32.8734
-224.837,-53.5891,746.797
-1272.9,-2433.61,1347.88
34.3982,-120.593,284.143
-796.99,869.923,1913.05
-0.199383,1.0988,5.55368
-126.929,59.4816,251.481
-56.1555,177.779,161.115
-1788.6,-558.033,495.981
-113.022,-184.788,381.317
22.5435,-19.6802,40.5009
-324.528,559.381,444.969
33.4285,52.2073,68.3215
242.982,-60.0833,110.089
-2178.54,-2730.64,3304.43
761.376,611.77,517.656
1800.29,1677.38,1990.82
2.85136,49.2595,82.0603
285.968,2.179,97.6953
127.17,-628.428,270.024
229.12,1729.96,1210.81
2096.45,-69.4779,364.539
83.8955,-22.942,63.5287
-219.074,256.909,175.027
-87.5073,246.421,116.227
157.257,-949.446,1093.2
-383.267,-515.336,369.735
260.453,-63.6987,403.873
-152.876,-962.205,2664.82
-193.359,-237.209,421.077
217.554,999.399,992.225
-427.564,-66.4449,204.677
-0.610873,-55.8503,36.688
-152.266,61.9079,213.24
134.477,166.233,272.763
98.7029,-609.265,756.29
64.1381,-33.2641,75.9558
577.004,-1737.6,845.384
-0.703381,-1.73512,3.9733
-147.983,1626.1,749.963
585.434,-3513.53,5124.93
-65.1392,-321.381,207.44
-1658.26,-1629.35,1280.1
870.306,131.468,348.276
-3939.03,964.878,1576.56
-1878.49,-408.126,3766.03
-232.307,79.5407,501.461
500.889,216.492,328.979
41.9304,1186.96,1274.95
-1190.57,3340.32,1969.98
25.9663,-38.3802,16.493
14.5161,-310.94,325.241
469.221,-2388.17,2937.19
339.139,-324.091,249.318
-6861.96,-2613.19,1018.08
1.95292,-1.05843,2.00591
29.7107,257.162,971.022
-1273.19,409.595,1708.29
0.0809819,0.620005,1.33186
5765.14,-1254.26,5781.04
-976.688,1263.92,822.347
3.82034,-0.314736,5.43167
-779.716,330.233,820.749
-789.919,323.559,2244.43
253.994,-1599.02,1614.06
348.401,-29.6632,746.953
8.30056,-6.63919,25.6874
-15.8261,22.0697,10.6839
15.4693,-43.4537,54.6293
1.94196,-150.281,65.3632
12.5447,14.9053,63.7739
-116.031,136.129,140.595
309.176,-270.633,864.35
-2449.86,-155.824,2504.81
7.43824,3.4285,11.5944
-147.356,958.26,1031.8
1626.9,-1214.81,1168.07
-1320.3,-252.876,1610.3
-121.242,-116.314,125.211
393.365,-54.1219,338.24
-483.613,137.764,716.226
53.1616,-82.4575,656.483
58.4906,208.283,119.691
-302.132,104.601,375.098
-0.69154,-0.487804,5.40414
192.463,53.7988,294.689
-40.7888,13.2998,33.9327
114.367,183.698,162.023
-35.6549,-43.7485,37.296
109.979,44.1645,1647.83
655.147,-642.045,1496.1
30.2806,-692.833,2152.05
-19.1258,-231.619,589.104
90.5584,-478.125,1800.82
25.5477,-71.3933,73.4643
46.15,-35.8103,107.572
3.74746,23.4744,8.22123
-98.4736,45.7491,76.5582
-1121.17,165.859,714.331
321.486,-324.83,385.161
-1261.98,536.384,955.972
13.4801,83.1182,137.752
562.343,-315.665,453.366
61.3177,23.1273,90.9412
-58.4294,-125.13,154.659
-112.213,-1427.61,168.886
157.701,-95.4009,2182.91
-772.445,1048.38,985.099
2.18073,-3.28955,11.6413
265.669,-1959.25,1160.87
16.3819,0.923379,7.37825
80.4772,-955.219,440.47
6.11441,21.993,46.4951
-152.161,346.669,339.833
-1.49777,2.70999,8.34448
-848.249,-962.281,493.893
-4.78016,10.8272,54.97
20.5253,198.571,142.283
-359.263,-20.0848,1095.22
546.789,-866.633,1949.25
-3256.29,225.883,1363.85
1271.54,458.372,2377.18
52.5623,32.764,56.9608
-222.987,-106.257,273.772
-28.509,40.818,44.224
-176.28,-45.2883,130.168
-708.611,311.48,631.397
-20.5971,9.25291,46.9468
36.6444,2.32898,37.7762
200.676,-369.709,432.459
69.4922,-14.3001,351.651
7.22157,-11.9865,26.385
-38.5916,67.7087,31.6354
1136.91,-64.4219,8572.23
-126.878,154.997,113.235
5.00695,5.07549,8.17875
57.8288,836.832,1381.98
5.41261,0.245944,1.74352
-156.198,897.865,1583.81
2634.87,508.274,1540.39
-1402.78,-700.744,617.219
-16.1789,-22.3378,39.9808
-1183.32,-1103.78,1366.6
-0.359139,22.0072,98.0674
1766.48,1287.6,1656.63
-2.97014,-49.7038,58.5807
125.637,-217.969,540.7
-418.441,-701.523,242.531
-97.1727,-81.7621,157.738
133.518,350.715,307.661
-9.03831,11.3602,182.333
222.292,801.81,1544.72
-832.079,-78.2736,758.372
731.221,1594.03,1124.39
-3110.18,600.469,1637.39
-1813.31,-293.601,2787.84
-107.193,-361.436,244.552
-1645.74,1177.89,1019.65
331.58,400.8,166.303
194.661,-270.529,342.48
544.269,392.167,356.543
10.2525,3.49714,42.3798
-603.902,-933.415,1141.78
-1106.56,-38.3482,1800.18
-16.9611,-26.6051,29.9601
-15.2249,-22.6343,50.7336
-3916.67,2660.69,4550.95
647.283,-235.982,325.884
111.152,-22.4933,115.868
-4146.9,-1161.9,2083.21
-8.46229,0.146526,2.44882
676.15,-288.049,316.106
541.92,326.531,866.232
40.32,-29.9195,100.281
-0.920736,5.27489,5.03202
-2090.24,793.523,844.812
-101.158,32.3172,89.5782
179.551,501.558,213.931
-88.1784,48.979,289.203
-97.7923,1026.82,351.937
748.321,875.092,1451.12
455.374,-307.671,676.685
-6003.53,2258.04,4064.89
-198.443,652.423,1918.67
15.8559,-38.7403,72.2053
876.207,823.037,681.046
-1224.78,-700.956,514.897
152.111,-49.685,71.2614
-413.41,-214.631,223.405
12.7211,49.6432,320.423
531.469,-43.0593,593.213
-78.5029,-104.961,45.1109
293.464,-98.2235,442.317
1.08588,19.6104,12.7068
-368.046,-94.4029,1968.89
-1.98664,48.4286,48.2463
-53.4798,-17.3602,33.5371
-1816.98,4195.4,3642.59
-1030.49,226.187,1039.86
-151.956,-456.183,698.525
354.954,-631.003,332.967
-48.1289,-6.9204,49.2947
924.482,-880.358,209.126
15.3335,17.9821,64.9536
