-2.29343,7.19994,3.00907
-4.30579,-9.2563,5.36159
-3.09248,-8.71221,5.43919
-2.05167,4.52152,7.90372
2.29671,-8.03514,7.29019
7.27183,2.51516,8.56775
-6.8057,5.72066,10.0532
-0.958926,-2.99011,13.5467
-1.11883,9.03294,5.55573
5.02952,8.76094,5.76022
6.94803,-0.10864,9.11749
-6.53452,10.274,6.90277
-4.15158,-7.76794,8.07079
-1.20584,6.47792,7.53228
4.33763,1.61771,4.11941
5.21804,-2.41274,7.2149
3.41983,-2.46883,9.81219
1.1534,-2.17905,3.22755
-2.13609,-9.53534,9.63938
-4.05123,4.62785,7.33745
-3.61159,-2.53962,6.17551
-1.56714,-1.85061,1.53182
-4.74204,-3.22937,2.69943
-2.64126,-3.75023,13.0575
7.94943,6.0513,2.12723
-0.776659,-6.73825,4.61131
6.82537,9.5525,7.27224
-2.0781,-1.69964,6.94616
-1.20175,8.59116,5.18287
13.7129,-0.704654,2.29269
2.85109,-5.7978,5.2324
3.05758,3.21602,6.1327
-0.465886,2.66913,6.16029
-0.854896,-1.72971,4.21236
2.43341,2.03328,2.22605
-2.70944,-1.62791,7.48288
1.57445,-0.0053841,1.78275
-6.21702,0.547755,5.74958
2.24014,0.715804,1.35786
0.00463108,-5.68397,3.79836
1.48934,2.842,7.54235
6.4832,0.70754,9.77004
0.899001,-1.55302,3.93558
-0.358127,9.16866,5.95609
6.28561,-3.61626,4.93128
7.74529,-2.30384,8.58449
-1.26986,-0.689466,2.25929
-11.0907,-0.846499,5.30157
1.13356,13.6808,1.06591
-2.11867,-1.06423,4.03095
-1.93884,0.32262,3.47355
1.50476,3.63355,8.22143
-4.87595,-6.26068,9.27645
4.88232,3.62624,8.03878
1.1134,3.53025,10.5137
3.43261,5.00292,8.50294
1.08799,1.12675,4.70967
2.03267,-4.0814,7.78727
-5.68738,-3.29203,9.1235
0.27074,6.6212,8.72576
-6.19034,-0.671618,8.19892
1.84194,-1.66191,4.48446
-3.48714,-1.13862,4.05048
0.215097,-3.84385,7.149
-3.37567,2.11984,7.29061
0.486277,0.666583,1.19779
-1.73029,2.68439,5.02485
1.01816,1.27966,3.26736
6.8692,2.41457,6.79183
4.36736,2.89264,6.45341
3.79775,-8.62462,6.00344
-2.54652,5.42243,7.99374
0.300298,0.94452,1.89154
-2.50175,-4.72434,8.76873
-0.446434,0.320685,2.14296
-7.82241,2.07994,8.56211
2.34644,0.211637,7.62594
-1.03772,-3.6997,4.68499
-6.90292,-2.97756,6.46817
-5.04073,-1.50991,7.39907
2.5486,0.597262,8.12066
-3.45585,10.1077,3.53473
4.21713,7.13666,5.04244
-5.89236,2.75959,4.19059
8.24655,-6.96827,2.19362
2.48057,-0.590681,13.5921
0.312557,0.969587,1.61512
2.5842,-9.0266,3.29984
1.72369,1.4105,2.49285
12.2646,1.12502,4.04065
-1.62345,-2.81995,9.39831
13.3179,0.0508102,4.19622
-9.78155,-1.41101,2.10789
-0.558023,-0.58042,1.19622
-4.96393,3.27786,6.41393
9.28781,-4.09563,5.48094
0.288679,7.23086,2.60422
-1.5187,-1.57796,6.78846
-11.7046,-6.95567,2.73785
-6.17919,-4.70306,6.50325
-0.181374,-2.22173,0.854056
-5.90806,-6.68682,6.42896
-1.33258,-0.354003,1.90549
-3.41245,2.72539,7.7477
-5.53697,1.29897,4.95845
-4.48315,0.0252905,6.31964
-2.10659,2.60607,3.22491
4.54861,1.76726,9.21349
11.6993,1.92745,2.33015
-0.142355,1.17457,5.37311
-0.0131975,3.59754,4.22983
-5.84711,-2.25369,6.59045
4.28791,0.634372,1.85409
0.363468,-0.280259,7.76954
-0.444741,0.319624,5.30944
-0.925781,0.100586,0.430803
1.95917,7.93348,6.58982
0.776702,-3.04386,7.06509
4.58114,3.33244,6.89935
1.92746,-7.27695,6.30942
0.911867,2.35339,4.38926
-3.27819,-0.531492,5.25343
-3.72809,-6.55753,3.14245
3.228,0.715619,6.40753
2.24822,-2.42196,6.43763
-7.76861,-2.03159,3.07773
-1.02432,0.263964,1.3003
-8.97638,1.63212,9.70132
-11.5214,6.1395,1.9306
6.92178,3.83297,4.36728
0.657905,-3.84145,3.90665
-1.14873,-0.979765,2.08746
-5.41973,9.2213,5.76498
7.89516,-0.420402,4.79119
-0.653961,3.39226,4.4186
8.51233,3.53175,3.15792
1.07579,0.455317,0.980653
-1.28589,8.9214,6.02687
-1.32171,-1.37145,4.82154
-6.93961,5.1337,3.83166
4.47759,-1.2246,5.98751
0.864002,5.95534,1.66065
-5.60276,-7.66708,4.49954
-3.15724,7.70254,6.47516
5.95821,7.66273,3.8626
-6.0974,4.32382,6.06652
-1.50031,-1.82564,1.38154
-3.00303,6.12173,6.99923
-1.23323,-2.57912,7.53394
5.49178,0.787517,8.52177
0.252112,5.1075,5.20073
0.316993,-1.24243,2.31847
-1.65552,-6.10727,7.08853
1.37055,4.83866,6.09629
1.08617,-5.58575,11.9623
-4.43145,8.91645,9.81743
-1.98397,-1.01881,6.94229
-0.268101,-3.35914,3.31012
2.893,-6.88788,2.86547
-1.90826,-1.35893,1.12594
-0.171363,-1.44112,1.24086
1.20638,-5.84589,9.42226
3.54813,8.51644,9.27741
0.551294,-0.117558,7.55994
6.3183,4.97786,5.9157
-0.358643,11.418,1.5623
-7.39812,2.76192,10.5393
-6.65502,6.77003,7.21719
-8.30157,0.28913,2.83683
8.85861,6.24556,1.36452
-2.58205,3.70745,5.84573
4.4571,-3.16484,5.82585
-2.0521,2.61531,1.86463
-7.93372,1.53123,6.66125
-2.57703,3.12699,5.17121
2.81203,-6.2226,3.83594
-0.0221739,-1.24807,2.55284
2.61162,-0.233242,6.23713
1.93979,3.64282,3.32238
-0.464826,5.87447,5.01728
-0.140905,7.56339,3.93278
2.42593,3.69843,12.2983
-0.902624,6.56934,3.4454
7.45501,-5.93023,8.796
-2.95515,-0.685205,6.58546
1.0178,0.619067,2.07929
-6.08595,-5.84983,5.82303
-3.27951,-2.39569,2.99547
8.29352,-6.47606,6.80419
2.04798,2.9963,8.38067
-5.56466,0.657949,8.29759
-6.51379,-1.26253,3.80683
2.44833,3.25631,5.93879
-0.0131014,6.14266,7.50059
-8.07968,-1.42615,5.32872
6.38238,2.95555,5.44637
-7.66748,2.2424,8.25361
-3.32423,-2.28121,6.26818
-2.219,-7.6076,4.0603
-3.81525,1.49284,11.3095
-1.51425,-5.7475,4.34677
5.29453,-4.87041,4.00065
-7.65271,8.04392,2.80864
-0.257376,-1.79027,6.93347
-0.965187,-10.1541,5.48132
-2.85589,-7.06747,10.2992
-2.34952,0.721386,5.44107
4.99939,3.4312,4.59928
-1.57968,2.28094,4.4602
1.5753,-0.190799,1.6213
-3.89314,2.38851,5.3403
1.25121,1.45116,2.12604
-0.921139,0.700506,0.966291
1.98304,-0.546309,7.16099
4.22111,-2.19609,8.64668
-4.69739,-1.0795,2.94918
2.46006,2.45369,3.92969
12.2022,0.757176,4.7538
3.20833,2.7275,4.12354
4.55519,-3.64081,9.53245
9.65707,9.35555,1.32464
0.834682,-2.90076,4.48527
3.23864,-1.91346,4.43071
-7.3435,-6.53889,7.09559
1.73694,1.46828,2.57517
3.27079,-1.12486,4.6681
-6.50251,2.8944,10.5687
-8.2503,-1.29864,6.07677
5.56216,0.26101,9.56876
-0.272781,-5.1607,7.01006
-3.72971,0.138593,5.24945
-9.91776,-6.70268,6.9281
-9.53871,-6.60947,2.72571
0.470783,-0.393356,1.51733
0.991223,8.78755,4.12431
-6.74722,-1.8381,3.94969
12.3663,-0.858476,4.0835
1.65664,-0.66965,8.67058
3.49414,4.23704,8.05919
3.55048,0.827828,5.95208
5.23954,7.26313,3.93151
3.02515,-8.99263,4.70657
-1.12697,-2.74988,7.01146
-6.05885,-2.21479,2.96231
-1.67894,11.8224,2.79757
-2.96448,10.7444,1.38583
0.333588,-3.75989,7.30662
-5.28034,-6.82625,10.0187
1.85805,0.171019,6.34009
2.03369,-5.62917,4.48228
5.81654,-3.49414,9.79018
0.741367,-8.24335,5.27265
0.829438,10.9654,2.80502
4.24102,8.68728,6.59761
5.47485,1.89247,3.95542
-1.31812,-4.58466,1.62158
1.31598,1.21905,3.3236
-0.250965,-1.33216,4.36035
-0.597448,0.983534,4.13834
-2.49379,0.832118,0.773757
-0.844438,0.38268,0.609045
-5.5257,-4.96414,2.44598
-12.1837,-1.98335,6.21847
-1.86089,-9.45388,7.02378
5.09685,8.41886,3.39234
2.38468,1.9326,7.40584
1.84572,-1.81965,3.99634
-2.77508,4.69329,6.25423
2.95533,6.55275,3.89138
8.75143,-2.83655,3.22629
0.389329,-4.87837,9.95095
2.99048,-5.78861,6.6634
-8.71323,-1.57895,2.78036
-0.155319,0.926319,2.70407
-2.91241,2.0512,8.94257
1.72133,2.77221,1.71115
-3.0545,3.26781,6.14237
7.35066,0.8641,2.25123
-3.01287,-2.21012,3.33225
2.03917,6.04774,5.91492
-0.923119,1.02344,10.0433
3.632,-2.06263,8.69022
4.84769,2.23967,7.8707
-0.910897,-9.53397,2.00394
11.1627,3.91203,5.83658
-2.13345,0.0445721,6.17946
2.27735,6.75154,2.64251
-4.82802,-0.176314,7.69932
-1.00928,9.13772,3.28627
-6.69815,-7.06862,5.93039
6.30349,2.10408,6.06966
1.93972,-0.222625,6.08534
-5.13491,-2.10899,2.01524
8.84498,1.89309,8.67163
-5.17605,-2.8019,10.6494
-2.78458,9.4419,4.12682
0.428628,-0.609803,1.57846
-2.00796,-0.913209,2.37759
-2.02861,5.57199,5.37214
-4.36656,-6.96157,1.4882
-0.328649,-3.90442,1.15677
-1.26196,4.35294,9.9441
-5.98927,4.07901,5.3091
-5.51776,4.75906,9.2025
7.03403,-4.19609,4.64584
3.76546,-1.04409,3.92949
3.75558,2.29531,11.0223
-2.97531,4.93916,5.67467
-7.63266,-3.51035,4.86988
-0.251929,1.07462,3.52442
-0.125185,-2.79883,2.45721
4.94618,-2.46526,4.25464
-6.87255,7.8802,2.20449
1.92094,0.621115,2.9498
1.55609,-2.62664,2.59735
8.69518,-0.0701483,5.05013
-3.83892,-9.52722,8.234
-9.17852,-4.63512,3.19826
-5.18455,-11.4747,3.84113
-5.66857,1.92621,4.54518
8.5698,8.55049,4.74499
2.92303,-5.38508,3.40095
-0.0893902,-8.37997,3.80473
4.16673,-3.23819,4.99152
1.3569,6.41864,12.2837
11.1913,-3.32908,7.63935
-6.67628,-1.3861,8.76041
-0.745708,1.39753,2.27495
8.73727,-1.40874,6.12052
-0.436363,1.77792,2.32631
-7.07535,-1.20899,3.33527
7.93136,-2.15604,8.07682
-10.0979,5.25946,5.8635
6.78698,5.96724,6.68252
-7.41501,5.3417,3.86295
6.75809,-5.30315,5.00558
-5.75016,-0.688696,7.02421
-3.15332,5.19879,1.91641
-4.2524,0.456203,6.38942
-1.69583,4.76238,3.22492
-3.62648,-11.359,3.4091
-8.71978,-5.6673,7.84507
7.65331,2.19536,4.11336
-1.06605,-0.548804,3.59332
-2.85542,-1.10488,1.2938
-8.61304,3.36336,2.97584
2.75377,-0.296372,2.88408
0.19605,-2.49356,2.64105
-0.228281,-0.113643,3.86001
-5.61337,4.35397,6.11191
2.1397,-3.38383,4.19039
-2.06395,-0.073151,0.856496
-8.1145,-2.37794,7.19034
2.18524,-1.97655,4.80141
2.22888,0.669545,2.72374
2.46525,0.655673,4.69476
2.95244,3.32736,8.34143
12.1795,1.89493,2.67208
0.29687,1.63365,11.8271
-1.96966,0.0825182,4.13679
-2.99216,-3.58145,2.3323
4.43274,-0.610524,10.8012
-8.26896,-1.53634,5.19032
5.39437,-0.650207,10.4951
-5.4419,11.7902,4.82255
4.98212,-4.3312,4.28129
3.5954,-4.31668,4.03297
-0.378637,-0.491575,13.7713
-6.73665,8.54225,6.8879
4.02715,-3.66111,4.28749
1.07243,-0.412397,3.53789
2.78877,9.62958,3.48556
7.50779,-1.33059,7.40926
4.6787,9.18187,9.25719
4.86974,-3.47505,5.64558
-11.0223,0.734631,8.46003
-2.39152,6.27878,3.12187
2.35354,-1.64151,6.89407
11.1348,-4.93485,4.15132
-5.01366,-4.51849,5.11371
-1.40926,-0.411214,8.37599
-0.227714,-1.64312,2.50666
-0.0480963,-4.41623,9.24817
-3.01288,7.7103,2.40889
-0.808517,-7.39938,1.98396
0.151693,-0.0642558,3.57938
9.92639,4.92795,4.67016
-1.62837,-4.90489,4.86375
8.82428,-9.1478,2.75825
-7.43853,1.18521,8.63982
-1.30708,-0.085279,2.00663
-7.84648,1.90673,9.56917
4.21307,-2.37179,7.50999
-4.03899,-3.28713,2.33481
2.04722,4.02258,3.91635
-4.4178,8.55137,5.30871
-3.7836,-1.36291,3.49639
11.9757,-3.34885,3.54964
-4.44695,5.8367,3.43853
-3.61876,-1.95898,6.02921
-6.33291,-0.393496,2.2316
6.70376,-4.14413,3.17254
0.793641,-0.118219,2.12743
-0.760802,4.56006,6.4541
-2.54279,2.85578,6.71966
-2.71563,-6.34378,3.22122
2.79292,-4.00197,10.552
2.63452,-2.51175,3.0452
-5.2701,5.29486,5.29883
-3.5333,-7.20314,3.63715
3.28028,-11.0008,3.04229
3.32169,-1.46669,4.89659
-9.12466,-1.36489,5.94862
2.46,-0.107493,2.8973
0.666771,-0.348266,2.30392
1.89951,9.38177,5.48109
-1.77832,0.980374,11.4671
9.5025,3.66472,4.65753
-1.93716,8.59259,7.25924
-3.76397,-0.946873,4.36808
-8.02527,2.55558,4.2907
0.463417,4.47903,5.85173
-13.3951,-1.84071,2.49154
3.24765,2.80816,3.87786
2.87891,-4.29915,8.61483
4.89273,2.48297,9.27165
10.5282,-0.805907,6.87812
-0.61803,-11.4618,7.67181
-3.26476,-2.74578,8.32608
-4.61594,0.750779,5.74111
-9.42762,-2.33497,6.6586
-0.312309,-0.0455495,2.46975
-2.48782,6.85583,5.71707
-4.67682,4.93441,5.48849
1.43433,0.258831,10.5193
-3.70696,5.22224,9.45019
6.69482,-3.58845,2.07487
-3.51283,7.06971,2.41917
5.01748,-4.54406,9.20522
7.75065,-0.319597,5.01624
0.863391,2.19262,5.61315
-4.93005,-6.95332,4.49727
-0.0318908,-1.37816,5.18044
2.02384,3.74377,3.83783
-0.605701,-6.51702,4.31239
-0.642523,1.29934,5.14421
-8.25009,0.158997,5.88102
-9.86279,-5.19713,7.95106
0.507941,-0.560667,0.674986
-0.351663,-3.45721,8.73011
-6.84324,-0.445591,7.08248
-1.42233,-0.16351,5.25644
-0.174508,-1.26233,2.27052
-4.36667,-4.56863,8.03362
2.06047,2.66159,1.10537
3.29292,-4.05519,6.64114
0.803326,-0.413951,0.992982
6.26198,0.37623,7.8491
-3.46741,9.22703,3.78468
-3.11,5.81649,3.10562
-11.0718,7.06384,2.58019
5.07129,6.46769,6.39474
-1.52317,-4.35375,5.74313
0.393825,-5.96353,3.87259
7.77463,-7.15086,3.46769
-6.46119,10.2282,3.71066
-9.43118,5.35578,6.27233
8.69048,-0.489369,4.46643
-5.09911,-3.62832,7.71556
9.44067,7.06079,5.92496
-2.81347,-6.34177,3.35469
7.69624,1.01943,3.35228
4.60627,0.44363,4.47878
0.68026,-2.05864,9.4425
-7.92502,3.46013,8.08156
-3.78037,-5.26807,8.21251
-6.13564,1.98061,12.0909
5.07172,5.72183,7.31574
3.47541,8.39698,3.63117
1.24235,-1.50917,5.78572
-1.30242,1.63318,10.1859
3.32311,5.56279,8.02896
2.02979,1.22396,3.43486
3.18144,-3.66553,1.11277
-0.0211995,-4.1284,6.08929
-7.92741,1.38132,3.95216
-0.781515,3.32193,3.75892
6.1626,4.132,6.95452
-8.12893,1.34173,6.96456
-3.17851,5.87718,11.8356
-1.60523,-1.01761,4.74021
-7.64142,0.452313,4.04278
1.47145,5.96246,8.80396
-0.57091,1.98734,1.58379
0.596674,-0.10484,4.65496
2.617,-3.65408,8.32688
6.05476,-0.692423,1.4446
-0.97272,7.60483,4.25974
-7.61965,2.11217,6.53703
-8.52369,-1.65439,2.28704
-1.62944,-1.30791,2.74528
1.63884,-0.0309155,4.58706
2.23175,-1.68605,13.3
3.50281,-5.83336,5.4286
1.88241,-3.33337,3.09987
-5.22007,-1.33686,5.93282
3.58089,4.11834,8.06575
7.78866,4.69336,7.34387
-3.28783,7.64056,6.19941
1.36779,4.07593,9.26982
-4.57079,9.48813,3.28142
8.72356,-2.58352,7.36443
4.34126,-2.10724,6.91757
-6.60856,0.0709894,3.37584
-0.727045,-12.4149,6.00753
3.23297,8.0692,9.50754
-2.83075,4.65106,2.46399
0.0303811,6.29166,11.5459
3.45085,-2.01117,3.8911
-3.29308,6.63266,6.27761
2.56091,-2.11019,0.745505
-1.2078,0.947222,1.39375
1.41083,-5.75513,5.40455
-0.512315,1.83086,8.75544
3.77994,5.94471,6.77568
7.95029,9.1213,3.67476
-11.6774,5.46839,4.14671
3.25849,0.318058,5.39297
1.77584,0.725902,2.60197
1.49934,-0.958919,2.02545
0.712644,-0.0582202,1.93875
-1.27509,0.656111,4.1846
-6.02175,0.119221,12.5792
-4.14549,-3.20707,5.35799
-7.9385,-2.97928,5.43643
1.86558,6.32814,5.38936
-2.1278,0.360449,8.38769
6.76534,0.540718,3.34007
-8.35157,-3.18145,5.51662
-1.53294,-1.07701,0.826049
0.900468,0.902188,0.420219
1.50254,5.24594,3.98693
7.33867,8.79785,7.98237
7.16324,-1.62309,5.03814
8.10862,-1.14349,3.63938
6.74188,-5.89734,4.32555
-0.527854,0.374004,1.18457
-1.22651,-2.99946,4.48431
-4.4816,-7.837,5.39264
6.75156,-1.8909,8.28722
2.2315,1.51368,6.99752
-4.4489,2.87573,5.61612
8.43131,7.04079,2.9553
-4.94956,-2.23724,9.36445
-5.25236,-2.30856,12.7009
-8.10434,-3.00279,0.468647
-1.28436,-3.46117,6.73791
-3.67087,10.5743,4.06779
-9.31881,1.90744,9.98964
-1.85758,-6.11251,8.38899
-7.97681,-7.36794,3.6856
-1.03345,-3.79962,4.22106
-2.07399,0.71384,2.06361
7.11536,8.01069,8.48164
1.14015,3.27857,11.4255
-2.27715,-0.456486,1.56174
7.93531,-2.3043,10.9043
2.68402,8.11349,7.41526
-4.35232,3.391,4.74173
2.245,11.8469,5.52215
7.00634,-1.8062,3.32388
-2.1227,9.66607,9.56378
7.93429,3.94486,5.34615
7.36996,3.13971,4.35534
-4.20849,3.40859,4.36338
-0.863394,4.72146,7.92726
2.51898,-0.91115,2.6141
-0.186474,3.39096,2.89574
-1.33246,-1.66916,3.81997
-2.24879,4.48967,1.36163
2.10827,-0.516193,1.36523
4.45442,1.13582,5.15527
-5.89251,6.70604,8.8122
-0.678966,-8.49528,7.65822
-1.58127,0.221696,7.29965
-7.5876,7.0062,5.5331
-6.49983,3.01491,2.65459
1.54462,-2.43967,8.02062
3.57327,-2.32024,7.59023
-1.16562,1.13151,7.18395
-4.78639,-8.79759,2.60707
-4.28008,-0.342742,6.16187
5.42628,-6.7422,8.91137
-0.274898,-0.924336,4.39074
-1.23605,12.0304,3.45185
1.47436,-0.211836,2.23243
-6.37642,-0.382977,1.70646
2.96915,1.1756,6.86857
6.17217,-10.9607,6.07755
-10.5591,2.35574,2.9305
-5.74741,-3.1272,4.72127
5.22938,-6.75946,6.94997
-1.66108,-1.59963,12.0433
-5.81139,6.32099,1.01375
-4.40722,0.989875,2.97446
-3.86704,1.85366,10.261
9.15917,-0.24191,7.04256
8.06324,1.40124,11.3044
-9.74745,9.43628,3.30312
-4.79908,8.56739,6.77938
10.7551,2.12212,3.90707
0.684969,-2.7967,5.14474
-5.27805,-1.20615,9.81008
3.20913,-10.0351,5.79241
-0.252656,0.709892,1.8871
6.78155,4.07699,5.2745
4.52522,-5.61073,6.51207
-0.869437,7.65437,5.61029
2.20519,-0.465997,3.66661
0.673999,-1.54594,3.5796
9.93074,-6.4378,6.88923
-1.27388,6.22088,3.24567
-7.70344,-6.2662,7.78993
-2.0523,-1.71438,2.65588
-0.765486,9.2737,2.94504
-2.34899,1.9597,1.80611
0.208195,12.2988,5.78652
1.38919,0.303402,3.68287
0.40893,0.833897,1.10646
3.25809,1.154,12.0581
-2.17922,0.819399,1.39664
-3.35617,-2.6965,2.15385
6.03997,-0.350832,3.5392
3.47048,5.30024,4.90161
-2.79977,-0.971316,2.6636
2.4458,-7.12089,6.09465
0.912495,2.25703,3.50471
4.41796,-0.894405,6.40907
-3.66683,-3.73072,2.85121
1.06375,1.20335,2.20787
-7.08594,-0.822782,5.44759
2.15326,1.81458,5.52215
1.34062,0.370865,3.17089
-7.02006,-5.884,5.44111
-5.25055,5.68511,7.27021
7.79252,-2.37707,6.21466
1.32767,4.11643,11.0737
-2.69023,8.27574,2.77737
0.513292,-3.16867,5.06999
1.17771,0.335088,0.17898
0.0440907,9.89791,5.50184
-3.70758,-1.29699,2.61529
9.13656,-3.68246,5.8473
4.41824,-1.85949,5.48181
-1.96101,-0.353034,4.01869
1.58555,-2.11162,8.72718
-3.55477,-3.73061,5.65322
0.625083,0.0335927,1.82675
-0.233886,-2.98465,1.84954
-0.0688522,1.12657,4.33908
-8.18276,2.73382,4.61426
-7.06108,1.50562,4.06571
7.17014,0.349982,8.3648
-0.930372,-2.11109,12.3195
8.96241,-0.814253,1.92658
-2.53544,0.598672,1.65833
5.40313,2.66433,2.17239
6.50084,-6.28651,7.56481
3.27946,-1.0052,1.62337
-6.01146,-7.17068,6.32036
0.795473,2.03609,5.66769
5.57911,-1.48117,8.39943
-2.65714,0.316255,3.04649
5.36778,0.52552,9.70037
1.5009,5.73604,1.35382
-3.04365,-6.40383,5.59012
-2.92967,-8.59449,9.22532
2.62894,-2.18814,6.62233
-1.9366,6.81988,2.55809
3.34186,4.40866,5.93645
6.3956,-6.00097,7.8314
-0.0137772,3.0034,2.51183
0.70722,0.479714,5.71057
0.426189,-1.05145,6.76037
-0.0651178,0.51824,1.40093
-2.33041,7.94767,9.68639
1.94503,-4.62259,10.5988
11.7253,0.64897,6.29587
-6.08093,-10.1824,5.31778
-3.83773,0.0622885,6.85812
10.5023,-0.956731,4.37808
-11.3002,3.51518,6.94937
-5.04122,2.27716,1.19261
0.437137,-3.35253,11.4057
2.25705,-2.65583,11.734
0.823202,-3.33884,6.27071
10.9196,7.62994,2.18398
-2.01736,-0.899679,11.0731
9.57127,-5.49913,7.74382
0.404117,2.04403,0.860447
1.7398,-3.11684,3.94677
-3.24775,1.68353,6.2791
-0.163276,0.110498,3.57748
-2.15834,-1.71185,6.91091
-8.34373,6.58829,4.1816
0.906182,-9.01442,3.35603
-3.88653,12.043,4.82536
-6.43952,1.47491,8.56985
9.68276,3.94494,2.6963
-3.35049,11.6788,1.66718
-12.0612,5.41088,3.36314
0.497974,-0.305764,1.02951
-0.602373,-0.335463,7.8338
0.946623,1.95471,2.76469
-0.499942,4.17267,7.48214
6.58424,-0.0460983,7.0069
7.48251,-0.801652,5.04829
11.1908,3.49356,3.55901
-7.08634,-0.863204,4.37962
-4.97622,0.35271,9.83181
-5.82431,-6.53029,4.71886
-4.77451,-1.13428,5.10604
-8.22428,-5.97117,4.94649
-0.814875,4.46014,3.27001
5.18426,0.141645,5.73228
-7.25372,-4.23299,4.11541
5.89065,-9.95029,5.91508
-8.62948,-5.58222,5.84967
4.29721,4.16024,5.89759
-6.79769,-6.95515,7.9111
4.85102,-3.04844,7.34564
-0.131082,3.06056,2.48104
2.50833,-2.966,10.0846
-12.4712,5.97006,0.573477
-0.01239,-0.146521,2.44213
-8.63788,-4.86186,4.27277
2.02919,4.29776,3.73309
8.57968,5.42847,4.7767
1.50464,-0.186504,4.28367
-2.78933,-0.324629,7.18471
7.29349,2.21287,4.13255
4.49448,-8.46238,3.42918
5.7458,9.93624,4.71317
-1.32066,-5.87459,10.0556
-0.415582,5.4177,7.02622
8.99546,-3.03054,2.27069
-0.0695551,5.79819,5.79025
-2.49264,6.42456,7.65559
5.96191,0.348644,11.1319
-2.49753,-2.1019,3.16374
2.09055,-4.00228,11.4903
-0.793944,-0.225276,1.2247
0.0753547,-11.4045,3.02605
3.45338,1.23734,1.79411
6.9966,3.52343,10.0754
-1.49768,-1.01503,5.34534
5.88291,7.37314,7.61231
-0.446439,-2.05418,5.77487
-4.93267,-1.28164,4.19554
1.24912,-0.471679,6.35326
-3.06269,6.97481,4.25772
6.02172,4.60291,4.09567
-1.73888,1.51605,1.16058
-0.307956,1.3781,6.14045
2.88751,-2.62766,5.76173
-7.28902,4.90286,7.21641
-2.05412,-6.25292,6.2715
2.0922,-2.93027,4.23755
3.11687,0.597429,4.78501
4.50368,2.79938,3.50621
1.19565,5.92,4.07023
2.09691,3.11885,3.90055
1.30721,-7.83075,3.30489
5.48804,-7.37679,6.78228
2.82598,-1.32582,3.63701
-6.99472,8.35822,4.84934
-2.25481,0.0988543,6.37403
3.94623,-1.29639,10.0823
-6.53125,4.15726,9.39572
4.5759,2.21979,4.96829
-2.07413,0.191556,3.45016
-3.36824,-3.21973,0.681489
-7.4137,5.52935,9.72914
0.290236,2.56694,3.00679
2.16164,-0.796676,5.51545
-4.83597,-4.14388,5.17044
-1.22595,-10.0345,2.3108
-5.42144,0.978281,11.1333
-2.55326,-0.186361,6.68707
-1.41582,-4.99122,3.04692
-0.903407,-0.0461161,0.650173
2.18557,8.98389,6.44987
-0.94442,-2.09504,7.23102
2.24559,-0.714047,6.59528
7.83485,-3.23588,8.86095
-7.61794,1.60016,2.57848
-6.70284,-9.84527,3.34656
0.925677,-0.554159,2.51302
-1.04189,0.189854,3.99615
-3.31368,-7.21962,8.35569
-2.52136,-10.4442,5.28557
-2.50213,3.25776,1.65099
3.00098,5.34057,4.20118
-6.27461,0.00208756,5.48021
1.64132,-3.38997,9.96219
-3.59582,0.525038,5.39938
3.09067,-1.87284,8.56789
5.11041,-8.45838,3.25227
3.77728,-10.9143,5.20142
-1.15178,1.54303,1.24715
5.25172,1.64704,2.02444
6.01766,1.90074,3.98287
-1.70813,-1.48495,5.40981
7.70105,-1.11436,7.20234
-1.84646,-6.43741,8.39088
-9.5314,2.73161,6.37994
2.15545,0.16524,8.29573
-3.26931,-4.23039,1.79022
-0.736808,-2.53747,6.52906
-2.86835,-10.1622,4.87063
-3.67281,-6.77451,10.9342
2.61932,12.6108,4.64532
-1.67711,0.398354,7.4447
-1.42377,-2.1977,4.21372
0.105247,0.0813864,5.58031
-0.00178959,-1.07069,2.83899
-4.26164,-6.32295,4.60038
3.37469,4.14539,9.35081
11.1816,-0.61008,2.64983
5.28982,-1.75102,12.665
3.91101,2.43093,2.84706
-7.10445,-2.45756,11.3147
6.40866,-6.39712,8.90911
-6.06288,-3.48368,3.17196
-5.67109,-3.30689,4.1868
-2.94358,11.6132,7.21035
2.96378,0.278047,8.55928
-6.74315,1.98272,5.57187
-1.59083,6.7725,10.4586
6.80412,5.52818,3.18245
0.656164,-3.62097,8.12075
-12.3594,1.25593,3.04116
4.74407,5.62939,4.58408
1.81931,-2.8067,12.4562
5.34852,-7.1306,6.21646
0.429949,2.08833,5.49315
-0.0278259,-6.91769,4.25646
-2.40499,4.34141,4.22813
4.10897,1.09919,1.01018
-2.64407,4.71567,3.60475
1.63822,6.7291,5.93614
0.711087,1.67584,9.3145
1.40213,2.60396,8.90292
-3.00625,-1.41635,4.66042
-1.47704,-2.22408,3.49479
-1.77255,-4.70065,6.55795
4.87758,-8.49887,2.48913
2.68159,2.47788,5.19718
-4.6592,4.63065,1.76625
0.626213,0.543623,6.32025
-6.94724,-0.349077,7.64925
7.02889,-1.11211,4.61444
-3.46018,9.84008,2.11931
-2.26196,0.0451243,4.36942
0.111195,1.60009,2.63719
-0.626481,-6.73541,2.98146
2.85669,-1.81465,1.68074
1.19843,-4.19069,8.64736
-1.15612,5.46162,3.10094
-5.12208,1.20366,5.08914
-1.31494,-2.12828,6.4878
5.71163,-2.49665,10.1542
3.43786,5.36325,5.81031
