-112.732,35.8523,198.528
99.8742,-6.97377,200.194
16.9327,44.0346,104.077
95.7845,-64.1688,116.104
-24.2243,-63.426,77.5371
12.3998,-81.5264,141.203
-104.01,0.0932545,188.495
98.7915,39.9746,142.549
-67.095,9.66327,44.5134
2.97933,53.1419,124.437
82.5468,-110.785,197.055
58.154,-5.22387,51.6847
34.4914,-63.1884,49.2594
-50.4834,108.088,143.628
-20.4221,-50.191,68.0491
-72.2692,-75.055,191.887
-61.4505,-164.677,97.297
-28.5853,-3.43945,90.8698
50.4372,58.4232,103.915
195.487,-154.681,100.19
-14.5908,-60.9745,56.1878
83.2356,32.5169,161.441
3.51736,-31.6196,155.639
2.06489,40.2188,114.467
-170.054,-47.8716,104.694
110.548,-78.8364,47.0192
-159.136,22.5296,100.456
80.6278,72.1476,40.2877
-5.82147,-21.2285,17.6176
19.4953,-100.794,129.77
59.8473,-134.647,53.6186
3.04064,27.2744,151.162
-106.913,66.634,199.696
-23.1421,-138.703,189.334
33.7304,-65.2431,149.975
44.2168,-112.853,53.8779
-40.2835,76.3862,161.926
19.9049,80.6157,207.473
66.623,-32.2264,75.3712
20.106,-16.4342,122.412
-22.5042,-65.6262,168.551
-7.67787,-25.5382,13.5074
169.68,21.431,78.2514
50.0031,33.2405,63.9643
45.1772,36.6454,113.345
-27.4375,-30.7605,65.0354
181.529,-127.543,199.963
73.8401,-28.1074,169.148
-33.6816,14.0643,155.51
68.4309,-5.75514,32.6166
-24.5036,15.1311,78.0013
-91.1921,-98.8147,71.8745
-78.0282,9.53545,209.466
-12.4681,-0.0455103,36.5302
115.694,-20.6861,140.813
-136.321,23.2766,16.1038
-7.63962,-3.05235,26.5514
-15.2252,-16.5977,78.1242
-22.1881,71.0226,16.3928
-139.8,3.87145,110.711
128.968,-6.44944,91.4075
-114.658,-48.873,132.522
34.5448,220.349,92.6271
-90.6589,-104.983,78.0577
-11.0514,21.5187,124.526
-11.3428,22.4214,81.9069
144.587,-62.209,105.849
26.0823,-56.877,116.696
247.529,-157.348,59.8403
88.1393,-56.4343,46.2549
-238.243,-59.0625,189.686
-24.2948,-12.9556,52.9963
-183.022,70.6963,154.169
-23.1477,0.729804,237.945
-8.67364,43.9865,52.5258
95.7139,-24.6752,170.876
12.8393,-37.6041,59.8006
25.3114,164.162,108.372
-30.2058,-137.808,97.9675
38.3944,-73.6269,200.623
-91.8334,-48.9409,148.415
-5.72636,62.4492,88.2065
113.53,-61.3252,119.369
-93.8485,-135.045,103.284
26.3421,8.76532,68.8978
-51.0721,45.4299,59.7072
-6.36654,85.1049,134.806
-8.23998,-0.9766,146.813
87.986,-58.3287,156.93
69.7477,80.1267,213.429
23.7382,59.9614,195.988
66.7511,60.1892,100.61
-38.089,-87.0478,70.0707
-78.7974,122.039,54.4087
-33.435,-54.715,138.326
-51.3303,206.097,211.183
29.6326,7.57787,59.764
205.781,4.05231,86.1645
16.9448,-5.57931,102.434
5.71485,-5.00541,11.8845
-102.418,-7.50339,54.6732
114.496,14.8889,122.956
134.221,97.1838,117.805
14.4969,41.3514,233.832
4.9111,-75.4117,84.2682
19.9243,75.4127,86.8819
10.3926,-58.17,38.7614
-18.6523,-40.3868,72.3058
16.3423,-169.797,124.345
-39.382,-53.4241,148.089
71.0079,53.0781,72.7618
142.271,160.574,104.824
-170.4,109.602,106.509
-94.6204,-114.193,146.998
32.2164,-0.909358,181.552
-38.2695,182.2,50.1335
-95.3578,47.516,68.1901
-7.87923,71.8761,167.489
-15.1853,-10.6998,10.7151
-52.7524,52.6953,146.881
-93.6079,-102.516,210.428
45.3254,74.5844,170.53
1.08946,-0.2396,36.143
101.815,63.1351,86.0057
56.927,-28.2957,41.1876
-89.7665,-84.2329,119.562
-95.5966,-19.5715,195.801
-64.5572,12.8973,96.8781
19.3523,63.1897,130.415
-56.6866,-12.0816,102.951
-9.048,38.2131,48.7762
-26.4318,94.187,99.1377
79.1365,-50.6862,58.3126
-23.0216,11.6757,80.3227
-26.4533,35.8243,156.006
-167.41,-24.9353,162.26
-14.6322,-5.34967,65.1462
75.0752,-34.9864,72.9363
24.3563,8.90277,55.0703
0.924323,41.4523,68.3427
69.0962,-97.2897,51.4808
-97.8211,-31.9303,36.598
61.1497,15.8424,97.0236
67.9514,100.987,199.665
69.7672,64.5427,216.624
-61.5782,58.5561,26.9056
71.7773,231.386,108.097
-18.1896,1.57587,48.2312
1.81632,4.80512,10.3133
-3.17815,7.19625,16.1211
50.5814,-7.72223,197.646
42.9697,-125.194,121.825
6.69357,7.9025,9.65136
18.1711,-20.1882,36.696
-19.5866,-88.4402,128.072
-88.945,91.3361,147.535
-33.5803,56.3592,76.168
0.892534,1.54251,35.902
-112.587,60.2914,69.9312
-3.60136,89.9683,170.148
11.9315,41.7199,167.048
-23.0334,-8.16133,20.2017
2.35833,-2.63714,6.08593
43.855,3.95621,36.5011
-2.76707,0.697765,3.88588
-17.5771,58.4846,57.3357
-87.2262,38.9372,42.2342
182.382,1.43331,164.463
28.5489,2.62113,93.4328
-18.4056,12.57,47.7586
80.3601,-7.72456,157.768
-35.3789,28.4684,121.436
-139.636,-115.204,96.9656
7.38301,-20.089,85.5147
-23.7843,112.725,60.3052
35.6993,-3.94303,58.6932
-61.0017,15.5602,182.619
-78.7618,62.9567,153.099
-101.415,-115.674,72.0063
-8.14011,-57.8955,94.7314
-4.73887,46.4106,145.384
11.7966,-92.5187,179.931
-53.9935,11.9484,91.7825
-2.01159,15.84,53.4623
-26.1331,31.5063,95.7223
-37.2746,-23.8335,107.516
-5.59141,42.6164,67.6212
58.5006,30.8873,87.0905
-65.6848,-84.9427,155.323
-1.33827,-52.8198,161.274
28.693,18.4631,33.0625
74.023,-61.1755,40.0328
141.43,202.256,176.302
147.934,-23.4463,154.772
-2.99642,-10.9957,16.0655
-18.7147,-30.1969,122.932
-11.8638,-146.142,83.4303
11.7469,23.6552,19.5973
116.684,69.6443,153.085
-90.7716,118.15,96.6795
42.5244,-147.518,106.103
81.209,-73.893,25.2759
8.69485,55.3013,20.6846
-51.8804,42.8906,49.4262
-100.185,46.083,84.5954
112.821,55.1499,201.365
180.837,-62.2397,56.6835
-6.64931,35.5545,30.3506
39.7056,-61.4497,166.071
79.0769,52.7782,86.5684
8.44539,68.9003,145.696
-63.24,164.331,192.007
110.543,47.4774,45.0192
-58.9121,21.0215,62.7833
-64.7864,-52.9689,118.433
-187.827,-143.455,102.369
-47.9123,144.555,60.6743
26.9329,71.6049,199.437
-137.816,50.64,83.3377
-1.0037,70.5293,45.9073
0.492388,-14.042,35.0545
-3.88664,-0.241909,7.09024
50.7366,-47.5963,24.4193
-62.5852,-16.143,10.4057
128.049,-148.526,100.76
-2.86036,37.3254,241.545
0.346688,2.85951,54.4568
-75.8093,-172.918,64.716
-82.8961,71.6537,73.8525
-86.7477,-75.0834,115.485
39.5232,-7.24713,82.7856
-60.4962,32.3626,43.6385
-68.7447,186.561,49.5179
39.531,24.4309,59.4
8.45412,10.9158,25.2129
-30.4291,-198.918,162.375
185.174,92.4551,148.118
-32.8171,-167.968,64.2691
105.346,-54.7295,54.3051
71.1869,45.2754,70.9567
-69.502,-12.1195,89.1891
-81.596,-57.8577,187.11
3.0647,-19.7283,40.1587
102.252,-94.3886,56.6559
12.2682,-19.2827,128.254
-47.6252,-62.3821,190.32
-19.8606,-52.3508,108.896
20.0612,-125.048,77.8187
17.9734,-128.593,77.0964
20.178,-10.0048,48.5858
-68.376,38.8433,87.8793
-25.9705,-9.87178,135.356
12.7138,9.48052,34.9836
9.08059,34.323,127.963
-32.7504,91.7011,194.334
-19.472,73.3703,77.9893
-118.839,102.925,147.657
37.1643,-86.207,196.246
-9.48343,58.683,46.3718
23.943,-5.12533,54.7071
104.763,-90.7715,168.379
47.1795,-1.78393,101.759
-96.7294,-41.6437,63.0288
-70.691,-88.1155,119.989
-46.991,30.9252,131.461
29.914,132.728,159.985
24.8056,70.7805,65.5025
9.31366,69.7741,33.3925
-19.95,222.246,82.9232
150.523,23.4447,147.316
-43.3215,27.103,51.3894
126.327,-74.4882,51.1597
0.910502,-16.8465,116.539
56.325,39.6319,45.0956
59.2862,113.666,95.7197
-19.3351,55.7035,92.5506
93.2384,71.0846,86.6907
125.873,-85.8937,91.5746
9.50034,-49.7561,36.9057
-85.9382,-34.5961,66.6337
-58.3156,-78.1257,71.6883
-136.566,-162.021,67.8188
105.747,-69.2038,68.857
-0.0144124,47.4768,43.0229
19.2947,35.4385,46.911
-108.181,-127.19,103.509
7.90113,-28.1438,165.431
-157.525,-61.9868,50.1445
-96.9768,-84.2504,161.367
-115.627,25.685,110.151
31.3434,55.8613,42.52
-7.35674,-7.01432,142.228
-20.7549,149.378,128.003
92.8229,-138.13,71.6993
-11.815,-22.727,35.7738
13.1444,-7.81983,77.7708
145.517,271.232,65.7157
-12.2359,42.6295,57.2394
74.6251,17.3582,180.482
3.40193,176.35,254.402
-33.5501,-149.269,160.372
33.5438,183.44,191.276
-6.38659,-73.7446,151.944
-61.9778,-3.59898,92.518
-49.4858,5.05937,128.632
-20.9424,-176.179,155.881
49.5775,-17.3646,51.1847
4.18763,18.2983,77.9935
18.7148,28.4017,42.5586
7.66586,-15.4965,26.2715
68.4252,64.9744,31.4708
49.0361,111.552,125.132
22.9577,151.521,77.72
-22.3077,-5.54625,9.58025
72.7925,89.9886,127.809
-1.90574,-0.68369,3.19577
-86.865,69.3592,90.1489
-85.4516,10.5921,80.3242
23.3408,27.4162,42.0108
-80.6036,45.2375,93.2939
-5.01646,-32.4253,28.9528
-46.7233,8.95432,75.6467
178.324,69.8864,205.269
0.790651,-1.17588,2.75323
-135.246,40.4723,172.705
-42.7649,-11.2595,123.031
53.7409,156.934,86.7817
-76.5153,-41.8767,157.279
-8.53492,35.2418,34.2828
27.8442,-65.9544,137.142
22.3996,117.961,92.6215
55.6849,27.4369,44.0703
98.187,-22.4105,130.451
-14.6699,-100.788,149.288
-3.12562,49.3491,82.2117
7.57157,23.9594,70.0946
1.91524,83.997,117.479
14.5761,-75.3711,133.256
-71.7738,37.6923,106.076
5.55983,20.0913,100.265
2.20877,61.1981,79.4322
-52.0633,-27.8772,91.3671
60.9796,40.0553,111.203
53.551,56.386,27.1765
-33.5603,-1.54563,107.655
-48.1303,210.372,125.767
58.7385,-97.9697,79.8171
44.7554,-12.0127,93.4191
-11.0399,-38.6451,72.4257
47.4574,-63.5456,86.0218
-0.958709,2.60274,2.93084
76.6174,-21.0855,78.9572
-19.4216,-15.6814,91.7785
104.879,41.3052,130.894
-98.6649,-24.657,38.592
-118.523,-37.0981,69.3064
81.7906,53.2354,82.986
-76.4517,28.7691,130.559
20.2976,25.9591,46.8237
-38.6712,50.8755,153.995
39.4826,8.41903,148.469
6.62936,0.3403,64.5895
100.714,47.8874,199.737
74.0424,-53.4261,10.6608
83.2946,-101.536,70.9847
-182.408,51.9768,30.7713
20.528,-95.6271,57.7547
179.915,58.9377,137.708
80.6072,92.9915,50.9404
23.6466,-19.7514,52.9027
-1.58014,-5.68959,8.60425
44.4363,12.8681,259.247
-57.8421,110.118,106.268
8.22433,-40.7289,97.1317
-91.037,-10.7817,71.6046
-29.9941,-59.9099,90.1355
116.213,89.9968,134.586
-29.1812,12.0575,22.2667
-18.5897,-40.7657,96.8036
1.02522,13.1714,9.97272
-256.426,-72.556,97.2096
16.3699,-48.9159,101.259
36.0648,-18.0859,33.4781
20.5884,12.5523,119.319
4.73985,-74.3568,37.1213
93.153,-45.3684,152.042
76.1638,-69.0332,233.785
3.02848,39.0321,56.1947
-30.2722,-37.0498,33.8751
-6.08306,5.26067,4.95257
82.4623,-33.9692,36.8152
113.746,85.1668,14.378
21.1358,-7.49282,37.9878
133.722,-5.33533,74.3265
-9.17153,-38.5701,55.1161
-49.3145,-26.7433,118.633
-21.591,-13.1652,160.42
-41.0526,72.2543,111.524
11.8144,100.634,144.285
-61.8369,16.3437,49.6449
-14.5606,38.7395,21.4121
-49.6727,75.0248,93.6757
1.87808,25.4518,21.5455
-63.8194,-75.2583,80.8802
-1.17694,0.200545,5.61849
192.008,173.888,103.274
67.7364,-70.7652,78.9911
17.4325,-3.87736,64.3273
-44.9952,-20.0303,163.803
-7.73981,-4.50001,24.1854
21.4241,-66.6029,100.686
-101.442,66.0481,73.818
0.25855,0.300999,7.98473
-122.715,10.2405,121.724
-85.8344,-68.7166,35.0298
19.6546,-0.0944726,22.7872
7.39336,-4.45424,2.34046
21.58,27.3396,164.238
-67.8741,82.5564,38.5132
0.624483,-2.89747,4.97006
49.502,60.3874,131.156
27.985,10.5207,197.212
85.266,-10.8307,68.4661
24.7159,-91.9304,165.655
2.54114,13.6942,44.674
-66.8761,136.214,91.231
45.3115,-20.7281,20.9718
182.364,-133.061,181.908
-128.127,0.840972,93.0891
39.2489,-41.3325,113.456
11.4385,-147.942,196.606
-51.8839,109.684,102.527
-21.6231,68.7545,114.121
-65.4384,20.7305,132.703
-106.009,111.182,38.4753
-16.7775,20.9902,35.9134
-32.9016,-60.5974,107.792
-20.5663,-27.9463,87.0416
25.9895,-52.4249,173.223
-102.256,137.263,213.236
82.0298,-26.9881,122.536
50.3322,-36.0647,125.177
-0.153268,36.0276,183.613
-36.6163,-22.652,26.0736
55.066,16.7403,63.7253
-59.2572,0.327011,61.9962
-81.934,269.205,129.898
-36.3452,34.6978,57.0572
-61.7942,41.7583,26.9898
95.6468,-93.3226,123.079
-180.041,-9.38928,202.932
147.114,11.9037,177.295
62.2247,-8.52209,214.989
-6.72391,3.87488,75.4969
154.508,7.6256,83.3068
-123.617,-43.4345,143.026
-35.9264,34.4908,68.3813
-18.3244,7.05897,100.018
-2.86508,7.98041,38.0064
-96.5724,31.1897,128.647
40.498,-15.8776,87.1878
13.2435,-71.2777,136.358
103.161,221.484,36.4581
-229.939,-80.1827,84.8223
-35.164,-117.65,137.298
-51.3633,-11.5188,48.1421
95.4272,33.5294,136.234
-73.4875,84.8723,166.401
-66.56,-272.2,123.805
23.4993,-20.8159,130.637
-42.9236,-4.32565,76.262
-75.9811,127.266,80.1017
-5.26929,21.2613,69.6112
-126.265,101.221,133.853
147.814,54.4576,207.207
-85.8048,91.4895,180.274
-16.0972,-139.519,42.8109
64.4687,-48.8086,52.4387
9.29838,71.3773,37.4787
46.3127,130.88,81.084
-23.9006,16.0822,138.179
-47.5853,3.76946,14.4689
61.6854,-15.6298,3.79825
-0.789063,-0.842201,0.748231
178.694,63.8156,206.387
11.8152,-52.747,82.3187
20.7512,100.195,119.107
-73.4162,-5.30029,83.7979
-238.196,-3.27621,155.869
14.8094,63.2052,224.185
62.0784,-115.249,276.172
-31.9557,152.182,89.4318
25.0723,36.9777,54.4271
97.9789,-53.4232,64.887
-45.5713,10.5762,65.7004
51.5136,52.3131,165.584
1.89424,-1.96946,5.51147
-24.0386,-27.1147,47.2336
7.82617,17.0301,28.0572
-6.12417,-54.7556,101.993
-51.2533,-56.8801,80.5938
-32.3077,-28.3843,132.854
86.6749,-28.0879,111.141
1.62985,0.228681,0.850374
73.9735,25.4038,104.469
66.3144,68.1297,115.351
15.3127,-135.729,111.86
-55.2739,-26.4648,104.108
31.8628,210.26,148.414
68.5307,36.2924,183.919
-10.7655,-18.0684,127.051
35.0493,54.0752,129.848
-38.4744,167.529,34.4776
-58.5698,-31.9615,54.0492
24.2721,-37.7867,39.3473
152.281,3.11218,56.0342
38.8785,53.3619,63.2986
51.367,15.8679,32.1707
-84.4194,34.5379,77.0721
-35.8389,-94.9614,145.909
-38.8762,-76.6729,84.9315
-160.181,37.2143,155.129
-27.4859,16.4567,117.511
97.7566,66.0026,57.4081
-60.6993,60.6407,90.4605
103.25,-39.7099,144.869
-93.5933,-2.91826,82.6395
-1.04219,-58.0174,98.3143
-13.9348,18.941,16.5406
2.69417,23.0886,42.7272
-34.962,66.0613,141.788
44.0015,33.7251,84.8682
-3.17765,0.844078,66.7227
-22.3945,-97.0366,141.883
13.7421,9.23738,98.7885
-75.9262,-62.2391,122.357
26.2611,-77.9671,41.9464
47.7863,8.47096,95.1863
-49.2064,16.1848,107.721
-32.3015,-14.286,12.0879
-5.18241,33.4901,172.249
67.8381,-0.431875,55.9433
-22.3015,-0.736239,18.482
-56.9733,-27.2122,160.265
-5.31236,-1.14803,1.83136
9.82581,6.58974,130.443
16.9688,-39.9748,33.9035
-9.11435,-14.9422,124.264
48.0317,-9.84781,71.6141
-23.7925,-61.5666,25.9797
-47.3295,-291.127,70.2419
-60.767,-138.068,158.984
32.8467,-83.6494,161.088
58.6837,12.4637,52.2258
-0.921214,-1.92505,3.54158
97.4688,65.826,129.483
5.67182,-8.85098,38.8653
-76.6927,14.9305,81.3604
-38.2073,-105.523,158.703
-58.416,-104.542,227.588
146.251,-98.2669,65.1174
-27.4776,135.986,83.4886
59.1981,63.9759,137.219
-119.396,19.5304,138.383
-32.5715,-49.484,103.478
-73.4093,-18.9795,91.2376
178.998,-109.959,168.937
44.7882,-59.6385,201.689
-56.4624,-9.71628,178.938
1.4911,-11.0019,49.5148
-12.5153,-1.61999,59.0611
-30.2101,-18.2795,39.3181
-117.783,-37.3956,56.2441
127.354,63.4403,163.805
-9.92339,-25.1048,8.12598
-95.5031,-44.4915,101.167
-3.62066,-40.7255,101.69
155.82,-18.3088,109.7
-67.0087,1.75821,42.5115
5.31595,-4.8956,15.7903
-59.1647,-96.4716,100.896
-8.10479,-70.1122,174.59
86.075,-87.386,213.129
-34.1205,71.8488,127.258
3.81446,12.0194,107.97
153.19,14.97,54.2739
79.19,27.0124,113.72
82.7787,216.15,99.2546
-93.3722,-125.084,261.44
-54.7037,53.0176,65.1574
48.325,-16.6564,65.3917
-94.6596,-9.07036,109.865
-20.0352,-56.0183,39.0795
-27.547,38.1497,20.0774
-48.0548,25.0234,100.681
77.0809,-17.49,54.7896
-56.4871,-45.5601,31.9121
88.4755,29.186,174.967
-10.5288,-57.8749,72.6557
44.6823,-31.681,140.867
94.6131,-13.06,25.7269
137.454,-73.0157,199.768
-81.196,-15.2744,20.9214
-66.1736,-31.8211,115.092
21.0945,-263.3,72.8623
1.33444,-44.212,88.8675
62.8357,47.1389,54.8953
152.24,-20.7367,9.06898
-40.1316,26.0979,6.06854
23.7232,30.3855,24.5676
11.9488,-0.49736,128.988
-26.9383,-43.7347,64.5497
-115.486,16.6038,102.663
75.6512,-3.52063,131.646
-193.054,-136.585,86.3268
-19.2912,176.265,61.4384
-26.3055,-33.6677,20.7167
9.36174,-7.49545,17.7456
2.57964,-2.46589,11.7349
-93.5297,-41.5211,85.4049
-190.981,-45.0428,168.133
-4.8838,-13.644,34.3653
-21.0985,-0.999976,68.8825
29.7342,60.0074,55.5088
-11.9631,-23.5763,121.213
53.1981,8.71964,83.4268
-92.2418,216.225,209.522
-0.577084,14.9028,19.8714
20.8648,10.0656,151.84
36.0243,5.34705,24.5898
70.8387,-107.891,116.208
-7.33833,-12.018,19.8603
-28.7388,72.4217,100.399
-83.8638,-60.4792,103.121
-60.3702,-49.2563,71.3454
-14.1605,-20.4733,71.8933
-94.2521,-20.9735,37.289
1.61873,-0.292293,2.9238
36.2924,12.1582,19.7526
-136.25,-59.4411,84.0709
-35.4924,47.7261,91.8646
40.1261,94.8363,115.553
33.7176,66.3715,58.5248
-56.1903,-63.4308,68.115
75.7602,-25.0963,145.989
10.4124,60.8573,111.35
-19.3094,10.1315,81.5333
-4.20008,-48.6698,38.667
-141.086,2.78006,66.2693
37.024,-237.127,81.6551
-103.673,115.324,170.855
-40.1966,28.5577,144.012
72.083,-146.814,103.589
29.6032,18.3944,87.0559
-6.93283,-9.65632,33.0635
6.09376,14.1909,79.2108
-66.5216,127.973,62.7386
5.66433,-3.16212,15.1016
100.887,-60.8149,65.2911
6.7482,132.832,157.907
-51.8913,-50.8215,81.3086
10.4123,-3.80675,52.916
-22.7679,-10.183,54.6729
76.999,-44.6809,178.201
-35.5566,-16.072,178.905
-25.575,12.4803,65.279
-6.36638,-13.3024,48.3191
-52.2691,-26.5269,28.7743
-51.5336,-1.31651,112.272
38.4888,39.0074,40.6136
8.88209,-61.6085,60.8708
-47.7207,-165.558,114.818
26.6732,103.324,135.998
-86.8461,77.4897,130.92
-56.5446,-32.497,28.6404
-23.8565,31.7564,78.7689
13.8878,-9.55594,31.9524
-7.81853,23.3127,137.546
-54.6384,279.475,77.5437
110.049,-60.1101,90.4201
33.0607,32.3641,41.6923
58.5578,128.967,117.382
10.4107,-41.661,83.2309
203.39,-121.294,160.562
-4.53698,52.0752,75.754
30.4526,67.8834,133.452
-69.4702,-101.06,176.285
30.6352,68.7636,73.1217
-79.2406,90.4724,110.588
-0.872501,136.463,137.434
-34.2194,0.100508,88.3693
-87.6464,96.0494,105.803
4.79817,35.4786,131.81
-26.5852,163.762,221.493
-8.73729,-77.2454,123.385
-1.47513,-30.2833,197.837
-195.895,70.0232,106.606
-22.1917,-37.3842,50.2465
27.3044,32.3933,48.1049
-84.6086,-81.0711,100.669
-106.014,-42.5194,125.536
-125.694,-31.314,104.521
64.2225,-54.4236,109.945
10.6855,25.3631,83.4315
0.70057,4.31571,68.6547
15.6069,94.0428,168.084
-41.0842,105.083,79.8784
4.56958,70.4174,29.7582
34.4392,-98.4642,134.319
22.6248,81.568,65.5237
118.406,-92.244,81.7823
21.874,44.0046,134.27
23.5908,32.4978,146.955
-37.7282,16.6861,87.1276
-157.316,98.1169,27.103
133.339,-55.1115,134.183
-61.3543,111.343,262.346
-25.4893,-24.9691,48.5644
-199.301,93.906,130.802
42.9617,22.7853,60.876
20.227,-194.741,131.822
24.2902,112.986,117.22
111.725,-58.8046,117.617
57.1397,59.1626,160.458
-155.204,62.7565,50.326
176.518,-76.5542,39.1153
-91.8637,-71.4155,26.2942
9.58668,60.8956,61.7389
116.364,136.078,135.808
-58.0519,88.6347,118.735
29.0173,-27.8091,107.827
88.9513,-114.808,144.895
-15.6827,-26.1055,107.397
173.588,87.6507,71.8051
-95.2736,85.4276,131.413
63.7116,-60.8418,156.024
27.2015,3.18289,16.2669
102.511,148.682,241.198
68.2098,-154.687,117.788
62.4056,99.0072,47.5387
-95.9316,64.7229,152.911
-1.8328,38.1047,130.71
106.696,15.5694,200.56
-10.7797,10.3035,158.923
51.6632,-40.3047,57.9057
4.17828,-1.02147,38.6464
-32.6576,-73.3326,61.892
25.9807,-30.147,62.7647
12.8973,28.3497,61.8232
-180.424,106.962,123.06
35.5141,4.92257,46.5788
-36.1701,63.4223,111.365
20.2222,189.835,99.7665
18.7446,3.49931,15.7117
-30.2006,91.8926,75.2985
10.1612,-115.392,60.7374
49.4433,-131.398,43.906
-243.491,-56.576,107.04
-31.6438,-27.7661,75.5377
-108.463,-33.3683,159.458
120.006,54.7676,167.529
13.2854,38.1492,83.957
91.2157,40.1286,185.489
-104.491,21.3766,87.6228
80.5283,-60.8028,133.538
-8.8469,7.83638,3.31281
49.6701,-18.1711,45.6153
13.8587,5.53642,17.5521
81.6572,95.6684,222.628
8.75771,-11.6938,35.0785
-99.833,8.39132,38.5468
45.8925,11.4356,69.0531
57.2181,7.91628,140.318
-78.5816,-45.9532,125.981
4.9387,-109.591,151.959
27.9863,-0.592999,60.0872
6.39793,-48.2653,121.806
-86.0246,-26.1248,79.9576
-32.7404,85.0513,145.333
168.847,-131.723,133.495
-7.61076,50.4351,200.181
160.568,-9.91978,78.2177
-48.7781,-51.6709,203.118
170.396,-118.243,157.771
-5.46982,-67.5525,96.1657
64.6824,-35.3577,68.4251
-15.2533,-19.5592,55.7208
16.5795,-84.6748,67.5751
-50.5582,26.35,52.2166
-25.6046,28.4771,61.9499
19.6837,-52.2319,49.1094
-113.573,-97.1424,116.719
-17.2049,-177.033,182.511
-47.9824,-211.095,201.717
-5.17578,-20.4275,159.526
156.775,83.1607,129.782
-35.8381,-51.7325,20.861
-28.4181,79.3121,129.619
8.02032,2.19947,60.4732
118.838,-90.2431,103.087
25.5436,-74.7348,71.7973
-33.3937,35.5393,65.357
-53.1115,-119.848,187.512
-88.9148,-72.4422,43.3238
71.5287,23.859,223.249
91.845,-107.815,218.211
-103.668,-2.31549,49.8271
-143.057,-66.3971,102.768
-155.006,-49.4694,82.5283
102.306,165.401,74.8531
-76.6922,116.834,93.1412
37.2747,104.331,109.258
-50.9593,-11.1346,103.586
-81.3423,21.4509,146.544
-22.0402,-169.103,105.945
84.4591,-42.8729,83.8666
0.0426155,87.5522,198.277
-45.8752,14.2446,143.757
-79.6829,22.4788,70.9772
86.3997,-23.342,12.9107
-12.1873,87.0952,21.5039
-54.3093,48.0767,24.7069
-14.2103,7.50422,56.9655
-155.435,42.4933,119.126
-23.3576,-16.7085,49.5095
-112.25,10.4508,127.818
-7.37229,-31.7643,90.8593
11.3989,1.03839,5.50178
-65.0766,91.834,131
-78.4128,-73.836,49.5162
-27.4933,85.8447,90.385
29.2322,27.6717,37.0831
31.3352,11.602,90.4615
-42.5556,-26.9302,67.4161
-66.4947,33.6602,99.6621
-61.4711,-100.229,111.292
120.467,14.2939,200.121
92.0582,65.5509,110.427
-253.049,131.76,114.79
197.996,158.275,152.049
-34.5484,-34.3198,84.1224
25.0939,43.2491,43.5012
-6.15978,-3.04505,35.0126
88.733,-76.1335,138.437
-3.0655,-10.0152,103.645
-41.5917,-18.0491,25.4411
42.0833,73.8074,65.4064
-14.5519,226.556,90.546
-41.3335,-76.9249,110.561
-129.025,-65.0294,157.806
-151.841,154.372,123.581
-31.9076,-74.0765,163.352
-10.4657,52.9101,92.9747
-8.14427,-125.485,121.157
69.6226,-35.6613,120.19
11.3544,-113.478,145.508
-27.9012,17.6332,87.8529
-59.4162,-196.183,98.091
-0.214934,-8.45461,207.984
40.5535,-47.5542,124.25
-75.9726,-154.294,125.459
-5.36628,99.378,115.611
2.0487,51.1355,48.565
111.993,114.976,26.4989
-10.34,-61.8777,97.4799
-16.929,76.6788,63.5028
61.9053,-2.81707,33.6164
67.4746,56.4862,162.179
16.58,-5.14096,39.4797
-6.37637,-46.8139,60.4256
3.90534,-198.718,62.9095
5.89678,-33.1794,88.4185
-57.7295,34.2528,35.5311
29.9237,63.3646,99.9073
-21.9816,11.4573,82.7225
-125.747,64.7085,127.286
-1.58353,21.758,45.6995
61.2759,-31.3965,144.411
-54.5729,39.7366,81.0328
-31.604,100.694,51.9374
75.8734,74.6369,79.3745
-186.656,-122.507,80.7513
104.109,107.111,277.389
65.5589,-23.2336,112.628
-59.5097,-13.9053,105.777
118.466,45.9281,157.894
-208.609,-169.629,154.403
-147.601,161.965,143.041
57.4041,65.8884,79.834
92.9885,-5.90055,15.3508
89.2495,-48.4038,229.752
118.144,24.1598,139.322
87.0964,71.3035,138.463
136.889,-68.6312,37.1604
-11.1111,-20.5342,8.13686
4.35786,-18.7143,156.627
72.3048,-39.3373,23.0864
-62.1751,35.768,41.7974
14.5134,2.05661,5.16023
-74.0593,-74.7903,115.312
-17.4122,-34.8269,92.2047
-113.286,73.3432,60.2387
17.2703,45.1366,91.9689
53.1351,-30.1068,80.7576
61.0971,-42.1644,172.395
57.8263,90.6586,52.8691
37.499,-34.3643,15.7089
-111.909,34.9433,120.981
111.078,-93.6978,103.864
3.68122,2.95863,56.2415
-10.3753,26.8773,188.958
116.234,21.8226,228.861
-6.88972,27.3508,108.944
-27.1943,-12.2004,69.5542
170.028,-60.3514,152.727
-43.092,-42.3611,94.7832
-165.038,104.669,218.405
106.446,121.802,118.237
13.0111,96.9172,157.016
131.972,-81.9233,52.8081
-27.0262,-68.4681,131.258
1.82249,-57.8492,142.31
-31.8563,16.2905,168.256
-9.05926,-3.2124,37.5865
25.1565,24.4345,10.1625
-1.50668,-1.76901,2.66946
-50.094,0.269923,61.3797
110.466,25.0204,126.351
50.0271,-10.3069,3.87782
-22.0901,48.6922,155.067
