-1.73223,-2.42393,1.93508
4.19754,4.74389,7.0421
-0.105084,3.36522,8.32976
-5.49218,-6.04479,1.6242
-0.950049,13.554,9.1061
-3.70144,15.8733,8.28615
-2.96664,1.02745,3.46493
8.47307,-11.6752,13.7841
-7.81439,-10.6044,11.438
-5.17646,3.4876,11.5071
6.38112,16.0385,9.55485
8.82932,-6.22491,9.02571
-6.64274,9.97454,13.4691
9.48744,-9.71421,8.48321
5.74202,1.11575,4.89199
0.324535,-4.22442,5.93869
-2.18948,5.40644,10.8481
-2.12553,-1.60328,7.91625
1.54409,-1.70269,8.40916
-3.44405,2.06743,2.93299
13.8236,8.93482,5.48237
-11.2656,-9.92846,8.16283
-6.8063,-2.70227,7.55676
0.152867,-2.70266,3.1984
-3.15437,-10.3876,7.42184
-4.87802,-3.14113,17.5694
3.53863,3.35865,11.6045
-1.77361,-1.86794,18.0438
-5.46335,1.03528,7.1166
8.04711,-2.55826,11.294
8.9861,2.85637,5.15026
4.78766,8.83135,5.10328
8.51466,13.0336,9.02035
2.17984,12.9942,8.64264
11.8554,3.07815,11.0372
14.4595,5.1101,8.50513
-13.4006,1.45399,14.5001
0.688568,0.629842,3.28538
-0.564039,-12.8073,10.5682
-10.6815,-4.54455,6.72261
-2.3862,-0.0495146,3.63747
5.90703,-8.56385,5.80795
0.0883261,8.73154,7.34578
-2.45307,-1.45796,11.8274
6.83405,3.02814,3.35789
2.85276,0.310371,9.79644
-1.19467,-1.54201,2.51908
0.883531,2.31301,6.04217
1.48305,2.73371,12.9873
4.95979,5.24623,4.4968
-3.68907,-0.82917,6.41617
-0.509661,-9.12849,5.45827
-1.86557,13.514,10.981
-6.88206,7.47511,11.6014
1.37346,5.535,0.704468
7.41717,-6.03275,6.19135
-14.5574,-4.0207,5.20945
-1.67728,6.91283,9.02306
-3.05358,2.56664,17.869
2.84819,-2.57047,6.24781
2.72005,-7.05893,10.3291
10.1929,0.425868,11.7693
6.04314,4.58319,9.77984
-3.8819,10.5379,16.4875
5.94501,9.43544,9.02801
8.86569,2.13204,8.07528
6.73305,9.2852,8.06889
-5.52903,1.71765,6.7262
-17.0246,-8.01675,6.70552
4.21124,-1.43886,9.34497
4.59024,-0.972971,3.04121
-1.37647,-7.28595,3.02595
-6.76295,-9.19729,14.3357
-7.28184,-9.44939,7.4552
-8.27458,1.91072,8.6481
-4.84779,2.2757,4.16763
-2.4047,-2.24528,2.50598
1.46462,3.51291,2.20573
-9.98911,-0.24344,10.7586
-1.60588,-6.15495,16.1663
-3.94196,-5.44397,10.2025
-6.45147,-0.323726,5.0365
-1.96152,8.86551,5.18727
-3.26146,-4.12502,8.90393
-9.11429,9.32213,1.51092
7.05279,8.54286,14.4167
12.9508,0.428812,11.4468
3.78791,3.9171,5.0187
-12.9977,4.70832,7.02168
-2.20876,3.48819,2.1752
0.346395,-0.739156,13.3872
-0.335664,-1.26426,2.56983
3.44609,0.452476,7.08618
12.4548,7.62097,8.51932
-3.74337,-13.0055,6.639
9.38585,-11.0391,7.25829
4.92376,-2.70892,4.03375
1.08438,7.19977,14.1495
3.38697,-15.8495,9.8351
9.48506,3.84237,9.44942
4.19683,-4.29134,6.45471
-6.7752,1.62449,16.4153
-2.12602,-1.16614,3.5338
3.26542,-0.629451,7.16606
-4.43316,-0.263336,2.82818
-1.87906,-14.9087,4.01402
7.8155,-8.01789,9.59117
-1.28348,-3.96493,8.42614
-0.969041,10.2102,13.3368
-4.13154,1.08597,6.52644
3.62714,13.4571,7.277
-7.84149,4.00846,6.854
-2.36931,-1.81659,5.37075
1.26584,10.3227,15.5195
19.2711,1.39859,4.07747
-0.833628,2.35246,14.9402
-5.47448,-0.0422335,3.41751
4.76608,-1.73454,7.43255
-3.15809,-12.6527,13.3908
5.36379,9.81331,4.31553
1.5887,11.8304,7.16944
3.13527,-10.255,4.50162
4.49946,2.90429,10.2645
6.50253,11.6461,8.55628
3.90257,3.84327,12.0467
-6.57947,-2.53457,7.15906
4.57354,-3.20934,12.8939
-9.09401,16.891,4.33151
8.41072,3.66883,11.7818
-9.8619,8.33648,11.6222
0.777438,-6.1574,6.79021
-12.291,8.10483,12.6205
7.44627,5.13882,2.35506
6.03356,-5.5861,5.14912
2.23879,5.32751,13.23
12.1284,-2.22584,9.83374
-2.46865,-8.34734,2.92866
-12.7465,-0.387985,7.88222
-7.66565,9.33828,2.6879
-3.36639,-10.9966,10.3992
-1.97699,-0.193027,9.87033
7.7113,5.86537,12.0797
1.10128,0.579237,12.3194
-6.16865,6.06501,4.6875
-11.352,1.67222,5.86498
4.54167,-5.20423,6.51976
2.42907,1.64992,3.1336
-4.86455,13.1568,5.50341
3.67592,11.9814,4.24869
2.84409,7.7965,8.25781
6.00671,-8.38715,16.2268
-14.2744,-7.34304,7.94297
0.78138,-2.1231,11.0583
-5.28475,5.18949,15.1107
-14.2304,-6.03249,5.20416
-14.6824,-1.06777,7.14338
-1.13863,-10.2457,10.7682
0.29665,8.75017,12.9534
7.91736,2.07908,18.1728
-13.17,-9.34096,3.94139
-8.97602,1.44332,11.2432
-0.423982,2.89664,8.74198
1.65997,-6.43601,11.0728
-12.3851,-7.45778,4.96594
12.4105,-1.49426,10.9085
3.1307,-8.14192,5.23045
-2.46623,4.12704,1.83252
5.58944,-9.17673,13.2631
-6.4154,1.44584,10.6759
6.10341,-3.10634,5.05221
7.01514,5.60903,17.7338
-2.55067,0.448664,0.999306
0.504326,-0.819054,14.6936
2.17214,-2.96878,3.4137
2.78721,-0.0839185,10.573
7.92839,-3.75829,15.7409
-2.03657,-4.98746,7.0421
5.67974,12.6555,6.7894
-2.1895,0.610342,3.16376
7.58317,6.67711,12.2512
2.33498,1.14527,13.1168
-12.3679,-1.18824,11.1055
5.6846,2.81616,13.5358
-5.71735,-9.60561,5.56864
-2.59334,4.43199,15.9113
10.5653,-4.05768,12.6292
-2.39623,1.8516,10.8794
13.5264,-0.234026,1.43208
7.60316,2.45018,7.79637
2.37932,-0.168921,4.00472
-1.27009,-5.05144,6.04692
-3.31243,-4.98604,4.14262
-5.20398,-9.89664,9.24809
-0.551607,-2.40978,1.71589
11.8349,-3.40722,10.0949
9.5238,-4.72479,8.2397
-3.49363,5.11119,13.9642
-6.2181,-4.04385,5.78489
11.1628,10.817,3.5631
-3.80353,7.03463,11.9731
2.63388,-2.19528,4.583
5.94419,-0.995975,12.1084
-1.45058,-13.8815,8.93799
-1.42709,13.9496,5.38687
-2.48911,2.01247,3.66939
-0.530639,0.0988025,4.47609
12.7221,3.5071,3.88389
9.10608,4.32184,9.45014
1.77684,-2.8849,6.73434
14.848,-6.41342,5.73575
-3.18393,-0.592051,5.66038
2.53664,-7.66924,12.9051
2.17255,1.49544,1.20386
2.55198,18.2695,7.00027
4.73721,-3.87389,7.53387
-13.1839,11.3077,9.40786
3.23243,-6.53702,17.0116
-8.66646,-16.0614,7.73534
-7.13195,4.49178,7.07053
-3.85532,8.26617,5.79921
-0.457146,-1.10656,6.26605
-0.72491,-7.8663,9.6471
-1.04755,-8.84741,14.0236
1.28804,4.07186,2.14166
-0.874567,2.12275,9.67681
3.43559,0.0532068,4.66155
1.8888,-2.74916,1.62568
-2.15056,-3.90098,7.58398
6.07884,-7.56376,8.43373
-6.25005,2.83427,14.0075
-0.50743,5.99611,6.93869
1.2849,6.96719,1.97122
-3.0205,3.64671,6.84797
1.78755,-4.49505,10.8287
-8.97552,6.97681,4.81826
-6.50881,6.6589,12.2466
-11.0701,-9.45537,12.9816
-16.8388,-2.30208,2.41816
12.2222,-10.1529,9.90227
4.13009,-4.14898,6.01404
1.05631,10.6054,8.45551
5.95967,-2.62324,12.5595
-1.60455,-0.423262,2.69198
-2.27935,3.14689,11.6077
-2.6217,2.04628,4.0873
-12.4561,7.91547,6.68866
3.24213,0.420978,10.8808
-11.2525,6.87808,3.7236
2.83928,-2.01367,2.1972
5.81694,8.06314,11.0802
-0.843708,3.70142,6.52077
9.76833,1.10589,1.83933
-5.50432,-0.182936,14.272
-3.0765,-11.6697,11.4231
-17.7769,2.59339,8.51974
-4.44763,5.73421,6.67683
-2.12339,0.334632,6.41642
-14.0487,-4.95425,9.80629
2.29849,0.867709,2.81451
1.68252,-1.3406,2.65584
1.45282,-2.48002,2.2448
0.842243,16.984,10.1574
-3.32173,6.2645,11.4156
0.440464,0.663014,3.04937
3.53563,-4.35782,9.34242
-8.84829,-0.291016,12.5884
-5.89476,-10.7462,5.26638
9.57401,-0.26,14.1309
-6.06994,10.3781,6.1846
-1.03382,-3.89426,8.56474
7.18717,4.45353,8.49793
6.86649,2.58698,4.68343
0.393575,11.4391,10.5316
-3.53104,-3.5571,6.80672
-0.413555,0.704757,1.31661
1.7578,2.09149,12.8278
10.291,3.09939,9.16671
-1.56461,-0.351884,1.29141
-3.70876,-3.19247,7.31852
-0.0721953,-13.9683,9.58048
4.22101,-7.91058,10.4879
8.23192,7.27719,3.64314
-13.0993,-14.4198,3.85495
11.2202,4.35231,6.1042
5.87609,15.6464,1.76018
-0.816972,-0.628594,16.4844
0.881982,2.9474,2.71067
-0.664618,1.65535,8.41562
4.78281,9.69539,16.7703
-1.79184,-1.13664,3.9751
-7.41549,-0.885772,10.9795
-9.26197,5.3853,10.56
0.103757,-1.42827,3.7192
-1.86355,-2.7179,5.39302
3.89341,7.25558,4.72779
-13.156,-4.79792,3.242
0.225516,-2.17539,8.06961
3.36795,2.19201,11.1406
6.38985,3.79245,8.83069
0.527436,1.96331,2.93411
-5.3756,-9.97051,16.03
5.90138,-3.81573,14.4423
7.59761,4.29773,9.90384
-1.19284,-0.86348,5.44811
1.37233,4.97374,6.74004
-3.26194,-4.35577,5.7484
-2.62952,7.45005,9.99872
-8.1536,-8.40969,6.03459
9.03337,3.2025,2.02373
-0.29214,0.864049,1.18861
-2.66946,-3.40347,10.3461
-10.3613,1.7027,6.37654
8.60413,-2.42983,6.62399
-3.25227,0.40433,11.2062
-14.0095,1.12024,8.48107
0.628509,-2.59974,3.57565
7.1783,-4.09692,5.39782
-3.97532,-5.47951,12.2268
9.40388,1.50338,3.24286
-5.963,4.98358,6.83695
-1.21995,-3.68607,10.8593
8.66548,-0.403263,7.26856
-0.413307,3.03865,7.38821
-15.6152,-2.44678,5.72425
14.2773,10.5273,6.6922
-5.32221,6.76487,13.4089
3.43034,6.40471,3.64225
1.57802,-13.1204,4.96944
-12.9283,-8.26292,9.0097
-1.78815,0.350846,8.93217
7.03967,-0.0606761,13.9665
1.24971,10.1629,4.24842
-0.520546,-7.44627,12.1485
-0.00399093,2.63134,1.9219
9.05156,-8.74499,4.41078
6.64101,-6.19495,4.30631
-2.73956,-3.6526,10.4322
9.14737,3.30013,6.28106
1.19351,-1.96773,15.6897
-8.43924,5.14644,16.1985
-8.54898,-0.410904,9.33693
-5.68318,1.02706,10.5808
-1.5801,17.0186,8.91448
1.5007,-4.61748,8.25433
-4.99786,-12.7935,4.68285
-5.49693,2.07191,3.06935
2.80671,-1.62193,13.1012
-14.8398,-8.60924,10.2592
-6.2252,-0.425955,11.7702
-3.67076,1.17613,3.10068
10.4588,-3.44201,10.1362
6.56877,-6.32618,5.61327
6.22255,-6.01737,12.5273
-5.61394,1.2,3.88591
-6.95587,3.77995,10.7733
-13.0108,-13.1573,4.01426
-7.94633,4.4196,15.3268
2.95428,2.90917,2.56995
3.31027,-6.32957,4.84436
-8.4803,13.869,9.42598
-1.30426,-1.75853,11.5532
-0.0661703,-1.67571,3.65788
1.87334,-1.3742,2.90599
4.62532,-2.4184,12.1453
-1.87712,6.26277,2.39007
-0.306804,-2.73484,7.04256
3.63563,-0.252854,7.86831
9.28839,0.0591987,6.53232
-6.39704,-7.33217,3.47829
-4.93695,-0.616396,7.19341
-8.10096,-4.19409,10.2707
-7.63581,11.9411,8.69694
-9.54559,-3.75153,12.4446
10.9135,10.1461,10.8329
-10.7093,2.55177,12.7765
-6.7816,-6.51391,12.5066
0.6509,-0.607787,10.0112
-0.858564,-9.45332,9.11373
-1.19659,-3.42386,12.4825
-3.10378,5.10705,13.7021
5.89775,-6.79688,8.25225
2.74659,0.506934,12.4683
-0.308649,5.88157,4.15994
-2.18654,0.672383,2.17946
1.6085,8.46667,5.18433
-5.27361,0.408,5.50904
-3.00447,-0.512992,5.89243
-8.32047,9.7304,12.5256
0.688307,-4.21125,9.9116
-1.91064,-2.98773,3.16397
-6.71422,-7.65292,4.53609
-6.65309,11.4393,6.114
0.735491,-8.19208,2.9863
7.99206,-10.5592,12.7715
-2.85744,-10.496,5.4251
-4.28486,-2.5683,0.800679
0.136303,0.00744686,3.58088
0.986791,-5.20878,5.08902
1.70369,0.205472,3.90762
-4.00639,-0.683948,5.7489
1.64622,-12.3186,9.4518
-6.05284,-7.48621,8.57986
-11.9767,1.10889,6.40323
11.9654,9.40669,8.10502
1.48344,5.17429,9.8857
0.268454,-2.22981,2.00695
-2.91616,14.6625,5.9224
12.2973,8.0853,4.50632
-10.2392,-0.913474,7.28631
-1.36436,3.91936,4.96786
2.08218,0.0573255,5.71721
-12.5645,6.80275,4.39358
-0.174702,0.819491,0.833217
-8.96661,-1.20474,10.3037
-4.39741,-2.40132,5.70022
8.85479,4.50142,5.01822
12.6219,3.39857,4.58321
0.709726,1.41036,1.29669
1.72331,3.59957,2.87518
8.69079,3.40715,7.52072
5.56297,-2.5509,2.93698
15.9751,-0.0669561,10.0626
0.763418,-8.1495,4.38719
-0.97546,5.18317,14.8465
-13.1309,-0.557479,13.0028
-0.181085,-10.7315,10.111
-6.28056,9.25274,2.93334
12.5368,1.53306,9.82089
2.16666,0.937486,2.67637
-13.628,-2.65275,7.9855
-2.88263,4.09168,6.79941
6.17311,-13.6905,10.5663
3.97073,-8.7334,8.37228
2.96705,3.55796,7.08498
-3.9634,-3.39303,16.6662
8.05351,-7.46337,9.8869
-0.150882,0.736647,5.18881
4.18277,-1.76083,13.6605
4.64571,3.60448,2.60213
-2.5127,-2.64423,11.1848
-7.949,1.6799,2.84763
2.90148,-16.3305,9.0481
2.80511,3.47342,4.5835
10.2851,7.43758,7.22106
-1.69736,-10.0037,3.51717
-7.59777,-4.55345,9.14571
-3.07985,-5.5101,5.88868
-5.11042,3.17861,6.82272
0.905699,-0.974961,1.99798
-1.54373,11.6494,10.6447
-0.315194,-3.94983,12.3233
-4.19902,5.58096,4.82765
7.1424,-6.33767,8.61061
0.132015,0.631199,3.30966
-1.57209,3.62583,14.3491
-8.71367,-1.34391,7.92505
2.82534,-4.45647,13.1514
8.16976,-6.21623,9.91438
-1.33068,1.71773,0.887067
-1.2453,-3.88595,2.83164
-7.86566,8.27388,16.3826
-13.2124,-8.17955,1.7609
-7.4352,6.68351,12.8835
6.3978,2.36485,10.3708
-4.70796,1.00228,10.3142
-0.691345,2.72254,9.8931
-12.627,5.3134,13.9855
1.83287,-5.62303,9.19222
7.322,0.456684,10.6934
-2.04238,0.030596,3.542
-13.9725,1.12901,9.57001
6.4293,-1.00118,10.0351
3.31342,-0.26758,1.80557
10.8007,13.5038,4.77445
-3.46324,-4.1583,6.70365
2.18562,3.31243,16.4276
9.90351,-1.46662,9.87556
-10.5397,-1.44312,12.5296
2.27088,-0.108616,4.45045
-4.71917,-4.07512,4.47563
-7.69342,13.4145,12.5126
3.45274,17.9852,6.7397
0.392029,0.0540042,2.55652
0.14931,11.4619,10.0179
2.34087,5.25902,6.97714
3.10416,-3.39989,9.49258
4.72897,-7.46275,10.4473
-5.35587,1.30892,9.22936
7.99568,-1.00599,6.42364
-6.37179,-0.0970685,7.6865
7.60242,2.97742,5.20258
-3.21241,1.90967,5.97247
-0.681912,2.34801,13.6979
-2.26916,3.72042,6.64136
9.4927,5.65601,11.4697
2.80556,-4.69496,7.32708
1.28315,1.51695,1.6435
5.38321,5.32724,5.72812
-2.65354,9.96183,12.9293
-2.33217,4.99164,9.68232
-2.18193,0.540737,2.98769
-7.4876,-0.275622,11.827
4.23295,-5.24392,5.06824
5.63746,-3.63088,12.9613
-7.58659,-6.69634,4.79651
1.90492,1.50274,1.774
0.94837,-11.1069,8.24759
-0.712321,2.30397,9.69719
1.09879,-0.53392,15.0974
-4.1578,-9.11146,6.67014
19.152,-3.4843,3.88318
0.696757,0.418823,6.94774
12.6299,-4.88357,10.9304
-11.9185,0.635569,7.0606
-2.82851,14.3989,13.2119
2.20257,5.3535,2.01802
5.24991,2.30428,8.51912
0.831433,-1.07529,0.808218
2.67671,-6.42587,8.63468
1.27252,-2.98223,3.80417
7.95495,13.1519,10.3126
1.7865,8.08707,11.3191
-9.51022,10.7398,10.5111
6.65957,8.04124,9.10595
-0.419734,3.47399,12.0797
2.12914,-7.04085,16.7059
-9.6183,5.38608,10.916
-7.59946,-2.40398,5.37523
5.69267,12.1259,6.71096
-1.41008,2.7566,1.77281
-6.61318,1.75948,5.51397
1.94282,-8.10731,6.39451
12.5489,3.51377,14.8106
2.21825,-3.11466,14.3375
4.09087,-10.9811,9.31391
-1.94768,0.221856,2.06919
4.22921,-5.19437,0.923698
3.53815,-1.5851,6.8439
-2.09401,10.4634,5.72339
-0.910152,3.82052,12.0107
-0.609776,-12.178,2.33395
-15.802,3.37959,7.19895
-2.13018,-4.63776,4.88268
14.6968,9.99398,3.51978
-9.55625,8.92522,2.58309
11.3975,8.32405,8.55347
9.16746,-8.89848,6.30612
-10.386,-11.5635,12.4246
-6.05978,-0.676934,1.82683
-2.1669,-3.61912,0.674879
13.1816,-9.60962,8.61239
0.438749,0.605528,1.1074
-0.421671,-3.35606,1.8117
0.387961,12.676,5.27588
-12.9826,-11.0576,2.23085
3.18602,0.964783,10.8268
5.34135,0.741095,7.99306
-12.0839,-4.78214,8.09625
-1.98289,-6.87575,5.2659
10.2475,-2.03551,11.1493
-5.31946,0.347608,2.15453
-5.36138,0.902722,11.8964
-11.8662,7.50385,11.2103
-14.6758,9.36217,9.20573
-2.87226,-3.91879,2.21109
-0.530266,-2.40437,1.25297
-14.5814,-0.177042,7.21898
-4.89417,-1.16771,6.31301
5.04576,-9.15406,5.27107
-0.959529,-4.35169,3.10169
-2.8983,1.00331,11.0002
-4.43873,0.926804,3.57953
0.964438,-2.39805,3.17451
6.87578,-2.34761,10.2311
3.50592,4.85783,10.6644
1.5717,-4.81587,9.05837
-13.557,13.7126,3.44959
1.54685,1.4344,8.94884
-2.20008,6.95003,17.1463
-13.6953,-11.0283,7.94636
-15.3766,-11.441,5.07564
-6.05219,9.29039,5.99702
1.34997,0.117249,17.2451
-12.8813,-0.562081,9.38039
1.74367,-9.40723,12.4313
1.5098,1.0281,1.45573
-4.09928,-1.57262,4.70141
4.72959,-1.54292,12.2076
-10.787,3.27326,13.9513
15.3726,-1.26894,12.598
-6.61212,2.30314,12.7958
2.92947,-2.89737,8.45834
-2.74511,-4.29669,12.7781
8.26128,5.81862,9.2909
3.90731,-16.3718,10.3374
2.46174,16.8965,6.12027
12.3559,14.5296,0.989019
4.91071,2.43843,0.42343
5.9528,10.4583,5.48716
14.8423,4.72336,7.72872
-3.29597,19.3485,3.012
-2.02486,-2.85385,5.17457
-11.0443,-10.0073,9.30331
-9.37485,-4.37796,13.0709
6.84039,-11.5414,8.92297
2.43769,-0.758474,6.91059
15.8457,1.50721,5.30186
0.984883,1.13,7.91455
0.0297083,-0.00474301,16.9285
10.5537,-8.7283,12.6383
7.73286,15.7593,3.53912
-2.74706,5.24582,4.75191
2.72258,8.40953,15.7533
1.50044,-3.74243,5.76985
-6.93174,-6.56449,10.4851
7.59598,-0.421791,3.48038
-0.909628,-1.80639,7.7245
-8.26534,-3.02408,4.68429
-9.58341,-0.554351,7.81984
-3.64358,6.27132,5.83265
8.02205,5.38389,6.55699
2.26677,-14.2057,9.73838
-10.9119,9.37234,5.4754
0.693512,-2.42791,16.1756
-3.45353,6.19068,8.92227
7.33828,5.07325,6.0634
-2.84628,9.88461,2.92339
8.60038,-1.78082,13.5393
5.50189,-5.66504,2.45763
-1.55141,-0.693428,5.73863
14.8287,-0.736599,7.27501
0.273351,1.52514,8.31361
-5.17951,-8.15239,10.6339
4.60209,-5.82299,12.4741
4.77241,-1.42382,5.52467
5.72703,11.3966,9.42904
0.516425,-0.0669467,1.24408
-4.20324,1.13883,7.5118
-4.19023,-2.24117,14.7389
-1.70115,6.75316,7.93635
-4.05487,-1.95779,2.4056
0.618945,17.8304,3.2532
-4.25094,-2.7824,8.56431
-5.50047,-0.0979388,9.22414
4.46844,4.35051,10.8179
-1.823,-0.575847,1.19198
17.4047,-5.45301,5.99747
-0.391571,1.53864,3.32394
-4.74325,18.1137,5.92786
-10.9299,4.94257,13.6838
-4.88728,-5.02564,5.10914
6.2815,-8.51159,4.3597
-0.626284,-8.6569,4.68639
-5.90301,-1.88091,10.6091
4.35884,-3.65375,7.00476
-2.53644,-7.10769,5.97091
4.82162,-5.7906,10.3295
10.7411,-1.23757,7.16086
-17.8988,2.87102,6.2794
8.17886,-3.50095,5.94764
-6.55663,-3.94182,3.07292
-8.16364,5.36241,14.4895
6.78491,-0.268728,3.37685
-3.31732,-3.56256,11.6063
-1.17875,-4.01206,9.82148
-6.19719,6.85562,10.0905
-7.31436,-2.88772,14.8809
2.04285,6.66473,6.62171
0.0274264,0.638502,3.52791
8.10507,9.33263,11.73
1.98008,-18.9162,5.66042
4.37549,5.46717,5.66577
2.74106,13.4067,11.9947
-2.49459,2.02113,8.81948
3.16484,-2.44181,8.3032
-2.52734,-0.539052,9.06274
-17.9874,-2.28419,7.93221
-10.4573,-3.25022,12.5888
3.75898,-0.663244,2.97207
1.78156,0.679416,10.7205
-2.34673,-0.980023,8.0744
1.6326,-1.74165,2.12802
-0.415916,3.1631,2.63743
5.78626,1.61011,7.78644
1.22376,-6.14571,9.75654
-1.29608,0.653115,1.98084
3.41823,0.705968,18.6331
0.424682,-19.1572,3.65931
1.39284,-0.483215,1.93289
-15.52,-7.69606,5.33868
-12.5052,7.46222,10.3806
1.14769,-2.80397,8.86714
-1.45632,17.493,9.33381
-5.82948,3.57812,11.0982
1.54193,1.13613,7.09506
3.51113,-1.69068,2.97495
-8.85427,-2.95735,11.3423
-1.02033,2.72318,13.2169
7.66307,4.80161,6.30541
0.967963,-5.27093,5.45754
6.43095,-0.790188,13.5243
0.667178,-2.93953,3.16704
-5.12466,6.7472,14.0412
3.12661,4.56819,5.6957
-9.72223,-1.94275,2.33444
-7.92949,-7.364,5.4415
-1.24445,2.05783,4.49225
-3.65343,10.0957,4.34853
5.26048,-7.76015,1.90226
-0.763714,-1.26886,19.6543
-13.508,-2.66061,10.1385
-7.11897,0.192797,4.78164
3.33496,3.79777,3.53639
14.8222,3.38274,10.4298
4.05961,-9.87776,6.56471
-7.35223,14.8443,1.36962
-6.64609,-0.166192,7.77501
-2.50665,-5.20513,9.18331
0.152728,-1.74998,7.07586
-4.93107,-5.4644,5.64953
3.04068,-14.1323,8.36029
-0.0668182,-3.58387,5.4004
15.2629,-10.8182,6.90308
5.71231,6.49731,17.4327
-1.38081,0.089729,10.13
10.4959,-10.856,11.5422
3.97763,-5.81279,5.31902
-4.44707,-4.32048,6.03021
0.214735,-1.14149,2.43887
-0.0229359,5.94995,7.30825
5.61729,1.88048,8.23725
-4.0545,6.31917,10.3249
4.85473,1.24022,5.64016
-2.16195,7.38894,11.2925
-3.01513,-8.10648,6.97988
0.582676,2.99738,2.65716
-10.3091,9.20033,9.84649
8.60035,-4.35566,10.5594
-5.98802,-0.641439,6.01966
5.24723,8.48212,13.0154
-5.74275,0.0796224,16.2331
-9.22502,0.406264,17.6427
-0.0463808,-1.66843,0.609949
15.1145,-6.26881,7.54693
-9.42293,1.41295,7.22749
-5.53827,13.8367,4.65391
-16.2245,3.14889,4.33968
-1.52814,-2.00005,8.91446
7.02407,6.06268,14.2201
3.19575,-3.5403,7.70547
0.329212,1.10475,2.0976
6.62951,1.28582,7.60785
-10.7653,14.6569,4.45418
4.07014,13.0072,13.2361
3.43869,2.36672,7.14597
-3.52783,4.32648,8.77122
-6.93462,-0.177311,8.32742
-1.14631,-10.2904,13.3289
2.56568,1.62264,2.3338
-0.570212,11.1715,5.8314
-1.25265,-11.2097,11.4271
9.11326,-3.69547,12.7239
0.233861,-0.670951,11.0942
7.54522,1.05912,2.3205
9.91505,4.80903,4.42997
4.69821,-2.06539,2.25322
9.25626,-6.06443,10.1212
-1.24082,1.81285,10.1235
4.75617,-12.5434,7.34925
-1.161,-7.59735,10.6535
2.62008,-2.30847,2.9209
-14.2869,8.65723,5.21038
3.42134,6.56342,3.76719
3.33224,-3.04648,4.92208
0.607662,2.30651,4.51052
-15.7021,-1.64144,12.0642
-1.828,-0.229101,12.4878
-2.89537,-7.11132,11.3293
-6.35922,12.1829,12.4824
2.48603,-5.84366,4.87427
-3.15535,3.37539,3.13453
2.34853,1.64848,0.888845
-0.172376,0.122884,3.06494
0.405898,8.39573,2.15594
-0.503988,1.16189,8.55555
1.7627,0.538983,9.36213
-4.14824,5.16664,16.0339
-9.19183,-4.38295,7.16923
4.32239,-8.30174,8.92448
-7.72977,17.5498,3.79522
-0.858534,7.67556,2.98681
-1.54975,-8.86362,12.2181
8.05489,-5.39419,2.42165
4.80144,6.77614,10.4089
1.40812,1.86603,9.68474
15.8537,0.848403,7.52817
-0.384967,-2.3421,7.64071
1.2291,1.47907,5.46392
-1.89505,-6.84386,3.61066
7.31631,6.16083,6.86347
-2.73402,-11.6274,15.7889
0.782307,-11.5746,12.6469
-4.03592,1.99967,16.6794
0.423015,3.62423,4.47678
-1.81249,-7.13266,14.0794
10.3355,-3.97418,9.39082
-0.81058,2.79644,3.16858
0.310171,0.671679,1.97593
-2.96359,1.85802,10.9901
-6.53062,2.4839,5.29219
1.83795,5.68802,8.70201
-3.7245,0.427164,1.07583
8.49249,2.76389,8.52259
-15.0207,-1.6041,4.89805
4.71163,13.2341,5.02989
1.22431,-1.51641,7.15647
-12.4097,-9.62193,4.43391
-7.16321,9.74915,13.7976
-1.94953,0.873982,15.69
7.23378,4.17999,7.12196
-2.72848,0.14161,17.8028
10.2764,10.7722,7.56911
4.73526,4.85542,10.3901
2.4664,4.55325,7.33685
-4.37705,-6.57003,11.3715
0.0445295,3.2823,3.18635
4.43066,3.3778,11.3783
5.62773,7.07488,8.6271
8.67763,-8.65216,1.66875
-1.21906,2.2605,3.67707
-7.87776,-11.7102,9.10484
4.00411,10.5643,16.1873
6.70744,1.70908,4.70784
-7.42439,-0.152062,6.10713
-10.3012,4.57617,9.64798
0.137808,2.5426,7.755
-0.0572913,-9.67391,5.61577
-2.43023,-11.8559,10.1036
5.98461,0.584037,4.89621
-0.544546,-6.27487,11.4861
-7.95726,1.80167,12.584
-8.86323,-12.5475,9.88606
-2.8676,9.35484,4.95739
7.70316,-6.9893,6.32887
1.14794,-0.0459642,5.8276
-5.86057,1.20136,12.8108
-0.0378399,3.37909,6.74743
-0.295649,-1.55865,9.82391
-8.65132,1.81754,2.54721
11.9795,0.892406,3.50085
-4.1346,2.66834,14.3172
-4.11445,-10.5258,2.25681
10.8806,-0.0678194,12.8325
-4.62981,0.488884,2.65359
-2.52215,12.2581,10.9685
-12.8709,4.91261,6.8295
3.20817,2.88935,11.6783
-1.05237,11.5247,5.83678
12.5457,-2.36716,3.49468
3.35341,3.63198,6.85116
13.8798,-3.85177,3.17479
-8.65213,-1.33858,6.21064
4.75436,-1.28445,4.71904
3.6955,4.36647,4.44469
2.46315,-1.35447,2.79507
-3.25384,3.40782,14.8793
1.62437,-4.74681,8.02194
-7.92078,-4.69917,14.913
4.79269,-3.73097,11.6081
5.90474,2.52674,5.92478
0.36656,4.97801,5.41553
2.19953,-3.29824,3.2503
6.45382,-1.47081,8.83976
-0.706293,12.3641,9.42877
-8.70137,1.91022,5.52316
-1.50868,0.723444,4.6266
1.62716,0.141446,6.92945
