5.22513,-0.268734,6.13632
-0.951417,5.63929,2.07896
-0.737004,-8.76959,1.31218
-2.79269,-6.83455,2.62762
0.299258,-6.12123,2.20239
5.62794,-1.03964,7.85145
7.15772,-2.6393,2.97763
0.339037,-1.06242,1.55217
0.851757,0.664154,2.07462
-0.773761,-3.45306,2.68766
0.345815,8.52703,5.01781
2.2003,-6.44828,3.5754
-0.336775,0.159666,8.21289
1.28652,-2.98748,3.47504
6.52598,3.90493,4.07935
3.18248,-2.09049,3.84421
2.86013,2.19695,2.75163
-0.215703,7.20673,2.5195
0.771171,-8.20716,3.68737
-5.29252,3.34417,4.90162
0.417611,-6.4706,1.64382
1.33662,-1.52653,1.02115
0.213379,4.82532,2.50322
-1.35276,-6.26029,1.84161
-3.93244,1.48096,3.49447
-1.35345,-1.91909,1.85984
6.58281,2.73579,2.69453
3.54702,4.70685,3.33792
-0.0126705,5.07034,3.22139
1.1141,-7.94174,3.43128
2.94985,4.02796,1.85879
1.00193,-5.67527,4.5431
5.7191,6.98308,1.05024
-6.96588,3.27869,3.29545
6.97065,4.19882,3.35196
-4.8071,-3.02348,1.98435
0.981127,1.81099,2.26109
1.32103,-6.40211,3.3148
0.198034,3.51235,1.59611
5.05932,-3.45082,2.45664
6.20545,1.33527,5.75545
3.90711,4.06845,8.08011
-0.61109,0.482943,1.34885
-3.95285,2.7067,2.73222
-2.59798,-0.0678894,5.86713
5.02305,1.41401,3.23711
1.16662,4.47864,5.85404
1.28436,-2.24891,1.339
4.99246,2.07528,3.03533
-3.47875,1.95198,4.57532
-1.71653,-0.650393,3.02126
-1.28078,-2.97133,1.66864
-0.556798,-5.43525,1.92431
1.55541,-6.74011,3.8622
4.20815,3.63186,3.93946
-5.58452,-2.82815,5.22954
-2.03315,2.69517,1.62334
0.34873,8.04032,3.23426
-6.77225,-3.19518,4.75625
-2.63431,0.479431,4.24193
0.423916,4.03494,3.42294
-5.07353,6.06791,4.51032
0.259573,-0.514341,0.942225
1.1053,1.99377,2.67024
-3.72231,8.05063,1.45484
-4.41494,-5.26463,1.6024
-1.7033,-3.78871,3.97287
-4.13829,-1.74418,1.14721
6.66201,1.39277,2.92746
5.53725,-2.62208,2.34438
5.65717,-1.45101,1.20224
0.798666,2.84602,2.53054
-0.84046,-2.22751,5.46847
-3.25978,-4.92821,2.65826
-6.8059,2.54663,3.09019
-1.64505,6.80672,2.23845
-1.15638,-7.90555,4.22523
5.04578,2.44759,7.68714
-3.16866,-7.03003,3.73795
-3.17837,-2.9448,1.77237
-8.16213,-1.28091,2.61805
-6.86756,0.840028,5.20396
-6.63859,-1.15766,1.50708
-0.0241929,5.00098,1.67056
7.49653,3.6636,2.68185
-7.05343,-2.3359,1.45086
1.7273,3.56883,1.65652
3.7618,0.430941,5.26603
-2.73522,-2.60287,2.74106
7.11976,2.94572,4.0169
5.00203,1.43274,2.66251
-3.24781,-2.07432,1.78884
0.764591,-1.29204,1.12449
4.82505,2.2226,3.31478
-3.34568,0.276424,6.49156
1.76392,-0.784234,8.3745
-3.71363,-4.80836,4.00855
-7.01269,-2.8945,3.22379
-0.43378,-6.07824,7.70246
5.0612,5.11648,1.94472
1.35754,-0.882316,8.4688
2.11454,-2.58055,7.8385
-0.928899,2.70314,4.7647
-0.483185,5.19826,2.99696
4.75653,-4.94382,1.31201
1.8394,-1.4126,1.47875
2.49031,-2.96588,7.53482
-8.80923,0.12773,4.03325
-5.12131,-2.87755,7.49994
-3.37762,-2.41449,3.97409
-6.16679,6.25309,2.4743
-4.35316,1.24655,3.23765
0.550703,-0.710971,3.72698
-0.106275,-4.66212,1.05551
1.6982,0.920776,4.43005
1.12905,0.250821,0.438635
2.30063,8.00484,1.98822
-7.34951,1.81934,5.65812
1.0949,8.56464,4.14722
-5.93041,-0.281202,5.64516
-4.66154,2.54053,5.34113
-0.221681,2.04482,4.69322
-2.87323,-0.601761,7.88211
0.374281,0.0429325,2.22283
1.84764,1.86522,7.6191
0.872593,-1.55947,6.99727
7.14872,3.39733,5.61193
4.55225,5.8577,2.56365
-2.07945,-7.03582,4.72084
-0.181774,-1.15417,0.66834
4.39918,0.226584,2.49374
4.11039,-2.29722,1.45173
6.38479,-5.47515,2.9792
-8.16239,4.88869,2.44725
6.2075,-5.67398,3.53902
0.486527,2.56558,4.17503
3.63998,-6.90268,3.41606
-7.29311,-0.189906,1.09244
1.41468,2.56683,4.61627
6.60412,3.88575,2.41818
1.41796,0.741445,2.28765
-3.27219,-2.51868,8.1548
-5.31968,-6.52439,4.48947
-2.57114,-4.18167,6.77146
2.22527,4.31576,3.55416
2.57679,3.10629,2.85372
2.67192,8.55555,3.54657
1.38082,-1.65918,3.411
1.37134,4.29423,4.97034
0.292942,2.51493,4.60876
-2.07554,-3.84552,8.14789
5.78617,-3.2649,6.74096
-0.552517,1.85395,6.70901
-6.66854,-4.05533,6.11878
3.47766,-3.3211,2.19611
-1.427,-0.219848,1.27368
3.55758,-2.73819,2.7346
1.12768,1.45126,4.41012
1.19879,3.41693,3.93277
-6.44504,-0.644876,4.03862
8.31621,-1.84591,2.23084
-0.21058,-0.587807,9.78879
-1.34863,-4.09057,1.15979
3.72958,3.60878,1.94729
-1.81331,0.246401,2.96861
-7.65161,2.9983,2.57879
-1.30875,-3.29512,2.79499
0.155681,2.40097,9.59241
1.28883,-0.389554,8.39266
7.44999,1.75771,5.8357
0.228651,-9.24486,3.38643
-3.07438,6.45089,3.12833
5.68153,-2.80965,6.98911
-6.52982,7.08517,1.8097
-2.85834,-4.86231,1.61774
-0.339458,0.510533,3.05339
0.270032,-4.33066,2.65018
4.27046,-1.2433,6.74938
-0.0796757,1.11439,4.85296
0.932915,3.88429,2.21356
0.847186,-2.05051,2.2203
0.641654,-0.693608,4.744
-0.60671,-4.50127,8.28646
-1.92372,-3.77799,3.47351
-7.5437,1.18323,2.38063
-5.79363,4.90613,2.8165
-5.32964,-2.10766,1.31386
-0.380231,3.71738,2.85479
-0.42568,3.13689,3.01119
-5.42529,-4.09887,6.23596
3.42155,2.61858,6.6335
4.82028,-0.187713,6.48687
-4.69893,0.788204,3.40668
-1.26773,4.91497,2.86497
-1.78734,-7.27339,3.63053
-5.83546,3.80041,1.12795
3.91572,-4.11641,3.45289
0.773128,7.5895,2.64723
4.98918,-2.16548,4.2007
0.808543,5.92789,3.25813
3.43683,-3.04842,5.03664
1.34406,5.74471,2.59256
-0.0381207,2.24634,3.39375
-7.41212,-1.49689,2.62363
-3.38934,1.76083,2.95738
-0.62914,0.834159,3.90004
-2.17818,1.40627,2.25445
1.24328,2.94564,6.79694
3.37166,-6.49027,5.7485
1.61632,2.22056,1.65138
4.31352,6.61266,1.52336
1.35154,-4.19091,1.70155
0.880891,1.90512,8.68951
-1.09495,4.50418,3.78073
6.86336,-1.8581,5.98573
0.108258,-0.363222,1.05654
1.99581,-4.13822,8.0468
-3.01112,-2.03483,3.50678
-1.88753,-7.57639,5.72396
6.7313,0.573791,4.10645
-6.9107,0.168586,4.29347
1.63517,0.850348,8.32592
3.38707,0.15637,3.60699
6.74327,2.34322,1.82186
-7.19037,-0.556463,1.47155
8.37786,1.63199,2.9791
-5.59327,-2.59828,1.67226
-7.67913,-2.29165,5.49029
-4.74709,-5.45107,2.57469
-7.1745,3.19726,3.122
3.12059,-5.7799,3.7121
-5.24315,-0.368723,3.92354
1.30557,1.43364,8.57104
-3.95389,5.05109,3.15677
0.858542,1.70334,3.61848
-1.86129,-5.56825,4.59155
-5.1658,-7.35622,4.09879
1.98554,-7.5462,2.26548
3.81106,5.67199,3.29338
-6.9849,-1.14841,3.94096
1.17576,-1.93802,2.28259
-7.77916,-0.459816,3.26923
2.13092,-6.17133,5.53489
0.419093,-1.43739,2.90417
-4.7385,-3.96439,2.5946
1.22268,3.05119,7.89524
0.512119,0.995463,5.28082
-1.67467,-3.78668,3.40087
4.33998,-2.31122,1.76644
-0.272378,1.59523,5.69292
-0.861119,7.48044,2.82526
0.90981,1.58218,1.40734
4.63138,1.60111,6.23119
-6.75822,3.67826,2.02974
3.31396,-1.80297,4.46565
-4.06099,-7.39397,3.37762
3.05926,-4.80933,2.39511
-1.88305,-6.10862,1.45315
7.84318,-3.04788,3.65719
-0.984242,-0.481084,2.07205
4.22346,-0.150215,2.82853
-2.73987,-4.8949,3.43728
4.1742,0.0830816,3.39932
-0.814611,0.708707,0.648107
3.13223,6.64685,3.25148
3.89473,-1.90751,7.32417
-1.8377,-0.462395,1.12569
-7.13659,-4.73514,3.67529
-4.92102,6.65708,1.54987
3.85817,0.314906,4.70885
-8.30207,1.1167,2.71308
-0.784977,-6.88486,4.0858
7.99367,1.20365,1.94904
5.33477,2.77925,2.73032
3.57664,4.7305,3.2031
-4.47956,-3.87751,7.32599
-0.975434,-8.24271,2.8829
-3.11697,-3.2485,3.10208
-2.84888,-0.524188,2.96668
-5.90718,-5.1787,1.86705
-1.62934,-5.25608,3.64926
3.03161,-2.33385,1.49539
-1.16654,-7.62757,3.45323
-5.42276,-4.69614,1.83916
0.7333,2.55748,5.1221
3.12497,-4.68857,1.41527
2.92396,0.895871,5.66891
-2.4941,-2.36577,6.66985
-0.189379,0.561906,1.71289
-1.12082,1.63318,5.00575
-2.39336,-7.84558,5.38404
-1.49613,-2.56991,4.03211
6.87576,0.883099,2.35784
4.4447,3.79642,4.85841
7.69299,-0.899781,4.86371
-3.44039,1.71312,3.5792
7.71305,-1.81154,1.29669
6.25224,-0.891734,2.92097
4.2443,3.54858,3.76107
-6.86747,5.82475,2.85026
-5.29264,-3.31332,2.30923
-0.540654,2.56038,2.21027
0.0877969,-1.22111,1.67565
0.571007,-0.723939,1.09811
5.87203,-4.89424,1.13747
-6.3907,0.878444,1.34311
7.0694,-0.170146,5.07249
-7.18168,2.12141,2.63148
-7.85227,0.0958863,3.08169
-4.44877,-2.55166,6.50157
1.09323,5.30613,2.01538
3.52294,-2.79156,3.70447
-7.50484,-4.48574,3.00098
-5.88139,-4.99238,2.75769
-4.33588,-1.09008,2.44022
4.32593,-8.04237,0.739198
0.685236,4.47277,4.49531
7.89886,0.708483,1.08037
-5.84374,4.45978,2.8282
-2.97215,5.62704,4.47948
3.72771,5.24628,2.93247
6.82077,-3.27086,1.70162
3.81296,-6.81801,1.64943
0.472936,-0.707601,8.36876
1.19598,1.885,1.21022
0.881691,-7.44673,3.88087
4.48373,-6.16907,2.41263
-7.12098,4.54777,4.37375
-1.32969,5.81362,3.83186
-0.421832,3.91561,3.92595
3.4363,3.42383,2.17647
1.16316,6.2733,1.16715
0.323327,2.86111,3.13997
-2.7929,1.93752,3.46221
-6.44655,-1.19829,4.61594
-3.56527,-8.575,1.24566
-1.76813,-2.62763,6.90795
-2.51771,5.59676,1.58203
1.20735,2.38012,3.91506
0.829843,-0.661023,0.866046
4.35812,1.55743,1.84381
-3.09604,-1.74382,8.50991
1.22257,-4.58972,2.62722
-1.42891,-5.51141,3.28576
-2.44501,-7.53644,2.38611
-4.30858,-3.17347,5.01298
-2.18944,-2.52212,3.71871
-3.99488,-2.09756,2.94615
-7.25844,-3.67188,2.1558
-0.403352,3.09358,2.2494
3.86807,-6.94252,2.9908
-1.36085,5.33587,2.51847
0.727681,2.05406,9.25881
-3.21926,4.82291,2.14958
-9.0107,2.48118,0.908607
1.30327,5.32054,8.33989
2.97482,-3.47437,2.8462
-3.03633,-4.73301,2.95292
3.64138,7.3094,3.90833
1.42279,6.99273,3.31297
4.36424,1.96794,6.75793
0.209441,-1.87965,3.67838
4.0622,2.43637,7.02729
-7.14442,1.77015,2.55286
-2.00954,1.96534,3.80197
2.30786,4.94631,2.55621
2.58837,-7.03603,3.84645
-1.15311,-3.26172,3.15858
6.01114,-3.93557,4.03391
2.56533,6.5209,1.93554
-5.56689,5.61321,5.28335
0.367759,3.92866,5.76778
2.99384,2.74872,4.36722
6.55956,-1.32807,6.72004
3.88677,2.74488,1.72681
-5.5016,6.32037,5.26131
-2.48314,-3.88439,4.90717
-0.0321129,8.97786,2.0942
4.92126,-5.47825,1.98198
-7.93623,-2.90213,4.09618
1.6719,4.97216,3.61007
-2.93102,-3.6139,8.02958
0.23577,-0.193886,3.71237
-3.42929,3.40091,2.33112
-8.92219,-0.606683,2.86334
-5.71956,-2.86159,1.35973
8.07134,-1.19014,1.48979
-2.19017,-1.67603,5.51211
-0.545227,5.01885,7.83844
0.0740552,5.29936,1.8447
0.723658,-0.687984,1.46396
-2.91986,4.48019,3.74816
-2.70508,3.50642,0.949985
0.477936,4.9556,2.56725
1.16683,0.690947,2.17349
-0.369309,0.891841,0.692342
-2.46475,-5.21716,4.44886
2.87117,-3.93402,5.93927
2.18682,6.35041,1.06805
2.11035,6.42132,2.24413
-1.91237,0.832088,2.42037
-3.64287,-2.4032,2.54888
-6.94848,-2.58531,2.69137
5.8216,-0.294893,4.58483
-0.893791,-4.77777,1.67031
4.2359,2.78199,2.35917
-1.40985,1.64782,1.03862
-0.0737285,-2.0982,1.62506
2.01252,2.63766,5.31164
-9.25336,1.77454,2.84035
7.66809,3.42542,1.87165
-4.28779,-5.90997,2.91514
0.919682,-4.29759,7.03158
0.0115847,-0.794803,2.69423
-2.49848,-7.06221,2.49795
3.13534,-6.59857,3.29508
-6.10552,-3.2855,3.55174
-1.90124,-4.80652,4.75557
0.976269,-3.30397,2.02812
-6.75832,-3.09496,3.68423
-3.56217,0.191369,2.60188
5.04089,-4.24803,6.49552
3.0662,6.16137,4.23495
-7.49058,-1.00033,2.36187
-1.50924,9.18267,0.535087
-3.83021,-5.80909,3.27965
4.41884,0.954814,3.2852
4.75651,-5.06108,3.42152
-8.00255,-1.01886,5.82445
-3.83371,-5.07934,3.49942
-2.47144,-1.37084,6.7432
-2.82143,-0.346294,5.11765
0.460307,-5.95678,7.52033
-3.78389,6.42931,2.13719
5.10817,1.19997,1.06826
1.43483,-0.970106,5.46696
7.76197,-3.24076,2.30104
4.50629,1.77781,2.58779
-4.3331,2.52808,4.14556
2.98873,-3.66216,2.95594
-3.44447,-3.02834,4.61845
1.20129,-0.465936,1.08313
6.5697,-1.55938,2.49201
0.95457,4.44329,7.02354
1.19709,2.46272,1.82158
-5.4576,-7.24083,1.59148
0.95681,3.72644,4.39554
0.391337,0.993138,6.83867
-5.44596,0.914371,2.02648
1.81889,7.2048,3.58707
1.97291,1.78863,1.77204
-0.756353,-1.53969,1.57054
5.37942,-3.00525,3.73392
0.57767,-2.74606,1.88527
4.09584,7.68934,2.64428
-3.62098,3.12659,5.76483
-6.47905,1.54916,1.01305
5.99264,2.32593,4.77993
-3.66112,-2.35072,4.5732
-1.81463,7.34018,1.61109
-5.19941,3.64745,3.52789
-6.90259,3.92362,3.49493
1.63377,-6.18292,1.50502
-0.887936,3.91315,1.53557
-8.44996,-2.77813,2.45537
5.36749,3.89467,1.83635
4.23571,-5.36794,4.05963
-0.109301,-1.43896,1.93771
-2.05756,3.32464,4.01272
0.020651,-2.23641,7.27103
0.722842,-3.06355,1.80148
-1.16637,4.10107,2.70558
-7.63567,1.37201,2.64266
-2.384,2.15542,2.79089
-1.39067,4.78224,1.57645
7.80527,-2.34908,2.24346
1.24949,1.75583,2.47073
0.759345,4.09013,2.80196
1.9309,4.03386,5.94286
-2.50881,-3.21303,8.88182
3.40756,-5.51686,5.74269
-4.70971,-4.95087,1.08624
-5.65267,-2.24873,5.90167
2.46449,4.47584,2.24364
-1.82101,-1.93424,5.44025
-4.58007,3.26151,1.79958
0.792881,0.715114,2.2834
-0.754436,-4.54869,3.77231
-0.692757,0.202963,2.33876
-3.47654,2.7068,8.76668
-0.0802211,0.235476,5.47662
-1.88407,0.278813,9.26333
-3.77851,1.35637,3.69868
5.19055,-6.0622,1.53363
3.20652,6.45748,5.19084
6.12873,5.85402,4.21929
0.792546,4.81014,5.24776
2.36506,-1.99654,3.22617
2.00363,0.0055173,1.31477
4.84092,6.75245,0.633287
6.26805,-2.89065,4.73668
0.0262891,2.73562,9.59526
-7.17228,-2.99794,2.12533
5.3468,-2.66112,2.90337
-2.21609,2.02828,9.23694
0.0920268,1.93142,0.793121
-3.543,-0.176057,4.10207
-0.895722,-2.00776,5.66452
-6.59801,4.58295,3.19797
1.46107,-0.336144,8.08308
-7.48004,1.96601,3.63914
4.93119,2.38381,4.91688
1.65134,3.21266,2.12584
8.80412,2.58267,2.88416
1.98916,-5.46423,4.9408
6.52199,-6.44412,2.92198
5.05494,0.565361,2.35342
-0.715673,-5.77755,6.18712
-6.88637,2.01255,4.03354
-3.88295,-7.08866,2.48973
-5.32328,4.74881,5.78584
-5.02073,1.14787,2.52833
6.13564,-1.44458,5.41588
-7.04398,-3.10916,1.38933
-8.01616,-4.33954,1.99251
3.62636,3.47698,4.48891
-5.90565,1.69491,4.09523
1.56576,5.02921,2.66072
-2.47923,-7.99603,1.946
-0.999827,4.11171,2.98619
-2.21679,6.03167,2.70379
-1.30109,-7.74705,2.58254
5.03857,6.00277,5.91286
-1.23175,-3.68115,4.61619
-2.15905,-0.254088,2.59132
-0.109934,1.53448,2.77524
2.10957,6.13906,7.24946
5.64186,2.06061,4.46313
7.4893,2.94846,4.9504
5.15172,2.77601,2.32509
7.98129,1.79166,3.62116
0.782528,0.535423,4.00874
0.771965,0.0651634,2.88703
-2.15572,0.378873,1.58799
-8.22971,-0.239369,2.17454
-8.716,-1.02585,4.58164
8.9229,-1.40695,1.91034
3.48644,5.97318,1.56891
0.165066,1.4046,1.79648
-3.45124,0.268704,5.48552
-0.81875,7.27592,0.90142
-2.83519,-3.10852,5.10347
-0.0518392,-3.84804,2.71569
0.0926067,-1.16468,0.887401
6.81281,4.10993,3.05941
6.83996,-0.152304,4.35307
1.12707,-3.30725,1.67444
1.88771,5.19542,0.833159
0.540592,-8.12167,1.52915
3.27046,6.86697,2.62527
-3.49792,-1.41137,2.62039
-3.29637,-0.71781,1.33397
1.12427,-1.30306,5.09386
1.98096,7.71819,4.99961
-4.61599,0.488537,8.1786
-6.46579,-2.49705,2.13009
0.584029,6.14528,4.57563
-3.85943,1.36792,3.94614
3.83007,-6.3647,4.32928
-1.18522,-3.94814,3.50182
-7.86258,-5.1298,1.9774
-1.5013,3.85446,4.33622
5.54544,-1.10757,1.11739
1.01011,-0.823259,2.58113
1.09971,0.14333,0.972435
-6.14138,4.01497,5.79127
-0.178433,1.47184,8.61224
1.36531,-0.172074,3.16702
-5.35195,2.50168,5.18726
-8.66074,2.36973,4.14495
-1.121,0.11546,1.39772
4.3897,2.85311,1.56506
1.33009,8.24677,4.28816
-3.79041,1.18589,8.64111
5.61723,-0.682007,1.38378
1.86184,-3.47326,8.97223
2.91514,-2.5813,1.60945
-1.35734,7.39534,6.27684
-9.39513,2.57504,2.11457
0.725398,-1.29327,4.02592
1.13909,-8.51714,2.26879
4.63484,-4.16318,2.85737
5.06378,3.93636,2.679
-2.44151,-4.69737,5.39436
-1.3198,0.0380178,0.672735
-2.69021,-2.5956,2.27112
-1.77856,-6.25417,7.1929
-0.529581,8.99604,2.31096
-0.148296,-1.50851,4.37988
4.57965,0.241255,2.95696
4.12044,-5.28231,4.11794
2.04334,2.57923,9.06143
-1.8903,-4.14302,8.09487
6.26759,-0.681437,4.57149
4.51947,3.62639,6.05595
0.698053,-2.82841,5.17979
-0.453941,-2.53965,5.70923
0.744218,5.15311,5.51374
4.03588,4.97434,3.87437
0.562763,-3.09445,8.1928
-0.353546,4.32426,1.26019
-4.13106,-5.52786,5.10088
6.78934,-3.41276,2.73448
1.73617,-4.80533,3.19415
1.29208,2.95597,4.65368
-4.54248,-0.0361895,5.30525
-3.16686,6.96485,2.17551
-3.42091,-3.7238,2.52758
-5.31409,1.83134,5.29216
-2.60085,7.28593,2.06932
-0.872081,-7.64561,1.87308
7.18301,3.05427,5.07334
-3.1556,-2.25267,3.90433
-4.17359,-8.27238,3.53405
-0.168058,-2.44628,3.33685
-0.872021,-4.04569,3.37317
-2.84515,0.126729,2.3974
-2.37127,7.39156,3.3021
1.34411,-7.21414,4.06146
-0.984105,0.441667,2.3013
1.318,-2.48651,4.75072
0.351177,-5.1622,1.33044
-1.23077,7.55516,5.37532
0.797108,5.8592,2.62724
6.78883,3.25843,5.79817
0.50492,5.13613,8.09862
-3.31763,-6.32122,1.70929
8.12383,-3.05264,2.68555
1.24955,4.26668,2.80561
0.387228,0.333825,6.51421
-2.56085,0.693812,1.61523
3.47504,6.52003,3.21459
-2.87507,3.61415,5.67376
-8.1487,0.807683,5.21128
-1.33165,-0.549693,2.34124
-2.9764,7.18545,4.31075
-1.50685,6.90773,3.47837
-5.78556,0.315418,6.94062
-0.108368,7.35792,1.76734
-1.84577,-4.12337,7.4994
-1.60296,-3.44398,3.63276
6.78058,-0.977136,2.50604
-2.66697,-4.5249,2.78923
-3.15023,-3.30778,2.65685
-3.03462,-0.0416321,1.47369
-3.78353,-1.90823,7.6435
5.90369,0.960579,4.37294
-0.621928,-3.00729,3.44323
-6.41918,-1.31836,6.44909
-0.884635,7.55727,4.64232
-6.62169,-3.22836,4.18998
-0.0966621,-0.721081,0.760018
2.18205,-6.54412,6.37112
-4.00944,-1.26372,4.07755
5.26991,-4.99077,5.51617
1.74757,-1.60853,3.21312
0.264571,-0.597763,1.3826
4.2827,-2.07247,3.88265
1.63484,-0.597988,1.14074
2.47602,9.6231,0.796546
-1.66418,2.6335,3.26995
3.44426,5.7744,2.68694
2.76332,-5.58598,2.47794
4.75403,-3.00519,4.66026
-2.81525,0.175668,9.0973
-0.669286,-0.104822,8.80377
4.51162,-6.9726,3.35842
-1.36514,0.673573,2.28289
0.700357,-5.12414,2.41084
0.675209,-3.36387,6.93046
-2.26522,1.87253,4.98253
2.84713,-6.3176,2.99402
-1.85675,-1.75576,5.08924
-0.979739,-2.44629,3.19169
3.80652,1.88654,4.44416
5.28022,4.1945,4.93799
-4.83557,2.9547,7.0228
-0.649799,-1.6959,0.858769
-1.98478,1.459,9.2695
-0.443559,0.387769,3.05973
7.65901,3.18957,5.54551
-1.68282,-8.0864,2.4206
-2.44179,2.33218,2.61564
4.11806,1.41269,3.07913
5.85168,-6.79112,2.13495
-2.58395,0.975104,2.16763
-8.65713,3.42842,2.67875
6.42732,2.11647,2.14099
1.22365,5.78207,3.7337
-2.29225,7.28324,3.07497
3.28674,2.24474,3.44801
-4.94065,-5.46902,1.67091
-3.24428,6.35995,1.96978
-3.25047,0.535317,2.29569
-7.65466,-2.52564,2.4784
6.70415,4.78926,2.33903
2.41517,-6.12726,5.63436
-6.93395,-1.46363,5.05364
-7.24527,0.0249015,3.58194
-2.04783,-4.97186,3.8313
-2.66046,-4.5044,2.58655
-0.11491,-0.911617,3.9833
-1.71961,1.46056,0.960981
3.8623,3.48075,4.05939
6.43306,-4.04913,2.6527
2.48023,-7.01002,4.3269
4.06609,1.65283,2.08628
2.60716,-9.32909,2.28319
-1.42019,0.578703,5.23786
-0.574613,-1.09422,0.780504
-3.57507,5.88441,4.57658
-5.7047,2.12682,4.2657
6.49232,-5.82729,0.657541
-5.42018,1.70205,3.59912
0.49083,-3.63996,4.18951
7.08894,-2.03204,3.7284
-0.0132155,-4.21437,2.25452
0.740029,-8.98572,1.91947
8.41206,3.32104,2.77877
5.71929,-5.77789,5.67696
-8.17611,-4.32329,3.36616
3.87625,-5.7045,4.62546
0.303868,0.518352,1.24927
-3.60724,-4.89491,5.35112
-7.31224,3.06937,3.52363
6.55388,-1.52301,1.29135
6.69607,-2.24293,3.05002
0.335459,6.6259,2.34208
2.20819,-5.31206,4.30049
-6.84668,2.14078,2.66254
6.4327,0.923028,5.75525
6.43682,-0.147073,2.18875
-0.697097,-6.80412,3.53823
6.19959,0.488943,4.2604
0.112615,-5.17779,4.99474
0.0810475,1.85269,3.21057
-3.55807,-0.933222,0.482906
-3.87673,-3.63919,4.50443
0.509127,4.61526,2.88846
0.0479914,-2.5351,4.66067
-4.45708,-6.67089,4.30828
-6.33995,3.11655,2.66874
3.10627,-7.57633,3.08341
-4.91937,2.11544,0.93653
-5.53675,0.913069,1.60978
0.720232,4.82012,6.1482
6.91005,-4.31586,2.41231
4.21261,-0.217348,8.80305
7.06519,4.22074,3.96117
3.17932,6.32974,3.90311
5.58508,-3.07136,4.36283
-2.99983,2.26296,3.01493
4.62598,1.52696,1.30864
2.26732,-6.77113,2.38744
4.63461,2.2791,7.43564
-4.29814,-4.95273,5.73636
7.63485,-0.837384,3.24211
-5.18238,-5.61725,5.58889
1.86477,-0.91729,4.21451
-0.279851,-7.59215,3.30077
-1.00764,-1.66467,4.75849
1.01617,-1.49173,3.65085
1.12837,-4.30824,4.51232
3.08683,-0.610832,6.57166
6.21964,0.678127,4.74095
1.50539,-7.66161,1.33914
-5.92279,-3.07456,2.11698
2.48988,-1.3048,3.99815
0.456199,-1.25591,2.65672
3.40275,1.73152,3.69371
8.28363,-1.6041,2.34623
6.4041,-2.26885,4.25134
3.88725,-3.04862,2.0945
4.18779,-3.19784,1.90295
5.55302,0.8866,2.13693
3.89756,-1.21326,2.53735
2.9739,-0.30315,6.64523
-7.23537,0.32269,4.05488
2.38484,0.0401157,2.63675
-1.0722,0.268235,6.00386
-6.59873,-3.10695,4.79216
4.68529,-5.10063,2.86389
0.642908,1.44648,5.31996
2.73934,7.86423,2.74584
1.32218,4.07371,2.99363
1.18491,4.79322,2.69084
-7.54766,0.999475,2.5832
1.95147,0.604719,1.56275
-2.23904,0.831365,5.68932
-3.6469,5.37184,2.2165
-0.942208,0.696558,0.782889
-4.52751,1.69512,2.57329
-4.03483,1.10914,1.91073
-5.09427,0.520205,5.32547
-2.07183,-1.42371,1.84184
3.9175,5.39928,3.17181
1.74554,4.61484,4.42044
3.13621,-6.10412,6.14141
3.17384,-5.42012,1.28742
-0.208831,1.426,4.36212
-4.48499,4.40604,2.8585
3.81874,-5.3501,2.03972
-6.67283,2.30516,3.26281
-4.89378,4.68141,3.93195
-5.4594,-0.18325,4.48896
0.485356,4.15632,5.53164
-0.610042,-1.7164,8.13348
7.04491,2.76458,6.51601
1.26602,6.69518,2.9906
3.52016,-0.777753,4.92674
-2.07635,7.04871,3.04564
4.02583,-0.773152,4.65403
-2.28967,1.62134,1.39757
-2.78225,-1.11324,4.24493
2.83925,-2.3229,2.88781
0.38072,-2.03596,5.15004
5.88197,3.15375,5.21862
5.44007,-4.72064,3.57739
1.42107,0.0777417,2.19506
-4.63415,-1.24306,3.8737
-4.01994,-1.46756,7.7402
0.865,-2.62732,3.9367
3.57877,-1.23939,6.10894
-2.27844,-2.23007,2.97919
-1.86804,0.890353,7.11073
-1.27645,2.02695,4.30217
-7.54288,0.392187,3.96575
-0.26316,3.14572,1.94744
-5.28597,6.37521,0.927124
3.00021,-4.10753,3.11431
3.23445,2.55157,4.90676
0.360779,4.50299,2.47936
-1.55152,2.4757,4.29736
8.69448,-1.8569,2.62587
-0.72356,3.04602,9.13404
-5.97968,-5.83322,4.70008
3.31825,-5.57951,0.609466
4.16332,-3.61914,2.05716
-6.28616,4.32006,4.13333
0.652423,-2.70911,8.22045
0.624411,0.814816,2.26385
-7.60985,-3.37654,1.94788
5.43265,2.14199,3.70263
4.85419,-4.82539,1.12088
-3.23261,5.0116,2.4521
-0.550797,-0.728402,1.82573
-1.05131,0.533531,0.143491
3.74401,-4.55927,3.29472
-1.71485,-0.658748,3.98351
4.36394,5.57601,6.68522
0.984986,0.921754,4.96163
5.68677,-0.999075,1.42022
-4.63773,-2.56788,6.6693
3.32629,1.02785,3.5459
-0.681359,-1.93876,9.69271
0.599827,-3.14005,4.51764
2.22547,-4.85817,4.11658
5.81581,-1.63066,7.40989
-0.144473,-2.01601,1.22805
-5.09948,-3.92025,1.81903
-2.393,4.60465,1.94318
1.38371,-1.27811,0.946062
-5.44885,-0.278179,2.73179
3.37083,2.98212,6.59679
