271.827,325.125,135.554
-197.081,-370.645,30.8371
154.721,-64.8825,256.745
-18.0367,5.09078,58.0868
214.383,-287.928,176.764
445.566,-54.7493,152.243
38.9369,5.79579,70.0484
-1.97785,-24.692,13.4469
-157.402,-440.767,27.2586
51.2936,-68.322,120.321
211.527,-80.3075,136.461
83.1417,-447.547,117.948
-419.202,-22.6193,137.148
-259.605,-386.3,24.2421
-406.793,-159.517,119.632
452.396,65.7614,47.8916
79.4199,-466.043,2.91351
81.1968,-97.4021,156.515
274.165,-45.0095,286.581
-369.852,94.1281,189.584
-395.899,-189.501,98.8955
-65.9172,-112.605,159.636
-466.999,-128.072,29.6261
-24.0548,156.731,196.447
374.865,-36.7399,73.6949
-48.9382,309.733,139.695
-340.327,230.144,241.484
31.5907,350.27,134.703
75.6865,138.152,157.572
-354.463,279.199,131.398
20.3331,99.0452,173.211
-24.5391,-81.5775,220.816
241.785,-409.541,23.1241
-452.977,-38.9651,103.365
-8.98396,-314.805,28.0367
259.446,-152.511,145.219
-316.464,33.6067,175.975
325.816,45.0713,241.698
-53.2837,-301.856,221.908
-38.6986,-102.028,110.868
-136.716,-116.749,52.7737
213.697,-149.416,183.87
332.361,-225.703,-17.8661
-25.1274,26.0494,54.3081
-215.505,102.163,259.524
53.6706,-244.755,173.873
474.864,-103.217,1.96341
186.255,201.363,201.638
117.821,-163.614,85.2041
293.254,-99.5388,224.36
58.3759,-34.6369,28.2117
128.417,-271.936,21.4994
434.703,-92.1807,36.8215
-165.354,-441.922,25.5813
106.825,153.477,272.29
-353.115,-318.48,32.8565
260.496,-131.108,190.077
326.338,59.1336,278.252
-307.784,181.125,227.021
54.1451,-39.5433,72.4051
-324.439,134.795,233.666
-118.024,308.472,199.881
102.649,346.432,255.876
359.763,-27.2573,151.362
-271.79,233.771,110.337
-126.943,-67.2365,80.796
-2.95215,-374.779,24.3284
-84.3972,127.606,221.13
102.855,-200.934,274.005
299.347,-367.73,11.0936
219.839,115.593,50.5285
-182.477,-47.6402,105.688
-394.627,-126.993,163.907
-330.705,230.693,230.765
-288.255,-345.083,22.7614
-417.501,-164.587,91.4594
41.591,23.0123,69.5226
-224.112,-381.693,74.9614
174.357,43.5325,167.995
-388.712,21.3219,188.66
-261.257,78.2657,89.0603
61.7584,96.7883,100.924
8.96553,-15.3468,8.66245
-233.939,120.903,194.229
-197.017,-433.963,40.1927
-149.415,-238.352,276.553
-394.7,-214.216,72.5058
-25.2244,-13.3796,48.0411
180.17,98.0932,242.965
16.0849,25.3597,48.6678
-305.023,236.433,228.725
-50.4025,-111.056,169.437
173.142,49.3149,211.014
28.6655,-31.0222,10.077
213.335,123.771,102.543
-368.102,-321.142,-50.1804
-277.099,306.981,174.447
-232.466,76.4268,99.3029
-92.6415,414.897,147.002
-192.086,84.5262,314.983
109.497,428.912,162.374
-371.367,-182.74,272.789
-166.691,-28.7564,232.484
61.029,308.668,301.151
410.186,-150.524,120.503
-407.144,-57.7305,87.869
445.843,-187.818,65.67
55.2434,90.9967,164.297
-30.0146,14.0245,87.4403
78.2801,-469.075,-20.7294
-321.481,115.116,200.301
-396.787,32.9173,167.27
-423.507,-235.724,-1.13009
-57.3523,168.483,163.787
410.685,-68.2203,22.8275
174.139,-439.594,20.7279
-238.242,-202.393,252.942
307.587,-69.6461,200.731
219.788,254.765,200.15
243.666,260.722,289.228
-398.008,5.52464,64.5836
-16.2832,-39.3687,67.5611
145.453,276.774,261.555
360.427,-15.8685,73.5234
2.20377,-6.06302,83.3893
-107.848,-123.72,126.462
-49.0077,-52.393,52.5962
-244.51,237.879,216.002
387.289,69.8115,218.186
70.0346,73.9236,132.709
-23.2507,-26.0602,9.26754
-0.766076,-0.83949,14.324
74.8868,451.921,180.458
231.922,345.283,221.581
3.59053,230.483,217.341
5.5879,-5.34652,12.6446
-35.7059,184.574,328.564
77.3296,-64.608,106.449
3.50728,278.516,180.792
38.8762,-183.914,53.1745
248.391,-284.704,137.337
-145.518,22.7474,135.261
34.1436,-131.876,82.0393
-249.903,-260.66,155.625
-280.015,35.3418,253.805
279.637,-155.815,159.717
-37.6359,-58.2798,38.1547
27.6031,108.051,163.131
113.666,246.797,282.233
76.7197,166.045,328.04
-20.4488,337.463,290.448
-28.4043,-43.6524,21.31
124.702,42.9585,455.354
54.1929,126.743,169.538
-287.143,-311.112,13.635
72.8354,-3.90825,95.6561
-64.4267,-73.541,119.897
-193.968,-116.177,220.382
-3.82801,-200.874,160.017
160.175,-39.701,255.206
200.964,310.108,215.953
229.735,-404.767,22.5361
-188.225,276.572,300.343
1.55462,312.749,190.147
-429.579,-158.966,103.611
317.646,-206.245,113.072
122.388,-71.4291,365.055
448.721,55.2403,148.223
155.386,-235.011,87.4094
-10.9653,141.059,265.076
-404.376,-91.2333,44.8547
-49.0784,88.6305,98.6691
-99.2117,-150.793,107.84
-45.1426,-452.965,-23.5805
-200.495,-184.301,191.88
186.095,367.528,144.176
312.538,-82.451,109.519
0.580952,-145.789,-7.06004
14.0438,-147.824,143.071
448.19,-169.076,105.283
429.94,158.429,119.813
178.53,-425.703,-22.2036
13.8108,1.36052,9.00565
-274.736,-86.4353,66.9642
-50.1351,428.094,170.849
-378.652,-51.3806,60.7026
-94.5177,-27.2697,178.939
57.2505,-195.381,345.887
-392.392,43.6711,195.041
217.652,-155.49,201.359
150.871,91.1265,144.583
-21.8653,356.824,214.301
-13.5848,1.83525,29.9976
265.109,75.5372,254.862
70.684,199.547,181.282
-4.46347,-471.785,20.3877
-338.691,202.658,197.401
-120.445,-45.5638,190.618
1.13414,5.13806,5.54801
-49.5758,-203.135,170.701
-277.555,-96.2594,166.693
315.937,51.5673,228.501
183.996,55.9864,76.7715
13.4059,1.16,12.0039
5.96689,154.995,134.003
195.645,-410.758,51.9382
251.654,-276.88,173.764
335.814,-326.688,46.6865
119.871,250.548,260.055
196.361,89.3067,50.7543
-357.992,-79.5395,245.34
104.679,361.777,271.805
-452,-52.8549,137.764
-6.7899,36.2826,109.475
-226.669,348.565,221.201
-213.703,-1.49453,207.844
322.49,5.13222,109.222
-55.2897,-160.003,173.094
305.391,262.564,200.489
-130.824,133.513,122.681
-149.488,-53.2384,303.56
11.0842,-53.463,82.2819
-35.567,-459.38,125.425
357.336,-9.55098,117.825
-51.4279,-1.18642,78.2348
69.1294,26.8006,114.062
165.118,-198.645,157.734
66.4889,319.45,229.688
302.742,-17.1708,115.446
-4.82019,-4.15283,8.95124
-106.245,-350.283,205.747
-321.765,90.727,260.729
-377.338,-187.721,22.3791
-297.21,290.939,262.848
-210.959,-373.624,57.9704
246.94,-356.041,-19.7345
98.3326,-238.421,4.08114
-12.4537,269.048,246.892
-25.6514,35.9559,50.2138
-71.1181,277.647,246.606
-367.72,-277.694,-37.9956
307.627,195.746,291.407
2.1244,-2.59915,5.6427
207.038,-214.09,259.893
-113.953,106.786,205.353
347.455,-51.19,209.051
438.142,-102.374,37.3795
171.734,127.117,336.97
9.74758,33.7866,63.6919
129.533,350.649,205.712
8.77423,-155.465,48.3473
62.6443,335.129,215.258
94.5375,-45.4428,105.346
230.658,209.254,243.482
2.29861,29.0053,91.4939
23.4046,1.51794,153.961
191.709,-219.566,82.0745
-392.924,-205.337,98.9509
40.236,-287.616,157.302
-316.978,-227.199,18.6948
-258.436,-72.8053,193.375
-97.5858,-196.091,139.583
250.737,95.6796,155.783
296.252,173.651,242.05
10.5367,-76.2611,22.0134
-66.0937,-336.55,167.366
-68.6318,-91.2596,137.93
180.031,357.452,229.115
-226.372,194.678,81.6145
-368.096,94.351,189.19
-171.169,-412.824,32.2654
-133.461,-39.4981,86.5498
-407.728,23.6799,171.828
-196.716,323.485,249.911
-148.356,-342.393,53.0387
5.54347,20.0967,28.1549
-102.941,-451.127,53.7796
125.274,-262.307,47.8917
-11.2335,-66.7003,99.939
-227.783,-33.9558,110.788
125.958,-447.269,88.9552
112.024,-371.281,48.562
455.086,67.4553,141.996
-170.236,-157.752,190.192
189.291,-452.404,10.7415
-268.905,52.6109,92.3387
71.1595,95.6249,370.95
-0.714375,308.905,180.346
-99.7227,91.3675,166.788
163.284,-391.47,-16.8498
353.975,-54.7859,149.235
-42.6038,-81.9138,30.9965
-234.608,-12.5139,107.922
461.284,74.5761,85.942
-82.3299,-462.263,22.7521
-52.3303,25.5589,18.8269
-63.0318,-369.562,107.978
-44.0942,-138.199,49.284
144.739,224.867,176.137
-4.89387,-374.395,144.839
39.8362,-459.016,81.2418
215.857,-415.316,2.87562
242.406,-352.129,-8.29689
-366.804,-188.364,38.3252
342.629,-218.523,175.603
-36.8647,243.337,401.265
-67.0647,-4.0087,115.186
-23.7643,-477.181,3.86782
90.3086,92.9346,171.879
225.772,-412.485,-19.3009
-366.106,133.711,115
-391.737,-276.381,33.2289
-27.8098,22.895,59.1588
4.01453,10.0744,9.83519
0.664445,3.73516,1.72406
-387.158,266.023,132.727
-315.263,-205.734,173.972
69.1029,-290.522,160.831
104.595,-89.3471,275.543
-72.4276,-1.78118,65.9187
-264.022,-63.6237,293.425
93.3833,20.649,197.776
424.227,175.589,106.108
50.9036,-410.841,-7.5594
-354.931,-310.379,110.531
459.012,-145.408,40.7948
244.548,-351.593,89.4141
-325.044,207.857,103.915
53.5706,-432.893,-8.56631
93.7184,35.1788,93.3791
101.875,-140.161,65.2851
42.7942,-433.009,-28.9297
252.853,-327.917,137.99
-380.374,-173.191,125.58
1.44951,-394.145,199.197
-146.777,301.554,286.617
-9.54076,43.5963,75.2707
408.559,-105.795,23.1013
12.1447,27.6179,26.7694
386.359,237.353,127.874
-0.0941015,37.3509,25.4634
426.568,181.812,132.467
336.567,69.9044,110.575
-101.925,-307.02,49.3421
-17.0861,-181.64,193.706
80.4549,0.65183,115.11
-409.804,43.1783,103.687
-78.7132,-465.353,3.61491
-425.046,210.367,107.277
291.578,134.306,150.101
-407.619,-76.1207,233.823
-51.4936,-17.9647,59.4837
-412.96,190.987,70.8101
-390.861,-123.466,153.056
52.5622,281.568,171.297
103.399,-115.65,69.6596
-94.8231,250.197,268.906
11.2941,-375.268,170.432
334.925,12.4067,223.567
-288.37,-349.38,15.7793
197.752,-161.573,56.7835
280.829,-224.208,130.749
-218.674,-362.284,-2.96466
104.897,62.7762,478.449
-29.4225,-98.0317,66.159
386.016,269.505,161.442
265.873,263.562,261.487
230.792,-224.938,104.112
-388.908,-16.4598,107.474
-436.389,-56.4528,162.94
-314.747,-355.464,48.7185
210.895,-181.228,220.647
-3.17065,-41.9201,31.464
364.064,38.2978,244.183
481.782,-125.496,-0.53
-304.616,-380.655,52.0599
-104.044,-64.2561,124.412
-218.661,-233.067,277.041
11.2956,-241.882,116.695
417.013,114.184,99.361
-56.2427,17.6236,75.3909
-197.677,-410.08,-8.02721
-401.104,42.6153,99.3028
-156.425,348.992,286.827
-343.52,-128.543,236.358
-49.0999,163.725,119.252
276.331,-45.0087,162.207
-183.766,314.65,189.302
266.02,199.255,273.932
72.6453,93.8971,77.9287
-98.1767,326.36,127.551
-91.8102,53.0183,137.557
455.468,9.1919,73.5448
166.139,260.651,194.302
-152.458,-390.633,30.1418
387.301,244.426,148.422
232.907,-211.082,103.768
-167.253,29.9141,173.585
292.046,-354.527,94.8966
-124.864,-286.16,102.556
117.252,-144.46,28.1727
324.982,-304.45,-38.8234
206.755,88.9171,173.607
-239.796,-264.357,90.0026
473.673,53.1432,142.514
435.337,-105.26,65.3978
424.867,198.451,153.269
-3.05264,-11.3035,32.5104
-221.863,-213.567,173.048
22.6033,-453.473,6.58454
36.2252,28.7938,250.115
365.357,-0.34745,224.793
64.7211,13.9997,107.336
127.393,-196.852,167.303
260.665,-215.589,102.53
-346.381,13.8849,220.224
75.424,-474.11,114.191
-212.86,-276.036,63.1415
-0.0521052,-2.55166,3.79376
428.319,-96.0323,84.3571
-360.789,-307.464,113.394
194.837,309.513,226.343
386.533,-102.124,167.222
-185.604,27.3451,185.291
-437.641,-98.1248,84.1159
-24.1818,1.185,17.222
126.642,-230.418,146.145
-427.669,-240.144,82.0813
-164.962,295.881,177.061
-242.547,261.58,198.753
50.3849,129.996,230.607
-277.335,191.933,183.144
-1.14006,34.8609,101.13
140.838,35.0554,116.434
-123.521,366.782,275.753
9.96451,28.6193,216.523
-120.712,-465.606,-57.4953
199.79,199.319,217.873
15.4175,-110.467,157.568
103.457,-446.56,-5.84365
-177.824,54.0138,314.539
78.5691,100.342,202.789
-220.809,-169.05,114.323
338.046,154.584,192.33
47.7353,-4.80333,21.7818
-163.932,223.928,210.79
-84.9704,-438.489,34.6691
127.942,441.361,178.881
-261.851,-363.636,89.5912
131.32,-22.2761,158.379
6.07488,181.405,180.712
-243.378,243.549,248.991
48.5225,-470.033,17.55
17.6622,-490.061,-59.9982
253.467,-334.935,54.718
267.19,-119.585,104.818
125.182,374.238,244.423
23.388,-481.917,-54.4586
426.661,-172.479,64.3058
-357.458,-334.535,-18.5848
-34.1646,372.204,278.619
273.487,229.124,232.147
168.234,-10.2251,141.043
-200.661,-361.45,196.129
-403.541,-30.0809,283.953
283.667,-215.76,72.1496
82.5959,313.165,338.325
181.972,383.991,142.742
27.6363,5.7567,34.5227
44.6368,233.806,236.846
-83.2469,-76.6865,186.93
-28.7483,107.125,156.511
-2.17729,280.347,207.005
76.8419,376.729,186.561
53.4564,-198.931,19.6298
159.4,-8.68564,216.413
70.4629,-87.6443,87.4608
-382.383,-138.268,78.7031
316.61,-107.852,227.724
-242.09,-337.686,210.412
389.649,-261.843,48.3884
-346.086,-246.755,70.2575
277.774,-115.491,140.105
-405.569,46.0406,199.528
13.9593,458.833,178.159
-283.702,40.0643,252.927
42.6375,-414.702,-23.4117
218.344,254.162,324.611
-162.095,337.393,218.768
-44.8862,221.33,270.498
22.2059,-106.422,66.214
-207.632,-127.304,141.084
71.3786,-109.607,140.632
200.011,-160.065,357.829
53.5758,329.297,159.366
345.437,-267.73,121.323
16.4257,-183.711,234.382
109.923,-234.946,184.575
254.091,139.615,221.892
141.208,-430.383,-61.4926
147.906,14.6529,217.453
350.556,-74.1855,58.6243
-245.147,-162.814,99.7521
399.655,-147.182,121.448
129.935,-311.21,-53.2298
48.247,32.7727,164.817
-401.176,-21.0846,170.984
50.0449,-391.513,145.054
-92.4734,-112.927,218.127
247.664,-196.179,182.525
10.1807,-116.029,48.466
142.193,-83.4175,139.899
114.045,-155.348,131.068
-40.014,-475.743,12.369
-86.9576,-109.152,204.258
-151.401,-125.369,170.205
-88.5826,-439.051,-8.65924
-257.165,246.943,226.078
463.409,27.4885,103.968
-380.233,218.427,95.5143
-60.746,-435.607,-13.0068
464.976,-91.5958,14.1653
-141.292,-106.387,120.851
300.084,-364.854,25.6821
-177.3,159.935,240.595
-238.871,195.749,300.63
138.506,124.566,116.977
-322.093,176.061,194.008
337.114,-146.535,58.7056
-169.99,100.048,114.705
-428.938,69.2333,196.481
-286.942,136.717,166.588
-174.703,-300.031,110.473
-176.72,428.859,160.348
-25.233,-348.09,58.7341
111.294,-434.513,-28.2876
32.2537,53.6099,120.176
-331.814,-328.344,59.9855
-197.135,19.2157,159.634
-5.95828,435.886,159.961
-41.3213,-46.1154,24.5025
0.87404,-2.34756,1.37639
73.5857,-3.68372,86.6198
-258.669,238.068,228.486
-293.271,-265.128,147.927
-426.649,37.4937,119.492
-391.229,-52.7332,136.298
136.93,-35.0096,47.0122
-196.743,-185.241,128.513
369.957,-253.598,48.845
150.4,319.915,261.384
-301.442,230.193,142.32
264.758,-323.696,-22.221
229.817,-395.688,78.3498
-98.164,-41.0603,78.7853
-359.044,180.809,219.872
76.7622,-238.398,41.3819
466.147,-82.463,68.6387
-286.088,-322.286,-42.9556
78.1345,-391.214,-37.7471
-82.5969,-458.644,-20.5683
257.992,196.242,295.757
399.693,219.802,127.998
10.7038,-50.349,-2.73543
132.415,-112.52,117.368
92.7069,16.7481,172.996
-232.251,-377.343,81.8264
250.338,387.643,153.648
208.806,-35.1772,108.094
477.853,35.3226,102.786
-401.414,-248.843,122.35
100.102,-151.605,277.168
25.9857,-79.6885,144.704
20.2171,1.32202,29.3885
-195.658,-262.777,44.6791
-116.529,374.126,229.531
-406.135,43.2244,130.129
-376.652,-204.016,28.6429
-231.406,269.475,145.22
-343.536,88.6585,213.946
-204.899,398.64,147.235
-263.681,24.9929,221.625
-233.68,-374.772,59.8218
297.337,-376.265,54.4996
241.509,-266.815,53.4229
84.3044,53.1159,65.0664
422.165,192.56,108.158
131.943,-33.0175,176.231
48.0808,171.818,384.867
243.36,238.403,200.559
-412.05,-25.5791,127.469
286.738,-25.8677,180.169
232.272,-186.278,139.764
-156.812,-92.7655,38.2414
65.55,321.314,249.763
30.7474,-36.8031,47.0326
-12.3313,122.371,162.339
32.8769,364.168,296.18
140.689,63.0685,87.018
116.99,38.1923,231.45
149.629,-340.881,148.982
-277.558,383.683,120.01
369.477,-288.418,30.6072
272.013,-177.339,157.413
-161.536,250.88,241.448
-1.66864,-8.79251,7.31523
-277.795,-17.3653,226.694
40.4571,-116.162,103.441
-10.0753,26.8415,96.5925
37.8152,303.427,144.407
-315.868,-240.151,150.033
-76.0331,53.6497,84.6019
421.802,-232.425,28.0266
296.189,223.884,132.839
268.538,-339.82,58.0185
-342.506,-63.8229,150.804
171.672,267.237,235.339
270.656,282.008,236.143
-18.265,317.137,273.997
175.981,326.194,150.407
-47.5653,42.8444,79.4591
-289.15,-81.4176,190.142
-226.421,-84.5891,347.937
-39.8293,5.62123,236.875
-156.099,-380.487,-16.8339
321.646,-297.312,-0.598583
-126.959,-430.602,100.801
-35.7722,-63.5534,41.5605
-99.3961,-245.843,95.3944
-22.5601,-91.3198,6.30185
-71.7395,-448.384,-1.20277
-304.987,198.159,181.022
-300.87,-368.95,30.2195
-302.508,223.755,146.569
316.226,-348.971,24.0024
257.619,-241.804,134.794
-28.465,-318.834,109.87
132.034,-88.9599,212.727
6.15098,50.2484,274.415
-188.134,291.368,235.228
-35.9474,252.731,314.306
-395.631,122.384,228.435
25.3602,-48.014,88.7426
42.5971,-23.3375,104.599
122.532,-459.184,116.157
-198.82,287.936,151.054
-131.873,313.919,169.278
102.324,358.767,224.752
-33.4719,95.1173,88.8037
442.535,-87.6469,77.1009
264.188,-39.7702,95.136
318.048,-223.087,157.465
42.8698,19.6281,58.3811
-409.578,-151.06,209.283
-381.878,135.235,221.048
-434.82,7.69536,191.111
-6.83919,-29.4424,24.8338
-328.099,-231.381,187.925
425.142,25.9112,159.859
25.8068,-41.4659,97.5915
118.656,313.058,289.472
-12.5969,2.17044,20.3843
-38.1376,356.784,255.658
-145.425,21.6914,119.578
1.88969,-25.8408,140.502
310.298,-85.5618,280.815
-36.5089,82.189,252.257
118.41,-429.213,45.6636
-13.171,-62.7971,19.0775
387.166,36.2344,117.375
349.059,-308.863,28.871
-164.076,-231.088,37.9761
-21.1859,-88.9252,79.8014
-223.141,-418.579,94.1043
-116.09,-206.287,179.23
367.093,-148.976,132.006
402.765,146.848,98.4622
-262.671,43.7991,131.454
19.4496,75.3962,116.862
-194.513,-389.817,45.6129
12.4449,-475.174,48.9744
139.371,-167.905,88.4123
-414.958,8.99371,210.88
-295.14,317.953,181.491
45.3142,-160.364,227.179
319.42,91.9445,135.159
-230.213,-27.3768,76.9562
-392.316,-178.776,45.4169
57.3875,215.952,276.47
117.254,-315.794,84.8428
-240.595,-366.771,34.0405
94.5569,-318.995,179.098
64.8202,274.131,224.657
-120.502,316.492,118.242
-194.527,100.675,178.199
-397.557,-24.6571,183.213
195.106,15.6874,65.582
-383.473,200.072,199.834
-400.495,-119.818,81.9362
-291.619,-321.939,103.983
-200.825,190.237,299.309
-326.294,-306.637,31.265
175.635,-372.828,-29.0613
-272.652,-141.96,23.152
-191.37,-361.473,70.2256
98.3509,34.3896,284.377
-33.6101,293.355,266.64
313.214,-103.111,84.5813
-179.713,-391.379,15.5987
344.656,99.7098,136.58
71.9626,-83.2413,49.7697
367.656,-108.672,168.562
17.0605,397.45,232.466
-50.1808,227.421,184.121
61.7145,256.165,270.17
431.425,149.416,131.933
99.0014,14.7086,161.07
391.575,-55.0744,168.59
108.683,278.616,324.85
-282.563,259.048,162.768
-156.141,-144.663,229.434
52.6973,-131.036,103.457
22.6947,-15.3084,25.3242
161.02,-337.462,83.0205
9.49326,-59.6132,257.069
16.4403,-143.31,120.491
264.752,-407.371,-8.21348
409.3,-249.422,37.671
32.0639,351.115,184.271
-21.6194,403.665,274.726
-159.403,-58.4209,142.303
-190.526,329.98,278.653
-30.5184,-98.6597,118.206
124.104,50.2534,169.081
-222.291,-201.761,-0.963825
204.321,-149.215,87.4874
8.54727,7.45541,6.69019
1.17361,1.84132,4.72945
-434.677,129.133,161.298
238.48,-44.4412,288.899
-11.0993,344.196,124.524
-241.721,-134.209,163.325
154.245,48.7109,402.605
295.114,11.6563,236.837
40.0261,-14.3452,57.5059
-203.792,271.184,246.24
231.375,-377.983,51.922
109.675,-305.288,-32.9027
281.543,-27.5537,161.658
106.727,-333.417,3.22633
-180.741,-353.347,142.128
-259.538,171.157,335.932
2.09388,-485.256,44.1071
256.29,-53.5261,186.916
257.856,42.905,322.883
343.168,184.257,182.544
296.243,-323.699,8.10835
25.1377,14.5893,122.941
-12.5471,-15.2257,64.2943
329.084,131.187,202.851
-57.7748,229.383,221.795
-267.371,-27.473,124.809
-377.362,115.455,90.2639
-322.818,190.259,197.746
-89.0724,-106.24,99.7258
352.125,-194.869,96.0633
-183.401,-446.731,49.7645
276.529,-56.9787,150.422
291.446,-338.112,214.133
220.033,-393.648,45.021
395.166,199.843,160.846
-0.319925,-36.1963,12.7401
-13.7907,119.211,191.059
-176.806,-376.407,32.8047
-408.361,-256.425,126.371
-239.514,53.0545,220.206
-33.7643,-129.741,254.384
395.887,14.1342,199.826
-422.919,110.199,143.669
16.4005,167.955,187.687
-147.669,-388.084,142.105
-391.186,183.044,198.315
346.057,137.631,182.048
-165.859,329.718,260.389
280.718,193.479,74.9627
199.527,-424.938,36.7818
-286.21,-277.559,72.918
-61.8379,71.5204,211.748
-14.9921,15.0591,21.7584
-48.5758,-267.575,148.221
-195.304,293.404,188.728
-96.0164,-399.147,80.0978
-50.2887,12.3383,114.135
93.3108,-80.7999,232.057
-128.144,-275.048,71.3414
281.556,342.069,196.501
24.292,347.851,259.393
-82.5148,63.9087,242.941
-253.075,252.398,280.55
-233.486,117.409,246.644
-121.239,-186.116,131.43
-209.596,-226.476,29.1112
-86.0157,44.9314,145.284
-11.19,-413.632,-22.4309
-382.248,-201.246,95.3653
333.777,-354.202,42.3004
249.293,245.023,201.765
-21.4567,-3.3291,53.7785
111.24,249.68,244.336
-8.20253,-256.889,46.5499
-310.23,323.928,127.681
-26.6627,145.785,242.322
-408.407,-13.0024,156.458
242.157,141.754,234.099
310.372,-247.423,125.729
-378.759,142.618,179.071
19.4007,-17.7124,182.971
340.079,-325.741,61.5799
15.1358,4.6481,19.7356
-306.957,152.615,142.269
-45.7113,-239.901,55.547
85.1736,23.2299,48.6793
166.882,-70.4116,43.9338
12.0324,-412.976,4.53583
156.592,-93.3068,58.6698
36.0548,-450.206,-17.4853
22.4422,-450.42,-7.08272
-381.072,-30.9617,187.822
-297.011,-187.211,116.028
225.361,-383.533,-66.8859
83.6733,86.9661,177.663
-155.706,-443.998,19.3895
-94.7276,-84.7642,195.773
-237.931,-403.014,-65.0724
91.7236,-8.19212,157.622
-219.596,-367.887,-17.4046
334.252,-326.055,4.38978
126.133,-148.975,151.467
327.193,-339.285,30.2097
-6.24175,-101.875,207.446
-109.839,-29.2391,147.337
3.06384,-424.319,229.046
-168.149,-443.004,76.552
-337.844,-228.73,52.5478
-32.4419,13.9049,27.435
231.438,99.6034,264.059
329.056,227.813,183.086
-364.382,-248.276,92.0195
-211.957,-375.951,217.463
397.812,-271.526,32.4479
-62.7141,-479.052,-61.1403
186.97,-448.601,-53.1681
260.18,-305.691,102.377
39.7115,-460.234,17.083
28.0021,-184.203,92.5033
-46.6968,18.0151,59.3599
276.091,175.26,175.003
223.913,248.629,158.72
-355.857,-221.259,23.3659
394.16,98.2669,208.853
-94.7348,3.06169,175.295
330.632,-331.197,26.3687
-373.696,-248.48,61.0256
367.363,-172.129,107.598
174.229,-425.087,-4.00246
55.502,131.307,258.563
-107.438,385.662,221.935
-16.7884,-352.901,101.505
75.7806,-448.689,-29.5287
-342.098,-102.789,108.065
-0.990367,159.668,108.653
161.456,30.8332,154.308
-257.919,-401.879,-61.1503
243.749,145.088,153.213
5.04534,-4.03464,7.2191
1.0795,-0.216194,1.39829
-338.349,-211.624,32.8385
308.575,49.8069,201.097
-322.392,-303.752,28.6824
34.9201,-58.3922,65.6959
75.6481,-301.208,98.836
265.976,-395.66,21.1331
158.891,124.848,103.432
301.186,-244.307,173.855
328.363,-195.079,161.215
-133.319,-36.2153,341.171
179.079,126.859,266.997
296.882,44.585,35.8805
62.7765,277.613,279.87
88.4799,58.3762,198.947
5.57046,-258.213,111.612
-12.066,4.49559,15.2693
-39.263,-196.504,203.802
299.794,252.272,245.389
10.087,-467.886,6.80728
-18.4336,474.078,145.001
-126.131,155.885,228.91
-272.693,-228.337,127.313
-90.1969,-422.471,-18.5115
-416.503,-91.6525,98.4686
-41.8592,-29.0468,79.4258
-75.2849,-477.706,-16.3454
-433.156,-68.9566,170.305
-455.102,32.603,132.414
-274.401,218.168,200.555
-434.138,-0.209897,104.03
-417.735,-178.197,53.9668
-111.183,303.204,212.999
432.651,-212.911,75.4277
-440.251,109.741,166.057
-177.055,297.052,242.026
-241.175,-418.789,47.435
167.398,-253.099,141.191
263.762,145.313,256.192
-394.72,130.734,153.491
139.79,-357.497,174.677
10.9104,-365.175,150.679
-60.2774,-249.377,170.863
-223.118,58.5587,208.136
32.3263,6.79543,153.602
273.297,-85.0204,85.8375
-87.3847,-420.167,-16.2228
-210.691,299.573,233.047
8.25421,11.4798,266.636
-394.847,-5.62203,101.725
425.012,58.2518,72.0376
45.7662,-418.796,110.38
225.52,-247.124,103.374
210.797,177.917,336.966
-240.708,273.01,169.196
398.504,-183.405,117.192
160.872,-313.112,61.8432
-83.3265,-44.3286,119.942
3.59812,15.3552,14.1919
-392.124,-183.493,-6.2791
-246.665,163.3,163.535
-37.2447,451.905,182.516
472.892,-1.21703,111.636
-94.631,-279.048,78.1337
78.4577,-461.194,33.2615
235.909,-400.143,-53.9822
-202.644,-76.9915,164.343
162.142,21.5649,211.327
-112.355,-104.837,143.898
157.621,-185.653,105.251
20.9494,20.7244,189.694
91.492,-129.26,131.708
-1.7285,-8.4067,16.6269
270.38,-249.723,171.96
-1.20496,-47.2813,154.178
154.751,271.379,309.39
157.867,-71.0826,209.527
-121.86,-316.721,80.4233
-139.903,260.945,246.323
391.177,-41.5054,202.846
126.371,-260.099,155.154
2.70328,-2.82172,5.08631
-196.201,-360.663,50.9303
190.657,-385.457,-21.1959
67.3702,-226.518,68.7857
-124.205,267.224,246.59
127.978,-60.756,79.9505
99.3609,-235.702,229.91
99.2512,-280.408,127.27
22.6922,-64.8916,115.498
293.435,161.75,237.536
293.913,333.884,142.291
179.797,-421.867,-7.91388
-188.815,329.248,266.858
-121.313,217.35,369.985
270.66,-372.565,-50.3901
161.557,-35.7744,172.708
287.864,160.546,202.568
431.989,89.4164,135.819
228.64,-386.403,17.5453
-338.056,109.659,155.609
37.2616,101.201,157.439
-175.498,-172.805,120.867
0.18733,-61.1598,63.9616
-265.916,-52.201,168.759
253.41,81.5568,201.88
191.16,-173.706,52.6181
95.6667,49.8153,219.51
-160.464,-410.104,47.2618
47.9622,54.1776,81.882
320.218,237.29,180.39
44.9148,49.0368,89.5384
75.0725,97.9313,218.519
-104.032,-359.257,159.582
141.675,-254.051,-31.3127
163.65,102.051,161.266
12.0051,250.401,73.4648
