-1.03049,-10.3444,5.4479
-218.542,-234.601,262.361
-116.287,792.081,2662.04
-195.036,-352.615,324.876
184.395,-717.051,315.915
12.1007,33.8885,56.7198
117.416,-170.333,105.84
-1.64086,-240.048,390.512
-450.596,-288.271,499.356
2163.36,1027.73,797.679
-2694.29,-1039.03,1749.11
-16.4654,-65.7352,54.4867
303.355,-318.838,57.7415
-510.958,1450.77,463.194
-141.175,994.814,1345.16
772.934,-241.794,777.416
704.256,-379.743,1134.91
2522.32,1069.74,1177.64
127.499,-88.9336,72.5907
1966.03,-115.964,1070.18
-77.3655,-31.8451,115.645
105.517,-75.1757,1425.96
311.372,955.575,522.15
948.25,-1072.04,984.443
270.321,1052.18,894.733
369.971,132.657,729.982
119.788,207.361,160.693
-1729.57,-904.732,754.641
542.459,27.7337,271.587
150.513,245.014,344.741
504.987,320.004,612.581
-352.51,-291.995,540.892
-21.8723,-2.83187,9.88772
73.5592,-609.699,506.566
6.36252,2.30624,14.4115
174.476,261.854,612.256
246.559,-235.758,690.838
-26.8395,-1049.65,960.428
-661.468,-1431.94,532.993
-2582.41,1231.49,810.285
-113.807,220.264,1048.28
617.682,405.737,631.243
-180.119,-133.393,384.294
189.856,201.968,873.728
271.617,-159.149,541.573
-317.418,-55.9491,1687.6
-27.5975,45.316,32.7272
-174.615,-47.3817,208.286
-1796.18,1241.81,303.824
-146.521,-307.26,336.181
122.253,23.7457,218.199
-162.452,-760.312,253.772
322.141,-526.145,243.301
35.7181,-55.5265,51.8355
1142.18,362.563,727.26
-1377.84,-1601.77,683.931
-372.481,-591.29,767.326
94.7266,-377.911,432.223
36.5825,-38.4806,63.5282
-260.205,2330.59,1697.13
-586.175,565.639,1180.9
-214.321,-195.037,124.524
477.348,661.962,813.057
-12.627,137.437,68.0758
-914.118,1109.72,568.275
455.109,-881.8,396.962
598.291,154.493,1206.26
47.753,-35.5313,137.073
91.1178,383.468,320.499
-823.827,-1240.26,1187.73
-20.2296,-309.31,194.256
869.751,923.123,1705.7
-1680.3,602.85,577.612
178.554,33.323,371.71
-1148.47,-190.011,1446
-1817.13,4244.9,891.628
2797.89,-310.992,1088.13
-953.803,-1337.72,731.475
-1591.28,1254.96,1747.54
-63.9223,-768.263,533.215
-605.375,288.019,142.161
2158.6,-819.918,2361.42
-394.78,623.213,796.197
-76.9135,40.3769,78.0311
458.85,669.509,686.445
1856.13,427.884,726.74
-102.625,1318.74,939.324
43.9236,-37.1849,52.8602
20.6452,61.826,68.1564
175.946,-444.042,1138.75
2065.96,1819.46,1038.51
-1211.29,1040.46,1767.24
-451.414,1243.38,1503.82
-8.88634,45.4266,59.0443
-12.1858,24.4876,72.5263
372.002,1509.52,1142.01
-5.93637,111.104,305.732
-2782.36,-172.711,499.649
-1903.89,-737.7,1938.88
-52.2677,-193.134,138.515
-279.607,1287.94,2597.41
-35.2531,201.038,488.601
1919.61,-2510.69,1414.59
-17.4255,39.3584,22.2575
23.786,412.719,270.953
-182.731,-137.375,139.574
1367.11,929.454,609.185
1562.3,1465.32,832.024
33.9564,-3.21021,36.7848
87.7906,-29.6006,94.0145
516.899,26.9078,867.787
871.539,-73.5884,770.008
-140.44,16.8412,168.258
34.0568,92.3377,137.983
1005.34,-1474.19,1126.5
-1564.75,-401.711,800.742
2945.75,-2824.42,1948.17
-437.458,301.386,488.839
-53.7366,49.1002,1070.26
22.3684,-21.7243,104.561
1337.56,1204.76,1516.77
-1783.38,517.383,868.14
-3.99625,-15.821,10.7119
106.452,144.763,290.013
-71.9904,-33.2821,206.776
-2178.57,1471.43,2334.01
58.5238,-16.199,57.0414
-12.6591,-9.75699,3.73561
139.313,674.781,640.1
84.4909,-43.6308,52.6682
683.165,51.6954,1168.4
12.6157,-39.3528,236.781
594.349,-89.6744,323.602
10.5487,4.35664,5.51103
-7.44251,0.469549,37.4743
-597.19,422.986,694.875
-37.9675,92.2186,323.51
-38.0321,-34.3037,65.1309
-1311.89,1426.44,1440.24
-879.78,-342.141,939.507
1538.98,77.5105,1503.66
-172.888,-40.4496,403.817
-277.83,152.375,165.578
-133.352,51.3128,215.647
80.5882,1418.89,1634.25
459.376,-87.6896,617.096
-36.6716,119.482,176.19
2364.41,-864.371,1088.49
45.2555,217.629,83.6493
-847.019,-387.314,375.814
161.292,2022.02,1865.31
1229.16,-1585.33,673.017
1123.94,314.796,1876.89
-853.302,-130.811,409.905
-25.3547,-124.537,272.893
-99.9958,-2627.47,1658.43
-727.32,258.264,1093.8
332.771,-337.683,796.236
-686.046,-580.099,355.246
32.0891,-309.4,1102.05
-538.68,-1219.21,789.736
88.5165,-205.313,89.7995
420.925,120.089,403.36
-63.1309,43.4704,408.249
51.4608,134.641,565.764
-966.705,-896.457,900.686
69.3103,103.139,189.761
-331.877,1349.94,1998.38
-36.1242,0.357162,18.5861
526.939,684.849,1604.41
1741.16,-1535.23,560.166
-278.244,285.683,427.388
750.949,-487.56,1635.4
407.187,-571.253,159.93
176.552,-144.955,1512.71
-1765.12,1181.99,2260.64
0.419263,-8.72474,6.29194
411.59,359.506,1969.46
-3138.61,-1394.56,1365.09
-43.1009,106.853,32.6792
2409.78,2203.72,1462.59
265.821,90.2596,461.666
-186.349,345.224,173.377
89.7063,-4.24924,125.157
36.4357,47.5457,50.9262
0.65755,-7.29699,4.78372
-3.83005,-14.9095,10.2669
199.927,565.484,1383.68
-29.4069,31.9366,77.0084
121.45,253.249,228.757
99.2416,123.797,586.253
-198.013,1052.17,1115.13
679.626,866.796,509.529
534.011,-31.4033,554.376
1.10366,-2.4795,6.52413
-591.346,315.178,519.812
105.453,118.328,413.095
-407.858,-77.5677,1099.6
22.1275,-26.1817,18.6085
-465.712,-309.415,1618.03
19.0789,-5.875,18.1583
265.021,164.78,744.759
-267.202,-1006.59,615.185
1557.31,-107.669,571.893
2.77788,146.301,120.911
-210.748,-13.8718,244.75
-849.957,-1828.15,1517.15
-315.151,144.529,505.538
-78.5157,736.033,542.745
-345.83,-698.731,422.66
-1519.42,-329.602,914.293
1067.05,137.881,720.874
126.637,-28.6717,108.266
1082.83,1183.48,754.321
761.393,1457.68,509.97
17.875,-0.0862165,16.4976
876.465,-99.7222,989.975
-739.945,676.797,361.298
144.94,1551.93,756.303
1933.48,-1189.8,998.992
414.669,-132.306,650.532
-587.401,1044.07,876.785
392.298,1670.18,911.542
287.572,185.74,104.689
524.692,-712.155,945.929
-821.048,337.586,727.827
-54.0993,-165.077,525.185
760.856,731.645,448.904
-1309.3,383.785,1762.12
394.77,-149.286,135.149
1201.36,-2013.17,1020.86
883.15,-2229.96,2113.08
-589.594,-127.908,531.752
102.828,240.02,157.952
-883.938,-1568.78,1656.95
-180.356,2.77443,424.85
41.5064,13.1733,117.572
894.297,-309.069,963.669
-128.213,13.3919,126.707
1424.96,366.434,1745.07
189.767,90.5424,146.031
-545.454,1292.01,1774.52
-108.957,347.291,430.733
121.277,128.323,92.5285
-753.514,1043.89,737.922
-830.953,1501.56,1151.29
53.2319,292.487,816.259
404.945,416.979,708.621
-645.058,-310.87,1074.79
792.309,374.072,1007.03
-112.372,-959.261,682.509
-663.772,-267.679,416.666
-1499.23,-656.302,969.253
348.766,-304.505,530.823
-132.85,-697.468,1044.09
1659.79,-438.132,630.321
-135.178,31.1481,873.083
609.994,67.5273,566.017
-141.005,-266.417,270.353
773.696,1529.26,885.095
-41.8276,3.55658,55.1537
-280.723,194.142,590.406
692.986,322.568,582.837
951.304,684.874,778.529
24.0564,53.2776,23.2023
-532.528,-180.514,669.008
-1276.56,-1628.25,1446.63
-1150.7,-973.017,1237.5
-218.911,193.15,439.201
1409.68,2128.28,1788.14
1945.23,-1031.27,64.7065
16.5167,-35.0227,46.6187
69.761,-9.62839,67.0189
596.605,-221.57,944.522
1484.39,859.152,1685.7
339.077,-499.413,386.452
589.714,1932.33,1198.82
334.427,-497.362,254.546
523.677,818.739,1248.22
-318.316,1235.04,1007.97
1.64002,212.559,30.2686
-998.325,2151.28,1661.27
-31.1477,-43.0343,94.3429
-814.302,-518.845,662.525
-319.695,336.495,662.034
90.1682,-116.349,721.552
-35.3708,-1.20934,20.5105
139.933,44.3519,238.568
-327.733,222.496,1083.38
28.2114,-47.996,61.5716
1373.32,437.493,735.787
276.678,272.161,1316.55
-165.871,-257.909,292.839
408.62,-614.33,1149.54
824.955,191.758,1439.67
96.2568,329.787,495.826
-52.9931,-296.199,505.741
1277.58,211.091,845.084
92.9977,272.3,195.316
250.525,-138.726,771.083
-5.56202,-298.809,426.258
1637.6,-843.182,1921.43
5.5716,-1.50987,8.76858
215.525,-838.787,400.624
393.727,191.222,511.387
-7.38263,-8.60891,8.06114
-33.6417,1595.06,1021.63
-47.8214,-48.8355,26.135
-278.846,-835.715,1464.23
-366.061,-28.6947,145.162
185.169,529.068,935.681
344.496,-597.153,181.85
-10.2127,-549.357,208.165
140.988,93.5995,349.543
22.8989,-18.6852,69.8344
1731.61,-1305.26,2678.24
821.191,853.64,356.306
1478.35,1810.08,1413.86
95.0177,328.079,1302.95
9.98243,-19.5411,64.7186
1068.78,-934.16,1361.6
-55.6072,10.1821,160.763
-10.8037,-34.4341,69.3591
1107.7,-1125.43,1341.49
258.259,2142.73,900.03
-1320.67,-632.849,822.347
-278.812,-33.2551,117.648
73.9686,-307.822,601.197
-1399.91,-1366.83,240.393
-27.4466,-58.6749,31.1028
84.7027,-954.291,712.541
-489.045,181.611,294.999
69.6496,-84.9998,628.598
1912.89,-2062.8,999.718
-66.2721,-190.355,270.329
-444.414,-95.3982,334.363
-114.795,-43.097,152.592
110.295,116.552,184.856
326.144,173.505,1107.03
119.98,1038.97,705.975
70.0251,-21.8989,90.802
-605.18,2423.35,564.194
-231.987,560.576,410.641
-23.6722,-40.592,22.7324
35.2389,-29.4572,85.6042
-936.939,-184.145,627.407
-136.679,-17.7325,331.342
1822.72,-749.33,636.531
21.3968,232.485,964.129
561.587,439.162,415.675
621.552,-978.851,824.958
-472.388,-374.336,846.076
-1414.3,1357.53,1079.52
623.757,-1029.19,1263.98
-30.4741,-18.6818,30.9478
64.7526,178.108,349.215
-0.945066,4.66832,2.97223
-121.493,-529.015,999.874
-399.163,-1306.67,1239.94
-1252.79,1339.24,773.864
33.0367,-68.843,227.527
220.584,-96.3983,706.066
330.259,-590.539,815.843
360.891,-1121.96,1202.2
-64.7338,-26.9757,206.985
-1884.66,-589.56,501.709
-6.96034,-1355.52,1699.64
180.894,-12.052,239.768
-450.595,351.441,764.117
-2463.67,-399.781,1524.37
451.783,-216.587,1145.59
291.97,-28.7177,1262.62
1105.67,761.237,1552.47
277.876,-498.547,1216.38
-7.61469,5.37272,2.71075
1100.51,-1494.23,1452.56
-1081.99,-1515.05,1309.5
-523.621,1333.31,1725.93
-699.408,-535.291,166.052
69.4869,15.6593,57.2213
-120.861,23.4874,65.4573
304.838,-775.453,656.719
-272.744,193.672,349.293
266.721,-860.223,416.951
-145.217,-86.1841,392.582
-1103.49,-1089.05,960.561
2.8014,1.30183,11.776
1428.88,-847.809,2138.75
21.902,-21.5276,58.8119
23.5836,163.855,332.21
1740.35,-1748.3,942.819
2098.06,-266.223,2601.9
-106.424,434.747,1609.1
407.546,-121.87,219.892
79.2126,963.24,853.191
-161.405,136.516,569.732
-279.385,1122.54,1035.01
-344.95,93.2766,326.139
-291.099,-564.944,469.586
-170.89,334.887,421.551
-109.726,-14.6813,55.3969
-2024.52,-1725.96,1442.89
543.949,-963.965,407.299
161.101,92.7332,606.465
49.8141,-59.2658,208.683
-1202.39,977.985,2140.99
14.9802,25.5743,34.3246
869.594,-821.415,1773.08
-42.151,-79.8142,65.8705
233.535,-52.697,809.924
-2415.46,514.742,1868.88
969.142,-587.412,1907.24
-575.81,48.1199,955.612
55.3985,109.261,46.0931
558.202,-944.318,493.478
217.076,146.158,560.472
6.28441,319.925,418.225
14.4706,-14.8862,94.181
2025.48,-213.7,377.748
-834.149,-43.9412,910.243
-380.536,-397.756,451.478
-976.834,644.25,1436.43
-587.028,662.701,615.623
-1.87817,-19.3303,16.3559
15.0974,-32.4394,67.6198
306.581,-799.025,1285.96
168.537,-179.81,250.986
241.306,3.74097,926.538
-953.001,1514.65,374.851
120.73,48.4106,197.509
-1291.95,1794.2,2231.8
485.527,-991.215,688.059
-142.24,149.734,112.786
718.997,-314.221,371.468
-835.55,-396.712,354.71
-439.607,-46.1912,847.466
-1430.35,-45.4978,1932.25
-1979.2,190.431,2255.84
711.645,-521.542,525.759
-283.974,1012.24,207.601
952.07,21.3885,679.675
-162.255,166.879,149.739
56.2515,53.4344,135.331
-40.2555,-337.45,385.304
-132.404,-263.904,1243.81
-5.1724,-6.59439,11.8264
-383.891,-167.33,755.812
-78.1288,2535.88,1348.42
1946.09,7.60092,1150.74
-856.682,-239.061,471.854
1936.21,1538.79,1349.98
446.597,1256.94,1047.35
-12.0502,2.52333,24.0288
145.447,99.0114,271.729
215.023,-560.817,242.327
25.4473,-461.46,52.9974
53.7271,-505.56,1016.77
-36.2232,171.61,89.0056
-1293.31,-829.617,672.423
-102.756,155.823,96.1802
112.47,87.406,1170.29
40.9908,60.1216,183.863
-21.6156,103.239,69.9838
141.903,-360.702,963.561
705.614,303.548,899.907
460.885,323.223,1390.11
-154.552,-508.973,395.257
-151.899,324.126,195.293
-643.387,-1252.04,129.175
58.4354,104.51,56.5701
494.167,124.229,1887.07
390.389,-1240.27,400.803
14.3544,12.7083,27.8463
-351.21,-343.255,978.088
460.874,1033.18,1651.66
-169.746,-354.658,853.951
1335.72,-277.165,701.56
-1007.76,-693.406,1330.75
-112.923,26.6325,37.7676
-87.8011,27.4145,630.867
1341.39,1629.23,751.129
-3.53907,-352.853,610.051
-2874.96,-2441.15,3132.93
1502.5,1139.97,495.463
-595.106,-704.18,355.707
420.423,30.4211,1228.11
-341.654,-62.8656,348.378
-126.121,55.7949,331.868
-3.02027,17.9827,241.343
1015.64,-2406.46,1099.77
-1760.08,-871.042,1450.66
-386.28,3146.91,1342.24
-8.20773,63.3987,92.6434
-374.64,1087.8,1242.52
69.8047,-121.234,1279.98
7.65756,2.52227,8.34412
1535.35,653.348,791.602
-617.336,194.03,530.576
-14.2825,-38.9755,26.4692
264.252,-193.728,1031.91
29.831,-10.3662,30.1994
51.6773,28.9377,132.594
1510.59,1120.97,1460.84
1333.06,1552.66,1515.56
260.553,-65.6661,686.069
54.2924,24.5619,83.0686
760.757,-796.851,2211.86
-1002.94,-712.843,742.169
-116.905,220.65,151.809
397.302,-108.841,559.086
206.151,856.793,1266.19
104.34,174.976,452.786
-2126.11,-775.834,1400.96
154.619,55.4413,405.964
-16.8512,11.7016,315.239
-70.0325,751.108,1667.58
-16.9489,-716.048,1112.95
2.55981,3.5017,5.50114
-178.328,-148.477,332.161
519.058,-72.0863,678.307
723.026,66.1874,844.334
-1101.19,-944.175,1486.04
0.751293,15.7442,19.6993
115.265,-79.5094,227.045
155.883,321.83,1026.04
-32.9684,80.057,94.325
90.5902,13.099,487.925
119.924,101.776,368.966
414.174,502.184,465.761
-562.518,623.457,1405.27
1567,296.071,1862.97
8.98802,114.828,406.416
67.8108,-8.99626,223.675
0.735002,-42.8097,1293.45
-568.35,1264.26,1570.9
609.126,-378.165,316.453
137.163,18.2018,363.775
-117.192,-1257.53,1143.26
11.8154,-141.57,258.976
-344.838,796.66,885.253
30.3629,780.964,875.945
342.438,-775.342,1041.27
-304.57,725.197,892.197
116.976,-328.797,180.697
-862.919,280.945,982.048
-978.66,133.356,1184.65
387.99,-65.1307,932.295
-825.867,-1637.67,1644.85
-45.5208,-263.973,307.482
-908.891,18.4841,593.101
-799.652,-413.261,314.067
1186.57,-672.457,443.983
24.6687,600.848,1101.76
-51.6755,-948.623,924.951
-123.022,1120.42,1350.19
-252.01,-1510.59,712.311
58.3395,-92.4496,105.427
-143.095,-270.749,366.747
-299.46,-1367.68,1643.28
-31.0136,322.318,86.3743
-83.35,-337.772,84.2981
37.7853,60.1377,129.4
-78.9659,3110.88,1069.32
17.6334,-113.347,120.607
-1219.12,208.314,970.871
20.149,4.99578,80.3317
652.068,622.012,980.063
-16.3093,-15.9279,24.1546
-2.82406,-36.38,77.8013
327.363,-393.958,755.282
840.608,579.333,572.44
-9.90388,-294.172,238.991
-820.065,-430.121,1522.47
-11.3698,10.1023,32.3302
-1292.48,993.789,489.795
-1230.08,529.098,1067.35
3556.61,-1973.07,714.207
-271.761,67.2205,56.7305
587.172,346.503,635.216
1637.1,-618.156,1249.76
-131.759,434.733,299.024
-2330.44,306.811,1714.34
265.181,-326.804,624.634
42.447,0.882821,91.4221
103.185,359.219,354.722
258.471,-606.464,820.255
559.926,89.5429,1041.49
1539.81,-157.858,1823.29
-244.465,-41.396,398.856
-8.44263,35.1733,57.6892
-524.33,-137.596,321.558
419.59,-431.044,663.616
26.8613,99.6378,182.089
-35.1012,-6.47999,13.5717
-189.548,-113.429,447.272
16.6745,-20.2282,20.3422
343.022,-380.142,1246.6
102.599,103.788,50.0328
278.877,-21.1199,1682.62
916.173,-339.853,962.727
-134.703,-158.803,61.1831
250.017,106.022,415.323
-108.451,185.042,448.414
31.9715,-6.599,124.699
-722.816,262.54,888.273
-362.349,1700.16,893.069
-64.2933,-155.641,838.59
10.3849,-79.1931,254.438
-288.487,-405.585,311.955
-734.347,-390.808,1166.87
66.8422,20.5769,187.391
201.421,168.325,1090.45
0.576337,82.0068,56.8903
-480.596,-35.2866,807.471
31.6759,-78.4912,185.301
627.321,-84.462,230.775
1619.84,1822.52,1009.11
-420.813,-175.73,792.786
28.761,-35.4853,36.0388
-88.1296,-492.965,85.8985
174.968,-894.359,265.555
68.0487,7.7031,63.2268
298.959,1006.3,1016.48
102.947,-1000.84,383.559
-263.082,118.203,154.411
-22.5479,68.6128,253.956
-162.454,100.151,290.921
-575.335,-1064.78,988.581
-494.118,-113.234,288.645
-167.588,231.521,74.166
130.608,198.842,100.104
187.092,-103.002,610.56
29.394,-206.822,956.686
540.067,-1317.84,873.936
113.072,-1110.5,142.472
-520.158,-121.256,524.363
575.094,184.19,227.659
-165.678,7.29749,239.119
-1447.68,1298.56,940.123
-859.251,110.378,365.135
431.066,169.942,633.195
249.138,-343.683,149.109
-788.912,73.7701,616.522
1313.32,225.614,1153.54
12.7074,12.4366,10.6657
-178.229,-121.548,43.2326
1152.81,-501.074,1397.33
1.18509,0.385625,1.79258
38.9846,-371.989,743.536
1884.78,-61.2218,676.117
-59.9378,-3460.92,2181.78
1450.26,1302.14,2553.42
-140.448,-35.8675,151.431
1727.05,3223.26,1588.18
-2192.24,-1685.89,751.239
93.7218,1177.84,2409.17
-632.716,-1373.88,2278.51
21.6124,121.086,13.2112
-2500.12,-602.932,610.175
-229,157.964,83.6642
8.50929,-26.0295,90.8243
-3135.71,1119.58,3056.59
79.204,188.406,334.017
-33.5676,55.6814,184.671
-363.268,-55.018,297.684
-361.452,1039.18,971.641
-4.74064,-2.72584,5.44592
1083.96,473.744,1592.03
-79.5126,57.7683,914.786
2147.43,-1309.4,1444.39
-890.53,1264.44,1373.53
1223.01,818.926,1083.27
-49.0329,-5.18219,86.0993
-54.155,198.034,390.986
897.153,-1574.69,1021.81
46.9303,8.76918,68.2938
-382.623,57.599,301.064
1229.23,225.395,1615.06
-27.6191,5.55195,260.154
-4.44156,8.08673,9.54209
-85.1709,7.73944,38.3876
-323.446,-1219.99,705.602
-43.0301,79.3542,58.7788
-75.096,-647.028,251.997
501.577,123.049,348.016
-201.068,-413.365,2148.8
1059.6,-1060.23,283.296
-1086.14,289.3,1110.81
421.511,207.308,632.157
-57.1094,207.573,117.158
-1.90121,-1.05621,4.38546
-322.195,310.462,288.89
132.253,421.072,1302.24
265.846,-116.593,186.444
-200.105,1005.29,1224.73
-252.295,-928.943,909.762
2261.95,1585.03,2189.82
-1340.29,865.278,797.003
586.95,-64.7669,998.451
23.4507,-54.7916,121.704
-44.6802,-282.11,664.981
-1677.53,-1140.52,1692.85
2.1282,64.6077,54.0184
2000.21,-247.88,786.871
114.512,1865,733.155
-1653.28,438.83,1455.31
-1777.92,-789.221,1190.28
478.339,-823.483,537.965
-131.423,-1308.23,1638.5
81.2215,328.416,351.702
-162.351,-52.2306,130.519
-382.906,290.72,75.2671
265.373,351.841,189.939
-320.881,247.885,280.742
-821.253,992.935,2026.36
-200.427,143.532,45
-38.5858,1.90561,46.0197
1891.89,-658.762,1753.22
220.176,1565.46,1507.14
637.76,-240.527,984.371
-43.337,471.982,242.215
3413.88,2241.91,948.703
1479.71,2711.52,835.735
600.167,-14.5653,902.831
35.2038,6.40197,85.3823
-150.797,-88.2569,149.96
15.2448,269.812,159.477
1715.03,4186.55,1483.24
1216.47,873.893,620.129
654.439,-1385.61,459.116
-243.49,-7.66236,110.55
1533.5,2594.78,1128.84
-2460.39,1068.49,700.263
-735.22,114.453,696.276
198.92,24.5233,413.554
-562.005,-402.384,295.995
100.593,292.071,239.403
-79.5542,12.1959,402.066
-190.983,415.516,174.971
-85.6818,-339.758,861.842
-13.8312,68.4879,84.9067
292.869,-742.518,1094.91
-1747.58,-264.604,1016.27
-680.549,1332.28,999.591
-299.31,-105.242,353.217
5.08964,57.766,92.6428
973.163,-1062.16,1827.62
-1578.84,2015.19,547.565
928.202,-1009.76,1413.88
-1093.33,2706.52,3218.66
2084.02,1927.11,1064.45
-1133.88,-113.099,1156.42
487.053,-830.787,514.229
-706.206,-1100.38,1059.43
-347.135,-638.726,1134.39
-1082.33,-2126.54,502.439
-244.406,19.7374,228.795
-1328.7,493.006,374.583
-884.01,414.059,2025.24
1322.97,547.583,319.277
56.2043,81.5517,92.9933
480.217,81.7696,256.464
1229.48,445.266,910.889
-11.6056,-12.9145,25.9481
-826.228,951.213,1776.7
138.063,-1231.38,887.165
1040.67,-1843.3,1411.8
1649.03,-3329.71,1424.18
234.931,230.161,1001.54
193.221,170.301,133.004
-86.2834,-359.116,517.276
-46.9166,241.286,358.982
-150.057,-77.1736,170.625
-4115.88,-1249.92,1915.96
6.2776,30.429,627.835
75.4305,389.499,395.238
-16.8212,-108.355,247.845
-1674.38,-2551.33,1266.08
1169.51,2252.67,1425.81
-1396.12,-957.375,636.263
407.442,355.759,4193.49
43.1549,-108.096,118.727
326.49,-620.779,448.479
186.645,-871.528,518.859
-5.54597,40.3817,106.523
-18.6491,25.066,105.299
-554.848,93.6469,467.718
1039.94,-388.256,1126.89
341.634,-71.2657,268.413
-511.067,1254.94,1077.46
844.523,-611.005,623.61
-53.4657,-4.85042,28.081
-348.736,1096.69,306.999
3540.9,820.758,1531.73
-264.315,-7.07014,181.948
619.595,-55.4808,658.47
-1160.71,734.271,634.295
0.444147,-3.47335,3.79946
418.496,-1925.18,1476.59
-1448.29,-1037.75,284.899
-1035.86,-752.765,917.881
-387.472,-1431.85,892.683
-221.917,201.487,1095.11
25.1342,-13.41,68.2379
-8.20554,-22.222,44.4147
291.99,252.587,600.738
521.315,-1686.59,1101.3
-821.664,-329.075,435.135
-9.65666,115.73,100.034
-502.742,-93.3692,341.617
-879.016,-289.203,945.506
-529.273,-526.37,527.013
-144.198,-200.59,414.176
-5.54797,-29.9991,67.0148
-516.69,192.656,929.94
-323.752,-1265.88,3284.87
1794.29,1344.92,1344.94
1028.48,-1103.67,2596.82
1919.63,-438.141,1177.94
-317.945,-2682.94,1316.81
-105.511,-220.638,272.005
-41.6519,1269.99,1435.42
-1.76477,-38.1114,33.6929
-215.346,150.487,1010.39
593.573,877.237,1540.26
601.622,-917.148,1837.54
-101.665,101.679,109.946
361.953,-349.055,1117.24
-240.576,327.682,715.919
-1714.14,56.937,808.188
-1070.44,-17.4857,1278.14
-89.6954,177.43,706.678
-870.73,85.472,831.168
15.076,-36.7085,29.1554
54.458,-302.563,482.558
-579.888,146.241,262.901
-364.464,-424.624,384.08
-218.202,-57.5067,380.796
-77.3322,127.891,120.665
-149.962,-79.2268,361.604
260.963,384.925,807.747
-227.743,-813.155,363.885
-0.555361,-4.88017,48.7279
-943.144,-62.654,952.116
-658.027,-986.129,2521.95
13.0798,13.0167,56.4121
567.554,-465.06,1093.53
149.283,-496.631,263.473
394.111,-261.862,158.39
-249.474,-150.432,89.3164
623.284,350.913,698.598
-425.131,-120.928,267.393
127.764,81.0105,114.46
2913.59,-387.409,1174.66
-7.65206,-30.411,13.5906
4.32597,-45.9879,16.3698
-210.06,-3487.47,2355.04
-1203.6,-373.253,289.16
46.5088,40.148,141.115
284.721,602.004,344.207
561.611,105.049,440.378
52.5121,-14.9667,56.0729
-101.334,-2038.61,1631.04
1180.63,693.268,1663.87
337.919,239.227,588.049
847.951,-3087.27,2205.69
1417.63,352.795,2887.29
79.0967,-667.662,1148.14
-70.3143,142.756,300.554
-1202.11,-659.819,1026.87
2234.96,-1861.45,1772.84
328.27,2465.99,1496.45
45.6491,26.117,104.363
99.3267,49.2109,360.742
136.463,188.532,134.901
-0.0335214,-1.02414,3.97939
169.794,-101.673,218.316
378.706,-436.081,720.77
27.6805,39.6336,41.5895
-425.477,1428.04,415.897
-114.286,-144.572,171.982
-1400.39,-900.71,798.037
-1762.18,-269.722,1772.32
686.801,-759.005,1614.19
-1301.64,-728.57,1005.82
457.471,-1108.39,885.251
515.961,-265.935,798.253
-520.14,1230.5,551.778
-707.032,-813.475,813.972
-705.608,1675.25,1743.83
-67.4265,-259.355,281.358
-248.095,610.645,1510.64
136.159,89.1389,1682.06
-46.648,-29.8573,89.8824
-395.343,-454.15,166.316
-252.593,-226.366,232.336
154.28,260.021,205.272
3.17025,14.6503,8.5007
-68.7425,-131.69,249.189
-245.466,134.108,2190.02
-1517.03,-1136.88,1440.88
-63.2271,-12.5827,60.6579
537.836,-727.356,1060
598.211,-77.3395,103.117
-692.905,-147.606,365.581
1161.3,-1679.94,877.316
-6.42392,244.172,288.47
-721.694,-805.13,666.786
2836.19,-1881.86,1051.87
40.923,-407.363,73.509
-350.26,114.654,500.079
-63.363,100.009,84.7504
927.78,-1710.83,1374.86
-890.824,1208.83,457.189
593.822,-84.8822,136.958
294.06,-99.2197,206.275
-168.031,209.106,888.455
924.675,-378.618,558.175
693.838,2287.78,280.508
-8.84054,-78.8883,73.6905
1462.91,-1606.91,509.419
4.72878,-146.653,183.448
-747.605,486.077,424.964
390.011,404.922,404.396
66.9176,434.568,750.114
-48.6849,425.94,1230.79
-92.8085,176.934,210.796
-66.6847,139.42,1184.52
82.5272,37.0004,137.168
-638.698,-606.66,2500.88
-948.405,-2.30115,882.92
-572.1,1502.85,1841.16
-85.5659,-656.852,987.771
30.2596,119.845,51.5403
-1.08137,0.0413201,1.22559
1024.98,-770.06,604.214
-1.17877,13.0622,28.3306
13.2335,-38.8338,32.766
-161.09,-3.65093,500.473
-102.31,-464.912,704.525
157.115,136.046,433.941
-1735.73,-248.089,2175.03
102.127,1839.35,1107.78
-142.61,415.416,297.525
-1970.88,-1698.45,1383.78
-578.287,-534.886,1834.07
-2739.41,266.591,3092.97
0.424796,-3.22368,6.57793
784.806,209.481,711.23
-823.752,-1802.18,776.581
1481.75,-158.638,525.062
118.551,-41.6262,564.701
-381.376,-724.89,401.727
-974.04,645.202,716.92
-1150.33,-189.774,785.658
-30.1457,-34.9043,47.5892
683.893,406.548,323.013
76.7908,113.81,115.549
686.926,487.744,1213.68
-36.375,-55.5339,80.7907
200.852,97.8638,122.61
-210.01,632.583,897.524
1232.42,-774.489,604.568
-2.37846,578.146,660.757
269.147,985.421,1828.17
235.492,-854.098,908.33
1327.93,-612.624,1166.32
-347.486,-267.846,629.461
-1387.06,-1187.71,1228.52
75.2028,1103.57,528.809
-59.1986,54.0324,266.062
540.957,354.873,1086.35
555.215,-61.618,1648.68
525.019,1064.76,620.473
3.19377,-0.869575,2.27398
17.367,58.1499,278.121
-297.93,-1389.75,2321.93
