-1.45041,-12.5347,6.0726
12.3823,5.48326,11.8694
-7.96827,1.18376,4.83372
-7.65927,-8.82253,7.27001
2.37776,-3.10667,3.81933
-12.1602,0.516925,6.33401
-6.9345,-7.24877,5.32025
6.79695,-0.37383,3.83678
6.06709,-6.95165,3.48464
3.73923,0.189575,4.74133
6.67712,3.22806,8.1522
0.524702,2.35476,5.77308
-8.56319,-2.63963,7.73032
11.2772,11.7144,4.39129
-11.5091,2.46437,8.54992
-1.63389,1.054,2.25521
1.55224,-1.04854,18.3153
-11.4583,-4.15673,7.73618
-11.671,1.16529,9.00007
5.42975,3.85562,2.4816
0.527432,-10.1922,16.9159
-1.96592,1.2961,10.918
2.707,11.9356,9.71331
-2.12446,-9.07079,10.771
-9.34207,-15.4044,5.63426
1.09934,2.81021,12.9556
1.48187,3.28499,8.80245
2.48236,-5.38371,9.57587
14.3927,-11.7291,6.84023
1.22884,-0.390985,9.34552
3.60991,1.58663,3.34127
0.172192,1.27589,13.5784
4.16683,0.437338,10.1789
-2.95815,-1.4501,2.33621
-12.4228,0.146643,10.4173
-4.27387,2.57857,9.82322
-2.42872,1.82191,7.14899
1.18356,-3.21483,8.55661
0.476847,3.12663,8.55919
-6.46983,-4.99898,6.24176
-0.459726,-1.13633,1.60256
-0.451816,3.60306,6.06617
-0.92651,1.46808,2.47766
-2.52287,0.505698,5.34918
-4.58266,1.28854,10.1345
3.563,1.73054,15.5371
11.0514,-0.964364,4.68103
-0.690891,-10.764,5.58116
-17.2842,-5.68648,4.61869
-0.31876,1.22248,8.99686
1.60469,-4.67643,12.0639
-0.212701,-3.64182,3.32251
6.52276,-0.418328,3.01589
9.32795,13.0326,8.97019
-9.59473,16.0031,4.94127
5.05258,4.85043,12.4252
5.52018,-7.14689,8.05577
-13.4933,-8.80607,11.7548
9.82201,-1.30868,5.99457
9.01642,-4.10782,6.93971
6.18217,1.20348,6.81722
11.2183,-6.50405,6.37261
1.56116,0.510605,2.12999
5.89376,2.37986,9.21576
-2.76735,-5.75432,6.95733
-8.7934,7.27162,8.7046
1.42991,-2.76977,0.650964
2.04577,10.3997,4.59467
1.04923,0.478717,2.7853
0.661155,-11.5253,14.0383
-1.19602,0.847008,2.41881
4.51285,-5.01737,2.22525
-1.88564,-3.72303,6.0296
-3.29843,6.07969,4.17222
-0.165831,-0.950766,2.26464
7.90704,3.62845,11.2671
-1.85294,3.95819,12.2185
-4.63208,-5.08787,16.759
11.8855,2.13792,13.8352
2.58334,5.53052,6.28918
13.8821,2.2531,1.49187
-4.53367,6.4169,3.70833
-3.59258,-5.51358,6.89864
12.0112,-0.00127447,13.8418
-6.96299,-1.13999,4.38093
2.6374,-0.0191839,2.99736
13.0318,-0.519748,2.311
13.5659,-9.05947,10.2553
-6.53623,-1.86116,11.1328
10.7242,-4.4242,13.2121
-2.09218,0.0749191,5.22762
0.891649,6.40896,8.32327
-4.54799,-12.7267,11.8693
0.686833,-1.62156,13.045
-3.75678,-0.982578,16.4768
-2.78367,-8.32976,11.4656
-5.82722,9.49942,16.5616
-5.13711,-0.462612,12.276
-0.478238,0.99377,10.2558
8.93077,-8.21078,14.6732
0.188493,-2.10058,8.38568
-0.909657,0.902106,1.41899
-1.75195,5.30711,8.5713
11.5689,3.98888,10.8832
-16.0286,-5.34688,5.04282
-2.60844,-8.42281,10.6581
16.0041,0.00507908,11.6229
0.552034,-3.50763,9.72678
-0.941918,2.12946,4.84513
-15.794,0.79589,10.0124
3.66573,-1.72007,10.3102
3.6476,-0.208014,6.0251
3.89296,7.29119,3.28945
2.55227,5.99107,13.4763
0.503692,3.75141,7.7821
-3.37565,2.26035,7.14573
-3.88285,13.0244,8.51457
0.921884,-1.84784,6.40597
-0.623985,-15.5771,10.9326
-2.93638,0.393424,5.50729
1.30025,18.9981,4.31727
-4.63689,4.42291,15.341
11.1114,-9.60156,6.69471
2.4411,0.815895,4.43201
4.37515,13.5719,8.40835
18.2292,-5.79052,4.45689
-17.4149,5.97321,7.62664
-3.13051,-3.62418,5.45031
0.598827,-3.97687,5.51681
0.631766,7.14785,6.75542
-2.25496,1.96161,3.84816
7.23272,-0.740979,14.3668
-4.58952,-1.07189,5.35485
-0.370017,-3.19994,1.4554
11.4319,-8.27533,14.1284
-3.07519,-7.29437,10.7778
-4.28698,-3.23335,5.1551
0.207205,-2.24743,7.95032
-4.88226,-15.4453,5.72516
0.41183,3.37149,13.6954
-0.762671,-8.89947,4.54783
-4.09178,-2.80589,7.15188
-4.63046,0.59701,14.6981
-4.05359,-2.42392,8.15823
8.93382,-6.08041,8.44446
-11.2204,-1.14985,8.37226
8.39463,-1.59512,6.38764
-1.29703,-3.70964,3.80745
6.24482,-0.22574,4.68247
6.87268,8.26116,15.9787
0.686692,-2.31743,11.9885
-4.72689,1.80002,6.71531
8.592,-5.33374,11.9723
-14.0409,11.3155,5.54994
-7.52744,-10.0062,11.3497
7.67174,1.19603,12.3129
0.183008,6.49031,12.4193
2.42946,8.44244,7.07025
1.90729,-8.10414,16.6224
0.996308,9.19086,4.73669
1.39007,-0.368367,13.8878
-2.28136,14.5981,8.60802
-5.0203,9.99067,16.5049
-0.124826,0.923493,11.806
6.07784,3.52866,6.96856
-0.510105,5.31561,14.3869
5.18782,-5.50245,4.56415
-5.22221,7.8501,5.77017
-3.13052,0.0281341,2.53977
5.45224,-15.8579,7.2174
-0.519962,-11.1378,12.9228
-0.411022,3.69384,7.7036
-8.46171,-4.02468,15.8508
-3.43593,2.6796,4.74292
4.41751,-3.96001,4.18573
-5.08696,8.59289,10.7213
-4.13716,-8.77351,12.0303
2.35892,-1.49636,2.74215
-0.811048,4.81748,4.25757
12.5599,-10.6866,7.75133
-3.58343,-3.86735,7.78572
0.721362,-8.30794,14.6115
8.37859,9.19556,6.31352
3.48543,-5.45342,14.3306
1.41208,0.234399,1.36894
-1.62827,1.82282,11.521
9.24675,-7.19854,7.89506
-1.66518,7.52766,6.69551
2.31884,0.114224,5.63618
-6.052,1.584,16.7777
-5.90681,3.24646,8.17156
2.56757,2.05516,13.8631
-1.63053,0.378621,1.41875
2.24649,3.28537,3.85207
6.48012,8.23599,13.7226
-3.44076,1.80462,9.71236
-12.3495,-1.93135,7.96444
2.39058,-5.71224,6.16828
-2.6397,12.3916,6.10046
-2.25425,-11.5525,7.31416
-14.599,4.96417,5.29563
3.65517,-3.53517,3.61799
0.385785,-2.1736,7.65519
-1.32987,3.87573,4.85172
-5.24369,3.95995,10.9088
6.34167,6.70097,17.0759
7.41092,-2.28329,1.56666
1.30507,3.38494,2.32643
2.24483,7.22745,13.2159
1.06577,-0.525871,4.91487
-10.8644,-4.75472,12.8015
2.02683,-0.871795,4.9518
-9.64262,2.64825,7.69825
0.176212,-6.08092,14.3468
-0.211616,0.209724,1.43145
-2.53378,1.1792,18.2952
1.98659,9.16019,12.6563
1.93481,5.2,8.62101
-15.2874,-5.35278,6.28961
-4.01696,6.50256,11.2836
6.78842,8.20942,4.51401
-6.60604,-2.62107,12.1014
-1.68862,-8.99175,16.5781
11.8717,-4.71299,1.4952
-0.946036,-0.496812,4.69663
-3.53169,-1.05385,8.14452
6.97701,-6.62486,11.6374
13.9534,7.51345,11.9106
-4.03704,8.35578,10.5111
5.89865,-1.61663,3.60274
1.92618,-5.65039,3.18262
-4.4063,19.1404,1.10159
3.58451,6.8007,11.4797
-1.14642,7.83622,8.19918
7.29392,-4.47917,12.6067
0.966957,6.4562,4.40345
8.3952,-2.0704,10.4817
-6.8743,4.53256,8.72465
-8.89255,-9.62213,8.78477
14.4204,-4.72496,7.62824
1.09902,-10.8066,6.62712
-8.40799,-2.53073,6.48605
-7.46337,-4.11197,12.7233
3.55306,1.66591,6.99611
10.1406,1.01727,5.62946
-1.2833,-4.83363,7.54399
-4.20836,-10.393,16.1996
-9.75723,8.95133,14.5026
-1.4783,-4.24958,11.2747
8.36663,11.9817,8.17595
4.2331,7.16172,13.6228
0.550291,0.0460084,0.878128
0.417299,0.497679,1.90281
2.57297,-12.1828,13.9553
8.40072,9.18744,9.64749
-9.38601,-0.884033,8.53354
0.747125,0.234353,1.27154
0.51608,-3.05751,6.55269
8.15827,12.6447,6.86109
2.59747,12.3128,2.55554
4.43648,8.38001,7.4365
-7.0088,-10.8298,11.3659
6.72459,-7.11277,16.0545
2.00064,-3.06593,8.54367
3.7378,3.01455,9.52295
5.12753,-8.43599,10.5328
4.43119,0.323695,12.4192
-0.733303,11.1869,9.16143
-3.28607,11.4736,6.23023
4.79773,-1.06269,9.48397
11.0811,0.543335,1.82101
-0.113746,5.04066,9.84744
0.547739,-3.99987,6.47713
1.95661,-4.45377,5.43145
8.1775,11.988,3.37113
1.48014,1.04773,2.40575
-2.25149,13.0838,5.19236
-7.25283,-6.26105,5.93269
-10.5877,-3.38134,4.20925
4.45362,7.87409,7.33788
-0.491867,0.0330677,10.1322
7.84279,-6.0352,12.7617
-3.54326,-1.21504,3.89784
8.41698,2.84598,1.49177
6.90887,1.88256,3.60135
8.78498,-7.81545,6.4498
6.92233,-3.30616,6.85346
-10.1664,7.96571,6.98066
-14.958,-9.7818,3.09633
4.69348,8.74106,9.60081
1.70429,-8.79722,12.0611
-3.379,-1.20346,2.81644
-3.98237,-15.5527,4.11637
6.44519,5.60667,7.56589
11.5529,-10.5764,8.53398
-0.0785049,14.0038,3.82939
8.59293,3.30041,11.0944
-3.17815,2.88815,9.53442
2.36265,1.59248,5.72049
-5.46693,1.76942,11.7044
5.5395,9.69248,14.0427
-1.44357,-5.35847,3.13701
0.774712,4.49775,0.76791
-11.8801,-0.796336,10.2053
5.69804,0.340884,17.4022
11.7645,0.281224,14.624
-1.44395,-5.18558,10.9999
2.45665,-6.0465,10.7557
-2.44616,-8.87275,4.24243
-4.06757,-10.912,4.91619
-3.21392,-0.0136245,7.02655
-5.85182,3.28588,5.35217
-0.230393,-6.11976,7.73254
-3.00155,1.86293,0.801525
-5.55576,3.436,9.5512
5.64928,3.07156,5.67489
0.225933,-3.66427,6.8733
-2.54799,1.00141,14.5921
8.25361,-8.02169,10.8292
-5.0418,1.51363,1.40938
1.39128,-10.9944,10.8865
-0.67862,9.83801,4.76929
-0.0557769,-4.95543,10.3235
7.10079,-6.84574,9.83682
3.93044,1.68951,4.215
2.53754,-4.23245,8.86823
-5.96121,-9.10798,10.6955
-3.88246,-1.03492,7.10008
1.40009,1.61098,2.52837
-2.29276,-6.28793,17.7526
5.92281,-0.091446,1.08137
4.62279,10.8745,14.8816
6.50482,-3.32793,11.5978
10.2116,-7.95498,9.86218
9.521,-2.63252,5.28778
-5.53812,-10.0334,5.40801
0.344966,-0.623329,2.08153
4.59284,-1.11081,15.699
-3.0408,3.43033,4.68167
17.287,-7.09043,2.62727
-0.739679,0.361013,0.781431
-0.0786949,-2.98923,8.09483
16.791,-2.99378,10.3977
-4.30195,3.81041,13.051
-4.58564,-5.36235,5.23921
0.110153,-3.64407,1.72673
-6.14898,14.198,12.6354
8.10777,8.35023,4.33509
-7.59698,-13.6007,8.72962
-0.736934,-4.07232,8.72657
4.28939,3.24455,7.61691
-7.76275,9.39157,11.4403
-13.0496,-0.769762,13.0735
3.63797,-5.61179,18.1216
4.68845,7.33836,3.60756
-0.0328739,0.980921,2.44798
-13.3074,0.407122,11.7784
-14.5501,-1.64545,13.4962
0.525422,-12.4915,8.66179
3.26621,-6.02604,15.2926
-1.53179,-1.49656,6.13659
-12.7032,0.257813,10.5424
6.15527,0.871234,3.18036
-2.53437,-4.57845,12.0587
-5.84734,-7.60036,10.0315
-5.39541,-2.59264,10.0464
0.902677,1.64157,6.59414
-2.10284,8.34051,2.62861
-9.80755,9.90291,13.9254
11.2325,-5.91703,9.60717
3.42468,-1.98767,10.1467
1.165,2.48571,8.18119
1.12066,-6.24021,5.46646
2.12603,2.02532,16.3651
3.03566,0.57993,5.60763
-4.80393,-2.65793,14.75
-0.259617,8.6356,8.97571
-0.332711,5.68404,13.8641
5.85547,1.82437,16.3442
8.36347,-15.0324,3.26866
-0.115452,-2.8483,7.79682
7.32786,0.830333,15.8056
-3.25449,-0.879998,3.63936
-0.233466,-17.2057,8.38185
-8.23908,16.9794,6.32848
4.6634,-0.341409,7.51184
1.10475,-2.41734,6.8145
-2.05885,0.255788,9.33713
-17.4961,-6.76811,3.09252
-7.12223,1.13997,5.44489
5.81871,-3.22103,4.97732
7.00241,-3.55353,6.94646
5.8109,1.58184,13.6147
12.0184,-10.3016,8.28191
4.31797,-8.80978,9.1726
12.3031,-2.267,6.61612
-0.779514,0.655027,3.02622
-16.5749,-1.39504,7.17508
-14.0579,-1.46686,5.77343
-8.46276,8.29679,9.6831
-4.39745,-4.19609,5.42374
-10.7732,-5.93024,11.0861
1.56725,10.1748,15.0213
-1.96912,-0.562718,13.9734
-1.07948,0.878439,12.2622
4.66646,-14.893,9.43035
-14.2307,-6.4903,8.25846
1.99265,-1.96324,16.8421
-10.146,-3.1338,5.98472
3.51718,3.82099,3.67575
-2.05148,-3.33361,8.79793
0.531047,-5.69729,5.07858
-0.0181123,3.68823,4.41628
-8.78103,-3.50584,5.04273
0.666751,0.217185,12.0923
-4.6202,-5.4844,10.9232
10.3511,-9.48374,11.6007
-6.49842,-3.52878,6.90459
4.30389,-10.4326,8.33831
-9.58824,3.97479,13.5262
3.39809,5.5348,9.51748
10.9988,-14.158,7.70218
2.47727,10.7081,3.26954
11.0541,-8.95563,11.1413
-8.90116,-9.17742,8.74698
1.81643,-12.4051,8.19573
14.8207,3.47318,7.75564
8.51171,-7.7749,1.89696
5.53624,-15.9297,9.3711
-5.24527,-2.78059,5.48696
-2.34034,0.339951,10.9466
-3.85239,4.8595,6.05161
1.69389,-0.293885,1.0128
-0.824463,-2.39901,6.16985
10.18,10.7947,10.1083
-6.13804,3.11756,7.68523
0.255314,0.385561,19.0243
-1.71437,-0.160744,12.3034
-13.032,-2.61527,9.71707
11.6089,-3.97523,10.889
-14.1356,12.122,3.46963
1.12219,1.76087,6.14933
-2.85747,11.7538,5.30679
-3.82499,-4.1409,4.28164
4.7604,13.8376,13.5654
0.42286,-1.06705,2.21826
-3.43339,15.0272,6.11065
1.27719,-17.8029,4.17902
-7.4506,4.69016,3.36385
-11.3638,-5.27423,11.1857
0.258891,0.742333,4.50417
4.44368,-8.46475,7.42277
-2.81925,6.61821,7.78601
-1.674,-4.03428,4.12728
-4.83839,-1.45576,12.212
-2.45752,-2.06284,12.8517
-1.96683,2.76164,4.37092
7.37828,-0.561014,7.35324
-7.65835,15.7266,4.18748
3.96458,-1.58225,19.2728
-8.88045,1.71591,13.2332
-0.948441,-0.648669,3.17145
8.23769,-5.65949,7.83938
-0.661369,1.13594,2.50883
0.425756,11.3506,8.17049
2.72154,1.36459,9.14143
-3.31222,-8.09539,5.32976
-4.02806,-0.305667,2.56213
8.40563,-7.76424,7.47192
-0.0973179,16.0749,9.27674
-0.145918,-2.19625,7.36029
4.46293,-17.138,6.36665
4.99312,-6.76602,5.32742
-1.24813,0.369993,1.55479
-1.44656,-3.0079,4.58083
14.7402,1.93651,11.3737
-0.643742,6.19538,6.13402
-5.48192,-0.233367,9.02143
3.51894,-0.908571,6.74001
-17.5751,-2.02602,7.2312
3.51384,-8.5441,5.56433
3.42825,14.9889,10.9238
-2.83085,8.92907,9.09442
0.377411,2.98937,7.85328
6.78858,7.97232,9.21341
3.60274,0.196077,10.45
0.272006,-1.83637,1.65365
-4.54188,-4.32901,11.9212
-0.118182,-0.973056,13.8042
-0.526672,-9.97452,15.6
-3.22111,-4.11508,12.5161
-1.76755,3.53989,10.4111
3.57068,2.36926,11.1424
10.014,9.2496,14.4421
1.74442,3.52109,8.75274
-5.71387,0.24328,7.58779
-0.0869146,18.152,7.77096
5.12935,4.09362,13.5357
0.56048,-5.43329,2.21908
-5.3942,2.45449,7.214
-1.32016,6.10473,3.58707
-1.91045,-5.4208,9.79791
1.73133,-8.94014,5.103
-3.31587,1.19406,5.53401
-10.4118,1.85727,11.9646
-3.15329,-1.74874,7.6946
12.8768,9.04895,2.6858
11.019,16.2346,1.36634
4.10654,0.381358,4.809
7.77139,8.23448,10.7197
3.00352,-10.839,2.08973
-0.523969,6.24161,5.53722
11.7566,8.18252,3.74148
-3.20623,-0.434007,4.6162
-2.55961,-7.1885,9.23736
-5.36784,-4.99319,5.29727
0.698411,0.306634,1.0128
9.93545,-1.56733,11.3738
4.2109,-9.99008,8.65666
-0.691905,1.59896,5.18205
-14.6924,2.7278,8.941
-6.05164,5.36595,6.60215
1.8826,7.40369,9.20188
-1.73187,-1.17179,18.5798
-4.88572,6.87382,6.81334
-7.24932,-2.51552,12.307
1.14482,0.498406,4.37923
2.29357,-11.9426,7.06421
-0.641252,1.55188,4.34104
-9.76022,3.63476,8.1063
-9.4294,4.11029,9.16097
0.739839,0.341353,3.6097
0.965457,4.70687,3.0825
2.53,-12.2032,7.01625
3.23314,-2.04328,5.95924
2.7041,-10.5024,7.92066
-1.68852,2.39252,13.2989
-11.1871,-5.12573,2.69187
3.19401,-4.61758,6.9675
7.82438,12.1406,12.5728
-7.16559,4.3062,9.36352
-5.85066,4.07181,10.4568
1.10323,-3.77718,13.1571
4.45724,9.60189,13.7595
-0.477282,0.469204,4.55142
-4.34054,5.37618,1.87831
0.60361,-10.1596,5.12348
6.31249,-0.675029,8.781
-2.30406,1.34429,16.4543
-2.9326,-3.2903,4.96383
-1.30179,5.88314,10.7188
-0.13641,2.27517,1.87225
-6.46087,-8.91333,9.9701
12.3615,1.00952,12.5169
4.6682,-1.89639,6.43581
17.6665,0.206984,7.64743
9.17015,2.36213,7.29959
2.02015,-6.7373,2.73945
-2.54971,9.03163,12.2504
6.10887,3.30093,13.5893
5.18927,-0.81097,17.0806
-0.414328,3.49954,12.1932
-3.1365,0.33413,6.87904
3.07427,-2.86793,9.60234
4.87598,1.7226,6.21478
-7.35243,-2.41138,4.21619
1.403,8.52326,16.7495
-3.38824,2.88569,6.43654
-5.7972,4.64542,7.52106
-1.9601,7.58437,7.70686
0.0100502,-0.162185,1.77887
2.30184,-4.50662,7.75735
-0.010986,-4.92392,5.61217
0.771118,2.16254,3.70353
-7.97611,2.10989,14.2705
-9.00786,8.55191,9.69315
-0.622258,4.69629,4.11221
9.60356,-2.72671,9.30239
-2.68029,-4.52037,3.24325
3.05758,5.63796,8.73017
3.13117,-3.07302,9.12978
2.29443,-0.569775,7.7933
-9.85269,9.01903,13.2387
1.89472,16.1512,8.55768
-1.5638,10.2148,11.9969
-2.22274,2.83395,11.0452
-3.26,-3.50607,1.55133
1.50567,-2.25637,2.34234
-0.597887,-0.182804,2.81618
6.41627,11.5511,14.9348
-2.96069,-3.78595,17.3766
7.39304,-1.51247,12.8659
-2.11348,-0.392202,9.94766
-8.87376,13.3489,11.8074
-4.62603,5.4187,10.5746
-3.81655,-12.2917,13.575
0.043749,-1.78013,10.3975
0.167922,4.02607,13.6781
-7.98111,-3.00242,9.47805
-2.51634,-1.97609,13.2819
1.38958,0.069924,0.982266
-6.96362,12.1881,10.3671
-0.414757,-3.88706,8.23794
0.748891,-2.94838,1.68512
3.5803,8.32306,11.8335
-3.88355,3.5491,2.72912
2.72471,1.85215,15.1893
-4.76132,6.25487,8.44367
-2.70864,3.8601,9.86015
2.56805,-0.322769,3.18166
-2.27418,2.5685,12.0833
1.62171,4.70363,3.47931
5.2357,7.30174,9.52213
10.8312,-1.60908,16.7224
0.349715,1.04455,9.06131
-9.42999,1.39731,8.65073
-3.77101,-1.11373,2.85821
-7.08399,3.18895,9.31337
8.91875,10.7252,10.9363
-3.4429,-0.494171,4.98573
5.37821,1.66517,9.12579
5.94072,-1.74153,4.98386
-3.86704,2.70969,5.37729
-0.917447,3.8551,12.2348
-0.671109,1.23794,5.02643
5.86407,2.87423,8.21181
4.10451,5.02221,4.6346
3.18412,-10.9834,12.3811
-2.43813,1.19999,3.98611
-15.7604,-4.49952,10.4343
4.00936,-2.34454,2.92035
1.27592,0.305551,1.06829
0.425501,3.26201,11.7666
16.7129,4.96811,9.76561
2.16683,-8.50302,5.20656
-6.39881,10.266,12.3799
-4.99624,11.5769,6.17175
-0.51191,8.17266,9.80689
1.94553,9.99963,9.94934
-3.78839,0.76838,8.74636
-1.09473,2.54715,5.5769
-5.58379,1.59563,7.04896
2.58288,8.76553,4.25681
0.409965,4.41924,9.68866
7.50779,-9.0245,13.029
9.572,-1.40658,12.4652
6.03249,-0.885629,6.1129
-6.47096,-8.7272,11.3525
6.31828,1.16291,7.9095
-7.27233,-6.24303,4.40032
-6.8882,-5.15277,2.55442
2.00463,1.03207,3.88879
-2.74561,-1.97782,5.01995
4.07717,-10.29,15.1487
-6.98581,3.65605,7.4239
-2.76531,5.24508,8.09303
3.31222,6.67492,14.5773
-12.6758,5.61091,9.59464
-3.84267,1.34261,15.6759
-1.58908,-6.7019,1.07152
0.773833,1.27603,0.838742
0.570921,-4.283,5.40085
7.6044,-6.19021,4.36126
-7.18659,5.61743,7.61062
-0.861269,-7.89567,10.902
3.48387,-8.52025,8.12264
8.14608,11.9031,12.6703
-0.853823,-5.1592,3.80129
-2.31915,-1.02682,4.37441
0.697732,-0.340034,4.88797
-5.91348,-0.615478,5.48885
11.6579,9.61344,6.44865
-3.62259,10.3653,7.50925
-4.44833,2.92344,9.48216
3.00103,0.722207,5.53312
-7.45841,-0.24206,12.34
9.73872,0.250182,2.91109
1.79206,-7.80641,5.79768
-1.5654,-4.41883,17.0667
-16.7706,5.05232,2.96409
3.85586,-4.40244,11.4838
-2.42049,-7.64133,10.3359
2.88759,-1.17498,3.34938
2.93759,8.95243,8.85944
4.57988,6.28555,15.5258
-1.38228,-4.64939,4.35399
4.51292,6.37918,5.81455
-0.698926,3.3247,9.87587
2.40397,-3.62114,5.27684
-6.14041,5.31107,9.24382
-10.9616,14.2344,8.53008
4.93128,0.582368,7.27202
-7.55195,-5.07856,5.96137
0.410113,-8.49551,14.5748
-5.23495,-0.503005,11.1532
-2.48136,5.98595,3.11909
-1.64608,-0.651356,3.31469
4.52184,1.81675,6.00642
2.61382,4.95308,8.69896
6.37489,-10.9336,5.35022
-6.99336,-3.25178,11.0505
-3.18117,2.86866,0.934908
-4.09721,6.40037,16.746
3.22886,1.60017,9.27106
-8.17203,-3.32116,7.3673
-0.794011,0.0111197,3.66702
-2.90592,12.37,8.10424
-2.21462,-6.30365,9.41851
-0.4925,6.09183,8.54311
19.0226,0.535803,4.15387
-0.263368,0.624933,7.55777
0.422302,0.193835,8.22793
4.60227,-3.08834,4.92497
-4.58872,3.28212,5.87164
-0.746034,-0.0556444,0.713816
1.10853,-8.43264,2.8653
0.297408,-0.885514,4.5652
-4.19411,-4.12097,15.03
-5.58575,1.75402,6.71846
-7.36653,14.9752,10.7829
0.29583,0.762256,4.73883
5.21614,7.90343,5.12062
8.8072,1.20346,10.196
4.92286,2.86678,2.68841
0.561189,-1.3551,8.07614
0.354668,3.18248,6.13551
-1.00951,2.91405,5.09838
0.352149,0.0340522,3.06963
13.4104,0.163654,7.57033
1.30113,6.00104,9.24675
-5.52875,9.94509,13.4207
-2.25278,0.100916,3.28438
5.38442,-9.58807,5.28607
-2.79179,4.47735,15.2884
2.84891,6.74339,9.81189
13.7189,1.80643,11.7997
-4.50953,2.05685,6.13565
-4.06196,18.5597,5.71524
7.85721,-3.4813,10.902
-5.36483,6.43611,15.2635
1.35631,-1.03665,3.40248
-2.11599,10.0305,11.1584
-10.0968,5.05572,13.246
-10.6073,0.92765,14.6339
6.28622,0.722924,4.50501
1.31685,-1.15056,3.52373
5.94899,-9.47778,11.9317
-10.6841,-6.92526,10.0147
-2.24215,1.33477,9.57194
-8.73443,-2.44862,11.2425
3.94351,-4.67466,9.08537
-19.1148,-3.64174,1.2243
2.14495,-2.86425,1.70827
7.96858,4.20041,7.71895
-3.51451,2.87125,8.84757
-4.05376,1.17144,5.44683
-3.52552,13.6366,11.575
-4.10456,-2.79636,3.2796
2.48668,-3.22721,3.70393
9.69602,-0.569018,7.03494
9.52789,1.82766,11.6905
5.36368,-6.98102,12.5631
-1.4872,3.2935,11.1411
0.597187,3.86793,6.72031
2.36017,-13.466,3.44819
-6.77836,0.684161,11.6841
-1.31957,7.4971,6.21109
-0.607621,5.74435,5.51134
-4.17728,-1.0778,18.0712
3.7809,3.97888,2.35194
-2.48451,9.45487,4.09693
8.03906,16.4969,6.10584
-16.0182,1.49102,7.29613
2.1816,-4.41935,5.08287
5.95453,17.9086,5.78472
2.92975,-0.904402,11.6091
-7.25073,-4.60989,9.14083
9.24099,-2.98011,8.39487
-13.1382,2.44414,9.04994
-2.64814,14.6834,4.47242
-8.90484,-12.0458,4.90109
4.98839,-9.37091,10.7024
-3.65497,11.7502,15.6264
13.3036,2.21568,10.2972
-3.98174,10.4719,9.31678
-0.361857,1.87829,2.9384
-7.18093,9.55249,9.29129
-2.93878,10.8272,7.94239
-13.524,-1.71973,12.8896
1.53004,-7.42714,3.85021
3.05106,1.40003,4.08948
-1.57698,18.7254,6.78249
9.60922,-6.5112,11.504
-6.42851,-9.18063,8.35546
-7.15969,-0.626734,4.61081
1.98958,-2.4416,15.5808
1.25787,-5.15608,3.31815
-9.04369,-4.08267,11.3466
8.4327,-0.686179,10.4811
1.28213,5.56125,7.87049
-8.7183,-2.39939,2.27993
-3.94548,-1.21086,6.13909
-1.10838,6.38535,15.7692
-13.2841,-10.7836,5.75681
-8.13414,-4.03081,7.64397
-0.500175,3.41521,9.30054
-1.17711,-11.9983,11.1584
-4.79476,-1.47168,4.28823
-6.50813,2.69968,6.43882
-3.83805,-0.587856,13.7564
-0.885173,-2.43359,5.16138
12.2245,-7.34702,13.9968
13.9513,-1.85051,4.34565
17.2346,2.46612,5.9505
-3.04434,11.865,7.56415
-4.478,-8.62129,9.93236
16.9549,2.32666,10.0975
-4.06403,-3.33109,3.74572
6.05699,16.101,2.80392
7.63842,14.7062,3.81944
1.52895,-1.71925,4.35732
0.393279,2.46418,11.1233
-2.39407,2.72702,10.4724
6.40986,-2.78149,5.93202
1.32275,9.10101,10.4264
-5.18698,-1.35212,10.2068
13.4447,1.24819,9.77803
9.48491,-0.751761,9.84415
-1.82644,-6.5058,5.55393
1.6078,0.443547,4.21978
5.24173,-2.35274,6.75756
-4.82591,14.2106,9.08017
-10.8713,9.71981,6.23513
-1.44796,1.36448,2.86382
1.68893,14.3406,6.60125
-6.01509,-7.33489,5.47033
2.68266,-2.83812,3.95294
-12.6605,8.67347,3.44927
-0.693044,7.18302,4.13114
0.994215,-5.21293,3.56069
6.32412,-3.25868,9.38295
4.49757,-8.34785,15.963
13.5387,-0.93429,7.61843
0.149155,-2.6,10.3274
-2.67339,9.61051,3.46643
-1.82333,-0.0240645,10.947
6.60902,8.50602,13.483
-6.75005,0.522308,9.76461
7.07676,-13.5263,11.2845
0.395244,7.89625,6.52838
-4.16281,9.04216,7.0102
-5.31872,4.82645,12.0972
-3.1676,-0.423009,9.21062
-16.6419,4.60516,4.32847
6.38153,6.30892,7.23071
3.4076,1.97009,14.1249
9.86354,-4.22422,12.9834
-4.96447,9.84638,6.48854
2.16523,1.64789,9.75161
-1.34662,-0.0337904,4.00942
-0.694987,2.86991,11.571
10.1409,4.11533,5.24741
12.4886,1.06896,6.4314
-5.74726,5.27278,7.75475
-1.58774,-1.97237,7.3997
0.0820325,18.0389,5.99296
0.891495,-9.36343,8.32153
5.51068,2.50532,4.38296
-11.1451,1.20693,10.5037
-13.3439,14.1188,2.40112
2.04532,-8.59398,6.18956
-2.44989,-1.282,11.0841
9.58082,-2.8108,8.77854
9.57859,3.91564,7.50831
2.97815,1.59662,14.8593
9.96224,0.504893,8.54871
-1.24622,-4.94056,11.7394
6.43368,-2.35993,11.4056
2.33592,10.5745,6.34538
8.11354,12.0124,13.1265
