-5.70836,-4.64427,2.37355
-3.52275,-0.959466,10.241
-5.18175,-5.60217,6.47026
-2.65716,5.75803,3.46594
1.37809,-1.566,8.76308
-24.0835,4.44323,8.57431
0.55005,8.05325,17.3128
3.28003,-0.344843,3.54573
-2.41614,14.3447,21.2463
17.7631,11.5094,13.5113
1.92278,0.70744,14.6295
11.1682,7.69043,14.5846
-3.6603,25.4965,9.59935
-3.76859,12.3244,6.56591
-19.2515,-2.30799,18.0481
3.29567,-1.23679,20.3473
2.52463,-10.72,6.63358
-7.77807,7.06331,8.75456
0.711381,-18.6962,15.2835
-25.9651,11.3249,13.1193
15.7838,-2.94417,16.0293
-0.143552,-10.4579,17.8845
10.9883,-13.0176,11.415
6.55143,-12.8102,17.4991
0.704337,4.34429,4.38967
8.59844,6.23941,19.1308
11.7476,13.5638,15.5166
-10.6714,-2.19869,18.4383
-20.5035,-11.9616,15.792
-3.9777,10.7615,14.4353
-4.06686,-3.95571,22.3772
6.28913,8.21286,16.8718
-4.1399,3.60352,4.98454
21.0888,6.8772,5.78932
-6.31903,-7.30004,15.252
6.47255,19.7226,11.0454
25.0663,4.6701,6.35952
4.7727,-2.6764,7.05158
19.1,-8.90414,19.4098
-14.6879,4.93296,7.11
0.866886,-16.2064,3.0309
-12.8968,-10.7074,8.32202
1.12093,-2.90139,11.3821
-10.417,-19.0125,9.68199
11.0891,-1.5152,14.8222
13.4712,-18.35,11.5969
3.68824,-3.2034,23.8027
-4.35957,12.7175,9.43442
-0.691649,-3.15388,16.6627
-4.44857,-14.8497,19.2018
-6.50461,9.23994,24.0167
-10.0261,2.48534,12.2953
5.70082,15.7779,21.8417
-3.4559,-3.12834,25.5408
16.6115,5.45185,9.03318
4.48847,4.881,2.97507
7.21883,-17.0691,5.51366
-13.2707,-6.6982,8.16488
-5.33557,22.4596,8.67251
-12.666,8.92454,15.031
-23.2964,-8.43973,12.2133
15.8787,4.01783,26.7716
-1.10791,9.43042,7.25791
-6.57433,-5.29877,9.23216
7.3447,6.64073,10.5815
6.43841,5.71198,24.5468
0.206168,10.9636,3.57567
-2.63091,-1.67929,5.99917
16.1392,1.88114,17.3014
-3.10076,4.43041,19.1153
15.4596,-12.4185,10.2096
-8.10872,-13.0877,12.8419
-18.7454,6.12989,7.07909
-4.51452,9.66498,13.9497
-2.23156,-0.223346,3.02562
-10.0411,20.1417,11.2701
-10.8018,-14.1929,10.4174
-11.1421,-0.629508,15.3146
0.567458,1.75399,17.9886
22.2322,8.92106,14.9973
16.0433,-19.538,13.0017
-0.855726,-3.27688,27.3742
2.55771,6.9965,13.6316
3.56566,3.81461,7.02322
0.454983,13.0975,9.30481
9.41992,11.673,7.19688
10.8468,12.4793,11.9813
-9.28475,-1.31468,1.76059
-11.4992,15.4334,3.35608
15.8198,9.38999,12.0098
3.74767,-5.89859,4.79092
4.10099,0.470698,5.12681
3.3207,-11.6555,8.97049
-4.42158,-9.54113,12.86
0.51205,-0.27006,1.82332
-14.449,20.6861,11.6625
10.6216,-9.31802,8.11645
0.127927,-17.2954,13.5442
-6.11426,-10.8262,8.95387
-1.3067,-4.45661,18.0471
6.06413,13.7163,13.8968
9.22351,-2.46036,7.69827
3.62949,-2.09395,5.23224
12.995,-1.90014,16.1501
-15.3082,-9.48789,19.5155
-0.393199,3.11336,11.451
6.0089,-23.674,13.721
17.1514,7.52232,12.1459
11.7785,-11.6583,25.3862
-3.26359,16.8488,20.0919
10.0113,-7.68589,9.81445
14.2101,6.60276,13.993
-1.96206,-2.17287,13.421
-4.9381,-3.25142,9.63078
-5.71017,20.4076,15.3719
1.35203,-1.49048,15.4774
-1.51066,8.15548,8.01693
4.05447,2.10677,10.8364
-20.4586,3.78829,13.8361
-0.278414,2.23263,10.9138
-22.4195,-12.3472,6.13192
16.7608,-18.1736,13.2831
5.70742,-2.05367,4.1426
26.1563,-8.77029,10.8872
3.81422,2.48138,4.19415
11.7082,-10.2919,21.4065
11.5373,-2.89891,7.85608
8.9747,3.89518,12.265
-2.53317,13.8805,2.53867
21.6723,0.0765236,10.0717
-9.83314,-10.4721,6.88541
7.20848,-15.2983,23.0292
-0.725573,-10.1197,9.98572
8.04181,2.49221,21.6389
-9.52078,-2.26794,10.6494
-11.2903,-16.9215,7.40798
10.5899,15.2686,14.3917
-8.63141,4.09,15.2323
-8.296,14.5434,16.2974
-17.6781,6.03055,20.8621
-21.8623,9.39878,12.1634
-15.4076,-7.05041,16.964
6.32554,1.43453,27.8066
14.4324,-6.59269,8.03582
-1.34799,17.2164,13.8581
0.0616486,16.2435,19.6362
-6.55832,-8.44353,12.6733
-5.42905,1.56893,4.12576
-6.32232,7.60215,22.9894
5.98458,-10.1822,10.3136
13.3973,9.65507,10.7747
-3.56107,4.204,4.95364
-18.9924,-14.5993,13.4129
-0.966963,1.29731,4.04798
-5.45507,11.7436,11.6783
0.125671,10.0613,15.1256
4.58471,10.7749,17.4346
-22.8971,4.33122,4.14148
-17.837,-1.2307,11.4975
-1.8326,-9.93423,11.572
-3.80789,1.91715,14.6948
24.0146,-4.79353,10.7727
-6.79971,-8.01299,11.0292
-11.3741,-0.159512,4.83134
-3.53424,10.4876,9.26746
4.94434,-28.1535,10.869
-4.55276,-10.8002,18.682
-14.1601,-6.29066,11.7591
-5.85908,-8.53716,4.90888
5.59336,-20.3759,3.94376
-4.54221,3.51988,7.59512
13.1935,7.13159,13.5268
-15.139,-13.2577,13.7706
-19.0074,8.51684,6.42275
-8.54888,-22.9628,11.512
-0.280926,3.29702,5.75946
3.44274,-0.0123902,8.85127
-1.92541,-15.5419,12.6772
-5.38648,18.646,7.62505
1.66879,0.0324387,4.84663
9.23347,7.35848,12.5637
13.8916,17.845,11.3334
-13.2763,10.7921,16.5958
9.84179,-4.85777,5.76858
14.2756,10.0168,15.1608
4.08098,-4.36021,3.92392
-11.7117,0.375313,5.23186
-17.7087,20.3752,11.0253
-14.7749,17.3656,16.0577
3.71615,-14.5735,24.4729
4.76782,0.956608,3.83723
-19.7542,4.92176,3.64118
0.406835,-4.74946,13.3082
15.5281,-1.8923,14.1733
13.9122,2.89435,19.4548
-7.37528,9.07586,15.5991
6.58465,3.20304,25.8272
23.4734,-7.29369,10.5615
10.5246,19.5916,16.6418
-15.0704,19.0088,11.7465
-11.3662,0.343854,8.95261
-10.8703,-16.5853,6.40208
7.03379,-11.112,17.4948
-1.78167,-1.64944,2.76692
4.54451,-5.12938,10.1106
-9.4653,5.10637,5.1293
-9.41089,11.7583,28.044
-6.80558,5.23677,7.50822
2.20653,-25.2486,18.9861
11.8878,12.5706,17.4436
20.0387,-9.15381,15.0436
-7.97379,21.7645,10.963
7.22531,1.81478,16.1877
-4.69488,4.27483,17.999
19.1415,-6.34209,11.0565
2.44851,-20.3055,9.78697
0.422997,-0.602944,6.04225
-2.98636,-22.2333,14.1797
-7.46454,4.75648,12.3936
20.2817,-0.466118,8.30858
3.1508,18.3235,11.8776
-20.6048,0.0995864,14.9539
1.43467,-2.67879,13.7064
1.94276,-8.87212,5.69732
2.00338,29.702,11.3671
8.52567,9.49707,25.5394
2.31912,9.67773,21.6706
-4.55466,0.0788321,3.07724
4.58841,-2.5071,4.81167
-2.40525,-2.96803,12.3459
-4.19191,0.0244073,12.1945
-6.59054,19.7966,19.2746
-6.64069,18.7768,18.6335
2.42994,7.00602,10.8639
13.2015,2.66306,3.79669
-14.5879,-4.37834,12.8512
5.93929,-20.797,10.5309
13.256,-10.5683,11.3841
20.4608,-7.39954,17.8032
-6.20463,-5.29839,12.1499
-29.5674,8.42768,6.21316
11.4274,-3.12792,26.0888
11.7282,0.873541,5.04543
20.8706,-7.44086,9.4385
-3.28049,0.313855,9.38751
-5.61372,-0.655066,29.1281
9.85771,5.75222,17.5215
-17.1252,-11.7322,9.75527
11.9667,-8.36262,8.45962
-7.21728,26.5384,10.6887
-0.666475,-11.551,13.4334
-9.63178,13.4295,12.2964
-9.69989,8.13665,9.13157
0.99463,-0.388841,12.0481
4.80031,-17.8883,16.5015
1.79621,0.7962,1.38795
-16.6087,-21.9647,2.64993
-4.37706,5.61264,11.503
-3.54944,-6.63004,13.0205
18.1192,14.9624,16.4196
8.03695,-14.4119,8.49495
3.29857,-3.75145,21.0377
-1.31805,-0.430602,17.6449
-2.52764,-21.8673,13.4957
-8.11101,-29.117,10.2816
-4.71299,10.7119,8.93954
10.6477,-21.485,11.6612
-20.276,-4.99468,14.1416
11.9194,-1.99795,8.34805
-11.8884,-10.6817,22.8078
2.52754,-18.1186,6.14624
9.28936,-0.907301,15.7517
-13.8185,-22.4449,13.3679
-9.57851,3.19079,15.8168
-11.9193,-3.58466,18.2638
0.946021,1.10507,0.330038
24.9557,17.5064,8.41985
0.783598,-1.70381,2.73125
-13.6136,-9.18644,11.1875
0.814667,-0.719951,1.4816
1.69761,10.0811,5.05135
6.93918,-9.65527,23.4103
-11.8267,-19.9735,8.04371
6.2337,0.793366,5.73879
8.80526,-0.604029,6.12402
3.80509,0.014029,20.4285
2.49598,0.602779,16.9925
-8.6846,12.7579,7.53481
-4.80419,-10.2704,12.3585
-0.295201,-15.1486,16.6429
6.02654,1.13261,16.8858
7.77194,-28.2672,9.87259
7.60113,-14.1356,16.1567
0.318114,17.6634,14.9128
-0.721542,1.39023,5.52491
-9.53847,12.2479,8.93739
-3.52691,-3.04295,3.30562
-5.17582,-2.05253,6.15941
-2.72212,21.1565,15.5135
-7.67174,-11.2965,20.8346
-6.47718,-11.8971,4.42246
7.85454,-1.90928,9.82121
-11.117,6.03865,15.8498
-9.09637,-0.217866,8.07687
9.94349,-0.228062,5.84756
-5.68133,-6.41548,5.7592
22.4862,17.0268,8.26301
2.60197,-5.80379,7.02424
-6.60643,3.11739,11.9024
1.75893,-0.0100259,5.15813
3.25168,-2.03437,2.72706
-4.66275,0.317983,6.04728
-2.07935,7.90914,24.1317
-20.3847,-10.512,18.7977
3.86108,1.20076,11.6231
-15.0978,2.58086,16.6119
-0.311887,12.1114,8.12753
10.5919,9.95294,12.9747
3.25666,-4.26328,9.98001
16.9147,2.675,18.0032
-0.533283,-1.31946,1.71241
-14.9274,-6.84572,17.1272
5.63524,24.3606,9.8164
17.3341,9.39454,20.3025
-6.03087,-11.8231,7.4372
19.908,7.09748,7.80453
-7.02654,-25.2656,6.63993
13.7085,2.25267,20.4395
15.2955,18.6835,12.8856
3.7458,11.6411,16.8068
-1.36854,0.614378,11.5319
-16.3912,-18.4367,9.02294
7.59908,5.28339,3.70665
-15.2211,-1.52483,8.38832
-22.0186,-11.5042,15.8366
25.9023,3.21795,14.342
1.45803,-3.1521,1.33192
9.26744,6.43755,7.27039
2.58215,-2.53304,14.8366
-2.85671,-23.2082,14.1381
0.522178,8.49926,10.3886
12.7253,17.6268,11.7014
11.2089,-7.85166,12.781
16.4339,4.12081,16.0724
3.18038,1.71933,27.3444
-4.28783,14.4128,8.38568
-12.0337,-11.3045,20.4585
2.31642,17.7227,18.7297
-1.66016,4.19604,22.6529
-0.493915,1.14704,14.9541
19.8577,1.81989,13.8198
14.0249,-20.6217,13.9135
-12.5277,15.2494,12.9484
7.73543,2.00887,16.8892
-3.22353,-0.864375,23.9602
4.91987,-5.00697,11.2621
1.31926,9.96871,19.2865
1.43219,0.885348,1.53484
-8.32741,12.8407,12.2913
11.7173,3.53818,12.8243
21.9648,-13.0411,13.8273
-2.42905,-15.2425,7.49144
0.773398,2.16242,3.18129
13.6716,20.4577,8.38572
0.506091,-9.90364,13.2359
3.40454,16.0054,17.9459
7.82326,-14.9467,11.3397
-14.4564,4.04385,11.9449
3.7603,-8.68381,15.6767
-5.44839,-0.575683,18.4797
2.05585,5.84149,15.6947
18.6449,-1.07366,9.61717
-4.89724,9.87306,11.5958
15.1884,-7.09917,7.29531
-6.45557,-5.84642,3.3283
6.33082,-4.06819,19.3358
-16.1332,7.04336,8.72264
-8.17754,3.80846,10.1809
-2.40293,-19.373,17.9224
-7.63344,-8.55477,12.5959
6.41941,15.2943,14.2259
3.18474,-6.59598,5.47881
-13.4778,-9.36247,18.7555
-7.48524,13.7176,22.3454
-3.67245,-2.46072,6.40118
6.58927,8.52802,18.9978
1.43763,-5.15945,12.5131
3.22569,-2.17231,9.11697
-8.27453,-22.7212,11.2693
4.00831,25.7837,8.86763
-3.51292,7.11439,3.70562
1.53211,-11.6988,5.74094
-20.1089,5.85834,15.9248
-7.78716,1.43039,26.9471
2.65359,3.74172,3.99905
13.8217,-15.5937,16.3444
-15.3605,-9.1728,22.9186
9.18974,22.9069,5.64661
1.06416,4.90874,6.40345
-14.0126,9.15735,13.1419
0.0576189,-1.13373,7.8827
0.309343,1.44613,5.19043
2.78805,-12.4896,8.45268
-5.85571,-10.5782,24.5253
1.27568,-4.01987,23.9118
2.01309,-3.70246,7.57146
-6.85816,22.3582,7.87307
6.03168,-3.7411,15.3969
-10.1267,-15.9042,8.74452
2.26541,-4.3901,6.5618
5.05022,6.40099,19.0123
-0.577781,-1.83111,22.1512
-3.65553,-0.440554,2.30643
11.3841,4.73443,6.72115
-4.46198,-1.25165,19.3281
-17.5025,-2.4921,19.0489
10.1006,-19.0092,12.4051
-6.95138,16.311,18.8548
-21.9729,5.31054,20.3255
0.10494,0.495217,8.33982
-2.4384,15.4368,15.3821
11.4236,0.484439,10.763
1.31994,-0.340388,8.47903
-1.92407,3.67842,11.6922
-11.7566,-17.8315,21.1268
-15.1414,-0.256972,13.4973
7.50012,-10.9678,5.59869
-11.0147,0.926903,21.7262
9.47611,3.52969,6.74574
-3.43453,19.8077,7.76349
11.28,7.58003,13.3064
7.11908,9.45343,15.8411
10.8508,-9.01196,15.2101
10.8579,0.807418,17.9008
-8.62648,5.9014,28.1118
-14.3481,-16.0541,17.6283
-22.6244,-7.67425,12.0759
-7.70572,-1.00015,4.39336
4.42438,6.56524,20.2273
-12.277,13.1163,4.88455
11.6064,-16.0376,5.16808
-23.1692,-8.16828,15.4044
10.4395,-12.7651,15.9905
15.6551,13.6634,13.361
-1.56305,3.37077,8.74119
-4.84165,-6.99651,4.64288
4.93457,-0.910476,6.97722
-2.99281,16.7742,18.522
1.10078,2.00895,2.19054
-10.6563,-12.0466,7.81758
-9.59122,10.7492,7.04021
4.81054,-8.44287,17.4206
10.709,-3.85865,24.738
-2.64417,-2.76431,4.57772
17.6842,20.8332,8.18531
2.59808,-8.31549,15.2818
15.4144,23.054,8.64617
2.89505,8.19812,16.0248
26.3573,-15.8572,4.92887
-8.78149,0.941017,6.11502
8.21857,-15.056,13.3095
11.4279,12.7646,14.8541
0.85959,19.4495,19.1178
-0.330099,-3.33046,13.4512
-4.90282,-10.1882,20.7586
13.6702,-21.7795,8.92352
-16.3113,7.76884,11.0872
-15.1225,13.9332,13.8178
-9.45563,-10.2604,11.214
-2.68752,1.46883,20.8432
-21.1863,-0.350573,11.4727
-14.2509,17.6008,9.86707
-1.57176,-14.9773,7.56265
23.4412,-0.34614,8.17231
-8.30896,17.2017,19.4791
6.33885,10.3466,18.1694
21.4084,0.692106,9.29532
-8.82258,0.307699,13.6727
-14.5298,11.9152,18.6094
-9.38341,11.5436,3.85109
15.8765,-0.729883,7.11503
7.41454,-3.52441,21.1399
-0.930072,3.55829,13.8576
2.02036,-1.12531,15.4073
2.11997,6.53225,21.6388
6.64137,11.6344,15.0645
12.6929,-15.6936,19.9768
-0.837188,22.0993,19.8928
-7.62663,15.9023,7.21213
-1.54116,-3.94425,13.9092
2.5125,2.53847,26.8465
-1.82364,-21.2566,11.2088
-9.30079,10.7967,11.8328
5.11028,-21.5731,16.7403
-8.1124,18.6783,14.669
7.91018,25.8421,6.95285
9.93932,12.9202,16.9276
11.2898,-2.34282,13.1226
-12.9046,-6.60924,14.4444
10.2888,0.672496,14.0725
18.6046,-10.7899,9.66295
11.5575,-7.51506,20.0296
12.7299,4.21385,3.81126
-11.65,-2.41088,11.7307
11.8371,-7.83378,3.03387
10.0942,11.3408,15.416
-11.5065,-11.8214,16.9717
14.4439,-8.90373,10.1931
-2.0304,10.3158,10.9317
-5.02351,18.1303,22.8925
-7.93929,-3.3898,6.27938
-15.3547,-3.82989,17.3579
-18.3126,1.49663,10.0394
-19.4771,18.4415,12.6906
10.7478,-15.1768,17.1493
-3.1159,3.9416,21.2924
-7.50873,7.03108,9.91374
11.3919,-0.783031,12.0876
-4.89926,9.21844,20.7013
-5.97649,5.26089,8.97114
0.47242,-3.15956,15.0195
18.0678,-1.664,14.9777
-4.61646,3.67677,5.78019
0.617173,-22.0942,8.10993
-1.95722,12.8302,11.9933
-1.5853,5.93823,22.1732
0.154407,15.7415,11.2803
12.6261,-0.667788,13.2935
-4.36494,22.6434,19.8776
11.8168,-2.38327,10.0723
-11.7241,7.89335,23.4641
-0.818007,-8.88832,8.16191
-6.73411,-6.86485,10.0014
-12.5281,-20.5469,18.4402
-3.88284,-15.1805,21.7311
-3.59275,5.40181,19.2624
-9.99456,8.89117,14.4588
-5.22893,-2.09899,11.6505
0.204469,-8.58015,30.5521
-1.40581,3.19613,6.20434
5.76552,20.255,10.588
-6.24308,-9.25235,24.2595
-3.728,3.74344,14.4651
-7.41533,2.54715,18.3956
-0.535137,14.5597,16.2528
-0.0660514,-0.165878,4.6923
23.6146,-6.74836,10.4971
1.26039,2.23364,2.97215
14.5899,11.0553,17.4501
14.9935,3.071,12.2475
5.04364,14.2854,11.6343
-13.5468,-18.7283,12.8926
7.199,-16.7154,17.2819
22.4999,7.77207,13.4885
0.637549,6.50632,13.3206
3.71263,-3.0843,8.07978
0.248744,1.3882,9.17881
-1.3876,-10.0743,4.11202
-5.01695,1.0596,8.86814
-1.48711,-6.22894,4.99963
11.348,9.29378,4.24161
2.25437,-4.33051,9.57779
-0.892522,-5.34198,12.1787
-10.5749,16.1591,20.5578
-10.8282,-1.97972,18.9461
28.693,5.46986,5.82934
0.193107,3.51643,12.4891
-9.01023,7.43459,7.16404
7.92795,-7.6828,8.92785
-14.9507,15.3328,13.1285
-9.73718,20.274,4.03093
-2.22575,-12.7708,15.6674
-1.23561,1.5708,5.85848
-5.60908,-3.01346,9.85697
1.84548,-11.3907,13.96
-9.5293,2.42717,5.05743
0.366235,-5.10034,8.07326
-12.2895,-6.94881,18.2959
-9.15865,-11.956,14.4611
17.111,-3.56715,14.2205
0.514584,0.178045,0.981173
-0.801448,27.1243,2.46345
-2.80623,8.40543,12.7684
-6.24021,-15.2877,5.54241
5.31688,3.53959,5.44618
-5.21489,-4.16506,2.71355
-2.82049,-0.593668,14.004
-2.08206,-7.20936,31.0889
-2.9012,-0.26683,29.0013
-2.78224,-7.7387,9.17652
-1.16029,-14.233,5.18548
-1.04151,4.80251,9.24865
-4.16702,-10.318,13.8436
-4.26964,2.40366,10.7593
15.8239,-3.12601,7.78466
5.13965,-0.501584,16.3717
-0.744962,-3.23587,3.97938
6.83767,-0.00359697,3.94692
-8.62409,-11.645,10.9664
1.05078,-2.51492,2.47607
-5.73565,3.79623,11.903
-1.58613,15.3901,16.208
-3.23414,-1.79823,16.234
13.6143,12.1959,13.6513
-4.69233,9.28672,12.5546
-0.0353536,-1.90698,16.1068
-2.76712,12.1203,6.01203
-2.21536,13.4043,8.7532
4.98541,2.4853,2.7721
-7.21892,-29.448,4.68194
20.5812,-2.73753,11.609
2.21047,0.533954,12.7908
-1.91601,20.1452,12.691
-11.3697,-3.96504,2.7869
8.46281,-11.6277,15.5014
3.65154,-2.92724,11.3157
-8.06258,-7.33832,24.1111
-13.7238,9.11575,12.454
7.44928,-16.7723,10.8403
12.2486,-2.09535,6.84257
-18.9675,12.0414,5.65497
-4.88577,-10.6672,7.6704
-18.7411,9.86624,7.97354
15.0211,-5.88165,15.6231
12.145,14.1523,6.4543
14.2734,-18.4456,11.8182
11.2186,-0.81286,4.45264
-6.21671,17.6221,25.8962
12.9386,6.55796,10.9558
3.42318,27.2638,5.33652
-2.17014,9.17073,4.6407
2.15243,-25.2771,14.9679
-2.07107,-0.915423,2.96954
12.3345,-4.24269,8.30292
-0.635403,-3.45851,10.5473
1.50363,5.1841,13.2613
-25.5417,-7.79483,16.8233
-2.23765,5.43828,5.29761
-10.6894,22.3958,14.4652
-1.36094,-5.61803,2.71422
-10.0941,-5.5554,12.3493
-2.43591,4.05337,13.2627
-0.819448,5.50252,4.29362
7.24817,-2.98362,3.6976
18.6703,13.615,11.0048
6.22966,3.2875,17.807
20.7263,17.2809,13.3604
-18.9707,6.65573,11.3017
4.91121,10.3243,28.4898
20.857,-15.0557,4.49357
3.22298,20.4266,8.84825
-1.26422,19.0026,19.3891
-4.19717,8.62519,9.1334
-5.55993,-5.33075,24.9119
6.53275,14.3798,18.1951
12.9918,-5.35433,18.3277
-3.03109,-6.68042,3.32514
7.01034,-0.20132,2.00225
5.41454,-2.27827,12.3641
-13.7615,-20.488,17.4191
0.674602,-4.74818,12.1876
11.8981,11.1371,21.679
2.76429,0.20108,11.7993
-0.965935,1.39778,1.76019
12.6058,-1.05044,11.0692
19.3115,-1.47871,17.9955
21.3606,2.82913,15.8793
1.36793,2.81092,1.2786
4.14171,-1.9036,6.148
-22.5503,-2.49974,6.95986
10.1057,-7.15872,4.12106
0.886045,3.98418,5.58314
-22.5566,16.0035,8.80145
-16.665,18.9901,12.4573
5.21093,13.4463,15.7655
9.62325,7.31116,10.3669
1.96683,-9.22676,30.5068
4.61532,7.22703,3.89011
5.98099,-26.9385,5.42577
-7.86324,-18.8105,3.51308
1.05666,12.4731,16.0071
-5.98174,-1.47258,6.5003
-3.3285,2.17352,4.57199
4.93305,-0.549085,7.24843
-11.2603,-12.3893,17.0689
-14.7252,6.58086,25.1775
-0.40245,4.51055,7.49481
14.8182,7.63283,9.24376
-20.7313,0.987489,18.0961
1.17284,10.0478,15.5473
-3.56331,9.03833,15.5316
-8.11584,-1.98563,3.66042
-1.83447,-5.0274,4.81189
22.7035,15.2967,12.9433
-1.3909,-8.92454,13.6534
-5.57907,-1.25986,23.4115
3.84304,-3.38856,16.4178
-9.15666,-13.5498,18.9149
-15.7618,-6.26725,11.6836
18.6436,11.7319,11.5298
1.67627,-8.38343,8.78169
13.8624,-13.9926,11.5702
15.5598,-1.18176,20.2185
-5.71949,-1.19653,19.2956
-3.04864,-10.5546,2.75821
-19.943,-12.6989,8.03422
9.416,-7.29565,17.1078
9.35104,22.2966,5.52378
-6.23401,-2.5719,16.2633
-18.2129,-8.59703,19.7085
8.75468,-3.18085,7.75348
0.565541,-4.77055,16.4659
14.9821,-7.85904,14.842
-12.8114,6.92247,8.84874
-6.95882,-3.28757,19.1594
3.77095,18.3484,11.0685
2.75524,-13.4258,12.0996
-6.13909,14.6345,13.6449
15.3361,7.09883,20.4523
0.171568,-1.99821,5.00484
-13.861,5.74313,16.9449
-11.0513,2.78743,26.926
-7.53621,-6.49067,13.4096
15.2893,3.00434,15.7423
6.08186,4.24084,5.4044
-12.9228,-3.08339,9.79969
11.5152,-5.41381,28.5537
20.2169,-8.82536,14.6734
-1.13119,18.7597,23.3701
3.90227,1.8694,6.93236
1.47884,-2.65039,3.84108
20.4365,8.11503,8.7141
24.3949,-4.07371,9.28446
-1.56572,-3.4844,1.75928
9.30522,4.74121,1.7512
1.08115,13.0152,24.1414
11.6524,-1.88037,12.2172
3.53602,-21.9988,17.5391
-17.8705,-6.00167,9.09255
8.66171,1.02975,8.10227
-2.67083,-2.60081,18.1202
0.873697,-21.6895,9.26262
3.13859,-6.33561,16.2719
-0.854715,-9.46933,23.2418
0.200559,0.386799,1.42365
-18.6282,-0.171902,13.7246
-8.79294,0.402883,17.1379
-0.141366,-7.2404,23.5349
6.4405,2.60506,4.75686
-0.64365,7.96351,14.2667
-7.94117,25.0354,13.1343
-17.1212,6.74432,21.4714
-2.29878,-7.4127,7.67462
9.14963,4.64356,4.61244
-22.3558,-6.62629,7.48902
1.83354,-5.88572,6.60043
-17.26,-6.98212,10.5115
-9.98371,-0.500155,17.7772
-1.6215,-0.0487199,6.25131
-15.5544,12.926,15.0368
12.1336,-6.07667,20.7436
1.45314,14.9027,9.75833
-3.92466,5.45863,7.07109
-5.90476,4.61896,9.97352
-18.2108,1.82453,24.3449
-19.8859,-13.3298,11.4785
1.55437,-13.8957,7.98713
-24.3777,15.9304,9.36056
-18.7401,-7.93347,10.2609
-11.1637,-4.31707,21.2219
-7.02151,22.082,12.2715
-13.908,5.61147,17.7437
18.5965,-10.4046,14.8146
-4.56913,-13.5604,15.4868
-0.591198,20.1648,18.5733
-4.06511,6.25407,2.11977
-23.2165,18.5529,8.2445
3.09955,1.26155,15.9704
-7.84369,6.19114,19.3684
2.72231,7.92042,13.2551
14.8475,-9.34045,15.9388
4.22003,18.3871,8.50811
-8.10818,-5.31243,21.1225
25.3493,-0.593953,11.4097
19.9064,-3.77267,8.82289
16.2535,-3.29323,10.77
6.76803,15.3988,5.17267
5.59226,22.0363,7.14669
-15.5616,6.33504,22.3917
2.5067,-9.0707,27.4579
-20.6893,7.96642,19.6249
-2.91589,16.0242,10.0977
12.8658,-6.60875,13.9502
-10.9017,-2.95813,15.5604
9.37574,24.0055,11.0188
-1.09405,-0.049798,12.5437
5.13078,-16.2814,21.8975
-16.7585,18.3697,7.22446
-10.3487,-22.1347,14.8329
10.9019,4.8164,10.1609
0.390824,-10.5015,9.23756
5.77389,0.384454,10.1771
-7.39888,12.9809,13.5527
-3.59077,26.0312,6.82262
-2.70499,-12.3158,22.153
1.01215,-10.7725,18.2795
-5.97768,-8.47716,11.6446
-2.02877,1.14905,2.00911
9.27579,-13.3914,15.4562
13.7237,4.74447,6.78512
3.06117,-19.9902,19.3462
-6.87942,-10.7357,15.6864
-6.61195,-11.1817,10.3122
-12.3946,7.84566,11.1928
4.14672,3.40012,15.6201
13.6293,0.634984,23.1034
-3.17012,-17.024,16.5317
18.4041,20.4875,9.08996
-8.43882,4.51365,14.0198
-16.4889,-3.76903,13.094
-2.09962,-5.31259,15.644
-3.90531,-4.24537,19.7089
-8.87106,17.5164,13.2834
9.07639,-7.46322,9.25585
-23.8938,9.85549,7.17544
-16.0757,3.43956,17.2691
-16.9042,5.9142,22.975
-7.82144,6.73382,9.23931
-11.8386,-3.11764,18.8671
-13.4189,17.2524,13.2029
10.9889,-9.66009,4.04988
-18.4502,13.0676,10.2186
-14.4031,1.67764,11.5729
8.67737,-2.00308,5.80492
4.10734,-0.541872,10.992
-2.08315,-3.60283,21.8703
6.57312,11.0286,6.79244
-6.13276,24.0318,16.8898
-2.48405,15.5682,11.5989
-6.51371,12.855,2.02597
-7.82282,-6.41144,22.0063
17.6106,12.5609,20.9536
-12.2938,-15.7696,8.21139
3.10393,1.47192,17.3804
-0.0580837,-10.4984,6.97096
-8.66791,25.838,12.5699
-18.4638,-12.1265,9.8015
14.1216,-2.43882,10.3903
5.52826,2.28086,14.1572
17.0433,-22.403,11.9934
-13.5362,3.60392,16.8043
-6.23688,2.32498,22.2496
20.8734,-17.0604,7.27835
-5.71123,18.9888,3.63986
-0.813953,2.40049,18.005
7.77425,3.38467,15.2392
-20.6024,2.85598,15.9032
-9.59475,-12.0126,13.2782
-1.91666,-7.78286,10.4429
0.503528,11.3656,25.9746
-1.84935,-0.964676,8.63334
-24.9009,-3.61763,13.2969
-18.4129,-0.157861,16.9062
0.156959,-1.73856,8.37237
3.4394,1.04761,11.2313
0.132523,16.7516,13.9209
3.69476,6.34783,10.5871
-0.378193,3.28815,2.83162
-12.4615,-6.03163,16.5646
16.3483,-7.23548,4.91752
0.721019,3.6439,14.4413
6.32959,25.7016,4.30739
3.66635,-5.88773,16.0007
7.62973,0.153926,21.852
2.34382,-3.8961,4.2774
-4.7138,9.57591,12.0862
-0.804843,-2.50226,0.983301
12.0709,-13.6222,21.8171
-3.9385,7.95553,6.019
-4.35691,-25.7295,13.7852
1.16152,24.3773,9.20344
