-200.018,-154.253,430.167
-609.673,-24.6196,362.701
66.5001,-26.446,359.311
9.9617,-42.2247,69.8731
2.74019,182.44,261.962
401.484,-390.975,174.892
-149.726,211.122,381.766
-99.1456,152.312,472.348
238.816,-37.5454,521.373
271.589,-306.962,251.784
287.365,-362.829,478.847
68.2787,138.152,358.234
-440.086,403.299,333.218
-352.311,-174.867,212.739
122.807,-120.963,353.217
191.684,51.6734,143.671
436.182,999.218,346.765
-486.396,341.888,459.592
0.546428,-33.076,85.2704
-385.722,-281.807,232.147
60.5067,21.7174,207.765
363.183,41.0981,405.193
153.69,-43.9697,227.149
128.15,-48.6761,215.133
-91.8516,-265.51,152.324
-290.079,-253.189,376.109
-153.516,370.437,153.786
2.63499,-112.377,392.572
-36.3698,72.8905,79.7828
462.652,1208.91,366.303
16.4298,9.09868,125.859
6.68575,-6.84956,5.30058
-221.017,-176.59,629.817
39.0749,26.2252,78.1163
20.277,-173.402,382.571
-335.043,222.684,331.048
83.7066,-56.673,125.237
664.489,658.357,448.588
-56.1868,-64.0252,96.223
121.807,57.8029,152.878
-149.366,-65.9546,519.419
-6.1666,-199.83,481.363
-267.428,-110.585,234.523
-272.3,74.0421,428.607
157.031,28.0622,265.293
-112.451,-16.227,191.459
-290.122,-10.942,97.8341
30.207,-23.2132,271.628
-906.645,-300.742,778.734
12.5343,63.7204,34.5747
-124.104,246.115,403.618
-59.7222,0.685599,688.132
33.693,128.239,59.7065
62.9363,-47.3639,204.264
-60.6208,-84.6506,38.3936
191.903,-183.145,134.04
-51.754,428.149,158.74
86.2266,341.381,42.9337
-463.34,288.398,507.476
10.0154,-2.83023,53.0404
-33.5044,-90.6537,221.335
27.2533,1.6662,11.6778
190.289,-285.874,208.287
-90.214,30.4029,43.0366
12.2638,51.0519,695.303
90.0084,-70.0347,404.997
171.806,464.973,943.195
-77.876,-200.076,234.363
-69.9822,-39.3066,75.6741
387.235,99.0277,738.76
165.089,135.166,445.374
5.40889,7.24879,4.7063
-151.827,-127.138,304.07
124.948,104.238,159.079
102.777,-104.884,298.811
176.952,-443.009,401.483
-37.797,-55.6915,34.6674
-0.727372,-0.560464,0.531341
112.303,-226.595,293.21
-523.359,-190.294,692.24
87.8133,-274.784,56.9907
203.097,231.987,249.625
-207.111,-1.01127,631.125
765.87,33.1679,509.64
176.29,0.515611,20.2423
-364.586,-751.629,933.444
42.7622,20.172,12.3758
105.616,30.4875,203.126
-0.996604,2.89398,10.8092
98.8261,94.4479,779.366
-422.94,589.831,410.917
10.3199,378.128,722.054
-409.365,-327.842,276.376
-223.907,697.589,813.732
264.08,-238.179,403.377
-218.668,228.977,267.221
-434.421,-284.298,297.261
-65.3464,-95.8428,1000.39
-836.997,-545.336,441.667
-184.927,-848.696,380.914
148.75,-115.798,294.883
-174.599,429.272,312.628
4.53868,-1.04216,4.12123
95.9946,188.1,154.617
73.2777,168.057,40.9557
28.4363,-44.4402,276.231
35.5433,-43.7141,50.7467
-167.225,-12.9292,96.6406
124.846,-22.0839,575.994
391.378,236.646,298.945
-677.73,-20.3208,343.013
-4.77697,53.513,63.8965
-174.405,-241.464,534.985
40.9163,38.7243,152.012
535.463,198.887,346.569
602.473,647.394,940.393
700.803,-16.5719,228.596
-13.9284,265.903,769.668
277.791,-163.353,597.48
-2.58157,-36.4245,341.602
-187.63,520.728,248.828
110.532,206.69,231.835
-49.0322,235.82,1273.65
146.399,-50.1129,600.374
-113.55,737.781,586.203
85.4244,82.7512,244.597
116.298,139.429,292.057
208.678,-65.9041,608.673
-57.2032,-81.7797,549.485
-85.8368,14.6454,141.945
-224.248,-137.142,407.762
309.342,-189.649,236.097
29.9889,272.76,170.623
17.0333,77.9046,318.33
-91.0138,-276.824,199.883
58.0729,73.0578,200.174
-151.579,-2.25848,259.484
10.8127,-69.2163,64.161
-36.2703,166.157,157.465
-71.0691,-69.6349,85.5632
-230.767,-94.8284,268.825
176.059,76.4556,529.597
186.085,30.0859,59.4832
-46.5674,-190.096,210.59
-106.733,-26.1676,44.4101
-32.5181,-208.545,582.223
-174.608,47.7469,71.5137
107.553,342.987,78.9849
20.7162,-172.668,103.84
16.3284,54.6139,58.8503
-498.349,1045.22,500.704
-120.411,5.6401,505.744
228.678,-137.178,141.611
-87.7731,-42.4648,282.205
-3.31379,716.422,357.047
-197.927,28.2157,375.144
39.0859,20.2601,19.1963
-44.7705,-102.534,760.798
259.436,39.8521,531.85
-609.873,565.51,551.874
73.6977,67.7881,171.795
-67.4658,-28.7338,610.867
-313.423,236.687,237.695
-40.4592,47.7212,84.062
283.699,-60.5967,219.694
-821.613,-77.9087,649.218
16.3084,-115.552,171.603
286.62,338.422,230.898
33.0023,206.362,141.793
74.1445,-14.1985,94.7637
290.51,140.227,536.451
-179.629,98.8465,528.387
-0.115818,-0.447326,2.38727
31.5368,-35.1966,302.33
127.464,173.586,1213.13
21.6553,0.875918,34.8525
76.2382,-193.966,73.95
-425.05,100.605,746.348
-12.9374,5.78545,18.188
-84.6673,43.9048,266.273
164.263,92.3152,648.127
-265.953,485.111,891.512
235.554,-308.926,326.265
-461.694,602.339,652.661
-40.7689,-197.324,24.1056
35.0998,90.1162,56.2875
71.8491,-254.813,439.481
-498.355,-75.9089,304.619
-91.587,112.466,31.5911
133.114,-75.8432,224.978
-273.676,-31.486,502.855
-81.6048,91.6626,117.066
-162.509,-53.318,256.143
-143.261,88.1205,328.029
5.25914,-5.84693,2.92449
-120.374,537.367,273.944
103.75,199.816,387.607
-539.803,663.202,855.233
-86.0384,-650.766,295.419
290.635,-132.512,330.474
-69.4786,158.515,377.413
-235.167,-3.29702,77.1688
132.026,313.84,344.021
-19.0093,-117.832,228.478
155.028,153.621,255.549
74.6584,-34.4547,157.123
-143.319,258.627,232.992
74.1525,-55.1236,117.533
37.2316,101.964,136.755
-396.513,-1051.11,840.283
4.77689,558.338,289.02
150.028,-38.0205,569.392
-288.281,-189.001,902.754
190.807,-74.1099,364.459
224.329,92.8338,511.724
130.341,344.614,460.665
77.4675,13.263,386.592
145.5,215.244,89.7567
-363.57,-18.5828,320.094
35.2283,7.9073,60.9328
20.0064,320.178,331.893
-198.924,103.756,347.859
9.09226,141.039,410.905
-280.756,-55.861,638.135
-48.7571,-46.5437,260.647
0.278352,360.758,529.4
158.567,41.2998,179.242
219.979,-197.549,605.919
-4.28191,-9.30849,157.506
-14.0419,-151.654,488.778
372.587,-314.185,483.932
181.224,-532.206,552.777
-228.634,-156.251,298.017
-268.009,-320.991,476.44
-323.025,284.767,298.91
289.465,106.637,345.309
-28.4028,109.144,299.451
260.273,-425.93,538.864
273.61,204.237,297.396
27.0038,-26.6549,47.9352
-2.37526,-39.5542,49.1716
-37.6152,-19.7103,60.4832
239.373,-8.97003,83.2996
-421.925,-241.478,385.533
28.4607,-25.3689,55.9516
-816.787,-766.854,232.689
-151.888,339.444,752.757
-485.131,-265.541,469.866
136.139,-76.2089,282.273
243.193,11.5723,349.068
20.046,-16.4708,170.829
365.453,-992.965,90.6183
-187.385,-1.43893,261.657
-57.1375,30.7492,331.302
282.325,145.034,289.934
321.44,112.422,332.939
-21.5717,461.997,521.087
40.4679,-68.4615,296.508
-103.783,666.473,756.246
13.8369,20.0774,37.2878
465.756,157.535,166.214
-294.459,349.817,469.855
195.557,294.568,138.732
-197.094,-456.136,1024.21
226.858,-304.649,240.546
-33.2789,-101.48,199.905
435.907,-9.046,273.976
-74.1543,-275.807,1339.77
-167.287,-256.578,317.469
-70.5722,242.509,346.793
384.208,-49.7947,485.535
-215.123,76.5017,585.069
128.846,77.8897,570.666
347.898,-610.675,377.781
111.092,-397.699,412.126
44.8424,-136.972,126.287
-32.0925,30.246,50.5721
122.664,86.8851,465.978
-136.663,-94.5366,158.772
-68.0924,37.2627,282.996
-77.9878,25.1177,207.911
-515.06,-243.816,403.992
-66.418,-23.7054,52.1378
-12.9227,0.950338,34.2845
-203.963,-534.777,478.478
344.945,89.9266,732.766
97.8311,-243.336,639.941
-256.19,125.972,612.601
392.739,-41.4684,329.836
-309.604,-116.122,613.74
-9.37889,-5.661,23.6261
-16.7255,55.459,24.8886
79.9246,154.477,450.24
-4.03457,-4.07777,86.4492
23.865,237.963,217.352
331.219,92.0986,571.784
36.6921,-44.5587,49.8229
925.111,74.6407,521.37
-0.610107,68.5991,54.7145
160.702,-90.1779,60.6834
175.141,93.9297,587.051
-48.3915,150.029,263.762
-20.2684,-23.5943,30.913
39.9322,172.131,478.789
-260.308,-74.6461,615.277
-145.943,336.929,359.864
172.431,9.35435,71.1991
-595.841,-562.643,501.636
-46.6315,413.899,333.777
-357.478,-45.4881,296.554
-148.43,-184.632,189.627
190.547,-39.3676,98.1093
-23.7233,24.468,302.91
-169.728,76.6918,130.063
82.4207,-86.4232,217.402
14.7935,-184.344,573.979
54.8716,3.38248,574.575
199.242,-139.584,350.27
-133.122,72.1969,588.967
124.198,44.1422,247.581
475.487,-28.3832,572.116
-16.3914,-213.389,274.07
554.704,-99.3287,539.077
8.2937,164.881,313.351
57.0485,68.4516,117.831
312.845,-341.814,502.797
-176.622,645.385,397.629
9.31793,15.3654,26.7391
-85.8739,-53.991,485.767
197.032,54.9839,150.617
-52.0575,-135.986,417.101
-51.7966,-67.7599,201.074
-306.43,-116.807,701.32
-324.658,130.191,252.051
-27.425,-100.614,165.534
-84.1232,-248.974,328.931
39.1014,229.213,154.554
60.7552,-5.89334,26.7762
-2.38027,92.3731,204.572
716.884,190.708,400.302
-1.03144,0.424465,5.78006
-32.5413,76.1985,215.158
90.5876,-256.634,520.276
-430.592,-86.854,457.224
273.854,105.172,550.599
-203.813,369.697,227.102
679.543,-715.892,411.376
104.031,-268.007,537.602
111.877,-11.2008,163.415
321.607,474.208,170.406
-8.80983,8.69567,418.531
68.6396,-76.2078,338.279
13.5423,-32.5545,85.6313
-172.024,-31.904,146.45
141.942,-77.5105,327.906
-368.228,-114.396,354.592
-11.2495,15.0578,15.5879
232.11,261.754,614.049
69.1836,71.0717,442.764
497.273,-79.7504,331.334
-44.0351,-38.7486,30.3106
345.783,-249.001,494.945
-281.082,-105.923,120.053
281.522,38.5062,260.786
-172.702,179.898,195.125
225.388,-236.748,376.777
42.5146,11.9764,52.0636
-39.41,-453.018,632.439
-238.99,-290.838,662.407
145.295,-230.914,86.6603
-41.6032,28.6868,105.549
-40.3611,-285.353,139.574
119.291,-350.056,246.921
-66.3986,22.3178,69.5643
59.8113,-75.5472,118.345
613.778,-382.204,481.382
489.663,773.739,907.823
-84.6705,677.657,553.659
-38.6405,64.7464,291.713
426.866,282.124,477.727
-66.2726,78.2723,69.2148
-61.2164,-97.3955,332.059
320.948,302.369,455.53
538.713,-411.472,498.382
-94.5948,-37.7428,64.064
-73.1128,-35.8025,48.1719
2.72004,-31.9583,251.986
2.0409,1.63905,6.33276
-116.718,-45.8737,798.213
315.807,-136.399,326.653
-611.776,-218.637,363.973
277.072,-98.0911,176.777
-77.7688,211.678,365.536
28.6618,201.382,138.712
186.927,-899.403,498.834
-11.6541,6.57216,349.769
47.1248,-20.6018,23.8008
35.6691,15.1987,202.75
90.2915,-158.295,52.9399
-288.645,-16.3902,163.56
5.96487,6.51741,46.1138
143.025,405.221,171.952
304.467,-246.877,202.881
83.1403,14.561,48.5198
275.494,80.7471,370.698
-1.84906,1.5958,22.3854
63.7049,51.6286,433.771
-419.037,687.542,391.298
39.5919,514.001,299.521
-307.815,448.709,547.289
-426.162,324.481,607.168
81.119,-44.8829,8.99307
-155.599,93.1596,497.258
471.962,245.583,206.429
50.9006,34.4554,44.916
0.635831,-0.429706,8.77324
-5.6275,6.62761,104.821
105.796,341.403,231.537
20.1557,87.8557,108.772
113.612,57.2828,366.459
35.6664,-34.4059,338.278
151.288,264.771,381.2
132.568,-109.239,219.789
-477.518,447.035,730.57
220.892,544.396,260.198
137.159,231.061,240.253
-262.311,-31.1675,177.147
80.6409,-24.0449,234.044
-287.263,-404.444,878.232
40.9511,-222.773,170.403
-1.45728,-1.52,9.71942
-95.6559,4.85073,189.289
55.8193,-52.9859,208.628
-43.5114,302.08,64.926
25.6611,160.376,352.018
-1100.23,-8.82564,680.259
-167.042,18.0363,242.254
286.945,545.406,581.019
-79.487,545.081,251.687
-62.4471,-20.9285,154.292
-712.292,853.077,689.511
127.622,1.30825,312.684
1.24635,15.1034,8.4188
-386.124,-381.722,700.658
-34.5394,-23.9299,16.2925
22.7875,348.661,327.288
-4.90257,27.5612,56.6411
-240.888,-385.58,130.824
-783.275,437.684,434.016
-293.14,-83.5513,162.818
251.691,-1357.14,84.848
-8.90545,631.355,438.595
378.234,-147.124,329.432
-356.464,-118.841,1185.08
48.2256,-617.717,258.385
327.948,942.159,966.733
-22.0574,-27.4173,162.964
91.1828,-245.739,188.15
84.4683,52.4129,314.876
59.7909,310.245,70.8048
143.975,25.6544,403.91
137.354,-812.296,538.828
-89.1774,-123.383,263.953
636.603,-579.746,329.633
-232.392,-522.863,565.445
4.70485,102.606,104.248
10.0032,92.7535,131.846
501.465,-210.948,921.783
-202.299,96.9751,126.263
-321.064,-219.537,404.607
-71.7636,-0.320869,217.838
53.2579,32.7341,59.0509
-12.8827,-282.6,322.359
-283.871,134.222,277.607
167.211,202.329,366.136
-599.187,164.552,649.027
336.372,-255.101,508.827
21.8091,13.1647,29.0605
-190.873,463.743,388.787
227.921,-190.692,235.138
-225.561,68.6133,320.143
2.32216,-145.055,258.339
137.349,-171.223,705.539
683.946,231.155,907.047
-264.684,-92.1709,289.082
52.8953,-391.367,522.977
63.5366,-174.293,129.549
-97.3712,-4.22063,167.169
-532.05,16.6023,522.283
-13.3257,-14.0577,80.6962
370.896,12.2235,510.798
10.3141,69.9888,397.55
-204.301,752.69,703.275
32.5474,6.36134,51.8507
-57.7252,-380.285,464.182
34.9862,-117.883,89.6836
58.1616,145.962,453.565
24.6856,135.36,412.972
221.757,339.171,622.047
-42.7414,-35.1776,52.3432
59.4733,260.619,274.947
-15.5226,-15.0072,15.4671
-161.836,158.131,538.826
-651.505,180.95,240.708
220.593,-102.84,386.88
-125.618,-11.9946,644.634
122.476,-11.5228,235.428
153.398,110.464,197.862
198.266,-65.2906,194.992
-339.506,87.6062,489.138
-78.4184,-69.7533,627.056
-286.44,-248.226,388.455
-123.784,-197.835,664.378
-4.30308,-110.458,149.359
-129.873,409.494,384.7
-142.809,-140.062,516.702
51.0207,-106.817,79.9793
293.28,-678.069,1034.01
-21.7836,5.11568,78.3777
-35.885,-241.973,770.717
168.034,-199.939,180.911
-17.9887,-213.537,582.008
-62.3389,221.74,544.548
96.6525,266.243,49.304
115.579,-258.951,345.274
19.5944,183.215,234.687
196.007,-200.347,332.584
197.626,19.7031,655.174
-791.445,-194.135,921.074
204.204,252.487,274.711
98.1504,-1.96265,353.138
-574.125,88.5131,622.1
49.3804,-262.979,251.149
-256.956,327.178,495.688
266.763,225.941,546.471
126.448,155.91,295.345
673.679,-312.756,776.246
546.123,427.031,384.703
-31.6303,-6.12475,120.133
6.39064,-282.215,567.501
538.487,-368.802,197.663
52.5776,145.491,186.6
13.6089,-4.55176,59.0004
135.246,-173.126,315.455
-280.221,-524.184,277.49
112.049,-198.26,137.966
-292.551,-291.788,178.818
81.6519,-99.5364,319.599
111.053,-138.769,398.478
108.159,425.562,468.989
-134.425,78.2051,184.496
28.5124,-44.0296,97.8972
60.3731,-106.58,112.072
-19.4076,12.824,107.741
-129.333,-50.8126,264.19
235.266,41.9643,229.785
-77.7338,77.3653,556.03
-102.958,-195.803,545.25
-177.119,141.042,104.502
201.799,8.9828,683.996
127.932,-114.87,470.993
-243.806,-137.333,426.573
335.334,-211.466,344.051
-797.504,86.9567,428.019
673.105,240.946,689.762
104.019,183.693,563.6
216.589,19.3906,156.683
14.2598,-5.49955,82.7328
-19.0185,-23.5658,4.72151
680.511,547.265,405.822
125.546,-43.6129,279.531
-5.7542,2.00444,9.47595
59.0035,-315.355,204.077
-94.0423,13.9926,121.108
71.8923,15.1583,243.984
-42.1845,-20.4218,177.356
-183.978,-160.651,256.982
238.072,-117.063,590.817
-832.116,820.895,291.826
195.924,586.051,37.8239
384.272,550.609,610.078
-117.168,143.81,204.781
178.283,-272.254,355.752
787.048,-61.6187,265.48
248.203,-480.504,432.895
154.975,-33.242,79.7695
-318.765,306.638,337.602
354.239,70.2073,197.448
-234.444,-389.307,318.153
-74.977,11.6836,425.294
638.511,-278.135,818.312
76.5926,42.807,71.8873
31.9557,-334.041,499.107
-12.7724,46.0344,48.5023
649.177,-88.2994,164.055
75.658,-202.219,669.365
-17.2764,-15.5486,29.4959
-164.427,32.5318,137.121
-210.328,240.142,281.792
-337.27,-213.803,299.67
-7.73267,11.1737,7.67154
-621.224,-466.052,285.914
-171.327,343.822,179.151
-18.1077,-11.8429,15.1884
25.6954,261.151,246.845
218.039,43.1583,228.54
-402.334,29.7667,420.056
155.218,72.7166,171.217
-106.004,856.461,448.305
38.2724,-2.47017,10.5973
-28.666,4.94282,29.2123
155.904,-126.285,271.376
-186.778,-271.505,399.435
100.131,112.056,344.211
151.08,33.7933,691.469
51.516,241.134,459.595
452.583,-39.3462,764.75
-4.83595,-35.0576,111.764
-48.8496,113.359,401.043
128.021,335.717,504.592
291.895,72.0645,394.046
14.6795,33.756,104.294
418.153,272.762,469.138
-102.197,89.1866,140.543
-15.0945,-3.2073,119.073
70.2519,15.5847,214.434
-6.51452,-2.3776,6.01604
-807.118,150.583,930.401
-50.0559,469.315,702.29
334.001,-101.833,701.317
-220.768,703.403,475.008
57.9958,-38.6069,45.8834
-98.39,-145.617,70.6967
-80.1326,278.091,506.149
-47.2602,-226.14,234.009
468.557,-562.624,654.078
-725.538,-418.877,709.687
4.8243,-5.25099,7.6091
-131.202,-92.955,213.183
-10.0725,-98.5266,145.634
92.2002,13.7942,148.939
-479.702,52.302,268.048
47.5128,-145.289,130.197
-372.205,-148.025,504.475
-107.439,20.2084,235.066
-205.831,-148.157,169.771
-64.501,291.841,390.769
101.618,-216.154,537.868
10.2884,25.3925,11.4691
127.52,49.5203,120.55
-526.511,196.456,279.137
2.67268,-0.672666,42.6343
-82.5877,169.471,735.752
91.719,472.536,209.752
54.7439,64.6561,462.281
72.5997,-417.704,105.654
670.869,-1175.6,213.753
315.627,-118.099,115.898
-7.69518,5.49617,3.22523
348.159,93.3521,338.355
-34.5675,9.32384,41.0088
64.7746,-13.3343,248.55
-40.1799,100.71,323.335
310.895,303.178,446.916
-505.587,98.7673,343.574
-116.405,254.063,308.093
224.381,330.161,343.154
-87.9702,-8.03654,97.2289
-147.887,-242.494,367.923
25.8106,-24.2821,52.5485
346.988,-22.8531,306.076
4.96441,-43.917,118.176
6.71362,192.363,256.702
-218.859,76.5869,345.14
202.16,69.8628,219.486
-37.6519,-96.1833,199.142
-174.98,-16.0356,509.206
-147.003,-99.0595,83.8202
599.453,247.257,1071.65
37.354,-204.166,423.171
170.738,109.631,361.26
-2.08273,-2.21878,4.64136
144.644,170.474,274.252
179.904,-139.941,416.716
2.69209,6.91611,19.8116
-172.763,95.9048,526.056
-357.838,91.1438,73.953
286.43,34.0635,625.316
-25.8557,-284.831,249.574
495.754,59.9836,315.472
-142.487,-382.561,653.807
261.702,92.3415,300.965
-0.963535,-5.37924,7.62629
-85.5974,-196.281,209.032
-172.305,12.4191,107.618
-122.002,159.049,139.252
-97.357,-246.098,158.857
-322.302,219.646,171.533
-4.34126,12.3997,19.5637
57.388,-204.706,95.3056
-189.33,210.469,291.041
86.5265,-223.266,50.1551
340.633,-459.29,374.84
773.298,196.212,414.349
194.319,126.008,595.766
-224.434,114.603,848.099
117.143,249.291,454.267
41.7956,-139.264,320.829
-174.88,6.55071,98.5476
-44.6126,250.094,532.405
4.34783,14.3999,12.8978
-5.04922,90.9118,202.321
-661.699,-49.8099,569.076
515.895,-274.477,671.441
-106.429,-79.7159,153.732
-297.527,620.57,744.744
-64.7309,358.868,595.63
-246.159,-137.141,217.034
819.006,124.484,327.187
128.626,-3.07711,102.483
85.9926,-32.6549,404.856
251.904,-93.3653,366.911
-807.658,1018.36,532.308
503.798,36.5495,470.681
-645.948,84.2796,908.421
-749.525,-766.316,583.342
0.0758749,-12.5363,6.08657
-130.583,-55.256,161.376
-114.736,102.197,282.993
-101.656,242.496,124.052
38.6866,477.129,426.866
-477.225,-20.3243,1048.03
37.0808,50.9245,55.5656
-49.6157,138.13,93.4939
-331.226,630.965,338.395
1.05961,65.5604,85.6687
196.372,121.027,121.084
-50.3258,200.37,480.232
10.0609,223.28,442.592
-387.608,-257.454,646.274
29.3571,5.41692,40.8457
53.4488,-368.367,330.045
38.7041,-26.9824,148.532
-336.083,236.244,1054.14
626.73,-420.969,398.667
-115.492,634.811,307.439
-0.466247,2.38326,1.06745
-144.461,148.739,427.586
-263.083,72.5342,259.065
225.028,275.533,360.609
185.398,233.47,215.856
2.4217,321.781,281.487
-296.498,-449.448,268.552
-87.9315,-67.7044,471.709
20.7031,10.9603,93.6611
-214.427,-368.572,265.521
85.026,104.732,158.132
-20.9871,-320.798,275.257
-23.6344,-14.3173,30.1935
-280.655,9.27644,336.08
180.632,199.577,118.01
163.841,-18.4873,356.59
-5.84218,15.1507,12.621
-28.2133,210.392,228.687
249.021,148.18,395.746
-1.03968,386.512,287.165
-16.0371,18.7534,14.6107
175.002,199.622,246.056
-538.987,-229.298,128.197
-370.432,544.226,1166.41
274.051,165.056,191.116
-45.2315,-373.007,437.595
-490.123,8.49661,93.4437
-166.582,51.7008,178.675
-18.5229,-226.493,46.7901
-36.4683,-6.37054,39.9701
14.3162,76.5684,159.376
-63.6746,-478.026,244.881
350.993,-1.61192,248.343
-95.2343,-120.815,21.6839
23.2628,-62.6801,642.623
375.042,35.2269,261.645
-64.1473,154.745,409.479
85.0277,-177.266,212.464
-180.572,-223.615,508.701
417.148,-372.531,308.147
-2.07462,-309.526,361.428
4.91122,-0.90404,12.3468
-27.217,47.5621,74.3829
-260.865,406.325,72.0849
-554.828,-232.963,788.38
-167.361,-43.2419,47.3028
-460.039,30.5653,300.562
-837.372,-340.473,411.04
-231.593,92.9906,409.675
56.8449,104.194,209.363
-240.214,-48.094,340.004
-49.1887,-383.106,283.841
-141.553,-248.212,135.245
-47.2252,-107.819,101.068
174.182,163.264,346.849
203.828,29.4236,232.089
-162.243,-5.96846,299.947
4.20414,14.5057,202.767
166.233,56.188,164.736
18.041,-86.225,233.246
27.4066,315.187,321.182
-9.95961,-14.5113,9.81178
-97.8689,-472.756,696.638
77.437,92.7349,449.868
236.373,335.951,253.634
-316.428,121.15,204.459
97.458,-287.757,286.847
122.658,590.372,455.507
-303.628,-114.871,372.514
-107.534,-208.664,169.579
246.885,119.239,44.3427
508.549,105.969,490.029
-70.0382,281.827,379.626
-563.491,-286.084,290.156
71.3647,186.94,351.36
-41.1852,-212.889,567.778
-348.757,93.5602,431.335
-8.14381,14.0703,16.6319
0.289296,1.48871,0.815033
691.948,-446.66,740.9
-791.753,-303.987,443.123
-747.05,-37.8006,765.613
-314.014,193.835,134.379
-44.1685,-6.5555,37.592
-46.962,-10.1309,63.7183
-301.781,300.21,648.091
-76.2724,-852.368,690.33
-177.986,206.321,299.697
196.001,52.7946,368.57
142.427,-67.2755,410.049
-352.948,-285.499,113.105
168.054,294.332,50.9951
9.9221,-132.204,715.654
-118.522,-757.125,975.351
-307.819,-57.5368,441.526
-22.914,4.25815,20.3233
7.74071,7.16554,5.76827
7.38717,26.3407,64.2834
-50.8824,2.29135,137.464
754.737,-225.804,705.121
357.193,27.2504,514.557
-583.768,83.9607,297.866
497.248,922.253,634.587
161.575,-132.165,331.117
62.7158,194.296,448.118
728.062,754.218,453.777
195.671,-705.594,56.204
62.5234,72.2354,275.556
-40.9674,265.235,187.111
124.458,-325.081,432.098
-219.59,213.388,184.383
-28.572,300.853,65.9344
-160.822,-26.2975,313.217
-10.5751,-6.52602,6.39307
-141.778,226.903,198.156
-344.234,464.438,442.406
152.474,309.657,202.981
-56.517,-39.6471,34.4173
76.8349,7.38504,183.542
257.463,-204.284,104.69
168.436,26.7657,265.607
182.38,-45.6967,502.442
373.109,-217.216,248.172
471.285,409.377,118.672
-415.118,-136.685,246.899
-137.331,-32.9694,285.348
146.189,-59.4862,313.963
134.458,-97.2203,238.218
-155.237,-794.609,389.056
867.574,-840.415,608.146
257.603,-289.662,325.757
150.186,-23.3885,247.019
82.0937,71.4798,121.363
-134.678,35.8698,157.123
33.4085,-306.357,546.455
12.2737,584.84,446.909
-829.367,302.585,678.918
-0.14079,-155.815,233.344
-5.06281,-29.3227,24.6415
804.452,-9.92306,324.284
-183.185,-200.037,179.454
-224.201,793.722,485.174
-144.222,166.573,199.242
216.01,-16.0475,214.2
-39.0276,103.576,289.812
-64.7463,2.53153,189.337
201.44,-57.874,169.754
-162.313,153.81,254.583
319.635,-97.3697,385.29
-128.549,335.195,688.451
20.0607,16.4654,18.046
85.0662,82.5555,175.645
6.09206,39.0062,80.5042
-167.244,-162.526,184.649
230.721,275.637,691.486
151.871,-131.219,92.3146
-386.593,-270.824,878.866
387.282,-651.095,421.845
2.42471,16.9965,80.5696
23.2643,155.292,170.158
146.618,-69.629,100.112
-249.965,-286.679,588.25
81.1716,861.331,168.504
488.484,-351.765,309.144
4.99996,-8.76307,4.41582
-225.884,-50.286,46.2746
20.7033,51.9378,231.542
423.585,-93.3773,474.142
-656.328,-49.0336,818.861
-60.6716,256.708,359.918
25.1002,108.717,244.291
-44.4567,169.754,282.01
550.27,-268.047,340.822
200.191,-6.90651,224.527
-352.191,-204.058,216.395
-58.3867,139.516,360.956
-247.765,72.1253,290.121
349.881,-76.5884,298.281
398.784,-102.969,676.788
35.562,44.2393,181.265
-21.13,-31.6798,212.786
-37.6376,-28.7309,301.359
-625.454,-533.826,397.646
12.3789,-819.85,242.688
-451.17,-308.704,612.444
-138.623,-75.6993,260.892
-116.459,130.085,472.289
317.229,-80.7785,422.969
-16.1737,8.38795,12.0514
-163.484,-162.572,660.274
18.2681,61.5719,259.168
-347.736,-98.1831,616.256
61.7314,49.217,676.255
-30.5816,3.53835,5.97523
891.064,204.814,172.618
55.9515,41.9931,59.5905
2.49167,-40.8941,13.3521
-58.3263,-7.38024,500.507
-74.6706,-228.23,858.667
85.0832,54.7935,111.802
94.5128,91.4382,72.6787
7.81793,-412.582,495.913
11.5189,-22.113,14.3862
207.725,71.4071,150.328
13.504,4.98335,292.577
-81.5072,-726.482,847.14
138.074,217.847,468.558
7.44659,-443.661,149.869
-21.6879,61.9213,120.565
102.197,-195.555,413.992
-352.387,-132.132,741.676
1171.29,-114.561,320.775
195.258,-49.7936,125.702
-193.828,-499.943,751.118
-50.7066,154.116,434.337
-612.024,-129.837,163.887
307.912,287.618,250.794
-6.58425,28.4333,41.8387
-101.57,132.017,467.558
-77.9932,91.5858,226.907
25.0345,-6.69863,13.9444
2.84525,-5.7292,5.85734
210.997,316.909,165.654
124.785,133.451,72.5928
466.176,499.081,507.892
44.3305,-24.0441,62.5047
-253.865,-13.8916,522.036
-362.754,1116.5,562.811
-317.341,38.2814,241.717
-137.371,204.813,184.766
-155.409,-253.404,392.065
70.0995,17.4289,42.2051
15.1805,-10.9863,7.18269
70.7294,140.594,373.109
259.261,-75.9256,374.067
-41.9454,64.8855,268.406
-1.59011,-20.7028,43.3718
5.61323,-383.68,151.109
54.9513,-15.2703,292.602
324.342,-182.327,1185.74
258.997,-82.6454,515.884
-15.4808,-18.8888,20.4788
-3.52561,41.2612,155.987
-53.907,108.917,79.3166
82.7174,103.502,380.992
13.3647,-26.1848,8.78508
188.611,-20.7721,123.482
-190.584,27.5371,331.445
1066.75,60.6217,313.698
286.948,237.836,471.593
151.807,-337.701,508.475
100.318,22.1606,522.857
570.726,-354.755,409.954
-111.848,2.00622,106.407
