1.53225,-0.246975,19.1258
-3.08138,-10.8142,25.2166
10.1263,-6.69555,34.0497
-19.0915,-20.7654,30.1165
18.1342,-10.0836,23.0137
-7.29186,-22.4064,34.0047
2.7246,36.9884,16.9729
15.8249,-43.8,7.19
-2.65972,-17.9294,20.328
-3.196,-2.04512,1.85019
18.6143,27.0343,19.2912
-36.2848,-7.70267,10.726
-15.8516,-38.4922,16.0079
25.6846,12.6001,15.2938
16.9873,-14.7276,17.1748
-34.8187,13.2148,18.9161
6.78669,6.5939,5.34716
31.9823,2.37051,7.7583
32.3028,28.1187,9.52301
6.1442,-17.4537,19.984
-1.89047,35.0114,31.1297
13.3622,7.26988,26.675
-4.86115,-11.6622,14.8107
-12.9768,6.03973,18.0641
2.44064,4.87588,26.2227
4.18532,31.898,16.9972
10.526,-5.72456,21.9774
-10.349,-4.57015,28.6587
3.35446,19.4018,7.83005
-4.63134,20.9573,11.0215
-9.42272,15.1669,23.5496
-13.7109,26.4625,20.713
1.73153,0.376976,5.94126
-4.60405,-0.305747,3.24047
-7.42165,29.1195,7.82604
0.355515,2.69005,31.4836
-1.74479,1.67242,13.8018
-14.2258,-18.4429,16.7071
-7.98191,19.5319,10.6979
-31.6257,18.7147,14.4682
30.6312,15.2646,25.264
13.0923,16.5687,14.1104
2.72949,14.6832,5.02755
-5.05402,30.4848,17.2312
-8.39292,30.3233,27.5048
-13.3207,-16.9924,38.0937
-12.9725,11.7096,11.5892
0.186842,-1.02239,10.9002
15.4606,-1.61894,18.7112
23.6577,-35.8663,6.32908
3.55483,-18.666,24.2613
-21.1065,11.3999,13.7966
-1.53544,16.7662,14.1635
13.1775,-6.97521,8.49771
-4.42221,-4.13807,38.5072
-27.5435,-19.8086,17.2843
-30.8122,-3.80903,17.2057
-38.5247,-13.8548,16.0296
0.448471,19.0665,12.7537
2.72046,3.4381,14.283
5.8755,-30.2308,22.4252
13.1164,-9.87509,10.8699
9.10222,-11.6029,7.75047
34.8822,-25.1627,7.33767
-15.0882,1.02205,9.14595
-0.242622,-5.66596,20.638
-1.63018,-17.1916,15.494
-42.7646,0.835267,15.5156
30.2663,-7.4091,19.0954
10.9858,-16.8771,18.5073
-22.6008,-6.08993,28.3916
39.8561,-0.30296,24.218
18.235,25.1448,32.3879
-20.427,7.34042,17.5792
19.0189,-9.55861,13.4386
-7.37674,-10.4898,18.9529
0.94759,-30.0375,18.3902
9.99477,-37.1853,17.3771
-29.2272,22.8393,24.6925
39.8831,2.7651,17.8435
-21.8311,-3.20279,22.7701
-0.715991,30.0051,16.7514
-4.51354,-10.3452,19.4437
-14.4438,-11.7863,23.9539
12.231,24.4753,31.3463
-5.54094,8.88558,5.89778
-34.6177,-12.5329,20.465
-19.2383,19.1086,16.8426
-6.32036,45.8931,12.1803
-5.19436,10.2686,2.14748
1.9711,32.2422,11.6307
2.10558,34.1508,18.797
-29.7491,-7.89341,15.1685
14.5793,-9.85132,14.824
7.96693,-3.03573,24.5734
20.1937,-31.3358,17.2185
-0.663947,1.72087,4.50006
-28.3076,-6.04017,9.95228
19.9094,16.1739,20.4217
22.4928,-6.84948,10.3743
-2.6498,-6.99841,5.43644
14.286,4.50332,16.354
-18.7021,6.93282,28.9461
-19.3216,33.7459,28.95
14.9643,-1.84771,16.4446
-7.21937,18.0241,17.677
13.5282,-0.0795125,18.3789
-31.1233,7.18029,14.2091
1.4493,3.88239,7.40258
7.03142,-16.5969,22.8655
12.2773,9.16683,25.8874
-43.4483,5.67326,15.8222
-20.5164,-23.7699,30.6235
-6.86305,26.8092,24.5959
25.6131,-15.8656,38.7354
5.30245,-5.85824,15.262
-19.9549,-13.277,15.0495
15.6191,2.47743,15.3684
-5.44789,1.86058,3.31962
23.6527,17.9187,13.9954
3.41536,-11.9049,28.5567
-19.5404,-27.4251,10.1552
9.88879,-43.5539,21.7361
-23.7614,0.559641,19.2462
9.90599,7.70073,19.8635
-7.57321,8.52972,25.5611
46.0773,-1.74969,17.8749
30.9931,4.59236,27.8042
12.7708,-33.0168,11.9755
43.4821,2.04658,23.2972
-31.3102,-4.45957,9.78372
-17.6096,0.508394,19.5312
-5.65063,-0.703917,7.55318
-20.9447,-17.3709,33.558
14.2146,28.8116,15.1575
-14.8556,17.7185,11.3656
4.47973,-6.5117,22.6353
-2.33743,20.3833,10.857
13.1024,-1.99415,31.4963
4.0285,0.302642,11.4022
20.7455,-20.7428,25.3664
15.3154,26.2845,16.1403
-3.80927,7.25322,16.8377
4.66943,-1.5409,19.1004
-18.2885,-15.6467,11.2309
9.50572,10.4418,19.8212
23.2562,-27.1352,21.5455
4.55259,-24.5718,24.3794
4.80029,-0.956714,15.2137
17.4734,-12.9178,17.6359
13.3012,-3.46119,12.0524
-12.3659,-1.69246,27.7672
14.5157,1.0989,14.2181
30.3445,7.2457,20.4685
-35.267,-10.9,15.9112
15.8586,-12.0912,35.3955
2.67011,-5.86508,35.2738
1.36106,-12.213,40.4925
33.4171,13.4588,24.3821
-3.85622,14.1925,18.2762
7.76061,-2.60317,24.1543
-27.5232,-8.0539,15.2419
-3.48373,0.496957,1.38006
-17.2933,-7.14204,9.37534
-15.9772,-4.23542,31.4744
-16.4636,19.5735,24.1284
15.449,24.9491,19.689
27.4049,-33.3179,18.4217
-5.40771,5.22423,5.91978
-26.2913,-27.5158,11.9477
-2.34573,-3.46721,23.9942
-19.5679,11.4317,11.698
-24.6169,-26.2668,17.6721
-18.1836,2.06783,17.1806
-2.69948,-13.6193,34.755
-2.1949,5.9441,21.0411
38.0822,2.68999,19.6894
-4.41894,-4.51919,22.8876
20.8061,29.5627,24.1911
-0.56006,2.8568,10.2259
30.1481,-15.4362,20.4229
-20.7945,8.07533,17.2465
33.8673,-22.7601,7.0722
9.79406,15.0374,28.1002
-19.6459,2.00801,31.4595
3.42258,-13.9469,10.4442
1.14323,26.9975,20.7953
-19.1093,-33.9634,22.0507
-17.6839,9.23703,8.39933
37.3002,-4.26056,28.3348
13.053,-8.58295,9.71865
17.5613,0.329471,30.5437
12.3506,-29.4435,28.6232
0.253275,1.13083,0.703215
-12.8409,0.415171,25.4985
-19.8234,-32.8628,22.9773
10.226,-0.0995919,4.39604
-26.6563,4.79017,16.1636
-3.40082,15.3914,3.89846
10.778,-6.54567,24.1208
2.58162,-46.6306,11.7431
-10.6907,18.9976,24.7797
23.7389,-14.067,20.8318
-12.8188,-16.0183,12.869
35.2887,-20.6446,22.7872
0.631491,29.9612,25.2495
7.79095,-0.411543,20.1576
25.3083,9.14408,34.462
10.3517,11.3585,29.64
9.56581,-31.5266,28.3904
-3.84451,5.89066,27.4224
-15.1555,-6.28206,23.732
-22.0891,-3.06261,22.4367
-0.868755,-13.1912,9.84511
-6.5837,10.2034,11.5434
-19.792,-4.9643,28.3217
-7.04887,-28.4501,21.9024
42.2581,18.5957,17.2479
-37.2623,0.574221,20.4372
-3.70571,-16.6961,31.8888
12.3116,12.9786,27.7806
17.7381,16.365,17.2492
1.16296,-2.13938,4.10015
-27.9008,12.9438,23.2845
-24.7173,14.2789,26.0283
26.8578,-20.2065,24.1627
-34.9428,3.89324,16.8671
2.15861,-4.33434,13.9832
-41.7518,-9.14803,18.4025
2.22451,4.643,21.0331
24.5806,4.17653,8.98608
-14.1535,-32.516,12.6785
3.55379,7.20652,27.8364
12.6983,14.9797,22.8435
-2.63047,23.6957,14.2825
-4.05582,1.76012,4.49747
7.98153,-13.7959,12.2164
-18.7394,6.48521,32.9253
17.0153,-32.9859,20.3567
-29.1977,-13.5765,25.7662
10.0009,29.9667,21.4006
20.5501,8.78814,30.9387
-12.7996,13.6704,7.92288
11.4702,-0.0126125,22.7059
-3.77522,-33.8959,26.6054
14.1944,18.0599,34.8715
25.7272,-23.2451,24.9061
4.65507,-34.0439,13.2873
23.7488,29.1326,8.94002
0.0366768,-4.12953,7.18363
18.6969,-17.9561,14.6414
-36.783,18.5605,15.3628
16.3945,6.30128,28.9404
7.92674,-27.3117,18.2902
-9.71321,-37.8797,6.99697
15.1191,8.45382,22.3463
6.5761,-8.56578,23.0501
0.0802182,0.0708778,1.01655
4.46209,1.84962,21.249
5.37702,-11.8202,22.076
30.1661,-33.3267,10.093
23.676,-36.6889,12.4383
33.8045,22.4707,23.4406
20.0228,32.9807,25.396
-33.1539,-23.4385,17.1762
1.29257,-3.37034,2.73025
0.63976,9.54461,6.22572
4.2874,-37.3036,22.9908
-4.04182,6.47333,27.6649
-31.9207,7.86034,24.6211
33.0491,9.66032,17.1537
-3.57525,2.6999,31.2599
11.84,-20.8111,15.3565
11.371,-27.5688,16.0247
-20.7967,-40.0211,12.3473
0.447261,6.86868,15.9547
-13.3882,3.30335,4.89236
-18.3832,-19.2253,37.3034
-34.8804,23.4872,14.6226
21.8803,-21.1356,17.4346
7.07068,16.9076,7.89915
23.3083,28.2157,24.9834
6.99074,-5.88418,41.4835
6.9436,-13.3221,27.7373
26.5475,3.12273,4.6263
-13.278,32.7862,16.8662
5.43437,-11.7209,24.7611
5.63027,-42.4554,12.0496
-45.5803,15.7307,11.2326
-12.4397,-2.97619,11.2284
32.0622,-11.3151,23.9529
5.61789,-11.9866,12.6159
-14.2575,-18.0982,11.9945
-1.22934,5.9761,5.76831
-11.5459,23.1641,22.5891
-13.3219,-17.3967,17.7666
-2.55633,-5.02657,36.3968
-6.73986,16.6254,7.58285
11.8165,21.6016,21.9038
10.192,-8.04728,14.3282
-20.8048,-10.2345,29.8883
1.89506,-17.0833,12.3006
-2.1782,-4.50963,3.46443
-20.2095,11.1731,37.4996
-9.08004,-35.0258,15.0043
18.2546,42.486,14.7075
29.4619,-2.79857,23.4996
0.991779,-18.4051,23.78
-10.7092,-6.15027,14.971
42.0358,-10.5481,17.0496
39.913,-22.5119,16.1695
7.53096,20.589,24.6191
3.65651,-35.0644,15.7587
-38.7013,6.80815,19.149
-14.5445,-9.34222,13.2787
12.4188,22.4843,23.4202
0.0962323,0.94153,0.829537
-33.4101,6.28419,17.4199
10.3671,-21.2308,21.4209
5.02238,15.5142,34.5463
-22.0322,-19.259,25.4133
-3.15269,-8.94394,26.5769
4.75032,-16.9238,12.1172
3.15572,-11.7065,12.5192
4.05245,-10.7502,28.094
-7.13041,2.20277,8.40511
-3.52301,38.5386,17.2155
7.44808,-1.90152,23.9643
0.876375,-7.19389,25.8044
-34.1933,-11.3643,25.6236
2.68336,-24.6976,21.614
-15.3245,6.53527,27.2698
-32.4213,15.4873,30.5156
-42.3798,-12.7575,9.23794
-13.0973,-29.3535,12.8352
-15.2309,-27.7855,14.983
-15.0689,-3.46085,19.4997
1.17565,2.55048,4.24217
-32.4585,10.0481,27.7723
38.8402,20.1512,15.5139
14.682,11.8753,8.40353
0.685993,1.93706,10.738
-3.94809,-7.08408,29.9701
13.4075,16.1655,15.7646
19.7768,-11.3115,22.3255
0.854995,23.0551,4.4812
-10.1871,-15.8666,22.4724
-20.0228,-9.55607,30.2603
-5.30982,37.9583,23.273
3.75116,36.7736,15.7382
-4.65601,-6.51307,5.39456
-4.81599,26.7773,30.4548
-16.2443,-3.45085,16.7689
-19.4753,-22.5326,9.75429
19.2958,26.3129,21.0237
-0.680916,13.027,12.9836
-1.76734,1.3717,6.87212
16.5501,16.7092,30.5885
-33.5387,9.47421,9.02537
3.06047,-8.62486,12.4293
9.63491,13.5372,39.1409
19.5661,10.3689,19.2247
27.4227,-5.66087,20.8997
21.6512,-15.6999,17.4963
-8.8608,17.3665,16.3558
16.7335,20.5735,19.5999
-26.427,-15.25,18.4483
-0.996773,-5.39739,14.6613
18.0813,-31.5751,22.7958
33.3107,-22.9408,7.16261
14.1481,-21.6447,12.4103
10.1265,-22.0843,14.2319
16.6848,-18.8997,33.9782
12.1892,3.99234,27.5629
-0.170846,-44.7701,7.78442
-12.1753,-0.217924,30.661
32.69,-19.9838,16.5306
23.9565,10.2099,28.949
36.3256,23.5122,11.2755
-1.72284,-7.51788,21.7627
-11.0688,9.56408,21.598
-30.306,-1.53548,15.2116
20.4891,22.6008,22.3844
19.9501,20.6612,30.8716
-8.89924,-11.9784,20.6287
27.008,-18.9133,20.8468
9.09622,-41.9678,15.5833
11.7767,5.28015,30.6818
-1.20236,-4.53201,7.16125
-6.56527,11.1162,33.1995
21.5857,5.4129,12.879
4.42745,-2.08801,8.81414
5.21236,1.42258,4.78392
-18.7042,7.83383,16.5136
-22.0023,-6.45232,20.0041
13.3033,-12.3847,11.3777
-6.248,1.73403,7.52044
-6.375,-40.2554,15.645
-29.7626,-3.23535,17.3853
-21.6879,-9.05344,7.22081
-9.49257,-3.13564,26.9127
30.1779,14.8527,25.1131
-19.3364,9.25139,17.9376
-35.723,14.7823,22.8132
-20.5575,-21.841,15.4001
27.8323,31.1676,22.7252
-11.4694,15.3274,26.6892
15.3009,44.0424,16.9762
5.31955,18.5624,22.7218
10.4178,23.1309,10.4493
-27.1062,25.2869,32.4162
-14.9892,-6.81091,30.0109
-7.25289,-4.014,32.0101
-0.0232687,-6.14971,17.1907
-13.6917,-7.02605,22.8383
-17.9187,-11.5636,9.34788
-17.4769,-9.79115,14.5978
-0.697516,11.3485,10.5741
2.07199,2.81501,4.96615
-17.116,24.7039,23.9863
39.2692,-16.2218,16.5972
12.8977,15.4311,37.032
-1.43864,1.20315,22.0418
11.695,3.60456,34.4329
-0.679296,0.678662,3.48289
32.8863,-15.7694,21.917
-12.3328,-7.32061,10.5929
-8.82179,-8.60628,12.029
-11.508,15.7721,24.4182
19.5217,-10.8617,12.4753
-15.3731,-1.49139,16.4429
-14.3466,-29.4965,17.0513
14.1187,-26.557,17.8051
8.92261,17.0255,35.2757
-12.0899,-38.2573,6.57577
-7.81358,-12.688,5.25955
6.79732,-6.90326,40.4021
-10.0729,34.066,25.762
-26.7934,-31.9833,22.1417
42.3299,14.9058,16.5876
-8.3503,5.8666,9.99209
-4.11607,-33.5477,25.2456
35.9871,-16.9767,19.1114
-0.436747,-0.992441,0.604007
-4.78338,34.1611,30.393
-2.20613,18.4062,18.0649
-3.97304,13.8716,15.5544
9.635,23.4913,2.84758
2.98222,34.2665,33.3449
-21.0712,-35.3797,13.5827
17.5682,-14.0336,29.1567
5.21949,-35.9294,26.6593
21.4951,-18.9147,21.7646
3.48203,-12.7246,17.5119
3.60272,25.5228,38.4813
13.8164,-10.2727,17.0362
-32.9823,-0.564292,15.5206
0.684326,-17.9616,16.4514
3.45299,-1.69755,10.9563
-5.61528,-3.27431,26.5461
0.798985,4.98631,6.05957
-37.9246,-22.9495,20.273
-10.7708,-29.7195,31.5322
4.12492,-10.8388,24.8263
-0.150977,16.6881,18.032
-6.39627,-19.3157,33.4306
-0.37645,2.54609,8.45346
-2.42186,-13.3684,18.818
-8.26305,-14.1936,12.2102
-4.09096,-41.6254,14.424
-26.3257,10.8599,22.5164
-3.46154,36.8984,9.32034
38.4276,27.9688,11.4423
15.3397,15.4816,10.4804
3.95253,-43.5605,12.9316
-10.8433,-5.64352,20.7888
23.7502,17.3104,25.0562
-30.422,-16.7141,28.9837
-5.98323,15.4028,12.1831
-9.79539,-8.24409,15.8674
-19.4746,28.2085,27.3394
-0.836464,-30.3383,31.3602
-3.09425,14.9782,29.4523
9.87621,-16.9279,17.3959
25.2209,11.8233,18.4603
-3.06469,-0.288384,3.46365
-13.2282,5.05872,10.0903
16.3135,-18.4056,38.0937
-0.370765,0.33816,11.7401
-1.39619,1.49966,11.2919
-5.33245,-5.02482,13.6238
-15.9472,21.0203,9.72533
-29.4979,-8.469,17.3303
37.0787,0.761605,16.0467
26.6164,10.1956,33.5218
10.9169,1.95667,13.8408
-11.0546,26.9524,22.2555
-5.75779,39.8924,10.6123
14.3715,-6.31163,32.1267
-21.4532,-22.1748,17.2119
24.2849,0.99722,13.8176
4.6928,3.2864,8.07309
-17.935,-2.19493,17.0877
-3.45379,-4.53472,5.11535
-28.164,-0.811548,11.1528
-16.3568,4.16331,27.9392
26.8214,24.4637,10.566
15.4688,0.724771,15.4024
-20.2218,-23.2294,13.3081
38.6252,26.1819,15.2227
8.98047,-23.4007,23.2219
0.110321,7.15055,13.7552
11.8497,42.3273,12.139
-25.8981,5.27921,11.7395
-20.9232,20.2003,18.4904
21.0107,-24.6024,21.0552
-14.6629,4.36455,27.6522
26.9676,-17.098,21.9964
2.14484,-2.05535,3.3991
10.3599,33.7132,24.8405
9.81197,26.1377,32.123
2.07273,6.95862,2.2582
-14.9042,-23.6369,20.3143
3.8383,8.23579,11.3189
-39.8839,-1.66042,28.9087
4.38156,37.3018,11.6679
0.10882,-8.64978,17.9964
8.07515,38.1964,18.0632
-0.345144,2.55684,0.677562
-5.7421,29.3133,16.5514
8.80488,18.5106,34.8543
2.48197,-3.29936,10.3139
-28.3837,5.04071,20.2853
-42.0995,-0.314003,10.38
20.8361,19.186,22.5281
38.0579,17.6352,20.1741
-13.8584,5.5524,8.08774
-4.387,6.78694,21.2784
20.1912,-2.66611,30.9419
-6.91837,7.08866,10.3344
20.044,-35.1,23.497
-1.61412,37.692,18.3134
8.46584,-14.8181,30.3538
-5.29548,-24.3776,37.3131
-9.28974,-4.10223,24.5281
34.0713,-6.77848,28.3829
2.61294,7.2564,39.7431
-7.85161,28.6778,20.3216
2.10702,-41.2387,15.0151
2.19064,34.1865,33.1842
34.8228,7.74245,24.5998
-16.8034,-38.9851,7.63404
37.0644,-23.3857,13.8134
-20.3418,-20.4294,19.3967
-6.75208,-40.5591,8.98655
8.27056,-23.5368,19.7938
-13.6604,34.0047,14.3504
18.6183,-0.540983,23.3619
-0.14657,3.07027,26.343
-25.075,-11.921,15.5894
9.87427,-9.46742,27.5854
3.4245,25.2907,22.5035
14.4521,22.3329,26.0369
-26.4687,-26.5927,28.7445
-6.24609,16.2593,9.68216
-4.09678,0.583133,9.93766
8.03551,15.4245,34.762
7.92682,-12.9767,12.215
-5.51235,25.5927,41.4782
-13.5565,-15.1083,28.6665
1.40759,35.9554,22.9429
-24.7891,14.812,29.4814
-9.09804,28.4046,26.0253
12.9242,-4.4901,3.1022
-0.382806,-4.88098,8.18352
-1.53761,-10.9862,6.35558
-6.78624,4.71593,5.24197
17.5328,-4.79163,27.1897
0.582975,43.6425,22.1346
-37.7421,9.41182,18.4704
10.1597,6.11046,15.874
-3.61528,-32.4279,12.1163
6.74482,33.0993,17.6819
18.0879,22.7525,21.3717
19.0023,-12.2128,34.5204
-5.33216,2.50405,3.40014
-19.6972,-4.34901,33.5365
-6.55908,-9.40069,30.1998
-3.44088,18.2984,30.4121
1.79383,2.39278,3.18925
4.89696,-14.128,9.33185
21.8258,7.23888,16.9108
-25.3406,9.25766,13.0589
35.4576,-8.4337,18.5914
31.2597,8.69469,30.7956
9.11166,-36.4521,6.94484
10.2852,-10.4771,18.3392
-25.3982,-15.5181,24.4415
-12.0241,38.522,16.357
12.3497,4.18815,22.3992
3.39005,1.27017,18.1643
-9.29506,0.0805726,9.74808
-7.48941,-28.8115,22.6963
1.24291,-4.87613,18.8116
-26.4265,0.508412,36.03
1.14026,12.2821,24.4043
0.495434,18.4232,10.9084
-13.6859,34.8303,14.5165
-3.40637,-42.7795,18.9697
1.49221,-33.7583,14.7779
13.5792,6.0083,15.6299
-9.76829,-36.4149,15.336
14.3918,3.3028,9.57054
5.78245,6.69605,13.2707
11.6017,0.824528,18.3158
-24.0564,1.29796,23.4997
-10.6951,14.823,46.4552
9.17997,-5.86762,18.1671
0.227167,-0.688357,9.4125
1.25422,-17.9818,17.8668
4.98437,14.3256,15.3731
-15.8919,-38.5532,20.5872
31.516,14.6552,26.028
36.7651,30.0554,8.49346
26.2677,15.2642,35.6631
5.61881,-15.125,26.961
-20.0069,-2.37193,25.6241
11.9854,-2.28841,3.03532
-26.2415,-16.246,13.6966
-8.80522,19.8479,37.6089
-0.455161,-41.9923,12.3676
-14.9311,8.76956,26.6357
6.80324,40.9705,14.7525
1.84911,-4.48878,33.2311
-29.9994,7.79747,17.1159
-5.3784,-42.4004,14.4214
-8.46461,29.4154,15.0094
17.7565,2.11961,14.8342
-17.918,33.4824,12.9809
24.4186,4.06196,20.7658
-10.4994,-3.47174,22.6699
-3.949,6.99376,5.66465
10.5633,4.18874,23.7371
-8.28066,-2.40372,41.254
28.0989,-5.9153,31.4472
24.2789,-26.9656,24.6577
-7.25682,-26.3091,24.7145
-2.29743,-1.0217,17.8644
-9.15207,6.77254,34.3044
3.7886,-22.2747,19.803
-0.957124,1.32181,8.91959
-10.0995,-17.831,36.0835
19.4093,-5.95209,20.5243
17.9411,18.4572,16.6791
26.8337,8.33973,15.5306
-20.2506,-15.8405,33.0878
-33.1859,4.94417,20.0983
12.3168,-9.83379,15.1291
18.6581,-23.7699,11.4545
-27.9083,-1.85171,13.5616
0.798678,-15.5191,11.3989
43.8817,-1.22301,3.02116
0.805858,8.04907,22.0525
13.9362,-12.8268,36.5885
-7.84633,-6.40026,22.1319
26.8214,-29.9891,20.9292
-30.7961,-6.18941,11.5275
0.583396,1.85562,1.35007
-36.1299,5.01226,1.67814
10.3873,22.6871,31.8393
1.06582,-8.14984,15.9491
20.0537,5.49946,22.1666
13.1994,23.1595,30.8329
-27.11,1.41718,13.3481
-7.07985,4.47894,4.00315
18.7095,-3.87291,16.9157
-30.8869,17.1994,11.8736
39.9148,16.5087,6.60462
-1.11674,-4.86038,1.80368
-1.34885,-16.2505,38.748
-1.45493,-5.78993,20.5601
-15.4869,27.5783,23.6272
-15.6326,28.2072,24.227
-34.3264,-12.5697,12.4379
-4.50959,-6.51339,26.1407
-0.399234,32.2983,11.5057
14.5716,15.059,33.766
-20.9317,40.353,17.6424
46.7048,-11.1084,6.22588
-2.2136,-19.7918,25.2798
13.382,21.5491,30.705
12.4583,30.1208,13.4993
0.446541,-38.5331,10.2973
2.66103,3.78157,6.62931
15.9068,12.3742,10.4655
-12.9252,19.5393,22.1873
-37.7743,-10.1436,20.8137
-34.7916,-7.05746,27.3619
-2.54596,18.5655,14.6067
-13.5787,0.663186,12.3339
4.29247,-21.544,3.91462
32.1679,-20.6714,8.96807
-0.455842,0.926137,1.56622
22.72,16.1869,17.4801
-0.923651,34.571,29.6449
22.0623,18.1671,22.0594
21.3331,-30.479,21.3646
14.9117,-22.2347,10.9901
3.68609,-1.4005,16.9337
15.2875,-12.6989,26.4337
12.1258,8.08926,24.9454
5.86246,-14.4316,17.7968
-9.54936,-8.06988,12.7051
12.1374,2.87632,17.328
-1.05878,2.9257,2.56005
2.48874,33.283,16.7001
23.2015,20.7925,27.8473
-9.70032,1.92007,14.101
13.2189,3.42577,41.3028
7.36739,16.8335,11.7416
-11.4858,31.4814,9.40752
-38.312,8.3846,22.0112
-20.2906,38.1894,21.7178
37.548,5.21031,20.2411
39.4145,16.6852,17.9227
5.03252,5.57546,22.2125
-19.8174,-23.9818,30.6107
-21.1458,18.5404,25.1669
-6.67139,-6.59071,6.32082
-18.609,8.75479,21.2107
3.85464,-15.3472,17.6206
0.974042,30.5958,7.67608
-17.1187,2.26605,20.5622
38.6201,22.9635,16.3751
-19.9574,1.89534,14.3591
-23.6919,-13.2401,11.5093
-14.9432,20.7048,28.5682
-11.7583,-17.9993,37.33
-11.6109,12.019,12.9841
-46.8155,-12.2981,1.93967
28.187,-11.0195,20.0507
7.56345,9.78226,11.5281
29.3276,1.24014,13.1242
26.057,5.38093,17.0382
-1.93383,-1.95675,3.69812
-3.23973,-32.8411,21.4847
-16.2874,-34.2555,28.7188
-0.172111,-9.83372,37.3591
3.96327,-12.4526,34.4057
18.5761,-4.36941,29.5555
7.51493,-7.08225,25.0226
3.61006,-2.69257,24.3875
16.9065,9.93558,26.5215
16.9505,1.14703,31.6647
42.8244,-7.71484,24.2782
-31.7407,-29.6668,13.45
-31.985,-18.4769,15.6883
-5.74113,19.494,30.046
6.14125,-22.5134,14.0206
12.711,22.7864,25.8828
9.19619,-8.20481,20.2564
-2.05848,15.7976,19.2359
19.919,8.85494,14.311
1.56453,2.47105,11.4118
-3.60932,-15.7685,5.14863
-22.8793,3.90922,14.341
-0.166645,-0.0937353,1.69268
-9.12907,-37.0775,22.1994
-22.6704,12.0522,14.6825
15.6911,24.4909,15.2402
-0.781162,-42.2868,17.5328
-10.1451,9.71966,15.0295
12.2445,-9.83427,9.00736
18.4685,10.2828,16.2904
-23.5381,5.88201,23.8302
-35.7767,8.45594,20.6923
25.5973,-2.79063,33.9072
-29.3045,8.24236,11.184
-18.1335,14.3115,13.6381
-2.52567,5.48381,12.0879
-10.7703,17.7902,28.932
-18.3734,21.1921,26.3275
-6.34757,1.24344,24.8191
18.3519,33.1184,24.4709
-3.75714,8.23743,16.7022
-8.03188,-0.992603,27.4203
-28.7393,0.464966,23.2642
-23.9078,10.6769,13.0505
24.2717,5.97552,13.9236
-7.80108,-20.152,7.89921
-8.22121,4.6168,32.1825
8.08198,12.3416,22.9201
16.2417,36.8813,17.8862
5.75724,-6.50062,4.65696
-1.43304,23.969,14.429
5.1412,21.0782,31.7632
-13.9612,5.23367,21.7474
21.5298,18.7887,23.7696
-13.9887,3.65883,8.39418
0.103929,0.00343048,2.00691
-11.4927,-7.08772,18.7002
-12.1498,-26.0042,12.7545
-7.24569,38.8698,22.0205
-1.17134,-12.2014,11.0979
-26.4791,-8.68161,6.46017
6.68534,-8.29691,21.6981
34.646,-2.95631,19.1028
38.075,10.1138,29.9168
6.32696,-0.199204,6.72772
-19.0526,35.121,10.6809
-5.51223,-27.5906,17.4564
-33.3548,-20.1674,12.1669
-16.3932,-6.17723,11.4114
-11.3593,44.9134,12.5954
4.15721,9.11459,5.69809
-1.38825,5.21197,26.8006
-6.79962,10.0854,11.7715
-8.50991,2.08176,13.7128
17.4747,4.4087,16.1955
18.7667,-4.9785,4.62271
-2.42635,21.1488,6.23966
8.91562,20.5803,32.9719
-4.11537,-10.8662,25.5284
4.02738,7.01597,15.9055
0.815155,44.1746,10.3981
13.8779,7.66619,13.1242
15.4213,-24.4019,15.7816
21.7312,-24.2944,26.2832
-1.54216,-7.33902,35.3478
-2.58152,-29.6726,20.6346
-4.11351,-31.9288,12.5502
14.4104,-11.9328,11.9169
15.072,35.842,22.1299
-11.081,12.4952,12.3402
-14.2389,-29.7063,23.8188
-18.8856,7.99855,25.5117
22.8738,12.6388,21.8498
-24.465,-33.1439,5.02105
-40.7952,-8.90637,19.1136
-0.831442,1.53723,1.213
3.99655,6.56663,12.0537
28.298,-34.0195,7.52566
-17.9358,-0.96951,28.1984
-17.8448,-5.23611,6.10139
-43.4197,-6.65221,11.2366
0.25783,-13.256,19.8876
10.9843,7.02595,11.7407
18.7947,38.825,13.0157
23.0584,17.9431,17.7886
-7.09248,25.7784,28.9878
6.4065,27.7623,15.2317
-1.18892,0.994564,3.24059
0.0627071,16.799,11.7123
-4.26138,-5.00422,25.0172
-12.9949,-1.01335,17.7833
20.4948,-20.2915,5.93913
0.925408,-19.6381,31.6825
10.558,-2.52684,18.3201
-40.1997,13.5564,22.218
16.9007,-14.7417,14.785
25.1087,6.0509,29.2466
-19.5818,-21.3123,14.931
-6.48845,29.6266,33.136
27.4197,2.81042,27.3424
-23.6083,-19.0355,16.1471
6.88493,-14.822,42.708
9.19534,27.5955,7.44081
14.3189,-7.24621,8.33317
8.69849,-11.7636,8.11707
1.2795,-14.327,25.0096
-39.0039,10.2705,25.2013
36.4465,2.74841,20.7785
-15.3737,-25.9957,14.8593
-25.4838,13.2814,13.5679
-5.43077,-22.5287,18.683
-1.32203,13.0151,33.4222
3.23694,3.7513,10.2382
26.5541,-20.4324,16.8638
-7.37401,6.54534,8.71995
-10.761,11.1579,18.9977
16.0414,19.6432,11.5658
-27.5851,15.6561,23.9261
0.588859,-1.82319,11.1535
0.17035,-21.0821,23.8906
-36.1646,-26.4073,18.8876
-22.8156,0.448357,18.3393
30.4042,-4.58345,15.3209
