401.135,-90.5902,437.575
340.091,-249.153,638.869
-146.019,-58.1257,449.656
-752.298,656.939,434.981
-122.829,-17.2898,237.597
43.7716,-140.835,256.364
64.2164,39.5244,83.4893
-114.918,76.4914,189.374
297.433,-348.251,68.8402
115.78,-83.9565,70.9841
104.55,-106.067,7.23117
91.8399,22.6644,240.811
1133.39,520.751,277.433
154.613,203.028,311.01
86.857,-139.234,294.876
-351.049,228.054,543.55
114.594,97.3912,507.134
9.00057,-127.435,369.862
62.9016,62.0643,135.957
-397.894,-159.599,618.058
-17.4621,49.0185,63.9234
153.059,304.982,665.251
168.293,126.44,223.925
147.595,98.0768,278.283
-104.406,315.396,351.358
-2.25922,0.382356,3.32388
15.3408,-640.866,1059.56
1029.85,7.86742,892.604
46.42,-131.898,332.109
46.0371,98.9819,547.983
-73.3555,205.061,178.849
65.1598,138.801,210.232
10.162,-15.796,18.0915
-417.603,-208.071,183.349
-539.367,-425.046,432.272
-42.9481,15.2106,121.102
2.51959,-32.6322,42.0524
98.8755,-17.227,261.092
-391.548,119.153,359.589
-538.874,-71.4513,626.434
17.5164,16.6722,15.0669
55.6764,-132.175,322.66
-13.5156,-31.2834,159.953
152.262,-22.0904,71.3591
2.49838,-10.7423,50.5404
-165.619,47.5583,37.2091
321.765,-60.0245,368.222
-363.79,-848.295,349.125
44.2147,-162.911,377.911
-187.54,213.141,462.147
127.467,-26.2592,562.043
-391.039,89.9393,254.712
-132.014,382.744,330.722
-73.6601,-74.3357,233.362
-397.219,-623.993,198.829
-224.869,-74.56,184.403
8.72167,4.9934,14.3323
72.7549,-27.6858,397.716
-25.6662,-214.958,231.083
-89.3858,-243.936,166.165
-35.0669,64.0406,164.644
-80.7124,-56.8699,228.613
27.3048,2.13971,7.49561
-342.162,242.203,449.428
-1153.64,-403.671,569.813
76.3602,50.9993,124.682
106.636,125.367,171.436
-38.969,168.326,281.854
91.1555,404.27,963.908
5.52365,12.7863,14.7225
93.3165,-155.752,607.643
146.816,417.858,81.7374
-118.357,-38.4001,527.36
14.0594,-0.803589,6.25597
-555.948,183.462,266.174
5.5871,-151.384,37.3945
49.6427,-91.849,434.415
-126.43,274.402,410.778
238.622,-163.195,498.228
-76.9809,-157.574,64.6507
6.51546,-56.8605,79.8972
-149.841,928.12,490.1
3.25168,4.45385,5.52191
789.198,-95.2427,538.841
-44.3517,-476.64,624.956
400.825,-11.6335,421.881
-105.914,73.8069,65.3631
-149.018,659.221,377.426
39.7186,-20.2881,44.36
28.8408,41.2396,49.3456
-4.81562,-18.8864,49.9411
-4.32174,-0.533351,7.08404
-12.5289,229.888,43.0324
-15.0138,-331.836,645.793
-4.70721,-274.156,163.625
-119.766,234.577,170.187
-258.783,61.6195,307.496
274.209,177.237,512.992
178.936,-197.506,192.057
-148.493,1167.92,364.791
-203.816,57.3122,289.571
-248.155,-23.6231,181.199
69.7138,21.8792,34.7671
0.424871,1.94932,2.92096
-72.1282,109.256,190.623
-25.9377,60.1498,89.2175
-45.8761,-199.408,108.458
-65.2154,18.2594,252.125
-13.7795,119.258,576.738
-234.796,329.009,412.947
89.1754,961.843,252.678
825.228,-47.7956,578.835
-156.056,-279.675,156.34
-34.6486,309.132,216.227
140.869,188.525,313.211
-75.4679,420.156,178.902
481.701,267.294,460.644
277.849,-421.957,108.687
19.6617,-51.0547,122.415
-224.992,318.989,270.331
141.471,204.58,343.732
88.1416,-53.7423,133.425
-495.773,-344.199,75.1397
-73.2101,131.018,122.394
-40.012,296.703,287.153
1044.21,226.763,435.613
69.4417,-145.043,341.842
-5.11664,112.003,256.074
69.1511,-28.4996,188.94
-508.913,221.95,430.77
422.28,440.398,706.819
80.6841,-34.7008,404.671
50.9152,130.176,117.54
67.2461,10.2047,195.934
-107.828,96.3302,160.663
-85.1498,3.36715,178.608
-62.2584,-215.977,252.027
-84.5247,-30.0198,200.178
-1.0168,-0.561129,0.894452
-394.261,118.118,382.398
-356.692,-30.7983,405.29
-136.297,-379.919,247.392
-584.979,-75.8656,270.234
-18.8694,-1.54226,204.268
841.481,-339.076,723.32
-212.446,5.84843,472.339
97.0763,-1.20002,561.64
54.2092,112.574,77.7445
34.3957,165.56,478.47
134.118,-319.685,479.641
-122.787,558.878,589.705
-28.8539,-85.218,66.3192
32.3521,-163.69,264.855
-275.565,-171.142,268.465
1.73823,9.00573,13.061
-662.723,27.2337,509.139
-11.9845,91.4339,475.887
-49.2159,111.684,71.8388
610.166,-417.352,253.028
-37.6105,-15.9483,43.787
185.828,123.075,505.661
-1.50451,4.1548,6.43617
-617.114,258.5,580.732
133.479,-24.2265,165.328
428.247,-559.596,371.084
121.497,-562.113,401.73
111.935,50.2669,95.324
-123.558,-192.475,268.771
-46.3048,-27.5705,124.091
-110.066,-8.38047,565.569
-301.998,-71.4476,324.214
-137.949,-337.87,480.929
141.478,145.156,305.087
198.618,557.654,389.434
-877.387,-111.643,725.94
154.991,-217.452,632.999
-223.768,268.745,190.967
459.181,621.465,466.285
13.0688,-21.3334,341.61
-46.9446,49.9238,250.8
-95.1185,61.4589,156.513
334.199,490.678,83.0721
-129.034,301.995,163.757
242.069,-86.2611,166.747
-82.0632,-281.546,485.702
-147.658,-9.78098,424.635
6.60914,-27.1846,145.892
95.2802,76.0897,73.6287
-0.745228,-0.149031,122.937
4.20166,-12.4275,13.2435
-184.714,-31.7568,136.683
-284.723,37.5943,286.475
117.32,-277.234,486.814
-95.8468,129.568,597.313
-727.119,-366.578,224.624
1189.53,325.547,563.548
-261.169,-433.292,152.856
-244.381,-73.5058,242.609
-87.1492,-15.5942,232.807
-134.332,-117.658,115.514
-0.612112,58.1577,198.971
66.014,-214.561,385.104
267.571,-122.727,317.971
34.4403,-203.333,329.801
52.9094,-99.9065,433.001
-31.2059,-23.7514,24.4777
338.883,-28.1092,419.007
-281.924,133.914,800.051
-260.138,35.1539,163.571
688.63,994.053,152.738
24.4153,-51.2716,137.361
-578.376,294.85,256.571
-83.1278,-408.307,506.384
145.053,1126.8,427.107
-143.651,-409.193,175.627
-73.469,-199.643,398.763
213.284,390.352,286.096
-122.6,-38.596,105.753
-2.6681,5.1918,9.82202
-452.522,-79.5207,244.838
69.5043,45.4923,562.457
-1.42203,27.7063,45.8385
70.53,-17.771,476.162
265.013,-11.5085,55.8037
-1.14709,0.90493,1.61276
-171.448,-352.88,155.897
-63.9842,-65.4298,88.8217
-88.4471,482.869,597.693
469.965,-248.566,122.783
8.85409,3.81698,9.229
538.098,-283.869,657.798
203.453,867.842,421.694
162.535,476.783,587.15
146.899,30.1245,143.91
71.4256,-122.345,73.6221
-112,-21.2202,142.962
456.424,381.825,637.973
-31.0045,-173.206,94.4801
-144.213,91.0105,461.393
-452.673,-396.943,1001.31
-2.77456,7.26572,3.88274
368.124,-156.981,426.025
56.4982,461.433,923.99
82.0532,216.572,106.788
-452.134,118.716,787.919
95.0482,417.414,559.325
533.749,209.758,258.142
305.427,-346.04,324.002
22.7411,208.764,518.572
705.748,642.186,384.287
-1.72252,0.446557,4.03063
-220.725,560.394,426.066
182.346,309.674,268.397
14.7705,245.108,629.112
350.765,-0.801483,328.757
3.32719,-63.3422,111.427
-444.153,319.108,268.792
190.127,296.45,746.267
247.412,-123.154,186.705
14.3279,22.3046,513.898
755.817,75.1918,722.729
-134.54,221.088,469.406
513.768,-484.569,430.805
-3.88337,3.87068,4.61463
-340.866,229.814,365.197
-33.7017,12.2788,24.6186
-398.299,516.682,220.838
-1.11049,2.99723,5.11569
-72.2078,124.26,422.485
-53.6186,-207.589,181.281
560.757,-93.6578,636.781
10.3447,-13.0654,135.849
29.482,376.89,404.25
255.257,-76.7411,103.952
-16.394,-205.036,464.084
100.2,391.188,494.26
-2.52132,-2.90095,21.9332
-201.675,-20.1283,348.968
-95.9952,220.806,484.28
-170.426,63.5477,131.898
-46.8184,130.514,168.211
-194.181,65.5643,682.289
110.012,183.666,412.2
-252.62,-122.011,232.932
-153.901,316.395,443.188
244.539,-397.28,411.063
-147.904,-101.624,456.334
35.6855,-19.2452,269.574
-11.2376,-25.8435,601.464
3.93985,70.1248,285.484
80.2959,-22.7842,600.219
-75.2384,38.2867,99.42
582.057,234.818,508.981
-7.50519,9.87439,6.6438
-98.314,14.2119,132.217
318.113,-93.2247,196.112
174.138,-285.78,70.6475
403.269,-55.2294,284.214
-46.0075,13.9046,148.26
39.3404,-18.5698,121.797
-243.719,112.539,647.204
-28.288,109.107,149.676
-297.915,-473.29,221.373
653.088,-671.316,532.938
88.1704,-286.166,377.597
-276.025,-56.4157,550.852
32.936,73.5982,128.755
-139.616,-57.27,165.685
-72.7317,-244.175,780.15
5.26292,78.9486,19.5133
33.0093,-36.5978,80.5172
206.187,-138.488,572.432
387.275,-306.748,361.241
288.789,90.8119,647.916
119.577,-142.113,226.149
-448.536,-379.904,319.181
-140.065,-209.918,328.132
62.1186,-222.871,249.027
0.966801,15.1721,22.2698
-233.318,588.22,22.9506
-482.871,-429.281,570.463
305.401,-12.0162,172.912
