16.8096,-25.5919,28.4891
-73.5103,50.8535,33.2386
16.0704,-14.054,56.6827
48.5982,-33.1842,45.8468
-19.534,-11.147,25.7456
12.9329,-45.6485,112.461
18.3477,19.3926,41.1934
-2.87366,-42.0879,34.3938
3.95899,-14.5466,5.11446
-41.8988,-41.8049,71.6085
-5.64285,-8.67775,40.0386
23.5523,53.3624,63.2062
-93.0261,-18.053,68.4607
24.7714,11.9092,26.6318
94.2744,-57.3032,26.8653
-26.8069,27.4529,29.7186
-109.125,-14.2216,50.2004
40.7173,-32.0794,45.9495
-26.9054,4.88103,99.0169
-35.8032,13.7422,39.5178
69.4203,23.6256,76.3609
3.22385,6.63262,9.70803
40.8025,62.642,72.424
-5.32271,-36.7014,98.3676
-65.087,-68.4202,42.9446
24.8393,-10.7614,18.7902
-34.404,78.5673,27.3446
23.2719,-71.5124,26.1706
6.82841,5.01369,6.0092
-40.0168,62.3172,49.3184
21.6909,20.1997,20.3432
73.8818,-6.47481,59.7121
26.926,-8.07146,13.5593
-17.9577,10.2849,33.2774
-60.5583,100.985,51.7507
-37.9542,62.211,45.0146
-25.5652,-1.9478,43.1486
60.0742,-44.019,33.2541
13.4886,76.0528,40.6962
-34.3995,-17.4668,2.68926
85.1692,6.85236,58.626
-2.60621,60.751,104.803
-66.4124,-12.5848,47.679
8.60168,65.0018,90.11
75.4214,-8.35191,17.1768
-57.5995,-56.8813,33.3997
-88.8051,-27.0689,67.0064
7.41481,28.839,44.5126
5.44812,21.3453,42.0139
11.7757,9.32328,44.5381
-70.1768,40.7048,43.4096
-79.6567,27.7745,97.4277
-44.9238,17.9512,23.1798
-34.2038,80.9604,55.3213
-114.498,26.4416,34.8851
8.12872,-13.0983,39.3741
-12.6531,-35.0911,37.0683
-21.2207,3.81975,14.7557
-123.529,-31.6606,48.2716
21.0698,0.221966,63.7128
-11.2432,4.81207,8.34156
-2.64214,-8.65943,35.9094
-48.0636,-9.39581,15.8206
33.0205,103.209,47.1866
71.9591,-16.3962,49.5203
32.0535,-106.02,46.4895
88.0756,-73.5208,22.0637
77.3969,47.0712,86.1356
2.01079,-33.2576,33.7624
67.2703,-19.7351,14.6538
37.3208,-43.7648,4.62272
-63.2771,-55.8292,42.8211
-19.0635,-29.0447,68.5179
-17.5755,19.115,37.1911
-31.5034,20.3417,81.9305
-58.0229,-21.2254,64.412
-1.85566,-34.4823,63.1912
-8.63965,2.44617,43.4422
-26.831,53.0635,33.8906
7.98466,-4.87408,79.3677
-59.8301,16.8452,82.8634
11.0011,-9.51814,57.0431
60.3626,42.9931,48.3055
-22.4556,-34.409,47.3097
42.5038,-13.2893,36.1826
14.3821,44.3112,23.4751
-66.9502,-60.8936,31.3035
29.4123,-52.8472,67.7084
12.424,3.61117,28.6253
-67.4078,-34.0967,100.556
-80.6257,81.0257,31.9239
39.9447,31.5188,54.5049
18.6445,48.5085,36.1053
-8.39879,0.945986,35.7799
-2.88382,-11.6115,65.4497
5.67365,32.1273,98.7346
114.99,-13.9947,21.592
-13.9729,-15.3665,47.2558
-11.1623,-7.24188,101.082
-70.8058,-50.627,79.7102
17.4989,-53.4438,58.3993
-21.8014,-61.0367,64.9383
42.4895,20.3015,38.5084
9.51778,-9.96808,10.6031
17.7924,-99.8835,33.8427
27.6165,-19.861,64.7792
-11.2214,-47.1794,67.071
-41.427,-34.8132,74.301
-33.3273,-68.3493,40.9453
34.2591,4.87007,65.5536
33.3102,15.9518,90.2472
-16.9051,-45.0076,39.1121
49.0378,16.9449,23.1697
-43.1468,-112.288,28.4215
-19.6042,-16.4685,30.0064
-11.3314,6.50777,5.91787
-31.0738,-92.4208,45.2752
5.41233,-18.3103,23.5917
-12.1388,34.8691,63.4751
5.91359,73.6872,118.153
-4.03046,8.36895,16.6542
-21.8138,-0.631695,33.6261
54.2845,42.2322,15.0731
10.9704,38.9105,52.1668
-7.49672,67.5015,11.3839
90.327,26.1454,81.4732
76.0652,27.9721,26.2872
-63.831,17.5727,66.3647
8.87869,-56.8006,73.5669
-10.8985,-64.7589,36.9839
-46.1429,-25.6397,106.87
73.2758,31.3707,53.7657
-52.0902,38.2183,13.892
95.5869,-90.7655,25.9463
-27.6982,-7.5396,38.2261
-1.47179,40.004,86.0711
29.4195,49.8513,34.4142
-41.495,60.6292,56.5422
-2.91785,29.9532,76.5568
-8.54959,-4.43676,45.2522
-28.7936,-28.3196,49.1465
-10.4798,35.8044,38.9888
38.3987,-14.0957,59.5885
-5.37957,-5.14054,53.1529
-12.5225,-76.5876,79.5336
-4.8176,6.50424,36.649
-12.2778,-12.8457,76.9233
5.7042,-4.13542,5.06089
-27.5127,-74.0069,56.476
-34.3661,-18.7751,97.9719
81.7505,-65.2117,93.7191
-50.6365,-8.35359,51.3009
-9.34276,-6.51927,20.074
-11.1,-0.16862,66.8244
-2.50522,-4.80656,93.1744
6.84338,-20.4543,9.59359
11.514,-6.16965,67.6269
49.8332,33.7525,26.7398
-1.91997,46.6606,72.9722
-1.57317,-58.3779,67.7051
1.03605,-3.82053,6.3876
-3.01004,-1.60596,18.5873
-50.4595,-26.8884,44.747
-36.6847,42.8803,65.3208
-46.422,19.5141,54.3785
-83.8418,29.4473,42.264
-30.1342,6.88526,73.6142
55.0246,26.0854,37.6128
-25.4996,116.083,65.4256
80.5525,45.4168,105.571
-29.1312,-32.6565,35.0635
-15.5307,-34.7343,51.9726
-21.3605,-20.5783,29.165
-3.2821,-10.9282,124.249
21.743,20.9894,72.3008
-39.9655,-59.0569,61.0354
27.281,84.3886,61.8487
-38.7965,-94.062,51.2207
11.5542,92.7291,89.9058
82.0916,29.9375,27.6547
81.6876,-8.33166,45.6716
1.31876,0.457876,3.47613
24.334,-60.1817,76.1238
-8.03894,24.341,38.5092
7.56044,-2.41643,6.05959
10.3353,55.0009,11.755
-96.7501,11.7747,5.56004
-16.8132,-63.3782,90.3375
19.697,-1.10136,104.278
-6.92611,4.97631,4.88618
-0.446076,38.996,40.5793
9.38432,-5.28354,61.7483
-23.4176,-44.0607,69.7789
96.7629,-74.8177,54.8723
-39.0831,2.6531,54.2179
-48.2398,88.6299,90.3316
-17.1668,37.7214,71.2691
32.3423,-30.9101,96.3982
17.2651,8.9258,12.5926
-5.77446,-15.3454,62.1945
20.7539,-1.94358,34.9653
-9.90036,36.8972,49.3352
9.81798,40.508,96.9429
8.83047,64.0815,65.7004
-8.17282,-27.524,20.5421
-108.235,18.9608,43.1368
21.0528,23.8762,31.2665
-59.9465,59.6987,61.3191
-65.4574,20.3819,64.7239
-31.8416,27.0984,24.3889
10.0078,38.4846,49.9131
42.6319,-6.11315,38.9965
-133.405,10.9111,31.2496
9.13694,-2.44818,30.5128
17.1591,67.8208,43.1518
18.1001,-9.06646,58.6901
-64.5299,78.0277,75.0193
26.818,-10.6264,38.8513
22.8498,40.2199,54.158
14.7909,21.9006,50.2553
61.9961,-2.49226,74.5633
-2.58529,21.9213,69.8769
9.98456,33.0067,81.572
22.9066,-22.1016,41.0778
27.7361,33.3716,16.9992
26.5325,95.5813,38.6719
87.7859,71.8162,19.1346
41.3359,38.1692,47.9648
-39.6573,41.9017,100.216
10.549,34.0514,38.8548
63.1258,43.2661,60.9162
-44.9972,-86.6525,34.1437
27.7262,-69.8769,42.702
42.6283,19.4355,72.9251
33.6189,-12.0121,55.0218
-30.3321,36.6335,59.3195
-39.4705,-20.0513,94.3951
36.7037,4.73899,73.1848
-36.5287,73.3244,73.7729
0.807593,12.2891,9.37167
-58.446,13.5996,20.8448
3.16386,51.4732,59.338
-6.87532,-34.4826,19.2889
-102.763,-16.5989,30.4334
55.9478,12.7742,108.44
99.9939,-18.3722,33.7921
0.762914,-1.35951,1.66078
60.8771,65.6119,78.1316
-8.34604,74.2754,50.1981
16.8226,37.4613,100.612
-17.8428,-22.087,74.5557
9.25538,-24.1665,34.3167
-4.46019,50.7153,29.3855
117.24,-36.6875,59.1527
-18.9792,-69.1338,61.4572
-34.1935,25.5034,52.3547
-23.0497,-11.1461,75.3266
-63.2028,-92.6534,57.2621
-6.94047,95.4571,59.4016
62.0537,-33.3351,26.7706
5.32058,73.9012,29.6271
45.9294,5.81035,40.3675
-41.8168,-71.4214,42.3055
50.5426,7.83494,47.9488
-30.1771,-15.9877,26.3941
-38.4537,78.0361,26.0897
-0.183098,93.9952,48.7125
32.7427,38.9218,56.0553
8.33021,-41.6584,35.0955
15.3736,-30.9344,66.0733
-70.1811,10.983,121.675
-7.25976,14.4064,14.5412
3.9985,7.55178,13.0685
4.54613,4.09345,0.787001
-65.0974,-73.0976,36.8951
3.69857,-8.8834,9.42653
-7.88704,17.3939,97.9551
36.2989,-35.3481,53.3881
-6.65299,6.24451,53.1747
50.7922,69.4647,51.3622
-36.004,-34.6718,64.5545
-9.5585,-2.35812,22.7882
22.5592,-74.0653,69.0419
33.9431,39.4753,48.2054
-122.914,19.8972,46.6591
-25.0739,-13.7343,19.5524
-0.382449,-49.4561,11.2059
-23.2926,-19.3697,45.1984
-50.0423,35.7422,33.8733
24.1293,-39.035,113.349
16.3283,22.5249,56.744
-49.1422,25.9395,21.0552
26.499,92.1532,42.7332
-25.6124,7.24224,20.2368
9.44785,27.3815,81.4095
8.24308,41.6567,61.4287
-54.2092,-51.5375,80.1551
35.3928,3.28643,26.0898
-5.334,-85.2529,97.1122
-42.2772,4.31621,24.8278
4.40103,25.7795,6.41067
-3.64595,-16.6228,35.2304
89.9662,45.8006,28.4459
49.5518,-16.4663,112.097
72.4509,67.659,40.572
64.4637,-30.4927,51.9932
-43.376,-18.3217,73.8367
-7.51976,41.1784,57.8905
-64.0399,-47.8144,43.6237
18.3435,-7.46451,33.4986
-45.4067,-53.8603,64.9604
2.4381,1.65661,1.32846
12.3963,-20.6724,39.59
16.442,24.889,22.4674
48.4545,-22.2631,47.4116
-40.6393,39.4308,67.0992
63.7331,-6.05533,43.2769
58.8612,-8.42898,40.6312
-50.8944,-29.1063,35.0032
11.6289,-28.46,74.1762
2.93816,-59.5431,33.6441
-53.453,4.92453,57.5955
-44.2825,-63.2364,51.2921
33.4437,99.4692,34.9233
84.786,35.5311,32.6894
90.698,-21.9187,46.9296
-79.396,-44.3738,47.1504
62.6575,22.4919,55.9216
8.87026,-1.46554,39.5917
16.6082,23.7118,35.2547
-19.7131,84.9349,87.2043
7.02937,-43.1096,77.8845
23.4508,4.50052,82.5254
-6.43951,-49.6758,42.4891
-1.35191,-7.75148,93.5357
-2.6641,48.9698,32.272
73.8903,-52.9037,66.4221
-3.7676,-7.33674,44.4311
-9.20338,-26.3688,60.6519
36.0213,5.78813,75.5285
-3.35343,50.9219,46.3885
-28.6747,-6.01997,15.7104
-3.88318,9.6724,21.7462
15.5938,26.7279,96.1881
-28.6782,42.4295,60.9933
-70.3385,15.4152,40.1686
49.981,33.1786,44.9778
-21.8832,62.6848,41.4469
27.5667,-13.8983,29.9072
6.01023,-6.50002,23.4906
68.1687,-1.70272,30.4507
63.3594,27.5971,61.4899
-1.27104,-63.16,56.9873
12.6033,-31.2426,9.96871
59.2676,-22.0389,40.52
-4.60232,3.48339,3.61967
-1.7762,-60.6775,93.2479
4.42473,0.648649,8.52681
70.6969,-41.5843,39.1537
-66.7098,-26.7318,65.1258
-74.1222,-31.8827,22.6764
47.2329,-31.0363,22.9688
-3.16382,71.2866,44.227
-31.2996,-56.3921,42.5459
-24.1362,51.4883,35.6777
41.0754,-2.05587,124.196
-17.4795,24.0795,55.37
-30.9624,17.241,60.8018
20.4373,-44.5193,24.3903
-9.93541,30.6805,83.3671
6.18665,-28.7791,72.595
91.0569,21.2698,55.8766
48.9144,38.9751,43.0016
13.6888,60.0319,89.455
3.18938,-7.8173,14.2856
-43.7076,-2.53667,8.6745
43.4042,-57.5614,22.7328
9.84229,11.7752,39.2458
20.8568,56.1591,41.3573
15.5815,-28.7544,76.1143
-6.31819,-2.63046,18.059
-36.2227,9.77542,71.8902
100.2,16.0267,49.6361
21.8224,-7.27448,28.0105
-20.0764,27.5647,21.2573
-55.6005,-10.1367,53.8421
19.1559,14.2441,65.3102
7.68183,-17.3184,24.623
26.7028,-52.9671,63.3682
21.6924,23.0188,50.5859
-32.112,-1.30994,4.35734
5.8935,43.9983,26.7223
1.5734,99.6594,76.3542
57.9899,-68.3036,54.8834
3.59793,8.10528,7.15719
12.3784,-55.1838,58.7356
-77.3023,-0.230734,56.3069
-94.3223,12.0381,92.8061
-3.39602,-23.3362,30.6221
-31.0801,30.3215,20.645
2.32952,45.6601,49.9621
67.8902,-83.7042,43.2149
-17.1146,60.2558,76.6909
80.262,37.7448,44.6683
5.737,-6.21417,3.77005
49.3383,45.9873,72.6319
-21.0783,58.8193,100.767
-13.1525,-56.8752,83.9637
65.9332,72.8192,66.7889
17.7266,19.5157,52.4456
-59.1054,-15.0203,28.1969
79.8154,-31.4343,72.9581
-25.1558,39.4744,15.977
62.9126,-33.6034,115.551
20.8875,-33.3748,39.1944
24.6692,46.7949,66.2886
-15.175,-1.6656,67.0571
-29.4782,-42.1989,42.9858
17.9201,-40.3917,39.9651
-15.8736,-16.1506,29.8293
-78.7958,39.7058,55.3608
6.74514,-8.67233,26.8544
28.8566,-22.7506,54.7097
15.2763,62.3297,56.806
1.26686,125.818,50.1608
3.85227,-6.54149,11.7992
-14.9072,-12.7296,26.3686
16.3433,28.2523,56.3186
9.37865,35.9043,67.2042
-21.4828,-3.95278,40.0246
-44.8483,-10.5588,16.9756
54.6878,41.685,45.8777
29.1324,131.556,34.514
-21.3957,-6.87192,17.121
-21.8971,-40.9662,103.873
7.30364,-29.3814,12.5765
-7.99748,4.28852,23.1466
53.3292,50.5838,32.3461
-7.69716,9.79464,14.0571
-46.4959,-2.93489,49.8732
58.0143,34.3072,46.4229
-30.4438,43.6686,50.0792
-1.68837,-0.431419,1.06015
-83.7157,40.8357,87.9433
-9.56939,-29.3745,38.6093
-35.7779,40.0495,41.984
31.5943,4.34542,45.0995
4.42828,-4.52292,51.3984
-32.0112,12.8517,45.0226
-71.4422,14.9699,38.2868
-71.1582,16.3814,54.0028
68.9981,-46.8773,72.8599
6.91992,17.7393,60.7902
-44.6407,3.53432,76.6807
10.2855,45.3975,41.7099
31.9014,4.84821,51.0946
-42.8366,84.5733,79.5443
64.3188,-35.3765,32.0404
21.1643,57.0971,49.6787
49.2224,-11.5044,47.6114
-12.452,-103.807,79.7478
64.0935,32.6505,72.4708
5.85546,32.3004,34.4518
6.16896,-25.4709,49.0594
59.1008,63.8771,99.5169
13.8974,-71.9214,16.7989
51.0682,-17.4017,67.0551
14.7316,77.2294,43.8837
5.83522,-6.68653,63.2341
94.4361,-40.1768,51.2364
1.47665,-39.672,24.4654
10.1571,-29.4551,29.2791
-15.7855,-34.0758,41.2379
66.1519,-56.8874,60.222
52.7666,-37.8043,12.4954
-31.3737,54.6382,34.1289
-31.8305,-66.9813,76.4291
-88.2076,-20.2428,65.3001
-39.9966,28.5177,87.3447
44.0361,-48.06,58.8509
94.1743,-7.2592,50.7433
6.45479,10.5556,19.399
0.018572,-1.13197,1.12517
63.7177,40.4772,86.0549
0.883962,-11.4871,13.2564
-44.6875,-73.5394,34.0953
0.932214,-8.72506,15.6153
34.9504,-0.715768,82.4589
-29.7851,24.2029,29.4901
-45.4871,52.0305,66.9637
-5.84013,13.16,12.0142
13.8664,-45.1064,51.6575
15.6188,-10.4301,74.8462
17.4394,46.8391,25.7231
-109.066,-72.4795,24.7439
33.6329,-45.6606,79.0906
-18.1961,15.1719,55.0359
-18.6849,-85.5501,69.7001
-47.172,-30.6653,9.17634
-52.8261,-30.0178,62.1415
31.0156,51.5877,70.1814
76.6776,67.997,32.5179
-28.1026,-64.4006,20.5658
-20.8714,-21.1376,86.5109
33.2804,23.7497,90.2871
-1.75696,-9.5251,14.143
33.6797,27.1623,78.515
-7.8694,-67.1621,78.4228
57.6599,3.03932,48.4572
71.4604,-4.93428,81.6096
21.9655,-29.8748,9.96403
29.5707,-57.2919,13.8284
63.7688,-24.6586,119.729
-26.8264,46.4037,74.0265
-14.0696,-1.38242,2.9272
-18.3735,47.8924,65.7832
-26.6394,10.5518,66.5212
-1.33445,1.31524,2.52061
6.42406,1.0958,27.7737
-3.43399,-8.77465,38.8602
-36.7387,-34.0468,47.3121
-52.6653,29.9813,74.441
-9.87968,-136.792,25.8064
4.75513,-5.18011,18.7489
91.5784,36.0477,64.3827
99.6876,-31.6965,20.3486
72.9865,-65.4905,58.8301
8.39014,12.8951,15.2815
-0.578236,-13.7364,4.01019
-91.9107,19.478,48.6321
-43.7736,45.5533,50.2992
50.8396,28.1993,46.1194
-36.6699,-9.07661,65.2085
-41.1317,-27.5321,78.271
-41.6599,-28.8187,124.813
-2.29388,28.4303,22.2831
16.4512,45.1409,36.0739
-37.2843,-52.1739,54.9341
55.6985,-46.6495,47.9711
14.8127,12.0145,55.7834
-62.2092,21.76,42.2065
-20.5095,90.783,85.3382
86.9721,-65.9723,22.2486
-39.9621,44.8163,61.8571
48.6793,-39.3378,60.3252
1.02562,1.76352,3.2831
-17.8895,-23.6371,4.7415
44.3931,61.395,18.5961
-34.2961,-13.4808,47.4303
17.4159,51.8189,50.4332
18.0178,-4.08796,68.0365
-44.1904,-65.1538,54.6761
-12.1731,9.15106,11.8099
-73.155,80.3688,54.5314
-8.91864,30.2273,69.2348
16.5919,22.5838,43.1071
14.2567,-13.2365,49.4739
4.77631,-9.36603,61.2122
-52.4132,-86.7327,40.3781
3.40523,65.9143,43.6611
54.0045,83.7197,45.9922
-3.2803,31.0912,89.6435
9.3554,-18.2574,25.402
-21.3493,-19.9505,67.3234
-12.8225,2.92182,26.0806
11.5028,-60.9291,33.6533
12.322,-29.1023,36.3253
46.5634,30.58,78.4037
-12.3396,-38.3526,38.7574
64.6009,-5.3663,74.8567
8.20599,-16.44,44.5822
-74.2795,-83.5767,79.3128
13.0463,15.5259,100.372
-33.7121,-22.5856,40.0667
1.43549,4.76372,7.59286
-3.74193,-6.32276,27.7979
-42.1834,15.8452,37.3552
-33.9519,-56.006,40.2387
72.9967,17.986,41.5359
20.5515,-45.9787,29.2168
-28.2209,17.0254,94.6797
-31.6331,16.1969,17.1057
51.4151,-11.2394,50.9584
-21.5904,11.7755,58.8136
-65.5336,-61.608,76.6171
31.3272,-34.5042,56.6196
66.8133,-21.2528,58.2285
23.0112,-11.9242,62.5347
38.1503,43.1564,79.2265
15.3613,41.4409,41.4404
-65.9115,17.1757,33.6463
5.28196,-15.0683,26.8683
-40.4206,-46.592,47.9641
-2.67206,-0.825954,5.16318
-24.9888,5.08639,87.6226
-22.1304,67.1354,67.9766
-0.907324,1.23469,3.38632
3.58476,-17.9521,59.213
-42.3066,-15.2709,58.222
-19.8773,-13.8764,42.2299
38.7394,39.1487,129.51
-6.31417,15.7447,101.591
-57.2941,-55.1309,68.7637
64.0652,-2.94774,100.229
36.8432,-101.967,73.9215
-0.985405,13.932,22.56
-116.213,-66.6186,30.2593
-5.38446,-21.0764,9.75443
-2.42611,-74.0332,103.15
10.0285,73.4102,91.1066
-3.18902,2.09853,1.37091
-4.91222,-12.183,31.8307
-4.03105,6.8913,32.1173
67.1277,5.83231,45.1824
-0.570348,53.4831,44.0235
-86.1589,35.0118,36.5336
32.3717,-4.70015,72.8771
20.4283,-98.2877,50.2636
-94.5424,4.74478,84.1461
-3.76995,-17.4064,10.4096
14.6449,-4.48748,56.876
-3.72372,61.7057,72.1282
-37.1268,63.5914,41.7451
44.4695,54.8744,7.3823
-33.3429,-6.49673,55.4545
5.24469,-4.24917,43.4936
29.6303,4.82496,38.559
5.71798,-16.5544,32.5832
53.4177,-32.75,20.4365
-50.7832,-25.3524,34.1138
-26.0008,10.124,21.2655
-47.587,67.0942,56.3508
33.3314,34.2512,39.4525
-26.2487,-43.6919,57.2599
-1.06232,-0.366291,48.7163
63.5035,-19.5594,3.15577
-39.5453,-84.074,102.421
10.303,7.77206,6.27849
68.837,85.2842,64.2987
-18.9326,-66.486,93.0872
-20.2045,-8.63817,13.1627
-0.492455,-5.03455,0.972963
-65.401,48.2053,29.7251
-50.64,99.6842,53.9097
0.707915,7.15469,20.3525
-10.4796,4.97485,67.9028
5.12543,-8.23208,73.4445
-44.1741,-33.2496,78.7915
2.08668,13.3439,33.5602
-17.9592,-52.028,64.3373
-50.6089,10.147,48.7459
31.6826,-65.4886,50.3775
-58.1874,8.46602,46.7243
-45.699,-33.9716,71.4454
42.5927,-29.2745,97.8555
-9.93381,13.689,101.951
-76.6433,-64.0722,62.4128
-60.8602,45.6634,45.7943
-27.7022,-47.0693,76.0628
-28.4967,14.4858,62.8996
-5.56558,-59.5604,69.6357
-14.6206,-7.26136,35.6059
-43.5325,-44.0606,62.8512
21.8068,-2.63903,68.2759
25.9208,41.5314,34.5125
29.7025,53.8649,75.6331
8.72519,42.196,78.2676
51.8661,-50.7957,104.306
-14.3529,33.5579,39.9355
76.3072,-82.4232,26.8463
65.4341,41.1852,57.7762
92.196,3.72918,4.75984
-8.87282,9.14749,72.8201
-120.043,10.449,23.4447
-8.07758,6.16488,26.0186
-16.8477,7.08404,20.3416
21.3129,-18.9417,19.2793
-11.3311,-14.2473,4.47635
70.6634,44.6958,73.8025
71.068,4.88849,55.1442
-10.5099,-20.448,19.7625
-119.967,8.35234,30.1299
24.9871,-72.1186,70.4542
-75.9489,-52.5411,57.5615
54.7243,46.4098,67.7694
2.00845,-15.8789,13.3546
-5.77726,3.91308,5.62764
-48.4789,-62.2861,59.1004
43.6159,48.8047,47.7378
-44.6727,40.817,77.1883
17.2285,-66.9086,43.529
65.4486,25.6744,72.4684
-0.559737,-57.1195,98.6218
-10.7875,32.3048,53.19
16.9047,30.8162,48.2621
6.62476,-14.7845,18.499
-32.9095,-42.7041,23.8681
-81.2105,-78.258,48.6812
31.5393,-34.6769,97.4756
10.2527,-1.16116,52.9354
31.0504,5.46547,44.9946
-11.3362,32.7099,57.7388
72.0945,-17.2684,54.8971
0.0774561,-4.43809,71.7388
25.3366,12.7624,74.5033
-59.0409,-78.0808,12.0796
40.0049,30.4426,60.9076
25.3196,-39.5328,42.3681
17.7362,-44.9286,25.8684
-5.2161,1.18513,32.2546
30.9337,89.5224,47.2578
-46.7319,-6.01266,87.9111
5.51215,-17.0018,28.9936
-31.4001,65.2019,82.8409
28.297,12.4615,65.1746
23.6974,26.8736,49.571
-71.925,67.1608,50.703
8.88666,-6.68651,14.7551
11.9271,-3.50686,17.6033
4.09286,-4.07644,85.7813
-21.9952,6.09551,54.4158
79.7355,-46.248,21.3501
28.8799,-0.428409,30.5155
1.62555,-66.9451,46.1671
22.2648,-67.4311,84.8308
-0.996784,-90.5249,38.0777
-0.319113,-8.01887,5.05835
-84.5985,16.7836,15.2612
-67.6926,77.443,64.7313
19.582,70.9363,9.56523
70.6443,18.4682,55.6954
15.3523,8.467,64.9841
-44.8867,-25.0934,112.777
69.8042,-0.789484,24.5258
-83.5091,14.9099,66.4783
-13.2657,41.5296,39.9552
14.7878,-33.1626,45.8239
14.2289,12.4787,87.9708
-56.9698,80.1545,62.5052
-41.2442,-33.3389,51.2077
0.633721,8.30474,9.04438
-0.610117,22.2965,27.5732
-31.3803,23.7523,74.3652
55.3195,-1.27042,57.5875
-19.9424,-21.0182,41.2203
7.84661,-18.7357,24.8683
-24.2984,-17.6181,25.1233
-27.2951,4.14369,53.5149
0.769138,-4.23743,32.5191
-7.99568,-42.0158,78.9094
-2.32139,90.5677,84.3858
67.2397,19.6067,65.1468
-39.853,-0.0261175,101.104
86.229,-26.8688,58.604
14.2384,-104.292,32.4409
13.9538,30.6299,32.7571
-26.8754,28.4581,31.4676
29.2524,-75.1383,11.3878
5.48867,-7.17602,32.765
24.4635,71.0368,47.0531
-10.561,72.4468,65.5393
5.24906,16.924,24.4915
-36.026,-31.3627,65.3032
-108.434,28.3009,12.3645
64.6625,-27.8396,65.9921
-79.6429,17.2869,48.0428
2.59671,-1.07087,67.6805
36.3973,-22.6462,51.6267
26.8637,-38.2712,52.8757
21.0288,33.2433,68.3536
-18.2517,-48.154,54.3855
31.2325,59.7207,83.0864
-30.2629,23.1951,84.5414
-23.2075,33.5341,54.2329
6.84159,21.2518,39.9343
-24.9115,7.72689,59.1243
-30.9267,20.859,43.711
37.1759,27.86,53.8312
-25.5115,23.8939,39.0803
57.7381,-14.2183,19.3754
-74.0437,-9.61888,46.4501
-69.5025,21.6685,20.3356
38.6126,-61.1217,37.6706
33.1317,-58.6441,63.2753
9.30593,63.1041,75.8918
1.37069,-12.5669,39.7918
-26.5545,73.8479,47.9528
1.06151,-15.0602,26.7071
-58.137,76.9945,17.0515
11.0511,31.4577,21.6226
81.36,-52.3497,57.5325
-1.62869,-26.701,35.6315
8.8327,6.53965,35.5785
3.39587,-2.16397,11.4443
-7.14742,-2.15412,1.8468
19.1315,67.801,47.6165
-91.8339,4.51532,58.9093
18.2629,17.8779,52.4075
-8.88657,-19.6346,98.2858
16.2882,4.55256,98.5063
63.3053,34.2309,77.6918
1.83034,-7.72416,17.8028
-65.4774,-86.2905,31.4684
10.1474,32.5556,20.0506
46.9976,26.2429,119.475
-3.02923,56.2261,45.0246
12.2957,-70.706,21.6262
93.6484,3.11338,27.3787
-15.0902,-10.3995,96.9584
20.6317,-21.744,64.0881
-9.17957,46.1151,59.6185
13.3043,125.294,13.7181
92.5741,35.5312,68.0592
50.1083,55.356,60.7159
17.9909,20.8045,20.982
-35.3215,76.3333,89.1819
-97.1337,-0.15506,24.2525
90.5923,-34.7756,51.6235
72.9216,-54.4823,34.8285
37.897,70.247,17.3824
-21.7622,28.7665,36.7722
-39.987,36.116,57.189
47.1605,46.5227,102.611
-3.78119,-11.0096,75.3963
22.6828,70.3402,46.6433
51.454,74.8102,96.2424
-27.6447,-22.1014,66.8733
53.115,57.7108,117.069
-35.7551,12.3364,96.1841
102.132,36.7332,61.4709
-28.7232,9.40112,19.4682
-51.0558,-18.8598,88.3358
25.1181,38.5668,55.3657
-18.0686,64.1798,79.0399
73.2334,-60.5175,44.1899
-57.3352,21.0366,57.6047
-45.736,7.60848,68.4205
-36.0672,-14.441,3.78326
35.8217,-103.09,32.3831
-34.4556,-66.9879,63.4789
-7.96029,-21.3885,72.1148
85.7619,3.98288,11.3469
-17.2201,78.2868,30.6969
24.5722,-34.8336,74.9093
-15.6843,-10.7837,41.8774
22.903,-53.5402,43.23
-32.4935,65.3445,91.6135
20.3457,64.4808,36.0807
-71.2594,43.4142,64.9734
49.7137,-34.4076,46.4474
-28.4009,-19.3261,22.6684
42.8806,-11.7498,91.1931
-1.42648,28.5107,91.7438
16.2154,9.27339,66.0539
27.394,-41.2661,3.95095
20.6407,-57.8047,48.3082
24.6998,6.76858,42.0077
-52.0047,94.3539,51.8889
-23.7221,30.34,80.3833
-11.1246,17.7939,19.6757
-37.2159,-103.639,22.845
-60.308,22.6458,66.9209
10.8143,-5.20063,9.79809
-110.982,9.70126,44.7324
-13.5871,-21.35,71.1759
-75.337,33.642,95.5476
-46.5039,-26.1892,89.6482
108.263,20.7134,37.7828
25.0722,128.8,31.4999
-22.9668,88.4781,93.9735
9.90563,41.2666,61.1
-16.2272,41.3545,46.682
-26.6672,-16.2117,66.2762
77.9818,32.0915,62.7818
81.8212,-59.0333,37.6866
8.5163,30.0425,42.0158
-8.48965,-10.216,78.5493
-61.7348,-62.4052,84.7162
35.8468,-25.3422,99.1944
27.6748,24.4235,44.5253
-25.896,-43.994,22.0738
-19.458,-21.9978,79.9443
-13.0602,-81.5633,40.7864
-28.7853,-21.34,49.0864
-6.71573,-22.1207,69.5489
-38.9831,-0.386776,34.527
2.43348,-4.81348,31.0829
103.474,-16.7891,66.3015
20.4523,83.7722,63.6627
-0.443071,22.8361,40.1747
-28.3289,25.777,52.1523
32.1024,-26.9881,57.3363
