-119.691,321.537,190.263
-664.137,162.225,289.866
207.859,697.418,386.641
-229.537,362.66,500.937
-75.8192,-452.612,366.814
-83.9261,-702.545,345.127
461.458,-179.212,351.618
493.166,-344.726,392.43
172.296,52.174,142.737
610.695,377.824,365.385
-456.32,-126.782,328.764
-755.083,334.439,242.417
103.384,-516.431,283.948
630.834,326.022,226.723
526.814,-532.946,393.97
-54.5667,69.432,36.2724
408.703,53.5467,405.057
695.723,87.2239,126.312
676.587,141.549,226.316
-547.28,561.298,391.828
-126.954,-27.6394,449.418
-13.6753,-10.5949,16.1704
18.9354,-176.942,463.8
-771.042,363.937,247.921
-71.2184,-53.3227,465.5
307.961,248.901,373.068
76.5157,-141.929,187.648
317.353,232.674,557.784
-170.691,-749.54,180.495
233.244,169.535,484.058
266.05,-402.052,259.436
473.733,391.87,618.488
120.25,-112.854,362.38
646.273,400.018,248.803
-136.222,182.488,348.844
-287.591,-558.44,35.6331
278.869,378.258,209.148
202.451,128.984,214.313
-78.2659,-749.613,388.677
588.468,770.34,176.765
-438.548,-267.271,209.294
-501.55,468.374,445.506
-90.0754,31.2093,277.636
381.392,-400.136,781.929
647.342,605.408,258.567
842.986,-219.84,160.407
-2.64743,-1.05238,5.23858
471.768,221.823,361.578
50.7749,784.851,197.791
110.61,172.931,70.2278
158.018,-55.7106,385.678
-68.7842,-857.989,178.284
-181.836,616.727,435.288
-90.175,-15.9263,495.197
-40.8279,196.436,301.065
625.223,-24.1429,383.269
-111.053,744.193,173.535
-526.916,670.006,319.297
-40.1673,136.168,60.2781
-373.856,-170.746,460.151
-354.681,-241.663,277.984
-95.4104,113.884,76.1173
-468.617,-322.086,598.099
-178.464,180.726,332.478
479.812,212.949,171.934
587.478,225.948,464.838
-686.786,-197.306,186.83
-93.1232,-80.2507,190.397
467.303,-566.199,441.279
-298.33,696.723,338.142
-241.452,-202.709,279.841
-224.817,-98.524,86.7787
111.806,713.326,380.828
-720.376,236.344,554.133
144.262,498.872,343.247
-757.104,252.119,422.547
-829.608,103.852,158.867
-645.642,-336.277,412.597
-928.011,140.706,172.755
-84.8075,337.343,285.851
-471.438,-117.583,324.23
-808.678,126.927,133.384
232.195,298.323,380.718
-464.418,-587.747,411.94
9.98855,264.051,203.584
-129.069,-25.7543,726.072
61.6948,-123.758,87.1898
-197.21,-598.742,117.399
132.778,943.55,300.445
193.276,-458.088,228.348
182.262,-285.856,417.011
-439.131,573.355,603.233
-119.216,-504.792,460.727
-123.952,-17.6338,254.587
517.882,503.085,369.856
-357.913,-444.528,535.938
-21.4706,214.039,225.567
735.768,190.282,203.489
288.303,-59.8988,244.36
69.2659,48.7588,53.7728
119.384,-100.056,91.8455
-275.684,342.885,413.595
642.841,-303.409,259.056
-591.764,-181.576,553.245
-391.732,433.123,497.736
-97.5609,-205.781,349.637
164.96,-780.683,146.831
174.302,252.043,263.761
438.611,-482.902,235.622
427.395,536.036,274.551
-184.169,319.608,428.366
281.172,-165.242,785.578
353.732,265.112,258.613
-628.268,-249.062,149.067
-156.44,-126.996,233.158
521.577,-451.082,302.336
785.957,-471.909,170.625
-57.8826,-786.795,235.274
247.795,273.297,245.511
54.6253,-402.731,359.944
-425.071,-120.338,144.898
302.711,-228.193,645.863
183.826,-329.207,474.975
-325.033,-368.404,371.048
53.772,-258.631,204.151
-184.836,-123.362,449.075
-101.411,419.336,502.129
-65.5688,76.5732,144.984
-443.884,159.476,294.815
-614.785,313.342,195.705
-372.963,-414.554,303.033
383.817,707.879,244.374
295.586,-153.738,307.391
39.2231,296.763,232.322
-24.642,-95.5987,311.422
517.307,-499.334,448.79
76.7636,-753.135,158.868
-192.806,529.279,317.73
-230.227,-787.968,326.609
21.9179,747.246,404.111
232.734,195.887,78.7523
-11.7843,121.141,276.092
-223.885,-207.643,307.528
-827.923,247.939,389.273
-418.79,-94.9504,290.226
-76.042,595.535,364.801
-43.778,385.404,187.721
402.175,45.9112,84.9457
45.857,-217.343,39.5663
443.096,-104.582,581.161
562.806,-264.64,180.505
48.3488,-546.52,471.798
52.9674,535.775,433.27
-161.275,-113.096,150.163
-28.4388,239.269,237.422
143.769,-883.239,152.362
-424.753,-451.499,371.936
229.497,-409.975,358.127
3.76809,33.8821,96.9541
136.912,-425.773,371.798
62.4842,-16.3873,193.8
716.625,-28.6881,646.499
430.806,-248.817,164.743
49.6339,13.7028,143.988
-256.682,764.32,355.512
-277.562,274.838,321.282
-32.3016,-32.5755,314.285
-256.416,548.011,181.032
46.0833,23.6243,15.8857
-85.3606,395.738,143.516
-122.546,-119.525,194.284
-669.383,-225.97,242.17
430.252,-530.297,340.939
93.496,55.4146,489.565
-434.199,705.95,128.71
-34.9234,22.7903,88.6647
-193.47,75.9689,247.378
64.5466,-76.8498,66.5359
-54.9571,-55.7551,147.662
-505.277,-318.707,564.091
5.25454,7.80851,6.85017
-131.893,-720.024,241.144
2.90804,4.02077,17.1763
-337.076,322.193,224.31
81.4831,137.859,140.865
-195.075,-283.23,215.839
-0.695125,-266.157,222.756
237.11,-754.956,209.915
-610.773,-220.896,562.839
402.837,-108.989,39.9112
198.461,90.2746,203.996
-359.721,489.093,410.109
655.287,-27.7051,288.965
-521.559,345.176,543.659
-251.027,-772.577,298.609
-48.6138,-75.1689,181.687
187.004,113.552,255.153
-660.364,-261.617,399.526
22.6566,-599.14,492.745
245.531,-101.082,119.114
-313.497,-24.9679,218.422
-3.23972,-209.646,218.809
47.7852,-655.394,83.1933
-85.2578,9.15616,226.937
-82.7714,31.0894,202.718
45.9111,175.69,726.259
-741.796,84.9074,209.34
-575.266,-637.71,275.991
333.835,-219.229,171.84
-195.6,616.226,372.312
-417.248,-648.586,207.655
71.0906,468.887,389.073
53.2627,9.22964,89.6271
-131.26,5.63131,205.911
247.221,-38.9904,247.857
-322.593,-369.75,462.821
-240.663,-811.053,226.207
-816.115,-53.8292,75.7408
197.996,326.038,315.736
605.021,558.743,372.529
-70.288,46.2192,91.2205
-74.4401,50.9883,55.6785
-88.0386,-541.286,360.726
281.257,46.3728,322.94
-685.084,55.0432,330.051
8.03546,-7.48686,10.4999
377.651,16.1269,270.735
-38.0328,736.907,319.438
-756.885,-72.5157,289.75
-529.496,413.039,539.824
380.848,-11.4488,261.795
611.706,-425.529,420.708
389.177,-140.757,152.465
230.195,252.068,295.304
-156.075,567.952,330.924
161.395,378.931,320.83
513.441,392.643,406.769
41.6429,61.8793,349.651
-615.368,-516.92,188.181
-74.8966,894.523,268.729
257.466,64.1223,317.68
488.701,-151.963,438.706
-5.56981,-12.5154,16.2764
-516.017,309.056,268.389
667.89,-282.05,401.635
670.559,-15.9216,279.672
551.075,-92.4015,136.894
558.631,319.517,488.133
76.7278,128.903,193.695
552.919,-33.351,415.116
-337.003,350.209,475.051
-117.444,-77.021,664.291
-347.269,598.449,451.701
-34.2654,-4.62217,214.882
499.711,463.979,316.124
166.991,28.8948,210.019
111.936,462.672,220.402
-276.724,-471.826,263.775
360.548,-263.077,277.827
622.289,236.072,389.887
-723.581,-33.6429,319.252
-301.189,-525.507,258.863
-172.589,193.956,221.318
83.0975,80.1312,434.523
134.875,498.269,271.965
-664.677,225.225,194.249
272.859,431.438,219.568
838.178,-20.7282,401.929
-5.80629,8.85027,9.02201
-191.543,-542.106,376.456
15.7624,341.033,269.181
-114.338,569.638,346.395
34.2046,394.201,642.665
-318.733,-586.906,417.985
-121.069,-323.511,325.622
159.901,-366.386,151.403
-630.334,315.552,450.74
242.951,-38.4632,167.001
-459.931,-410.43,534.512
-236.955,258.908,245.764
-219.606,179.999,714.416
529.977,433.537,381.701
389.258,-7.9365,579.376
-492.878,-556.868,279.61
443.926,-344.511,464.548
37.9446,-167.65,232.532
293.496,651.359,363.547
-48.2644,-37.6593,139.097
-25.6121,524.166,471.084
657.513,-474.611,435.089
-667.782,208.32,479.317
-186.016,242.555,329.679
-201.374,132.099,367.228
22.841,-90.8754,187.553
-231.074,212.803,227.331
74.2619,-406.731,512.324
-484.868,-162.271,368.635
-276.875,431.421,187.586
376.113,26.456,582.84
490.298,-318.778,452.091
-46.848,-201.859,365.175
133.909,-70.061,225.394
178.63,136.297,247.189
494.177,-286.642,429.236
-484.715,-127.711,285.202
-676.192,-120.022,342.39
-262.451,260.559,193.159
-466.321,480.487,279.738
173.824,-122.599,150.355
-189.896,-83.6133,131.934
-118.916,-733.341,467.304
-200.562,-358.015,419.309
442.097,596.12,136.493
-723.465,520.506,211.652
608.106,-673.551,145.054
92.3037,-91.8454,249.889
474.988,-14.3096,184.722
154.464,113.341,711.095
-77.3134,-309.73,138.4
680.811,-322.849,464.858
477.632,101.295,189.741
-262.136,526.554,34.3399
-572.795,-315.296,428.41
777.93,480.34,223.066
128.138,-159.173,298.68
625.83,82.9365,310.348
-514.005,289.127,504.205
635.692,147.455,250.514
-71.2366,-17.5782,166.897
-5.7362,28.0929,49.5564
204.079,96.4068,120.985
51.0929,222.635,163.41
-357.901,-571.858,458.517
-43.1512,-49.5458,31.9595
207.704,-350.886,308.32
-661.322,478.107,385.677
-384.019,-231.453,291.337
-128.314,-118.979,177.199
-439.225,595.725,293.695
117.131,1.74225,426.821
-138.255,231.279,114.457
-57.4362,663.659,211.607
-566.199,-319.719,289.032
601.522,255.729,490.809
841.652,310.314,118.994
-407.087,98.8377,272.683
372.53,-120.064,405.292
173.461,75.9764,294.731
-44.9965,40.6022,92.468
-665.753,-298.604,256.002
404.331,-458.892,514.072
-136.125,-87.8101,64.2314
-233.994,-351.485,518.48
-163.881,138.404,281.801
-283.289,373.123,212.889
-40.0778,497.63,231.092
462.098,-150.107,220.572
417.249,-152.857,160.177
375.94,343.731,489.829
-327.337,-419.178,160.45
54.7402,-30.7391,19.7241
-16.4144,-592.65,342.719
142.59,-365.42,277.789
185.327,592.515,183.719
3.28322,-4.57573,4.14173
-664.263,567.493,260.56
-211.99,-723.82,164.375
356.44,-316.038,342.088
-89.7253,16.3492,201.482
-9.498,-71.6818,71.4455
505.009,46.4228,292.364
652.599,-604.937,293.077
-295.719,-639.886,51.8079
-438.773,43.9699,427.146
-53.3516,-148.169,260.133
30.336,47.3579,189.616
-123.241,-161.739,474.945
178.912,-156.775,511.403
499.657,171.684,378.652
-165.442,-21.5263,30.1504
-264.667,-258.84,213.094
-11.051,-56.0842,288.054
283.231,552.163,116.031
253.759,262.479,208.901
-243.531,-99.6303,286.437
-112.816,349.593,228.249
-780.854,-206.129,160.819
-750.042,316.708,307.668
-762.223,-184.166,447.163
-689.399,293.826,266.25
483.953,-367.195,461.147
38.3553,-0.619321,94.4749
875.302,-110.256,288.397
172.122,-106.468,245.791
507.202,726.096,327.887
147.172,2.68787,374.009
-300.609,-75.8029,351.997
309.452,-102.31,320.172
-8.16458,-16.241,21.9516
272.197,318.065,221.249
-15.3957,709.833,302.761
-23.5039,179.687,437.232
20.1586,-449.729,223.851
-163.213,-74.0042,317.644
-596.403,-92.1398,433.552
8.70315,43.1813,38.7918
171.902,-194.137,113.125
-399.878,-303.715,544.583
219.904,-20.3537,416.795
-628.758,245.657,289.636
95.044,413.013,301.116
-163.698,418.292,390.741
-0.0357558,-796.628,250.015
-593.122,-2.26947,227.374
38.1336,22.7573,11.0993
-673.239,-497.446,320.748
-72.0034,-800.641,328.03
-124.653,-316.088,204.753
65.6238,-136.377,243.138
418.513,-227.669,468.36
-27.5903,559.818,432.947
-0.168424,4.18734,5.1391
-134.036,551.834,360.886
-748.724,62.9711,399.245
-185.275,478.309,171.392
-636.355,-211.815,198.527
3.40881,3.40865,4.1464
480.541,524.555,279.768
1.48352,3.16711,4.4106
-68.0325,-153.532,469.414
232.495,-674.493,386.485
-76.812,-10.0511,174.669
-141.804,270.326,354.541
-638.846,-728.259,173.771
232.285,33.3845,237.746
286.703,96.2163,384.516
-72.4297,-527.557,756.91
-137.854,-101.673,70.8783
-70.0128,-59.4919,163.711
-306.456,711.828,285.074
-666.942,589.893,156.212
-484.081,-42.9296,234.205
212.183,358.561,187.39
-360.199,312.721,290.277
238.092,690.304,429.562
-252.144,274.758,302.264
282.466,589.097,354.494
-43.6691,-25.6741,136.46
62.7687,-496.606,292.843
477.652,594.396,274.932
663.209,366.54,236.458
136.426,458.875,388.03
443.878,71.7468,435.594
-495.706,60.5378,536.861
-387.406,-681.088,350.523
428.279,41.0461,89.8436
-90.6618,-196.895,307.926
-305.398,366.2,406.97
63.1943,310.841,392.199
693.096,-323.56,406.35
-50.5692,-848.809,240.699
-32.4483,2.62105,21.193
-553.542,139.181,582.957
151.278,-101.653,190.442
393.363,776.588,297.021
275.504,-485.355,160.167
689.847,525.412,165.566
130.425,127.133,595.408
435.045,-39.6975,413.912
75.9392,-167.717,562.854
-108.295,107.538,176.117
75.9298,-131.183,222.695
-45.9385,-375.603,240.602
27.363,-85.5845,69.9112
-614.776,433.923,251.201
625.27,531.088,278.385
145.39,-301.133,107.304
870.147,-276.604,124.5
-370.026,618.912,460.427
-320.387,240.846,369.135
-537.557,-157.172,546.835
-651.275,-405.991,100.823
190.713,-209.123,607.741
77.4517,-224.341,126.341
112.06,-369.424,333.456
-479.318,616.898,372.696
66.896,-117.75,421.628
595.914,-574.971,234.876
511.735,-83.2856,494.403
-220.078,12.0945,256.285
-56.914,88.2833,158.665
-564.816,189.351,349.223
70.8972,86.2088,163.323
165.483,-146.773,398.379
144.796,126.554,667.325
112.839,-13.6606,390.718
747.749,-164.179,376.54
257.03,362.46,147.425
-225.935,525.977,265.49
-896.814,-62.4343,234.36
38.3483,69.443,335.923
-306.507,378.65,214.655
346.331,-106.318,116.722
155.965,-199.908,97.067
-293.059,182.398,306.092
41.0157,-176.417,389.745
-665.976,609.169,176.645
-564.546,428.491,521.808
-126.663,338.909,315.989
297.771,23.2189,282.259
117.115,-211.353,249.528
460.886,263.6,554.297
88.1526,168.459,120.189
109.817,-665.884,500.169
789.902,-110.034,285.227
154.279,-226.975,75.8531
-247.157,441.225,291.552
-259.823,319.95,229.221
20.0638,73.6555,97.0035
-133.049,-873.536,226.234
-369.168,182.086,471.958
-633.677,174.405,301.321
-206.751,62.1355,283.5
226.887,279.957,487.813
-641.214,124.767,280.166
-103.632,234.625,209.119
-26.6866,707.966,357.568
-429.838,563.168,327.817
-189.546,-621.93,217.695
-143.557,-65.5516,200.684
138.311,-508.077,353.457
-76.7773,-19.5647,27.8918
50.394,-85.1404,379.774
180.165,150.083,105.616
-514.781,356.77,207.685
381.551,82.2847,298.78
496.133,-49.2809,401.918
213.708,-470.95,54.6608
-626.343,-5.85214,410.744
793.304,-33.6828,151.584
568.807,-233.409,329.92
121.362,396.103,122.057
653.856,640.082,242.45
-323.228,391.757,555.455
511.147,-473.957,295.722
215.243,148.778,327.36
5.70903,-1.06032,16.8261
156.658,-308.303,305.109
189.11,750.637,321.852
-96.0611,-40.9894,64.4459
754.528,76.8699,648.192
192.949,534.735,504.474
-412.967,646.64,404.09
-153.002,-449.571,355.788
-346.64,423.115,395.867
763.735,-203.252,124.195
2.56931,3.77657,12.6714
-7.1421,-137.114,332.708
660.317,-72.9498,146.572
-323.647,-271.911,361.203
267.893,-153.982,73.002
336.132,-269.567,252.05
-801.464,-325.537,363.995
63.0959,185.219,401.485
344.244,789.766,183.701
87.2409,-35.2883,171.708
13.7049,-195.31,52.5333
178.849,591.597,425.033
-655.556,58.3967,266.526
-319.203,365.891,294.664
42.4687,50.9396,63.9008
-31.3482,65.9126,172.769
-155.54,498.136,256.075
-11.9836,-3.29125,31.2992
466.267,360.919,140.137
-554.127,207.935,200.55
242.603,437.351,474.162
-166.461,-22.2647,533.59
431.616,647.855,254.038
-97.2673,-251.42,144.055
-73.6757,-3.84842,328.855
-507.409,523.032,307.368
132.486,-762.664,432.08
-112.748,701.011,367.392
-726.337,-345.177,249.758
-273.749,-685.335,249.009
-29.1586,-47.1706,423.523
401.431,-616.212,329.861
-833.649,257.209,212.296
-763.214,-144.614,403.668
58.4875,44.2837,203.142
-3.80436,1.70096,2.1981
327.36,104.141,237.45
-116.633,59.2838,286.155
23.3154,799.529,229.073
-115.538,838.182,382.47
-394.458,512.417,414.877
366.121,250.44,210.479
-494.529,108.438,325.883
397.823,-306.584,408.216
172.24,317.681,386.292
-641.77,-83.7829,461.807
-270.678,119.724,316.908
-407.907,458.67,209.712
-183.848,63.2187,403.818
-13.992,-43.898,93.3087
611.299,-620.884,123.997
484.971,-745.767,293.636
-881.675,-45.7648,357.252
-431.494,434.042,379.697
158.465,143.987,82.0725
525.178,-61.2544,326.433
19.7129,-88.6156,114.271
200.998,111.71,305.339
-280.635,-218.461,270.143
11.0034,11.1963,21.283
34.9115,-605.565,414.954
309.442,-753.707,381.327
172.794,-97.6866,295.853
-444.794,-118.216,341.274
507.573,313.837,126.188
-211.665,660.848,199.492
84.1678,21.2832,298.675
-122.975,59.0915,72.3817
-45.5395,-83.7355,447.605
-110.033,-133.474,286.09
-485.702,199.545,400.204
509.823,200.249,158.46
-561.682,-295.084,336.711
-1.22182,9.32947,8.22917
39.7165,-56.0997,86.8444
-277.662,500.979,86.6238
132.385,-316.567,508.023
-226.372,492.999,140.11
791.59,201.899,192.705
697.279,-321.329,175.199
129.014,394.347,310.3
497.138,-721.217,373.943
342.597,69.4407,522.71
6.94935,38.2357,20.0269
-343.58,747.012,376.423
4.53786,-34.7413,113.828
97.2315,188.655,123.705
-95.3779,125.231,43.3961
-7.02907,881.529,233.333
-543.542,-382.719,530.095
-117.091,525.574,286.237
715.289,-436.062,323.683
30.9502,-622.292,559.917
0.475599,-2.49786,1.35068
-214.886,-91.4649,327.761
841.42,201.325,294.369
-681.831,-8.0482,154.954
151.185,-103.87,68.972
-143.175,-27.8872,54.3419
128.336,-183.592,294.135
-41.376,-735.193,263.519
1.26974,12.2209,29.5925
19.1142,69.7605,30.2041
478.264,507.156,166.608
-281.471,311.139,375.097
-177.939,-179.456,154.347
56.4724,35.2262,23.4075
152.83,47.1726,271.153
51.6387,-55.2379,58.6309
122.436,320.626,417.516
756.594,-74.3357,204.62
-628.996,74.6255,605.034
-167.703,-495.1,397.185
543.844,-106.379,312.421
538.789,352.18,248.667
-14.6837,14.5712,105.089
486.805,91.9611,266.459
-223.394,4.58478,421.005
15.9754,-15.0926,71.5532
8.93529,122.081,117.529
-47.1147,138.881,108.623
-540.759,639.874,301.704
-342.567,156.473,380.409
-316.843,-704.306,325.207
-243.475,38.202,437.516
-514.309,-67.2049,111.985
20.1992,-206.235,218.859
-71.1166,-213.47,491.487
28.4833,86.4299,206.365
-62.6354,-415.798,376.442
-674.95,-147.554,259.501
-84.4798,186.134,446.681
378.559,-371.283,180.422
-121.329,-630.672,412.409
-37.498,-111.425,190.388
-144.791,1.34405,165.524
-688.969,525.136,316.327
-464.383,445.915,401.704
-32.1439,-39.4657,184.734
321.316,876.699,230.438
841.931,245.256,320.377
-585.709,392.391,342.187
-30.685,14.6206,57.7838
282.039,-612.913,347.8
-457.845,314.298,260.717
-14.1882,60.0229,97.7718
427.749,455.212,248.316
-24.2568,707.447,400.148
-152.983,-186.909,285.404
-54.4015,93.7043,550.501
48.6789,-140.994,374.983
52.7609,-601.333,94.136
71.6243,108.919,164.274
587.868,-223.182,303.851
211.033,263.973,448.071
-232.133,46.9858,331.943
-382.957,246.725,181.751
179.151,121.199,550.28
1.83831,-4.18841,6.23856
125.341,159.349,171.02
3.84923,20.7187,21.6014
674.775,-265.828,375.464
347.797,-70.5683,354.688
213.802,608.237,536.769
669.246,179.07,222.931
-403.7,-487.741,489.126
-458.334,504.917,326.642
-56.629,423.035,335.256
-38.1972,-226.242,101.288
-596.568,476.26,336.514
1.71938,-13.2704,19.3757
755.201,355.274,333.523
203.869,62.4405,92.9624
-132.04,-713.621,218.523
-625.339,561.079,177.391
-526.696,-218.277,262.922
-19.7887,5.48794,33.101
-366.867,791.885,166.452
230.587,-713.491,392.273
198.043,-562.259,57.4541
-18.3578,-600.122,230.908
62.5269,99.4516,91.5777
-112.424,-69.076,230.281
-215.53,92.2794,349.082
-675.293,-536.393,102.04
-540.511,166.566,348.99
-68.5292,-32.9969,95.5336
47.188,101.822,145.17
-366.009,-795.519,156.908
393.562,-350.272,154.719
306.103,-145.886,235.947
27.6692,-24.9639,320.088
132.42,124.489,490.133
-776.203,-236.493,119.141
441.565,-829.425,170.652
-308.607,-602.699,208.902
175.521,158.995,201.211
153.651,6.46832,426.573
-80.3155,-51.3782,143.5
700.866,354.295,305.801
-27.0451,759.089,400.539
-153.946,201.381,253.335
-335.401,153.698,334.122
-83.9942,-281.732,355.339
-3.73776,53.6888,113.869
-602.804,127.909,164.132
-48.1356,-118.326,215.196
-356.189,416.678,471.887
-102.045,-161.949,167.762
-138.407,-192.241,124.019
-283.31,117.859,166.295
86.5498,-35.4437,177.536
1.58088,145.408,241.276
307.944,-420.328,512.296
-662.518,248.334,374.792
-186.055,-419.151,478.948
-167.603,-154.898,84.0339
161.744,-104.1,356.695
-70.7685,703.386,489.016
64.5181,-21.3551,211.617
-722.951,-487.385,248.524
606.169,395.172,249.764
-252.446,-195.382,213.839
-36.8233,-796.558,323.384
176.979,-516.93,536.126
54.1467,-23.0824,294.958
199.196,361.653,741.104
454.369,-378.976,365.415
-564.533,-134.561,460.998
105.037,74.6838,248.557
-97.6219,242.125,672.506
495.354,548.544,163.968
187.11,-84.5354,125.904
-534.003,141.587,133.463
757.916,-151.943,337.083
347.34,580.666,401.59
-42.8146,-258.398,124.182
290.28,-164.117,138.854
-175.736,496.508,582.466
-204.743,-297.714,284.333
518.761,364.407,556.627
93.1404,-742.915,430.128
-41.5047,-10.2148,238.961
-10.7474,-137.338,472.407
325.203,-637.201,105.009
558.548,12.4387,138.161
135.129,679.577,426.15
-883.821,-119.121,337.327
112.996,-651.33,314.894
171.227,-112.133,67.4183
344.234,324.892,445.672
2.51258,23.8723,45.9247
-238.999,-132.498,127.839
819.569,-89.4665,284.939
-361.828,576.981,443.969
436.341,677.058,283.979
104.66,-1.99482,66.2962
-441.832,575.739,184.322
256.052,597.321,331.671
-23.4505,-50.6779,179.844
-3.85486,448.532,243.09
-564.261,-732.53,221.175
473.229,-184.711,201.322
-266.838,142.706,314.993
-380.965,377.165,301.621
-679.545,-490.502,262.619
-392.903,-376.363,232.566
467.451,402.311,508.508
-3.84711,57.678,70.4454
-39.5531,-261.769,186.481
-206.904,-297.362,216.437
690.38,-444.472,229.717
13.6441,-17.1823,27.778
97.5421,-261.523,146.154
736.219,-193.548,413.3
-197.202,-125.75,259.792
234.411,183.514,682.751
247.486,-31.7551,58.7848
28.525,-14.3743,200.827
-626.434,26.0848,130.305
-352.879,491.054,281.334
232.753,-600.419,94.1811
165.871,-802.01,81.4459
-628.821,39.0411,229.917
125.572,-680.307,87.8435
423.594,-222.348,123.174
-86.9382,737.577,290.014
-150.841,410.978,216.134
-192.496,760.467,98.2271
-584.877,574.685,332.12
-224.064,-25.0891,293.912
162.946,-93.4737,146.931
476.714,-8.89684,395.956
8.08078,1.15801,8.99107
-444.706,385.787,390.244
11.3685,-257.871,215.924
109.058,-4.0498,165.818
229.014,-197.411,103.003
-411.2,500.769,207.028
163.695,-206.751,245.62
-229.492,193.587,651.495
163.304,-441.621,500.25
-247.587,-559.21,372.766
11.8488,40.5623,26.1186
107.94,818.237,359.553
229.494,-821.452,235.537
839.823,-159.115,281.478
-132.994,116.918,461.786
-204.894,633.225,198.121
-596.515,467.28,156.503
247.802,-618.463,276.492
-535.747,-153.753,414.742
25.5451,-80.8006,63.3042
-535.446,207.596,210.903
303.111,738.863,189.162
-135.265,38.0258,155.936
10.9221,105.18,72.5043
-472.826,39.9222,333.098
330.962,-468.014,103.123
733.462,-192.141,365.952
-81.5144,-294.719,510.535
269.962,26.8772,560.608
287.025,-562.503,139.953
475.198,428.563,214.176
274.028,-455.934,357.369
-186.436,-47.4885,425.865
-69.4478,-165.572,181.98
-103.151,-523.549,371.511
-800.319,358.466,153.565
-392.395,-48.4888,335.056
469.477,325.01,203.908
342.944,-369.321,162.425
-131.641,-285.011,218.558
-385.33,-315.785,461.29
242.303,-379.179,320.93
-4.38589,71.565,172.882
85.8718,15.58,251.931
724.911,-53.7485,287.438
-267.486,-689.041,308.471
132.919,189.54,142.408
499.792,-579.205,241.468
-133.212,-432.002,115.165
372.45,563.923,400.715
-276.089,141.878,299.701
330.893,782.537,171.275
101.818,-575.305,523.796
-3.02933,76.1718,71.1086
33.215,115.36,92.0902
-542.607,-449.691,589.562
164.652,-349.913,354.564
105.889,-71.4917,211.498
-43.2399,-324.467,288.212
-610.109,203.029,248.522
-53.6836,809.955,138.56
-654.382,118.626,335.295
-485.037,-333.048,319.93
-286.366,-106.117,53.7764
53.7642,-6.72383,260.824
135.398,555.03,254.564
233.369,-256.584,335.545
185.771,-125.149,290.971
-117.453,94.1515,123.619
-114.382,-246.731,502.342
9.48095,286.34,476.34
-665.705,424.814,201.223
130.25,-378.03,596.12
141.274,145.652,372.995
374.766,-308.686,339.538
158.877,433.087,67.66
-330.575,-191.391,636.82
-845.873,-353.314,248.083
397.74,320.064,160.229
394.393,216.017,146.977
583.24,104.852,293.068
-495.572,-85.1729,377.879
269.41,-0.341793,210.921
-93.9956,187.34,69.7916
410.646,-231.583,246.917
-617.016,421.717,253.937
303.594,-733.809,430.879
-578.425,281.166,163.498
-484.369,107.296,423.991
-614.206,-40.6373,350.337
175.649,-245.739,179.775
180.862,-685.81,228.448
-162.42,-275.318,202.872
-62.4085,498.665,388.409
-13.659,369.574,280.022
215.765,-64.7198,325.98
-671.666,507.027,60.3139
14.6775,-239.13,128.061
-385.498,-695.078,296.079
203.23,784.611,348.719
-694.132,356.749,341.421
462.983,117.115,120.941
348.208,329.632,472.795
210.647,-418.961,352.216
941.351,-221.784,146.886
511.144,306.382,610.474
225.279,-607.061,441.763
-108.181,825.705,352.559
-21.6395,563.223,419.645
142.26,474.78,260.314
158.716,476.359,340.238
-415.082,567.634,309.898
14.9944,-50.4525,100.19
77.9951,-793.954,438.418
-111.297,613.452,490.667
-115.518,102.058,478.522
206.59,351.655,390.867
129.019,-214.303,414.798
-103.177,58.2936,142.082
637.536,152.018,214.67
-184.984,-99.4599,278.292
-235.709,-735.524,254.849
366.814,-366.442,108.475
-42.9632,-445.156,392.93
234.705,725.188,117.945
551.779,681.833,282.14
-116.352,-6.63538,144.973
127.149,-174.096,98.2613
-94.0033,54.6656,125.133
418.768,197.315,380.077
-52.0164,-47.1202,43.6667
47.6097,-511.839,214.535
-264.994,-169.581,747.148
383.651,455.173,228.549
361.275,-741.559,256.541
-87.9737,-850.573,376.743
286.018,509.249,183.586
308.692,337.894,417.504
103.246,263.432,389.104
-583.548,489.668,127.423
-118.245,-846.435,354.704
64.2853,-82.2177,172.389
490.268,297.826,313.173
-135.603,722.34,317.358
95.153,-118.149,256.671
511.942,70.9762,380.077
648.259,461.13,356.24
-225.874,-256.94,442.597
-79.2381,46.2257,247.665
263.568,-173.904,148.483
-691.909,246.442,131.539
23.2466,51.2768,48.2796
285.328,-668.188,425.194
-68.6448,-638.893,452.354
-136.221,-68.2985,186.475
770.127,11.8224,287.305
141.876,49.5505,210.066
-235.023,419.764,315.183
-156.317,351.978,379.295
-177.867,31.1953,305.133
-604.352,4.7116,357.855
-476.294,298.584,466.834
251.246,363.004,97.5564
-126.575,-492.838,299.379
520.951,-45.3998,99.0766
-380.815,-104.563,117.352
-324.137,-346.173,780.257
137.996,-275.066,93.9105
151.7,0.852248,98.8768
48.7321,-4.63693,47.7856
376.579,-549.957,472.656
-713.689,507.495,194.792
132.052,-465.288,356.647
-596.023,-67.1936,269.832
127.632,-253.48,186.571
551.462,633.361,251.687
537.103,-126.069,151.335
355.97,-161.624,508.614
105.442,-340.41,243.155
-433.865,-32.3856,523.755
475.918,369.963,439.522
