-1179.67,-347.94,1208.39
3.24896,13.4994,28.4498
-552.387,-195.82,367.858
-1742.54,502.141,2137.15
1.56819,11.2549,15.7062
-131.804,287.737,1016.68
-1052.4,-243.017,1200.5
267.412,-109.676,115.587
314.514,-172.871,508.267
-443.15,18.4473,103.941
-302.397,-497.467,1058.08
1.24969,-113.442,159.246
-205.547,-78.9819,193.219
-734.525,-346.513,704.099
-398.52,-833.285,1202.22
-78.1806,-209.038,502.181
-128.114,1226.69,618.132
-774.908,-341.376,526.25
-980.279,-26.9551,278.331
-8.98601,-47.3472,29.2035
-25.8422,77.2101,126.328
43.1834,-245.137,207.563
-1272.54,117.036,1434.48
-1060.84,-913.754,456.044
-121.473,-701.066,283.816
1250.07,1837.96,599.221
-3.63611,-9.02676,23.1579
11.8842,-93.1191,230.739
-15.6042,6.46761,102.742
3.65954,8.30782,17.4788
27.2179,-407.126,289.423
21.2452,-13.092,84.9088
554.825,-860.509,928.889
-392.705,1325.69,399.596
188.37,-201.448,270.074
1250.85,948.264,759.186
-59.7998,47.1566,34.9249
-139.646,-313.538,454.89
84.0257,-258.119,213.639
60.4966,50.6415,71.7493
-478.628,366.73,339.91
858.881,-247.33,320.143
340.639,-31.3641,447.587
-56.0782,208.194,119.246
-73.5513,-957.54,996.205
-4.0338,-16.4346,36.3708
292.699,25.9785,223.323
107.992,81.4839,408.85
-88.3476,-58.4242,126.174
-901.389,-359.718,543.744
381.23,-652.956,243.661
-760.07,-25.7948,368.663
-620.473,-107.665,1333.84
112.822,17.9141,29.5048
-171.786,-236.435,291.483
8.12489,33.4917,20.0314
27.5682,313.393,245.962
-579.094,648.759,502.385
-294.602,-365.698,345.263
118.951,-910.71,790.239
-508.314,635.299,775.839
139.766,-11.8157,398.749
-231.796,-130.229,197.045
393.764,-73.3695,206.574
240.25,-159.025,902.635
-326.18,439.854,720.755
446.33,242.013,375.596
319.696,302.351,434.674
-607.761,-99.1243,323.493
-522.324,-14.4108,1309.37
-549.476,258.963,622.368
-186.888,324.015,687.901
50.866,3.95187,42.6766
-578.478,1071.86,1141.9
342.272,-294.186,617.161
-63.2893,221.67,113.167
-144.139,106.652,233.142
134.114,756.693,523.192
276.93,-99.1143,311.545
294.912,-656.626,650.66
225.822,-32.3682,524.728
-136.637,-609.579,515.465
-68.6875,-17.0139,24.4272
-384.594,-45.2976,1595.76
35.4661,-107.393,282.09
254.523,174.825,439.784
252.762,44.0399,724.267
206.781,204.653,248.581
341.013,-167.822,730.374
671.583,-282.792,1012.97
-9.43718,8.94301,51.6991
-21.8632,457.819,319.589
-356.846,29.5089,385.35
122.754,156.455,1023.58
-89.8877,521.894,307.778
-262.506,-10.7272,647.629
111.987,850.341,1004.83
-332.243,-267.905,426.791
603.233,711.858,848.072
-160.037,463.227,350.324
12.8917,-79.4357,46.1609
544.366,-154.512,1113.42
-68.9472,106.353,95.7474
146.025,251.75,432.994
-164.077,-22.9724,79.7082
443.362,876.129,444.414
-17.433,-9.64775,16.7657
223.596,-219.014,921.361
-96.0957,-149.784,280.668
66.8672,-345.767,700.04
-127.5,48.7204,279.204
-0.240509,-39.2245,977.474
223.299,498.903,374.411
-30.1554,130.742,196.374
324.531,-2971.2,925.727
23.4111,-20.0475,15.2447
230.448,384.153,509.233
-7.82529,20.3752,11.6713
207.082,135.169,253.421
309.611,-147.811,296.127
-16.6456,58.1467,148.542
832.935,-1048.34,1537.27
-541.261,398.288,590.629
741.588,1132.36,926.94
20.755,14.4067,303.386
79.1292,-38.2987,158.642
72.7761,130.134,97.442
-321.819,-396.105,500.958
-1017.42,331.064,903.121
-868.696,-176.506,2290.07
-6.53237,-35.7008,36.6021
6.44332,22.6616,10.2897
-575.377,412.6,1510.18
-1149.04,-496.426,312.029
-22.0857,57.6253,27.9346
-423.825,578.511,725.73
-348.621,-220.387,239.704
-478.738,-893.573,535.582
-75.2431,143.111,84.9578
1056.05,-424.327,1616.16
20.5949,-10.8802,19.357
2.93108,19.478,254.361
65.3027,-113.975,83.8615
737.568,-1991.08,720.889
-51.5245,28.1913,41.3025
856.428,867.472,638.861
354.135,17.4906,111.779
227.304,-8.88586,556.705
5.86968,3.64565,4.66129
-0.59406,-4.98314,5.89846
951.142,72.6906,1140.25
-50.6489,-62.9332,62.1213
33.6967,302.603,118.192
-467.417,-43.682,596.89
-267.351,1137.35,1025.48
-237.963,-189.863,823.071
-421.716,1058.58,442.587
39.9311,85.8162,339.584
699.158,1121.38,1308.35
9.59274,-14.3434,20.0491
-24.3428,114.68,76.3622
-784.102,199.497,713.601
18.2368,-17.2377,11.5035
-20.6316,3.34355,6.06934
47.5019,191.467,289.721
344.605,-666.188,1046.16
-249.667,-89.0782,554.03
570.978,-494.333,235.96
587.893,216.945,762.826
-0.811993,-44.8903,35.0227
-25.8771,-94.27,582.755
34.7349,-72.8359,60.3836
-549.875,98.7035,527.258
23.1291,6.40833,49.9234
1388.6,-345.94,203.016
-5.39271,-9.89382,26.153
-59.0888,362.485,258.471
-75.5125,74.188,524.438
1921.16,90.681,590.519
14.0584,21.833,24.0856
-28.2716,-0.989556,5.54504
437.429,-488.389,413.172
-865.487,267.94,432.649
-108.136,-386.558,142.083
-53.7266,44.8492,12.2277
-64.3834,-8.35109,21.2067
217.596,-1010.96,957.076
-22.3941,-162.021,85.3487
267.922,1067.97,1466.5
1.63486,-0.112918,1.38897
-43.2798,795.154,1315.48
-0.948766,-0.567158,0.6071
-1517.24,218.793,2364.88
-137.649,-894.963,499.123
-12.9333,373.994,832.881
370.107,544.986,1110.23
-241.513,77.428,147.891
183.512,254.134,398.833
-35.9619,-36.7247,60.0777
-314.554,74.63,122.121
-410.651,240.056,593.609
-344.661,776.229,1041.05
262.373,-315.374,236.378
-414.802,-289.339,716.609
-8.558,-1.23376,15.7748
2.19135,-0.0713262,0.660843
-2064.1,-386.301,546.255
232.284,3.17951,622.539
186.207,92.2602,140.071
371.237,-53.7103,118.86
-538.047,1498.98,858.869
992.527,-304.63,392.041
-459.671,90.9228,288.327
-12.3802,-6.15816,69.3233
-146.264,-154.237,122.252
481.2,123.138,662.076
-230.785,-0.63286,583.737
36.602,22.6871,360.15
-455.491,895.055,496.511
-140.548,-46.9487,136.89
-199.73,-521.607,934.705
49.035,7.08603,143.641
26.2091,-34.416,37.0029
-134.861,42.2903,92.3859
112.4,48.5685,1025.22
-249.577,-116.361,1258.5
-213.342,-204.857,906.415
239.829,514.285,688.594
-10.5704,332.687,395.152
17.4268,-2.23639,10.4555
-573.032,-2245.68,1505.83
-43.7,75.1246,360.139
61.9966,15.9436,87.7594
36.4777,-324.998,356.285
-597.488,104.046,460.654
6.59473,6.34637,111.791
-265.683,175.368,273.511
326.564,49.4019,564.951
-535.321,-438.796,934.789
139.128,77.4302,139.401
15.6121,-51.7994,128.934
-30.6222,-124.845,944.814
207.182,-356.01,288.496
-6.13275,-6.12026,4.73689
13.6218,5.09646,35.122
210.344,226.795,107.234
-1.08226,-39.5982,12.8612
157.184,-86.1344,160.475
471.853,-576.4,515.013
-301.267,590.301,1586.24
-4.07483,346.247,244.33
380.614,-1458.74,548.737
-238.769,581.313,1051.4
203.53,-69.8801,1151.61
43.7563,-635.811,226.289
18.5658,-1.78538,20.586
732.792,-449.369,762.87
1009.7,-1337.34,341.312
-370.822,215.833,490.799
-50.1431,-293.066,579.597
-90.3428,-193.003,620.743
143.935,45.5136,85.0495
-1463.35,-573.164,762.158
503.658,-1175.04,343.206
69.6377,310.079,56.7814
1252.05,38.5212,922.067
-13.6985,197.638,738.669
-21.1599,-55.9042,61.3335
-266.872,-56.9722,190.017
-41.1463,-135.524,283.049
578.239,269.572,367.644
-15.1504,-23.1241,6.67947
730.764,448.778,1359.8
-85.4602,-213.431,247.382
-290.152,590.31,1195.57
1207.97,-136.923,1063.09
-851.633,733.995,519.801
676.268,-277.053,586.731
612.758,-231.957,568.697
510.262,-504.191,903.153
1690.3,-316.971,785.413
-29.4312,705.867,521.438
-381.775,112.214,546.565
699.693,318.975,316.018
-190.712,55.7907,470.032
457.705,-681.716,819.758
-45.8594,-45.2395,60.0329
-352.943,-421.36,175.579
76.4922,502.058,638.284
121.006,-62.7646,876.658
-10.3888,41.0227,309.29
592.44,373.982,1685.86
55.167,42.3791,199.737
-17.8496,30.8676,17.7947
-161.064,-147.11,254.761
211.466,-162.402,277.519
499.342,-1122.07,554.091
295.382,328.794,683.526
246.194,-426.675,584.097
43.4249,78.9649,58.9679
148.083,-59.6651,32.9281
-373.443,232.457,179.11
55.0604,-536.901,539.726
655.398,547.401,1249.38
99.0665,-808.568,433.338
6.74864,-75.412,56.2084
-156.256,184.312,423.967
-234.519,-433.482,501.785
30.2523,-536.996,67.0349
338.8,769.841,387.664
-811.166,-1058.69,1050.24
55.792,65.6954,308.97
-1158.35,999.923,1074.48
-45.1773,88.2607,663.937
11.3259,-146.318,443.468
-6.52679,-3.33209,5.36703
70.6416,-159.88,104.372
-1.12431,3.65694,10.0435
185.14,-353.615,242.798
-401.255,531.94,2679.15
-96.1822,-657.652,914.344
338.449,-92.632,319.351
-273.005,-978.808,343.942
156.798,-137.645,302.314
36.198,-225.96,48.4255
751.274,-602.162,436.184
288.589,505.723,996.714
1425.25,1993.42,1679.74
-9.38991,7.87956,3.57881
1.74305,-1690.52,930.951
305.665,-96.5336,306.985
115.331,-336.62,544.619
-112.314,278.87,212.979
46.3839,-164.437,276.573
34.2939,41.6767,8.5672
85.1022,-30.7711,78.3402
10.7148,-1.06537,31.8284
-354.116,-124.291,209.68
-409.184,-70.9548,160.303
-54.0719,-58.7298,91.6858
-571.196,-376.976,526.936
-750.403,324.42,1128.31
-64.7746,182.742,449.108
208.055,-97.1671,137.996
219.197,-2150.35,740.159
-2.19411,5.9221,5.79272
-110.598,-114.938,166.55
707.575,311.7,395.737
166.639,248.383,777.696
812.738,805.029,634.817
681.509,-136.832,424.139
720.462,1380.76,373.721
-25.4545,-28.0591,48.0358
-253.428,-495.693,86.523
-38.048,136.196,600.071
-30.4166,-189.815,742.038
780.989,-29.0874,910.983
574.149,-216.93,217.47
-555.54,238.221,201.307
206.794,-26.8512,340.684
-1711.56,-275.713,880.981
-115.917,119.68,414.98
347.029,611.089,1545.25
-49.4254,-32.0731,86.4853
715.288,-284.687,340.603
-40.2301,152.878,985.968
-731.623,-332.516,454.528
911.497,-69.0397,1008.6
658.755,585.454,657.613
11.7824,-1526.67,661.792
-469.109,1222.25,290.085
-1346.56,-587.051,859.999
-465.336,-481.581,401.566
-25.8987,-89.7274,33.5418
-9.94509,-152.793,658.303
101.092,97.7327,419.988
853.294,441.752,410.462
-1110.3,543.784,1060.22
72.7884,-32.9604,254.359
405.013,-308.25,1177.53
192.569,-331.877,1181.94
-282.35,-702.374,525.435
947.525,541.751,1037.08
1247.48,-27.2624,1240.52
84.4862,-1.69476,54.8095
421.363,318.357,1483.11
1086.24,-831.443,1000.29
-1258.84,878.58,1828.57
529.044,107.783,609.84
1644.35,-397.719,1269.71
319.195,1797.31,1308.09
-65.0804,-2345.38,1877.77
-145.941,26.0666,589.997
-41.3209,-2.48723,48.7536
-1.1098,-149.171,617.351
-15.8248,-13.3489,77.9659
8.02316,-144.15,298.378
-150.95,326.309,415.914
-150.971,-41.6491,90.3999
-77.9915,-115.661,37.7667
-568.835,-863.732,1785.66
-24.761,0.883498,23.1437
-669.076,-616.85,422.321
-31.1968,-590.389,723.625
-832.585,478.421,857.822
561.812,24.2517,1139.34
7.0044,-306.205,529.097
127.094,-17.0903,245.856
24.7508,45.7988,71.0408
1238.41,-890.452,825.728
353.476,-61.9401,447.119
582.516,153.351,697.345
13.6941,-121.486,39.0381
527.576,500.564,382.312
305.331,-305.773,963.963
3.74195,-14.1101,105.409
157.531,325.482,592.545
18.1593,-186.214,649.07
-269.681,6.32452,799.124
-522.285,1403.62,318.92
-165.995,-93.2089,143.419
789.866,-180.323,1015.31
495.852,-59.8585,1592.8
177.386,-567.778,583.889
-689.885,334.378,1492.3
-169.322,-23.0186,221.973
134.914,-9.12669,175.001
754.519,110.332,572.865
-150.845,371.802,189.915
-215.18,-76.1755,628.453
-120.921,230.201,40.994
225.656,539.41,459.933
1.65876,11.1989,37.7364
819.238,499.971,376.581
-704.615,-1031.85,507.352
-8.67342,22.6491,22.3929
74.8083,-12.0344,526.637
-129.976,139.627,515.99
-98.7317,-176.468,146.498
-178.155,917.496,581.992
-588.099,706.278,1239.97
-379.424,836.674,1507.7
3.78371,85.5517,89.0359
104.655,329.709,1388.54
60.5636,-21.4398,86.4097
1570.06,2345.28,1225.67
532.733,-179.019,384.03
-861.393,513.913,144.664
-623.09,1781.61,376.979
-38.6652,-147.09,166.561
-5.69263,-22.5228,130.074
-0.254054,6.06254,146.853
360.729,542.092,1537.2
-40.7242,-20.9977,64.8189
-931.744,-1906.87,531.666
-14.5648,31.5349,214.865
-585.276,35.279,975.075
336.426,38.3994,1052.47
-4.91862,0.142911,25.1036
618.204,-260.778,468.517
-14.4262,-38.4312,66.1081
-3.57344,11.7088,10.5667
132.221,-266.713,1060.13
-99.8778,-68.6957,391.651
733.718,-63.8453,931.233
-145.047,-270.664,474.666
-70.5987,128.407,154.825
-242.311,-602.404,733.984
-613.414,281.681,1178.29
-4.74814,-7.90453,10.1288
-490.231,490.876,235.171
-74.6727,-96.8165,95.3298
-623.235,450.913,833.98
-48.6525,8.64916,1067.91
3.82917,390.494,280.401
11.003,48.8312,24.83
0.52567,0.869333,0.519426
-24.5001,73.537,114.042
518.468,209.031,1049.53
113.022,-656.561,695.104
335.192,-113.737,166.714
526.998,-422.334,1083.92
-288.238,80.556,346.365
67.0925,-242.892,186.526
-517.025,-406.69,901.43
-40.1787,-14.613,62.6715
63.7419,-13.9239,58.153
-221.429,-88.1975,832.013
94.0608,-201.275,968.097
-360.038,-16.9745,788.239
-11.9488,-142.548,372.995
698.926,218.802,809.753
-603.648,-214.595,960.77
771.045,-403.28,254.274
348.873,-609.313,553.426
-474.227,-156.525,701.718
26.6419,-13.2985,26.205
50.2536,-211.358,771.137
-14.0431,-503.359,565.566
165.666,148.574,671.406
-893.913,230.462,259.753
222.816,-243.888,259.651
336.03,165.146,929.76
612.393,-1158.36,1023.89
665.343,455.085,1274.63
15.7321,-17.9864,11.5436
79.5322,-128.14,331.18
-141.094,6.65303,131.99
-38.7688,1.70723,153.782
-30.0198,-114.858,58.8445
308.069,176.061,733.86
236.375,148.806,317.959
106.71,-160.266,241.413
16.2599,34.1725,396.85
-476.433,260.476,964.017
99.0684,-55.7857,121.373
55.8403,42.2537,50.743
-78.5555,-49.3949,211.783
-8.91573,19.8469,13.6322
177.197,-138.757,220.101
-779.298,244.44,508.431
5.50123,5.23589,1.38971
98.434,-12.7544,224.957
7.30633,122.446,157.648
7.05109,-1.21965,16.0255
-347.514,-208.926,559.874
-643.879,163.686,345.323
377.408,-53.3621,511.003
641.937,-1102.27,1166.73
207.764,-467.901,570.942
654.407,506.201,1279.13
1019.36,-78.1117,815.422
235.493,699.598,98.3334
-481.381,-426.388,1000.96
505.153,145.419,310.026
25.3028,16.4289,354.864
-7.92542,6.13963,3.70855
-1026.54,-2112.26,1226.5
-715.99,-276.013,710.637
881.115,-448.271,154.265
43.5216,-97.357,215.223
-31.8778,-44.4959,28.6336
-1069.01,33.4774,911.403
-162.248,28.9159,250.437
-757.334,991.979,598.634
-17.6213,-1.90214,9.36122
653.189,-2614.3,406.866
124.338,198.71,142.526
808.234,-24.6525,969.325
163.601,-494.331,586.252
-40.6889,135.654,79.2131
-12.7651,178.532,320.131
287.868,-215.216,374.268
96.4548,331.461,300.877
-8.16626,2.77166,1.41095
513.261,-335.108,393.445
266.016,515.092,355.341
-284.118,260.686,336.723
-2817.87,921.6,589.075
37.8959,-138.634,174.541
-614.731,606.087,676.612
-20.1323,-167.594,824.146
11.2041,-1.37769,18.1563
373.125,-77.9209,321.181
96.1047,517.578,1209.1
320.476,376.671,157.834
447.339,-210.556,674.496
-160.098,1079.63,857.314
44.5101,387.513,546.475
-146.716,266.596,291.987
-1194.05,-417.353,1358.21
275.542,742.589,1572.5
-612.081,1035.11,851.996
53.7021,346.163,166.013
270.544,312.022,1141.43
-38.6821,-63.1881,75.5507
-49.2798,-118.347,71.4106
-1.01776,0.433905,0.633307
-190.625,-188.105,195.765
-351.174,27.9976,438.375
486.927,65.2842,89.1749
1583.42,-172.311,1493
11.3831,-22.6627,20.2182
-118.197,-302.727,631.675
307.892,-236.599,584.155
1303.24,-265.032,900.754
-122.832,-243.164,451.726
-230.302,117.359,107.07
260.14,-168.488,77.1216
219.712,49.0913,103.187
-31.5375,88.4019,141.955
61.2928,3.54629,73.1448
-603.379,1095.73,908.756
129.207,164.865,208.119
14.8049,-197.994,194.469
638.599,-188.308,865.324
-259.073,46.8672,605.842
424.144,76.3679,499.057
164.44,-196.485,494.401
-7.12717,0.906183,3.84819
-423.112,-7.02886,398.659
317.432,1662.46,490.909
7.72198,-19.6612,34.7861
-749.936,309.754,465.065
-48.679,-96.763,195.769
425.297,917.499,1195.6
182.806,-51.7293,106.751
-45.2987,16.5635,332.446
232.459,134.697,313.842
-2.80534,1391.99,667.324
1417.86,-266.868,312.528
-99.2376,-255.981,388.707
-63.4179,-72.7391,49.9283
-612.776,-424.631,661.242
-1376.76,532.464,908.939
-261.738,280.115,926.651
-3.31151,10.8261,8.32623
523.436,405.24,908.236
363.71,-367.9,884.965
617.611,300.618,736.34
704.762,-478.341,1197.59
-0.577831,-36.7801,28.9539
-1365.84,928.011,925.434
-1134.93,475.084,545.282
432.934,501.227,1041.23
-1736.83,-1185.45,846.962
-90.6355,-833.655,783.706
-203.681,-555.105,608.784
577.095,-1364.2,915.181
-308.768,-280.419,373.979
-72.8132,7.05407,77.9895
286.377,-84.1925,118.094
-81.6422,307.178,290.506
140.319,-177.885,256.588
565.811,-626.723,892.137
-83.5585,60.7327,215.186
122.615,-318.31,812.054
316.735,531.733,1287.58
-24.3206,0.425714,29.5976
6.29089,16.1287,10.2625
-1308.61,-754.335,2312.83
-48.3615,-20.0353,210.659
222.65,-189.752,83.5584
-0.776413,-1.47114,2.46612
8.57084,-11.1749,6.96404
52.9078,397.931,234.977
471.343,-584.819,717.115
683.652,-478.513,751.055
-206.335,-478.663,221.306
-284.832,-617.203,1171.26
-683.306,-521.425,34.7445
-483.014,-365.279,579.063
-241.518,-8.52027,278.643
-33.3288,23.7528,21.065
-119.982,40.7806,137.546
905.453,-1208.94,1255.79
178.208,-137.784,346.851
54.6496,-151.167,106.89
-18.3893,-149.87,351.183
204.589,329.405,556.23
16.3962,25.5209,551.528
-29.7568,20.7048,40.2812
-1292.88,163.198,2529.09
241.927,26.8363,550.259
-24.5706,13.1386,27.8022
-1134.71,946.551,649.513
771.282,-567.46,887.841
-20.3422,-7.40455,49.1875
753.336,-1202.55,557.574
-279.299,204.632,643.97
-3.53098,-7.59598,6.23788
357.463,17.3407,380.322
-210.724,12.9595,184.997
-531.345,-981.677,913.986
-40.7854,-351.693,586.527
31.7098,940.305,644.712
14.6714,164.163,476.566
156.1,1847.34,905.472
-55.2345,-50.1543,181.38
614.892,-2849.19,1023.19
-217.227,191.672,705.308
-143.804,-9.07889,235.496
-93.599,657.544,1141.18
173.195,-209.719,482.472
-22.24,-281.199,1060.26
-5.40898,46.5976,9.81128
2.78802,-1.17389,6.95362
30.2341,-336.403,179.066
-815.479,-621.943,1057.07
-294.936,144.752,610.155
-50.303,48.1167,103.627
-800.899,-211.41,1515.07
552.901,1013.2,1631.16
-373.165,223.48,223.674
25.3332,77.3256,14.8261
-19.295,-58.1212,76.0194
-97.2114,-116.52,530.121
-394.277,170.473,345.781
481.321,176.001,1054.26
-194.667,-1199.81,548.115
221.393,-321.869,160.655
80.0565,37.4515,518.793
668.528,-166.43,73.244
2.64221,118.793,527.361
175.846,650.669,391.221
-0.915494,3.65104,23.0484
120.89,149.641,538.513
-170.218,98.7131,327.075
-38.0624,-82.9398,427.336
-354.372,-92.5301,414.827
227.26,619.887,818.905
94.8135,60.6806,191.48
-530.069,-1718.73,728.474
-536.089,465.419,401.474
755.51,-466.062,168.865
184.621,322.031,237.134
372.759,461.61,400.519
105.461,-154.514,299.638
344.728,-233.359,318.539
1067.74,-564.619,980.467
-101.82,14.8528,13.7988
1309.92,-731.128,1214.43
-665.133,-237.375,1018.37
748.238,662.438,827.894
6.02742,226.161,387.164
81.3054,97.7709,756.077
-145.334,-187.458,251.461
1147.67,371.996,590.394
93.6883,-575.784,462.234
368.509,229.127,741.433
442.998,-300.122,384.779
1516.91,652.406,656.87
-0.86518,-2.92611,21.0837
-4.33277,18.5665,53.4135
15.9583,-22.6589,20.3078
-9.53565,-189.263,166.06
337.343,-243.6,451.05
1594.15,1795.25,676.015
193.137,-44.5466,83.8985
-37.881,21.0995,84.218
581.996,-492.71,1488.61
-720.619,1.86056,535.084
180.5,-290.825,705.126
-169.297,-199.766,530.555
130.963,504.612,492.574
49.287,-28.4676,71.9725
-573.442,1477.08,861.795
391.939,451.986,721.946
-33.4179,-8.64902,50.97
-64.3072,-746.838,569.661
-18.5307,604.105,97.5483
533.092,675.699,289.118
-604.262,1074.73,1738.05
425.701,-195.535,1025.86
-261.476,1213.28,413.752
-59.4616,-141.047,235.448
-289.513,-244.68,308.662
114.056,23.5481,364.55
1340.12,244.121,829.051
-670.408,784.588,736.645
210.589,85.4338,727.085
-79.0404,36.7615,192.443
-30.4409,-13.2668,57.7401
915.524,-2212.77,836.732
-72.1376,27.7045,32.3517
25.2337,-371.69,678.91
-41.1987,13.2636,100.65
9.38928,-34.9926,29.2501
4.53391,-13.4982,424.808
26.4277,10.1203,51.2336
-2147.44,1761.93,1457
165.52,6.14965,265.102
-71.4563,234.568,558.743
-1256.44,65.7574,1204.15
333.484,-502.406,686.47
435.767,-656.875,874.628
70.7103,-18.5787,51.7391
22.5826,76.5041,355.882
417.786,277.959,641.781
11.882,-22.3186,3.3296
959.834,-1556.94,655.015
1101.22,-568.78,481.579
-1887.85,-907.607,2040.43
-5.25561,-18.4083,8.83817
-46.4288,-352.145,534.932
-63.4103,623.141,561.392
-88.1538,72.5387,245.984
-20.3972,23.0569,23.4106
-198.806,-1.32648,377.231
12.6549,-279.587,250.336
-520.28,-620.133,545.431
-2154.42,-1066.58,2020.4
74.8771,-9.25967,148.41
327.688,378.384,869.983
614.665,-78.9234,838.317
512.358,-47.542,1039.32
88.8754,146.42,124.502
-349.843,-326.139,572.98
-0.0538466,3.78024,1.01994
187.337,-40.7745,196.636
65.9167,-1113.97,874.904
-673.084,180.203,986.335
44.299,1876.74,342.747
2.69051,-3.00984,7.63658
558.005,-405.195,231.912
430.762,286.337,945.384
-392.117,491.389,657.836
38.277,-3.79389,42.2417
-2.99755,-25.7536,21.9314
12.2192,-10.416,9.9726
380.216,477.963,540.617
286.767,-555.534,791.171
1046.63,-348.881,929.083
296.832,-129.715,406.765
7.58912,-26.986,72.6206
-340.06,-19.5149,861.519
-16.8281,-214.85,179.526
-193.508,-275.548,580.698
278.731,558.606,401.382
1467.39,-1047.63,1018.01
-4.82049,-20.8395,62.4116
158.102,55.1024,86.3955
285.332,672.203,1381.84
112.77,-729.085,394.155
-391.654,3.49543,180.384
-11.2655,-375.911,549.207
6.35297,31.0267,16.4359
170.368,-805.955,741.408
-331.795,-289.835,594.317
517.845,-644.046,621.657
20.178,153.162,114.594
-100.539,-72.8856,1545.14
61.4897,-65.9684,293.551
55.144,0.964641,256.7
430.151,167.047,1123.14
-1.64899,291.682,471.325
26.0224,16.5887,12.7301
1.00874,-8.44192,4.10766
-454.866,305.159,269.187
64.6238,242.439,259.643
-56.4903,640.556,1192.49
-6.05562,-39.0706,35.6971
346.76,-25.9432,684.879
-34.1984,-13.2711,62.9179
108.163,-531.34,744.902
490.613,-51.5871,522.042
-39.5919,45.2839,70.0087
493.872,-306.742,811.916
134.677,-225.827,563.555
683.366,-344.568,532.938
-395.008,-113.895,432.964
-253.037,60.2892,92.3414
-125.365,26.8736,109.959
313.912,-139.316,182.924
-467.264,1055.46,814.233
-462.791,92.1807,210.794
25.2147,123.939,435.245
840.813,-751.056,506.33
2491.85,-1257.28,1108.04
-885.255,-517.925,1097.82
35.0772,-113.139,317.349
-406.709,192.382,1633.62
-102.473,-72.5239,45.8697
-1651.95,-1960.05,343.401
501.309,2198.8,1866.55
1186.6,1073.83,458.91
-17.4717,0.380288,20.2782
-256.406,-1024.58,815.598
21.376,-494.809,700.299
-719.636,413.037,716.337
-1023.6,-263.563,877.435
-112.747,-95.311,162.464
157.131,-37.01,92.017
-72.8683,-53.7089,32.9393
-61.7712,51.678,98.8008
227.411,-210.143,547.603
-585.921,-199.241,620.702
1.82269,-1.33389,1.02474
-82.8456,-32.8463,74.1391
-860.678,454.583,782.778
76.8624,-840.36,331.52
6.78348,-7.26815,276.147
193.198,532.68,375.674
-1570.09,587.104,662.569
-765.615,-1090.9,1462.19
-4.64087,-34.6373,601.999
1343.73,133.662,972.44
13.8087,-41.4356,10.3134
204.782,-52.1235,134.275
-540.88,266.965,316.707
-385.206,662.464,511.484
-197.575,474.608,488.171
-108.435,-297.533,252.754
2.42099,3.26025,0.776481
-19.7776,588.049,313.139
134.803,123.824,254.026
748.9,-1253.86,783.04
2.44162,41.1262,108.456
578.083,22.1836,963.839
150.135,-185.606,321.777
1.06554,1.43579,2.96917
918.548,47.1207,747.004
-152.862,999.143,528.455
-3.68176,-16.9128,8.09242
61.9764,-322.958,391.914
574.573,-432.395,237.397
111.577,-120.15,969.703
146.923,-83.0964,390.9
24.5434,-88.239,337.892
63.5857,470.313,929.898
-310.698,-169.423,388.415
-22.9892,25.3708,66.4131
15.0577,-20.5318,14.9781
1049.71,-180.24,533.583
313.555,-34.4439,928.835
85.997,434.862,1942.46
511.624,189.834,597.726
3.48396,-7.53633,41.3827
742.15,-2696.21,1367.09
28.1259,202.855,546.186
98.2322,-74.4588,496.453
-32.742,-16.1009,1388.52
5.28731,15.4744,169.828
-13.263,-11.0595,139.632
2.36824,63.4913,9.51711
168.372,-636.545,410.988
-457.455,52.1019,161.95
6.73835,-92.9996,182.97
550.765,235.362,210.618
13.0952,-40.8034,261.434
45.822,-1042.42,1268.84
-69.9549,136.585,511.412
-89.7738,-104.383,397.795
-123.545,-197.77,462.842
-255.664,-200.374,956.093
-140.416,-157.243,226.912
46.5257,-88.7843,532.996
191.463,-32.2388,901.361
191.668,35.1236,81.3762
104.415,-303.433,633.266
-12.2603,-42.4215,55.1758
-45.1088,-33.9953,86.8325
972.474,-1023.17,520.685
-101.047,-150.759,187.235
-555.502,594.273,1492.5
-456.635,215.718,645.287
-1165.65,731.052,1408.16
-48.7469,-21.4363,42.9997
53.1011,-11.8863,66.7718
13.4953,16.7856,157.707
1188.47,-795.427,1000.32
-7.34634,72.0125,72.3348
9.55253,-0.307159,12.056
514.883,-212.448,428.297
1427.01,1365.58,811.998
1122.33,-755.121,879.991
226.478,-43.4147,222.527
-10.821,-11.4475,13.3856
88.8958,-523.999,1065.91
103.741,88.4374,174.028
223.058,-229.401,275.916
143.085,-420.407,210.932
129.484,-1108.21,885.135
-25.7755,-3.65637,29.8683
-107.012,-512.53,632.338
30.5883,-27.4814,22.1893
-376.568,10.9935,505.968
194.428,-55.3404,305.772
226.686,340.693,196.302
-469.594,116.984,479.139
375.781,-548.905,1378.68
483.807,125.527,238.117
-372.787,-216.232,600.924
-135.298,659.41,539.253
0.737617,-3.41234,5.05344
-15.7927,-154.601,194.154
-315,-224.738,771.958
-216.57,687.014,691.906
247.765,189.301,247.852
41.4688,-20.0081,43.0622
321.941,-383.582,1183.69
-91.8938,-384.506,359.658
-222.08,60.2716,216.043
84.6438,-332.84,595.581
-453.964,1723.75,737.079
28.5694,-63.8837,68.3031
