2.05729,-6.53968,5.83821
-3.40832,9.06634,9.83134
1.28243,-8.94201,3.75678
-4.66058,11.6134,5.51205
1.23905,11.2706,3.99807
-8.16698,-7.11826,5.51925
-3.93038,5.9196,1.99521
-1.36557,0.548733,8.51622
6.70573,-3.32213,8.868
0.505318,-6.96739,4.71338
-0.930456,-4.02017,6.25848
-3.33828,1.37909,6.59353
6.12588,-8.53908,3.90356
-7.19902,6.86161,4.55847
3.47446,1.4714,2.65547
5.54691,-2.1482,2.86362
-6.02784,-6.6848,2.56778
1.67337,-6.06683,5.57605
-6.58267,-0.778109,3.37044
0.219927,1.95138,6.48145
1.84897,-3.76096,4.45526
1.85202,-6.43199,6.06537
-4.87678,2.14607,9.19868
-2.07393,5.19692,11.7864
-6.4082,2.08475,2.05135
-2.41367,-1.37136,6.89405
2.39495,-1.79219,3.24616
5.07379,-6.92839,6.65383
-1.17214,1.46423,4.27163
-9.11376,5.70836,5.15967
8.10182,-0.309349,8.88601
-2.45526,1.51216,5.79617
-0.968764,-4.89566,4.42554
1.25822,-2.09699,5.07139
-5.91477,-2.89318,7.71302
7.77903,3.88851,4.26716
-4.09766,-3.21756,12.2818
4.63913,-1.12651,3.83673
9.2744,-1.94421,2.24161
-9.36732,-1.28118,4.84105
5.38238,11.079,3.01367
10.375,7.40133,3.24188
8.16382,-0.571612,7.14237
-3.12124,-2.61698,5.15652
-1.3125,-2.26753,3.73118
13.1704,1.51267,1.81994
-2.90165,0.9955,6.33531
8.58117,-8.09813,1.48456
1.8892,0.285421,3.90816
1.57278,2.03276,4.8973
1.38415,6.80409,3.51846
7.50575,3.13587,4.5855
2.28135,2.13124,3.73966
1.80897,-2.18838,2.32856
-7.57804,-6.48832,6.44213
-7.81124,8.283,3.89616
-0.891643,-7.2251,6.38648
-8.61659,0.945384,5.56848
2.85044,-3.27959,5.9253
-1.32366,12.2061,2.63082
-2.56321,-3.62987,4.74345
1.26611,1.29189,1.78036
0.114786,10.833,5.46863
-1.63159,2.04674,4.31281
7.28168,4.70655,2.86802
7.41316,-4.5636,6.28813
2.8108,-0.87807,1.92847
-4.24843,-2.44103,8.05971
-2.6057,6.22853,6.16854
0.589848,-3.05934,3.38835
-2.15711,9.56629,3.98747
-2.64364,-0.58743,3.49792
4.26068,1.58913,13.1704
-3.05245,12.8388,4.34675
-4.97184,4.80796,5.42669
1.15113,2.66283,1.69299
3.51072,0.0506901,11.7192
2.76451,-6.56431,6.68942
-2.39327,-3.69615,3.60649
-0.823358,10.0579,6.83924
-5.44789,-9.62395,1.10441
-8.6749,-5.97251,3.88111
-4.95189,9.41817,4.62643
0.640024,4.25759,3.81126
-2.98943,3.78611,9.48395
6.3014,1.0038,9.58778
1.67738,-1.08894,3.08698
3.60547,-12.5398,3.55959
-1.11488,-0.145016,1.79029
1.6037,-0.160572,1.60662
-2.31501,-2.82426,5.64089
-0.199146,3.49998,12.1806
11.2,-6.30477,3.90127
3.32556,6.75672,4.76447
-4.55105,4.65909,1.44217
-4.85878,0.187877,5.16634
-10.6789,-6.15031,2.36371
7.50263,-2.81125,4.8055
1.28655,2.2319,2.80405
-0.929998,-8.91315,3.64074
1.06772,1.097,1.973
-1.66412,4.29021,9.77129
-2.94912,2.80775,5.44241
-4.02642,5.49765,7.33922
-8.95511,2.471,5.52901
-8.94704,0.448777,7.60214
1.17446,-1.28564,1.54753
-1.08599,-5.72111,4.85615
-1.31722,-2.85074,5.0684
7.10761,2.91282,7.79558
-6.74477,5.19522,8.12269
1.43016,-1.25375,4.5866
4.40799,-11.7276,6.02861
0.899209,8.17513,8.57718
3.32223,0.178383,1.58862
4.28628,-1.66096,10.6668
1.27698,3.57581,4.3574
1.6704,0.377113,6.02026
0.87384,-0.673608,0.965634
-6.00779,0.385014,5.09552
1.26265,-6.29504,9.09605
-6.69243,-1.89264,3.47138
-7.65376,-7.93993,4.40228
-5.6744,-9.27141,2.0436
7.45547,6.67419,5.37008
-1.64242,7.64065,2.81067
-3.80793,-12.2255,0.960742
1.71596,4.36477,3.66911
3.59124,1.07766,12.2398
-10.5197,2.1208,4.94415
6.06665,6.64769,6.35696
-1.18304,-11.458,2.16115
6.52541,1.32441,4.30766
-5.85122,10.5518,4.13189
0.301353,-2.82783,9.36253
2.99014,4.41878,1.66268
-2.30511,6.41124,4.16087
-2.13805,-0.0751205,1.35849
-9.47973,-2.69774,3.90558
7.61263,-1.38558,1.26123
-3.81865,8.52961,3.20011
-10.4236,-2.6201,8.42497
4.17682,8.11342,4.59634
-2.21631,-3.19463,4.14208
-5.07908,-6.48596,2.06421
-6.27426,3.76731,7.3216
11.0539,3.14576,2.23213
-3.0863,-5.28575,3.96991
-2.95896,11.7713,5.57904
0.589859,3.61391,3.04931
0.5446,-10.5245,5.274
-5.38279,3.09689,8.49301
0.430106,-8.11373,10.8587
0.361977,1.59891,10.3558
-3.9633,6.43246,7.19928
-5.75987,4.76881,8.37981
5.89303,-1.46586,0.970484
4.77904,-4.3819,4.94604
7.21327,-6.86635,4.46327
-8.98256,-0.484422,5.65159
2.66554,-0.320431,3.58734
-0.666564,9.56181,1.04542
3.03705,3.83134,3.60743
-7.19394,-9.73992,6.33852
-10.2419,4.83429,6.11619
-9.43177,-4.02193,7.46038
3.96928,-4.84645,3.53205
5.82816,-3.89011,5.10911
7.75978,4.69775,5.54982
-3.1698,6.4744,8.36174
-8.05378,-3.40606,6.0483
-3.46034,-1.86011,5.65941
4.70254,-2.39386,2.81586
-4.38607,-1.6703,6.38787
-9.43603,-3.65717,2.00659
-1.09502,-5.29782,4.50276
-0.0712029,0.282016,1.16974
-4.71205,-6.535,5.67067
-7.95464,6.19288,7.76009
-0.610581,4.86083,6.21532
0.920862,-4.71334,6.89952
5.76497,5.27002,2.6041
-8.0076,5.58849,6.78166
3.99038,6.46059,5.49537
9.85026,0.158044,4.22198
-1.73345,0.566818,2.70889
-0.861028,1.55197,3.72696
-2.34242,-1.20026,3.31544
7.07933,-10.7504,5.41622
2.92755,-11.1544,5.90043
-7.67945,0.395119,6.90277
5.35417,0.627367,4.49975
2.54768,6.54174,8.03661
5.38292,12.0522,2.38501
4.03887,5.88342,4.3523
-7.40491,-1.83386,4.12583
2.6005,-0.280999,5.8905
-6.1826,-8.74557,2.3511
-1.30546,0.0656965,0.796494
-8.39982,10.4326,2.4324
0.452671,-9.23199,1.64361
2.98636,-4.16882,5.62943
4.06118,3.3362,3.39618
4.60581,-8.90967,5.36767
2.86771,2.92725,5.64082
3.09274,9.42752,6.89817
-1.0761,0.126255,0.480091
4.84717,6.38263,7.07335
5.0399,8.08651,8.18611
2.29568,-0.463261,7.22835
10.801,-6.73897,5.53774
-5.64191,2.2076,2.38923
5.43914,6.52642,5.89486
-3.47811,4.04827,5.29401
-7.77629,-5.75835,3.87278
-5.21495,0.137049,1.53747
2.67256,-11.3085,5.42569
-4.5101,7.63663,2.92162
1.9918,1.28329,2.86632
7.49313,2.97624,6.55664
-3.19579,-7.98247,0.698442
4.75634,-4.47516,3.06488
8.13814,-0.332652,3.80669
5.79469,3.0212,2.20913
-3.51382,6.36446,8.01798
0.954633,-7.61689,2.54136
-0.771599,0.516238,1.72589
8.78743,1.54593,2.00115
6.63491,-2.83758,3.99293
-1.72927,5.01519,2.44842
-9.43609,2.27961,3.52468
-4.09029,-9.8302,5.02865
-0.911412,-5.14517,4.27512
-2.16996,-0.599591,1.53304
8.46928,-6.40656,6.12256
6.46794,-6.63607,3.93785
0.8623,-0.842942,3.72256
2.32597,1.90648,9.9494
-3.6704,-8.5315,7.04803
0.249503,3.23085,1.28028
1.78428,2.33058,10.7335
0.000645255,0.348632,3.20128
-0.791878,10.1151,4.58399
-0.26724,-7.38668,2.82108
-0.286027,1.24236,4.49073
-4.19703,3.52628,4.11642
-3.5388,0.197688,1.44339
2.60921,-0.803953,1.24941
3.18741,3.37408,8.35113
3.27965,6.29605,4.37811
-6.54712,-9.05404,2.13557
-4.29703,9.77347,3.49481
1.60431,8.02501,5.29912
0.664678,-1.64098,1.9671
-9.92643,-5.25803,8.11736
1.38101,3.05927,1.49486
4.99938,-2.69405,8.79715
-7.28587,-0.853035,6.63795
3.2875,-6.75599,4.75897
1.22137,1.90328,3.67753
-1.44843,2.40156,9.52142
7.44298,8.41041,5.23654
-0.994084,-1.61401,4.84174
-10.2706,-2.68123,5.71334
-6.25711,-2.5551,4.12703
-0.0643304,0.357659,4.90084
-3.74655,1.14607,6.24977
2.44523,7.07967,8.24648
-4.4156,-8.56097,8.75596
10.6211,3.63605,6.83515
-9.33847,-2.76157,5.57394
1.42902,5.47929,4.91887
1.55917,-1.44188,7.09384
-5.1778,-3.39032,1.8413
0.371545,-6.62995,1.94571
3.92231,5.65177,7.62434
-0.518715,-10.7105,3.31065
-3.41054,3.02553,2.71348
0.845542,1.5642,4.25269
7.38078,6.63595,6.77082
-9.01706,4.67224,8.75528
-6.89113,-1.71926,8.63231
3.24044,0.35842,3.79751
0.486058,0.577847,1.53613
4.46385,-4.13332,3.7686
-10.1506,-4.52318,5.14005
-5.24777,3.81534,5.15555
-5.24528,5.88217,2.901
-3.91183,-0.73558,9.85289
-10.0681,2.4888,2.10438
-6.05018,-1.21076,2.90581
0.676897,-8.64202,5.34795
6.14541,-1.10931,6.42699
5.3692,6.32138,2.93348
2.68521,1.30216,5.58004
2.14328,-2.65356,1.19949
-0.588195,-0.0808657,3.7249
-10.7319,3.89356,5.87312
1.84768,-0.0671454,11.3238
8.83721,3.98604,2.94948
1.60363,7.11468,5.18922
-2.17248,8.72923,9.21863
-2.31284,5.14139,2.44031
4.23971,-0.673963,5.18919
-3.93364,-5.68048,2.03337
-0.67321,2.89942,3.10403
8.63064,-5.67442,4.25478
1.4193,-7.12742,6.44805
9.36886,-3.8519,2.64569
7.61427,-0.246752,5.83668
11.6499,0.659724,2.26523
-1.07985,1.80798,3.83085
5.54914,7.52098,1.92207
-0.253031,0.224505,7.8063
-1.56239,-1.58939,4.0837
-4.3968,4.43051,3.70401
6.99136,1.19116,7.13867
2.49346,0.82676,3.1502
8.96752,0.649458,3.33201
3.15441,-3.61801,12.3773
5.95453,0.691603,10.7482
2.22016,-1.11998,4.23631
4.08916,5.23565,7.61256
-2.74281,-0.297736,7.53082
2.70816,-1.9169,7.39899
-3.5032,5.24618,5.63073
1.88817,-5.48494,5.80567
-0.974246,1.14093,2.41637
5.43415,-1.45256,10.411
2.15022,3.99688,4.9604
-4.13394,2.33862,9.79923
-0.549328,-2.17256,3.14658
-5.44473,-9.44065,3.22287
-2.7459,1.86894,3.05483
-8.63446,5.41713,2.47347
-0.497937,-3.20279,8.09121
7.71317,1.39965,9.12808
1.02156,0.974664,13.6943
-1.96652,9.2605,2.30246
5.74563,-0.516071,3.73275
10.3396,0.465775,4.03423
-4.39646,-1.46203,3.80699
8.79168,7.04209,6.54203
4.06167,-9.80277,4.19037
6.05222,0.992606,1.04779
-11.6128,1.62327,4.66527
0.110019,1.86728,6.56927
10.2377,-7.27406,4.08344
-0.439135,0.770448,3.53268
-7.37047,7.42816,7.07345
3.06466,-1.05916,6.10185
-4.94486,2.09798,3.71802
-10.1738,-1.44957,8.13785
8.24241,-5.78825,4.5718
-2.07817,-8.3011,6.82592
6.79747,-11.6184,2.98485
-7.65407,-1.0892,7.13453
7.18229,0.576016,5.72572
-4.43784,-4.28405,3.996
2.19346,7.51674,9.16422
-1.7459,-4.77242,8.249
1.07661,-8.74507,6.27643
-3.38453,-5.3854,6.75045
-1.41817,2.1645,6.51299
9.25066,-3.09601,3.21882
-0.0785715,-1.9374,7.69612
-12.1206,-0.872604,6.44442
1.49381,8.38089,3.26529
-5.38547,-0.807985,7.48439
0.192999,9.60992,6.42916
8.34249,-4.42658,7.50158
-0.696933,-1.50611,7.84967
-2.16885,-0.100433,3.92617
-2.43105,-4.90437,5.95969
-2.86943,7.16152,6.792
4.31195,-7.17472,7.12149
1.36568,-5.91502,7.74379
3.7086,1.37674,1.38605
1.02698,-1.02278,8.98854
-3.53024,-4.25039,4.51158
4.56763,-11.5694,4.28981
-2.84257,-11.7894,4.85799
2.12959,-2.50785,3.06478
2.30292,1.79473,0.847172
-8.78974,1.91247,6.98966
0.217838,5.10724,4.53615
-1.78359,-1.81353,2.22414
-5.08377,4.03607,6.65608
2.64369,-6.66039,7.89449
1.02576,0.209467,7.79508
0.429028,-8.97597,3.73925
0.261362,-2.43077,10.4563
2.88874,1.58471,6.09631
3.08433,2.9965,4.47931
1.66893,-3.90881,8.59124
-3.61528,-0.0790954,0.981117
-2.43429,-0.0133812,6.86986
-6.96395,5.14518,6.14959
-1.59548,0.4104,4.31137
-11.4189,-6.62552,3.44386
8.08939,-9.12325,3.46889
-12.2732,-2.46677,3.70239
3.11835,-12.0457,6.22367
-1.65487,-11.996,4.64649
1.1723,1.42378,1.02817
-7.32544,-0.0399252,1.42619
-6.2446,8.13875,2.44555
-0.0895721,-1.6237,1.7992
-10.5968,0.905928,4.51703
0.135934,-3.75905,1.80936
-1.21379,-10.3978,3.14548
-11.2626,1.70595,5.07087
4.54436,-2.36803,4.17448
-0.452614,5.99952,1.2071
8.10852,3.7218,4.1739
-4.22471,-6.84748,2.47678
0.566016,3.92389,4.20322
-2.43092,1.95681,4.17027
-9.84006,5.39654,5.06595
2.64385,1.79797,5.52746
3.58596,0.836206,1.95811
2.33987,8.79446,4.72753
-0.955833,-6.12416,8.11368
3.16836,-6.28055,6.38832
6.58969,5.69548,1.88802
8.44749,5.69927,1.36729
1.62316,4.42099,11.2039
6.66519,-3.00247,4.2436
-0.584336,0.166092,1.39052
0.816746,-1.88901,4.92504
2.61382,-12.1415,4.56444
-6.2404,-5.50143,9.66833
2.7341,7.39257,2.26244
3.42501,-9.67944,3.4046
0.00237616,-1.6187,4.47205
5.73075,0.305536,10.1611
0.52478,-6.36345,3.75524
-5.30055,-10.2118,4.28668
-2.84814,2.06113,3.75854
4.41616,1.63029,6.60944
3.67769,-6.10612,4.24379
-3.08912,-3.61695,3.72946
10.1167,4.58452,7.43317
6.51446,-9.41342,4.3624
-0.63952,-3.52865,7.46313
-4.21951,-2.78842,5.6375
-3.15951,-2.37126,2.51682
6.98458,-0.645186,11.0704
2.10884,3.6942,7.32971
-1.31392,-8.23011,4.26921
4.00981,0.996641,4.76552
3.87966,8.42058,6.48819
-6.1483,-9.42546,7.92738
-7.31263,-0.0314151,7.84343
5.71544,-7.41422,3.45331
-1.24095,3.13701,0.789292
0.255302,-9.69467,5.96539
-6.2342,-5.15393,4.85364
5.86081,5.35708,1.57053
0.436806,6.21626,4.57829
-0.879851,-0.971958,1.99525
4.76306,4.65554,7.30158
-3.40969,3.60768,8.70361
0.46147,-0.549882,1.34625
2.23445,-7.50637,7.3995
-2.05201,0.271485,4.29155
-0.685234,-3.33361,6.32698
1.78412,-4.68575,5.13438
3.64711,1.69791,6.75351
0.17519,-0.981483,3.83685
-4.8426,-1.36099,7.32268
1.98226,-4.15258,10.4874
-1.31258,-1.13623,11.3322
0.469039,-1.62615,5.71837
2.54122,-2.75515,7.78331
-11.9644,1.87872,2.65974
4.82849,3.4625,4.63178
3.2788,-2.09526,5.4294
-1.66885,9.83548,4.32058
-2.72795,-3.20022,5.94268
-2.3082,0.918337,9.66004
7.16301,-4.67248,6.5697
-5.98193,2.93627,5.07127
8.24108,-0.855798,7.9428
-5.15466,6.87049,4.75762
5.25579,4.12075,5.47895
-3.64698,2.12917,4.69105
9.15923,3.55716,8.4729
0.497074,12.652,4.07688
-1.87814,-10.6053,4.53966
0.681574,-0.640246,5.81604
-2.65587,2.49335,13.4165
8.44153,0.395412,3.68141
8.50958,-2.74125,4.16412
-0.551581,-0.159389,10.7384
4.53805,-2.11335,4.0931
1.08569,-0.292515,0.794003
-5.06562,1.19269,7.82387
-7.36945,3.90043,5.90856
-5.84939,-0.266565,6.80943
3.51242,-7.42114,4.9372
-0.528678,3.43659,5.33478
0.642899,-2.85808,3.46976
8.04445,-1.14914,5.30948
-8.56783,2.55767,4.13822
3.92398,-4.22411,4.65468
3.89334,4.70177,4.75347
-9.77394,3.15615,3.49894
1.50971,-6.81106,3.39957
-1.11772,4.08293,3.70868
3.49464,3.80464,6.16945
-5.55326,-10.7827,2.95893
3.03025,-6.7258,5.11101
-0.309471,1.08265,8.488
9.09013,-7.45884,5.89328
-0.448131,11.7343,4.39006
-5.78611,2.19303,1.53389
-1.94263,6.5207,6.0794
1.98544,-3.65544,1.98389
5.80202,-1.45765,6.78467
7.25541,-11.2999,3.74146
-0.955483,-1.01374,4.56192
1.22136,-5.77826,7.96062
4.48039,-2.2407,7.41256
12.9337,-2.11392,3.29775
-5.32156,4.58312,7.12147
8.42759,4.81481,5.77646
5.8151,8.4932,4.77316
-0.616514,-1.07874,1.69001
-8.74027,-4.08048,2.55657
-9.98866,7.23878,3.12818
-8.34627,9.54018,3.08395
-8.83788,2.67386,6.41582
-11.0217,3.55536,1.36648
2.5774,1.06142,5.95226
-0.514465,-8.13891,6.48203
1.30039,8.02867,6.26532
5.287,-1.45199,6.05534
1.25443,2.51191,9.08848
-1.2868,4.68867,4.69905
-5.36613,6.79997,6.20659
0.930972,0.157517,2.29346
2.29257,-1.89353,1.21865
7.16909,3.82478,3.67825
-1.51711,10.4413,6.67325
0.731013,5.81555,7.19428
-1.10272,-0.580416,0.896188
3.7747,3.56559,4.99773
-1.59571,12.0537,1.95468
11.2329,1.12685,2.40768
-7.30375,-7.91228,6.70323
-9.02127,-6.78579,4.54137
0.0343898,1.81899,4.73393
-0.740204,-5.67379,5.22221
9.14129,10.316,1.58469
4.79788,-10.2474,4.44235
-5.73203,6.51009,4.12856
-2.46222,-6.58532,1.71347
0.974543,-1.05064,0.618929
-5.005,-9.20146,6.16956
-7.61257,5.61486,10.2381
-5.70488,-1.82226,6.0268
9.70914,-4.63683,3.64378
3.69457,4.60925,3.5596
-5.6729,2.53722,5.27816
-12.0821,-2.02472,6.48825
-2.61653,-2.53911,1.59723
3.98356,7.52388,4.31641
-2.75166,2.49031,1.94498
-7.22159,-2.37783,7.03204
-11.2559,-2.45064,7.42065
-6.08565,8.33673,8.56248
-7.82809,-1.89834,10.9906
-11.4315,0.325649,2.67994
-3.51513,6.80511,5.3348
0.347506,-6.35611,5.70261
0.846187,-0.377477,3.11588
-9.38192,-4.0177,4.41093
7.44114,-5.91375,6.0616
-3.0165,-4.58781,3.04889
11.377,-4.66839,2.87616
-1.12776,-0.42796,2.3583
-1.00646,5.60042,3.84947
3.17014,-0.532169,7.3968
-5.09179,-3.80267,8.17163
-9.95483,-3.32127,9.13798
-2.68432,8.21367,3.37665
-8.94333,-3.0627,7.5601
-0.37804,-3.21663,5.69621
8.77667,2.69791,4.82795
1.35659,-6.49229,0.568208
0.281891,-0.888304,1.1466
0.607561,-6.27083,2.25693
-1.39462,-1.62327,2.10573
-0.832292,-0.375937,0.588083
0.0265894,-0.961788,4.75194
0.825086,-7.21771,3.11927
-0.363083,-1.48478,4.1033
0.0924396,-2.45219,2.90194
1.00763,1.75927,4.95974
-0.238959,-0.138849,1.66109
1.39578,-3.63579,9.021
1.14914,-1.81855,2.11546
-10.8112,-3.31708,4.40747
8.84895,5.76846,4.87999
-5.1761,5.48075,5.71961
1.96099,7.78825,5.91556
4.66399,-2.06514,7.23441
2.32749,1.07698,2.96348
8.00236,-3.77739,2.00192
-4.13595,-7.01886,10.521
-13.3906,-2.41648,2.17151
-2.65516,-0.361225,5.95454
-7.5469,4.63337,3.29733
-2.30351,-7.61226,5.13103
7.157,-7.78559,5.17867
0.365244,0.63082,1.39235
-1.32656,-6.40027,4.0709
-4.75688,0.27217,7.03996
1.12711,3.62716,5.93079
5.68992,-3.03563,12.0327
-12.4136,-1.54106,4.01071
2.56997,-4.347,4.37312
0.398016,4.0704,5.63233
-5.86038,-2.69666,4.99602
3.48885,-6.9056,3.53863
-8.81801,0.450014,10.8235
6.75707,-2.66113,8.7945
-1.00616,-9.05895,3.32607
2.60661,-6.25968,5.53249
-5.80554,-6.29874,7.37893
-6.6791,3.40221,5.60128
11.0211,-0.967095,2.98171
0.695753,-5.07681,6.04303
-0.755864,1.79107,2.52353
11.014,-4.69679,3.36791
-7.19526,-1.88885,3.42849
2.56749,7.02102,6.89685
3.61244,2.63929,12.9123
-0.269612,2.54685,7.19419
-0.299262,3.53064,7.62655
4.92207,-0.354791,1.97625
-2.44835,5.8584,4.42919
-2.83412,-7.39564,6.52778
-3.24611,1.12643,3.95508
2.56079,7.11424,4.2801
4.76746,-9.10536,4.56552
5.04927,-1.30355,9.56143
5.19924,10.1622,3.24373
6.02667,2.40538,7.15856
-5.89742,5.9862,2.65599
-6.17234,-3.03619,7.58729
-6.22008,1.07266,9.36073
-2.15544,12.7659,3.4249
5.05067,0.636019,5.79892
6.36486,-6.91404,5.45263
2.41102,-5.54222,3.59002
-1.97828,2.77636,2.68845
13.3221,3.49703,1.20876
5.51368,12.3438,1.84977
9.63817,1.77477,3.55166
7.97365,-4.33687,6.85038
4.6487,10.4463,3.93648
3.23029,-10.9961,1.61483
1.19596,2.57036,1.90096
9.58265,5.47871,5.03908
-9.13295,-7.26853,2.51087
2.55073,-1.86701,2.13993
0.508668,-6.1161,8.68885
-7.51193,-0.481821,6.85843
3.53094,-2.0679,0.798741
0.691346,-11.5246,7.29348
-3.82052,-10.5342,6.38317
-2.55431,-7.89132,3.63019
-3.22348,1.28809,4.4279
1.19218,1.01079,3.62537
-0.300094,-5.45932,3.65489
0.388542,-8.79283,6.53001
5.60595,-4.03434,2.44744
5.92386,-5.19517,2.83092
1.83271,-2.75598,4.68021
1.37658,1.50862,4.47336
-5.11524,-0.911491,3.64379
-8.03158,-1.83389,2.67421
-8.70975,3.37668,7.17844
-5.3539,-3.53644,8.74371
-9.08344,1.95194,4.05236
0.620803,-5.80956,5.72264
-1.15845,-1.75534,5.94991
4.51761,-0.991994,9.68738
-0.896338,0.786459,2.41008
1.61254,3.8756,11.7481
12.5088,1.33911,3.38721
3.2317,-9.35905,9.02587
3.72983,-2.74394,6.30717
-12.9173,-1.52252,0.955216
2.70255,-0.872478,1.40816
-2.33117,-2.79016,1.78878
-6.57996,9.58958,4.40007
8.16777,2.0296,6.21069
5.90087,8.17127,3.13391
3.522,-5.9135,3.15722
-10.2447,-0.96216,2.79651
6.45914,-5.6551,6.16405
7.02813,1.2635,1.97051
-3.86141,10.5382,7.9387
7.81063,0.869095,2.11277
-8.51449,-10.1721,4.31305
-0.538268,5.85631,6.77008
-1.77407,-0.971185,10.3487
11.9098,5.7412,4.36366
-1.45722,0.202222,4.98368
2.02406,-1.3348,8.21794
-5.71166,9.13662,1.3699
-1.2238,-0.530309,6.1841
0.696969,8.24422,9.26679
3.2686,-5.75648,9.72218
5.87421,-2.06731,4.15308
-7.47787,-4.96094,5.52966
-1.36308,-8.09791,3.7114
8.45437,-0.159219,8.90263
5.62167,1.41767,3.78856
0.869191,1.12257,5.69629
-3.06901,-8.78092,2.92223
1.62518,0.37347,7.18218
7.3698,-5.49616,6.72976
-1.64072,6.81258,4.94984
0.0307532,-1.87767,2.78396
-0.854002,-2.57164,6.66065
2.39858,1.97208,3.58465
-0.381349,-1.20718,3.70398
-1.57436,0.434505,3.9002
9.07364,0.411443,6.82735
-2.20659,-6.65054,6.77632
9.87785,1.53535,2.3198
11.7809,5.29755,2.66345
-8.56313,3.09776,6.22029
1.43691,-8.42371,7.58153
3.50853,-1.07924,6.29267
-7.90102,4.3079,4.33836
3.9366,-4.94788,6.72573
7.85701,-4.21552,3.70673
4.24356,1.41726,4.08361
3.44793,2.54084,5.12454
3.36305,8.70328,4.49822
-3.26764,-4.00186,8.32917
2.68547,-0.990694,2.2713
1.46831,6.96219,5.99341
3.68768,4.15686,5.59881
1.15069,2.69284,2.34783
0.0971644,-0.162338,1.01881
9.51244,4.90204,2.11623
-4.87545,1.57364,2.71361
4.40892,-1.32564,2.19446
3.98992,-8.19259,2.79472
-2.20998,5.28309,5.00497
-2.57247,9.49138,4.84608
-5.51254,2.27678,8.99573
-2.02849,9.60585,3.20817
-10.056,3.80422,1.89633
-1.18892,-0.312597,7.17475
1.15647,6.44018,8.88644
0.595421,2.4001,5.578
-9.01478,-7.43576,3.64073
-0.985766,-6.69422,6.92715
-2.19282,-10.9928,4.95477
9.13356,-5.51445,0.948324
1.73786,0.362402,7.09923
-0.473954,1.27078,5.01521
-6.99612,-3.78792,9.57647
2.44179,-4.99483,1.72016
0.39202,-4.48908,3.58705
-9.75778,7.21899,4.744
4.23117,2.00573,7.41013
-6.45152,9.73963,5.11163
-8.01136,0.258462,3.44103
5.3493,0.503923,2.98765
-0.768157,1.67269,6.10802
-7.53441,-7.14907,6.81351
7.85089,-3.57876,9.30878
-3.93961,5.43989,3.74947
10.8408,6.15547,4.42902
0.845154,-11.8845,3.04573
-5.25274,-1.08572,5.49343
6.2091,-8.01209,4.74005
1.98713,-9.66364,9.75208
-1.10595,13.2109,4.11674
1.63409,-1.63153,8.32959
-3.1979,2.23866,6.32053
-0.689725,-4.28515,8.02772
-0.872727,-0.175206,0.756232
5.81892,-4.97456,3.71868
-1.13028,-3.41282,3.27423
-0.865005,1.97077,5.354
2.35746,-3.87346,1.57419
4.68159,-8.55882,2.91603
3.49328,-9.87384,5.98584
12.7774,-3.07279,4.74507
-0.0544889,-5.86541,6.61408
-1.8362,-7.3808,6.4667
4.02872,-0.322062,10.5644
-8.81009,-1.10695,3.08275
8.10924,-3.06459,8.43475
0.807822,-2.50515,3.72855
-6.18116,7.72596,4.5439
0.914812,0.304208,1.03031
-3.17608,4.87595,2.1569
9.3903,-0.524909,6.51802
-5.53737,-7.27227,4.57285
1.80479,-0.304397,5.51189
7.73218,-2.25399,1.98806
-0.631758,-1.83627,12.6802
-8.58381,-6.67498,6.32508
4.89775,7.03898,4.25729
2.03703,-8.70772,3.84863
5.38026,-9.01693,6.68288
-6.18417,-4.71086,5.13349
7.0238,-2.33517,5.33115
-0.41728,-2.59795,4.8765
4.96067,-8.00325,5.75052
10.1532,0.399479,5.50807
10.3143,2.49314,5.93166
6.39985,0.744557,4.92918
-2.3746,8.12014,8.0276
7.93678,2.08707,5.8448
2.68218,-2.8227,1.95752
-0.970474,-0.205652,0.49854
3.36157,1.04681,4.54435
7.62598,-6.1313,3.07853
5.95689,-7.1598,9.86845
-6.36033,5.80121,7.0818
-9.37544,-6.14255,5.49192
-5.43676,-11.6705,5.16889
-9.74974,1.64259,4.10985
2.90325,7.47083,5.24444
3.25071,-6.28784,4.37794
-8.18349,-0.0570263,7.59962
0.16091,-0.0919949,3.31992
2.13553,-1.23155,7.82482
2.67689,-2.29716,2.88553
5.24872,1.52378,9.03462
-2.41696,5.84019,9.82395
-7.97321,-4.56486,7.73496
2.45165,3.96398,7.36015
-8.56362,1.31321,4.4289
11.0125,7.36176,3.19434
-0.703837,-8.86798,6.28715
-7.51216,2.15795,3.64361
2.52907,-11.3281,2.12917
-6.80967,4.09077,7.73
2.05996,1.91126,3.28673
-12.2529,-0.225415,3.43077
-9.10091,3.25645,3.64426
0.342413,2.80198,9.76892
-5.93958,-5.21963,6.55202
1.61331,-11.6018,2.72126
4.83901,-9.10813,3.67681
3.54634,-4.46495,7.28779
0.662996,-2.46944,6.27793
-0.187455,-8.32432,8.4888
-0.356256,6.01568,1.94066
11.4434,0.423599,3.27114
-1.2867,10.1765,5.39971
-1.2246,3.54594,3.0982
-2.64404,8.5154,4.26292
-1.36969,6.07715,4.87118
-1.25475,0.782481,0.807541
-2.19957,-2.59608,2.74953
1.82098,-0.407737,3.79891
-4.51496,2.22507,2.1912
10.0068,-1.82575,4.334
7.66157,5.47675,8.37894
-0.471014,4.32352,3.95244
5.87201,2.82279,5.97269
-3.59892,9.29031,3.60621
