-324.466,-363.81,171.553
60.7031,-20.7905,30.3177
-411.202,381.081,224.249
611.981,-2.11731,185.999
-487.754,-284.028,93.1339
287.232,-494.434,211.88
-66.315,499.811,237.743
-153.129,-567.903,167.303
342.205,-254.844,87.2205
-387.463,41.0506,194.099
310.78,-80.1607,227.558
239.416,507.56,252.099
619.27,-136.153,117.086
-25.6561,-175.483,44.9487
110.953,196.287,111.559
-268.119,376.97,183.637
-48.5331,167.756,86.7268
134.188,559.947,314.343
-17.2363,68.3514,415.314
7.3429,162.548,280.112
-38.3595,75.4326,64.0759
206.631,57.4635,331.574
175.091,565.104,289.704
262.577,558.603,178.502
403.957,9.14492,272.783
-323.012,-103.697,362.754
200.391,-240.348,78.8762
577.236,-178.177,129.112
385.119,-98.9539,246.579
537.03,-67.1406,212.918
-409.224,-231.002,91.6322
-326.181,-538.3,-9.33672
185.571,130.051,192.745
-87.4019,-571.782,130.922
333.881,-76.0954,163.956
-197.845,-129.418,403.996
154.136,-319.673,112.541
593.292,-142.365,193.876
57.2002,28.209,182.12
70.2438,-339.135,455.791
-603.011,-147.345,106.321
-1.26947,3.16943,7.23468
345.067,257.204,251.204
658.823,-211.334,58.5083
133.937,-331.806,72.3595
10.1653,-26.4557,69.7914
76.3477,37.1416,47.2195
-266.317,213.096,284.97
401.841,-374.421,211.189
478.08,-437.217,141.135
0.319919,-372.319,284.016
217.841,-186.909,87.7173
-125.943,385.831,236.582
-347.077,-295.228,282.014
-517.772,-34.1882,204.746
-130.291,-349.791,-36.3041
418.931,377.973,248.315
-101.645,574.368,285.781
618.269,-159.484,141.045
-50.1802,31.3431,83.2628
-641.389,-219.358,32.9491
194.384,157.637,251.093
326.43,43.0348,258.966
660.251,-150.3,33.3528
-60.557,-128.135,106.9
26.6845,482.61,236.761
-31.919,-343.446,133.256
587.071,-218.517,186.484
661.6,-198.187,6.81297
418.82,47.5743,355.713
421.491,-466.207,86.8896
-370.605,-363.139,303.629
-159.653,-53.5711,56.6747
149.202,-576.145,81.1101
194.825,-179.279,206.846
-413.237,-350.139,299.933
138.701,-505.035,181.091
304.61,-40.0569,72.0091
77.5506,-170.017,103.662
112.095,-636.95,-44.2554
-13.2813,565.988,263.318
15.5986,-182.556,66.9274
-414.196,-215.362,139.77
97.5242,-130.61,122.838
-270.011,-354.278,98.7345
-24.6037,-31.6454,402.509
74.622,90.0187,71.0485
379.699,57.4125,222.834
-505.126,-239.342,200.444
-117.999,-152.995,424.162
-274.194,25.8682,271.52
-99.2893,-50.8976,289.029
20.1438,-11.7106,8.85403
86.3736,52.3328,228.685
48.6599,-152.897,228.863
-547.263,-88.5344,225.362
574.551,103.526,287.441
116.831,1.43415,95.4281
-230.618,-521.802,112.656
263.549,-562.885,97.2108
323.429,569.813,219.75
17.8177,-80.4417,4.52498
-287.56,567.294,293.018
228.953,-315.988,149.314
-32.8244,-31.1914,210.598
218.557,470.112,239.97
-298.308,-470.375,76.8327
569.434,-193.718,158.226
653.384,-130.251,15.9169
411.173,-407.664,220.221
-581.401,-231.104,192.336
-253.435,199.186,394.632
444.76,-328.557,81.555
42.5029,-329.766,202.066
-22.1353,-248.909,269.894
105.131,9.15629,136.42
-13.2335,-80.0974,79.3022
-368.039,-310.591,176.774
-395.7,-250.906,261.513
-286.049,-42.2856,243.489
70.4929,216.872,287.093
414.583,-506.636,173.399
-234.714,-194.424,398.62
638.674,-169.329,157.588
-215.204,-466.652,159.238
-18.6405,15.4443,94.7401
-66.1335,-106.396,336.178
-203.182,343.028,235.711
576.492,-296.862,110.314
-487.278,182.924,309.299
-18.7238,-397.991,97.0173
216.275,575.888,317.226
-170.239,57.2562,144.325
-26.3813,15.9623,24.7531
124.78,-32.5396,89.5764
71.8085,358.664,233.725
-41.7252,21.4664,62.496
-4.98218,-63.6525,124.39
47.2814,9.96642,100.777
61.2263,-248.173,148.333
466.507,-361.908,303.813
214.746,611.722,224.962
-458.254,-284.751,257.651
263.093,-541.203,121.408
-335.112,219.521,317.6
366.06,-508.264,156.194
-268.221,-636.632,29.52
135.053,-526.313,91.5926
270.206,-317.029,203.78
-421.671,410.301,158.455
147.775,541.777,272.91
-137.567,641.142,232.827
-439.742,177.988,258.906
-388.329,-394.407,288.212
-60.2138,345.44,176.34
-35.6241,-170.883,268.979
3.52305,-106.089,244.687
422.923,102.428,406.887
-30.448,-456.666,81.0917
-249.412,542.651,276.36
-340.408,-240.224,167.536
176.438,84.0037,378.475
389.154,-34.0774,351.723
73.8015,275.217,452.767
-615.403,9.00227,107.597
174.353,-646.075,-18.3057
426.429,-505.159,109.901
101.247,558.598,275.713
-563.761,-223.613,342.404
-23.0114,-33.9085,57.5007
558.703,-288.597,138.308
-25.2403,-15.0362,20.4365
-133.987,-162.791,223.322
83.0353,-8.51921,67.2173
151.974,262.196,194.014
619.418,-97.981,270.872
110.975,-132.904,150.057
456.041,285.561,89.9278
647.418,54.1845,183.836
-19.7404,-13.1002,19.8057
-288.929,-120.532,315.826
-659.006,-105.343,131.326
627.435,-138.546,60.6047
-290.606,334.163,381.62
-312.806,505.429,274.078
-0.112328,-0.69115,5.53934
-270.498,430.526,397.273
233.389,199.66,448.611
453.894,-122.228,65.1469
-288.876,43.1688,177.353
-615.012,-244.113,91.0456
317.397,545.423,223.507
-195.847,281.339,176.538
608.897,-36.5809,179.657
444.25,-396.478,71.2026
-329.535,189.806,245.637
75.952,-8.65849,100.277
-23.6959,588.235,282.641
-479.01,177.32,229.551
-89.8905,585.968,324.597
280.215,263.284,271.623
105.649,-391.131,-42.3424
343.25,-443.248,249.935
-406.37,-466.231,3.67204
-190.45,-100.378,371.533
-25.9268,609.674,213.019
590.854,-284.437,55.2073
-242.922,-152.537,372.876
223.138,-145.085,212.077
-328.845,-283.014,255.017
204.542,-44.8158,301.926
-153.314,-659.673,-114.641
-132.014,-579.619,84.469
42.7819,-657.665,-35.6195
-458.16,-131.147,167.885
594.958,254.388,240.816
-17.3551,247.725,335.69
-15.9715,-634.771,-36.9651
579.829,-213.263,195.227
5.85458,-2.55409,9.46864
45.7878,-536.904,-3.10161
-103.707,270.075,227.056
346.243,416.95,383.245
-326.827,-273.674,397.48
-111.449,-86.9302,26.1257
-566.394,51.1145,182.379
79.0308,-438.03,86.6341
257.346,-517.163,67.769
-139.179,127.717,224.985
131.958,255.443,89.9822
561.062,196.274,289.212
144.223,268.976,337.684
223.07,-637.08,-71.8651
589.985,-221.201,185.884
-184.757,-324.408,271.817
-420.491,458.777,266.475
31.7049,57.2471,157.563
-546.021,-274.8,294.818
-628.207,-260.612,62.7347
417.128,-445.294,-41.6675
-554.7,-208.288,64.6844
44.148,-505.998,103.092
-72.7329,-467.236,115.099
-32.8596,-222.292,152.172
238.792,-584.902,-34.8496
435.541,-385.564,153.623
-14.4769,-667.372,87.4064
8.6861,-9.78515,9.35801
632.201,203.451,144.48
303.181,376.924,227.263
-209.765,584.125,211.508
-166.807,370.04,357.523
8.08308,-6.56401,5.91194
-349.521,-302.305,251.411
6.96971,-56.2996,34.5877
-535.695,91.1692,239.279
-364.355,397.327,247.713
-535.512,-50.466,239.594
63.9461,591.766,303.383
-516.176,-222.285,175.936
462.162,394.741,173.408
-332.116,326.754,214.954
-34.1566,-596.632,73.293
137.278,-629.046,-46.4825
-5.45426,17.11,56.5102
-101.027,-6.07598,151.728
598.196,259.897,121.539
106.651,-324.292,58.2036
-480.646,-303.584,205.033
320.79,-480.045,-39.0472
119.577,92.8195,107.535
629.583,-82.4882,222.257
-6.16149,-5.25858,3.69812
338.688,-7.11939,96.2593
337.648,-419.282,241.438
-48.2369,-569.129,18.2438
565.12,44.9093,79.5084
-452.017,396.193,223.288
-127.235,33.9883,36.8618
88.5165,-168.468,144.265
-177.157,-584.294,173.887
334.837,370.128,264.289
256.696,242.952,497.337
-452.406,-358.92,166.526
-11.3265,-15.2547,1.80876
-356.968,-428.267,102.478
71.3623,47.4178,183.707
72.4357,109.61,83.8947
-22.3644,477.489,413.388
245.687,300.905,373.6
260.684,365.609,428.298
112.729,-55.6543,247.273
-25.0958,-147.74,119.061
-167.306,-650.594,122.554
308.503,81.2549,306.764
0.877319,34.8981,25.7772
96.6214,77.5913,413.779
254.068,-157.429,243.674
460.903,-476.772,-6.91442
-58.4567,-24.3044,99.4448
71.6548,-191.815,371.215
-590.26,39.0554,70.6008
-439.77,463.707,266.743
310.651,-58.1616,372.928
-90.4543,134.701,310.68
-86.0355,-400.514,387.192
151.608,-315.564,169.738
-377.286,-52.3428,120.994
108.129,49.1406,216.724
131.213,-354.45,194.206
-310.951,-305.216,218.982
-42.3596,565.986,281.014
324.363,-358.205,326.792
-328.611,104.072,348.642
212.228,397.376,177.564
-206.003,-12.2803,540.733
289.319,118.577,253.43
-55.2969,-81.4116,80.455
-6.81908,84.695,115.275
-430.906,192.849,373.631
-26.3168,-5.07345,100.283
-446.932,-220.817,218.157
-603.888,81.5788,132.97
-103.691,-429.547,78.0596
152.843,396.723,299.882
-32.0629,-8.9895,144.213
-56.1332,68.0136,176.069
-361.049,-288.744,53.5201
-377.48,265.4,320.387
61.7606,-2.2422,166.839
-156.087,29.3838,408.26
-362.098,-523.081,132.895
-573.115,155.658,291.378
494.088,332.218,109.368
283.789,-279.391,262.307
-19.1382,589.457,290.544
-85.6007,228.451,599.543
456.386,-291.807,51.2059
-343.893,-498.211,135.612
565.837,-128.414,163.57
-651.934,-272.395,0.484092
-234.123,239.629,528.414
-97.1825,-201.383,201.922
419.979,252.315,376.257
-79.2442,243.135,540.731
-268.116,238.818,125.877
511.045,242.327,281.746
-15.2583,-413.403,136.296
-430.5,489.755,196.842
-348.274,292.147,242.89
507.959,-230.851,69.5143
476.071,195.754,189.394
605.165,-308.427,146.822
351.054,106.757,315.545
-132.039,200.198,363.513
387.97,-108.27,210.987
-229.285,-488.162,175.232
-559.717,-167.37,160.516
4.38879,6.46985,20.2181
116.781,-582.625,-46.218
-468.848,-430.566,112.476
-236.409,178.543,237.226
666.532,-30.9038,114.485
-93.9163,-228.402,112.853
323.931,-512.654,147.538
476.98,-296.127,76.9731
-555.903,363.974,164.302
-214.29,-124.001,413.857
-406.765,9.01413,126.917
445.768,342.514,238.086
13.5368,188.619,148.408
488.067,-27.805,251.311
278.828,331.223,313.473
122.241,215.34,215.026
-185.753,243.116,361.642
-2.71579,-3.33315,12.21
541.552,-109.129,133.691
-633.615,-86.4764,52.1662
-204.505,-219.068,160.085
-406.685,-35.8047,219.933
422.384,435.869,305.836
-612.06,-45.6994,265.435
518.236,346.089,258.979
-65.8132,-102.123,90.9053
644.321,6.86943,180.704
-465.646,423.243,231.423
-26.265,-36.1512,2.50897
-59.7693,-592.355,323.194
435.339,-234.147,108.335
-376.559,-141.112,183.902
-366.27,-308.447,-22.9077
591.892,-346.879,-10.0402
-157.696,357.741,268.14
46.7328,-41.1504,201.047
460.793,44.7391,95.5594
325.212,-326.539,93.4918
440.502,-8.50059,370.453
-139.579,146.072,291.527
511.659,-453.39,21.1468
-440.068,4.45561,287.217
40.6028,-60.3379,75.713
39.1579,511.46,236.693
181.868,304.246,422.782
-309.96,28.6967,51.0782
-364.868,241.107,247.287
111.48,-668.224,60.5667
101.515,-104.713,133.992
1.17812,0.963516,1.45753
36.7987,-79.0416,80.9718
-591.416,85.4151,153.677
-53.9801,59.7789,117.046
88.1794,603.84,298.041
415.827,274.616,349.889
-498.206,-261.914,317.111
-388.532,-503.503,10.517
-191.632,-56.8033,157.141
359.487,-466.35,96.2315
-523.927,-33.9453,343.583
1.43446,-686.73,-4.07828
159.396,-480.012,23.5018
548.185,-53.9626,221.715
-61.3057,-533.243,222.842
-303.576,375.711,292.401
329.926,106.621,247.264
648.342,-87.2506,79.3416
-609.781,-54.147,103.937
131.272,73.8926,216.495
-244.103,-478.411,38.7032
-609.046,-206.54,108.036
-317.754,182.716,426.734
119.9,-498.032,-8.3182
-234.406,-481.218,177.241
-245.296,318.4,407.975
-45.0367,-623.822,153.831
-58.803,22.2907,272.735
81.8462,-25.7002,24.5451
559.802,65.7271,178.445
-36.7978,-141.894,54.8477
-80.0954,177.428,236.202
20.3015,610.587,288.753
578.505,-124.302,138.051
35.3728,-237.994,199.649
-522.469,-276.011,236.947
-89.581,-535.717,257.333
-18.3073,107.67,183.283
-105.909,-642.431,79.3958
290.904,-559.962,76.6207
325.285,210.553,283.338
-124.296,-450.045,234.505
502.466,-398.167,113.06
-228.147,-78.8334,163.78
422.668,230.419,477.385
-244.517,603.561,228.591
85.0952,-37.9659,453.219
137.617,-187.166,136.026
-204.26,97.9806,109.663
368.202,-205.73,352.992
77.8243,109.028,71.9727
-656.668,125.815,168.541
139.28,37.8239,301.159
186.352,-194.85,429.819
345.4,-71.9132,68.2055
-541.527,-35.3911,301.082
101.393,-156.897,25.4572
-276.776,-531.774,57.0937
96.3683,-194.673,453.183
53.1295,-14.7118,168.439
-101.398,217.386,362.815
504.578,-314.718,156.361
-159.868,583.17,268.275
138.05,-224.663,78.3495
638.714,40.0023,96.2283
-413.649,-340.985,123.961
155.93,-243.306,60.182
-547.213,177.904,296.711
42.723,35.5326,272.614
531.165,-111.769,334.362
-80.3218,-110.053,182.581
175.324,-572.611,-48.5454
8.86235,45.3055,205.364
484.028,-415.532,196.092
6.19383,-2.16656,6.17735
69.8596,464.069,396.661
-70.279,96.4961,282.834
-424.663,329.343,188.669
-5.22718,-45.9403,60.4753
-314.784,-243.154,456.315
594.809,5.75004,167.443
574.688,-131.077,201.013
-150.911,585.212,283.053
-21.9555,-1.92909,57.6288
-57.0481,-679.639,-79.5056
-357.712,91.0413,137.737
-277.496,-516.441,119.43
-352.622,127.462,123.419
355.414,450.883,268.125
1.59078,1.76485,4.66781
-305.463,191.421,433.583
52.4724,-445.048,242.595
71.0572,8.26811,94.3752
-16.0506,-110.027,61.9873
-25.4009,131.548,338.744
-431.538,370.37,144.662
422.378,108.245,348.779
125.053,-162.137,102.417
306.928,363.506,331.177
336.236,24.5641,533.686
-216.604,336.019,376.801
598.116,-133.361,18.6386
-260.468,-216.27,153.552
-176.556,68.169,102.425
-48.3348,605.865,323.551
291.984,-521.013,244.912
-57.6966,-602.359,121.841
-4.50145,3.98346,9.72652
-250.019,-308.396,37.3391
-545.147,-370.494,44.743
-524.412,254.996,178.42
-172.357,389.817,315.699
398.276,-84.74,394.744
-127.964,142.708,135.446
16.6361,-96.6895,104.708
-263.816,-531.171,121.062
-148.633,-46.8033,49.6353
156.318,-558.883,60.5896
112.64,-577.544,138.647
-456.312,-181.019,185.245
-406.914,-271.178,399.862
14.5866,-36.1368,57.7286
4.1611,47.5998,113.647
-390.867,-246.481,183.763
66.5812,-55.3894,200.532
338.758,-562.257,-15.8718
60.5598,-434.981,290.74
17.4139,-238.654,176.502
-52.511,-6.63357,117.268
21.8204,-37.4937,149.984
54.4687,-329.634,399.442
-16.848,378.18,316.689
-92.5636,-668.546,-31.1297
359.435,487.851,310.783
131.335,263.245,293.504
-389.904,-401.16,259.278
-78.0559,-103.122,195.45
-77.8007,384.365,307.008
20.15,410.066,397.295
48.0449,167.02,126.612
66.5341,40.586,85.2974
-306.177,220.313,218.036
-179.404,-29.2874,30.4522
617.924,-101.063,179.784
35.6209,-609.485,132.282
-513.868,259.23,362.258
-416.074,-223.201,119.595
-75.0801,-156.515,16.7306
32.2403,-600.16,272.195
317.467,-613.748,-7.79397
609.988,-134.429,53.3497
-8.87272,-20.6835,48.3871
-415.815,-320.109,142.343
363.191,348.853,385.06
-475.549,-172.646,197.246
-306.042,7.2065,110.509
200.804,-77.5643,347.877
31.0904,-13.8878,57.7101
-417.317,3.8662,211.788
-285.714,-122.771,264.396
-0.459227,0.26632,1.13603
258.402,-321.818,307.258
-584.252,135.156,158.165
78.5909,70.5761,255.747
-170.697,-281.602,322.906
473.031,-337.74,247.301
136.233,-517.632,39.2193
-520.35,-443.919,68.3042
317.364,-171.371,313.002
100.544,-112.267,220.361
35.8909,-705.165,-30.8882
-14.5286,-307.143,137.454
-546.504,-35.129,70.9193
-154.906,-96.9348,115.539
24.4335,24.6485,74.1396
-405.028,-334.012,161.563
157.328,-40.8247,291.615
386.928,-317.925,41.6025
-41.3379,22.3153,53.0961
-549.91,-148.185,136.901
-488.986,-39.2392,271.54
-83.7456,-230.17,364.114
-290.059,124.909,38.8362
-160.937,-238.691,58.5139
-574.285,-344.396,58.1561
212.919,-380.247,28.0263
-4.34295,343.278,376.079
183.884,-18.9241,564.602
-111.463,-424.205,57.1547
-249.838,165.719,198.063
1.63774,-5.95096,21.4586
57.5803,-324.433,450.003
-36.5998,-671.561,-28.0464
-349.538,178.286,380.944
228.517,-551.284,69.7905
-47.198,-136.651,340.001
-58.1241,-580.432,162.491
-90.9264,-446.652,226.659
-346.457,446.899,213.239
579.971,-294.231,44.0717
27.402,220.247,315.602
-30.712,-2.93051,15.2454
-120.161,-536.488,111.221
-532.446,-155.107,275.555
82.4312,47.5905,242.373
-556.832,-335.757,1.38655
-129.804,-93.2202,5.76227
124.351,-106.092,194.101
49.4051,46.2589,451.147
519.857,-243.151,320.36
-414.788,215.631,324.329
-412.129,-240.211,110.883
-25.001,-256.079,119.648
-348.9,479.722,153.515
376.121,552.781,226.798
76.9338,-103.942,193.713
483.801,337.693,247.838
636.754,-156.27,161.368
-84.2157,-96.5825,52.5627
-48.1916,-352.929,151.829
268.636,555.586,296.031
-115.316,422.889,338.062
-440.063,-362.517,187.987
-235.101,-616.128,-24.7286
-532.434,-28.9013,323.723
-92.2327,160.877,273.585
-66.9728,-546.503,57.9672
162.241,238.529,323.525
522.583,-241.942,141.25
-104.388,221.749,402.351
167.961,243.787,77.5606
-303.949,195.681,187.048
498.173,51.4447,441.898
-365.098,307.287,285.753
470.398,-439.175,236.509
67.253,-572.514,118.499
320.283,111.81,265.249
211.312,-627.962,60.369
119.799,-38.1152,223.372
-560.049,-298.172,47.5009
-210.944,-122.04,70.9185
565.732,-246.63,149.139
433.519,-335.653,79.5928
434.291,-255.744,103.753
91.2131,-23.8343,84.1767
-7.8867,282.443,184.668
536.086,-298.798,100.553
-42.5431,-608.507,179.731
169.885,-100.57,80.0103
-155.81,-137.454,179.191
-184.998,4.01989,181.02
-394.393,-305.224,46.2619
-187.97,-115.918,332.683
108.325,-218.193,214.62
-333.908,226.566,321.312
-445.89,75.9125,232.846
118.865,75.3666,159.946
135.955,-253.556,220.663
-99.9336,-89.5831,100.579
324.762,-150.074,104.47
145.779,119.003,194.533
-339.531,-405.943,246.445
-212.77,-578.289,-33.3918
-625.307,180.223,206.926
-17.6057,9.83526,162.662
339.396,513.102,316.6
574.582,-340.067,120.768
-535.58,-308.094,276.937
-35.4542,-45.063,29.3384
-299.629,-521.828,-17.7792
-447.467,171.34,268.867
523.967,-193.067,147.152
36.5673,435.737,449.51
317.167,-88.1831,123.557
-578.728,-93.2822,81.0729
-134.22,-135.698,3.2684
-2.93018,38.6466,182.903
-623.052,-243.916,120.08
154.764,189.607,404.054
151.668,-204.202,128.109
139.048,12.8114,128.359
-306.049,-276.69,79.0102
93.3345,-145.588,92.2701
534.506,-375.712,121.093
-244.513,117.883,352.542
283.252,-299.767,201.605
-185.755,-133.86,131.823
10.1078,8.06208,32.814
538.314,-312.022,223.726
-378.716,249.963,283.601
-219.443,551.098,264.557
-466.63,-472.314,3.3282
-552.562,175.035,194.559
-22.7227,-262.076,110.233
-475.815,-163.793,333.975
86.9152,88.3828,384.808
513.437,-321.405,151.875
200.146,-441.371,89.4099
152.599,-26.567,39.9103
470.452,406.535,144.279
-316.65,-166.937,318.449
-82.3989,-528.64,108.866
201.684,293.358,191.956
-617.576,6.60224,126.591
-224.454,-7.43697,97.9304
269.986,505.519,253.652
251.787,166.155,285.855
507.945,238.659,226.322
207.488,100.771,324.026
656.078,49.2132,116.799
165.787,-420.823,281.888
-13.0785,-605.657,-41.328
-17.4587,128.871,186.617
484.666,234.496,253.19
-240.791,-378.298,212.295
510.529,-343.391,101.036
-295.946,379.912,392.228
577.154,-283.303,172.915
-435.525,156.87,280.114
100.825,-116.552,305.069
-77.8525,-671.758,87.7337
92.587,-263.399,61.9513
-598.247,-338.916,7.44547
-263.604,-531.132,44.5953
-314.069,-555.351,142.299
482.675,-253.909,189.614
-131.713,-206.357,343.969
-202.242,-314.598,116.34
-115.945,-580.998,110.263
-549.025,45.6268,168.968
20.2361,-439.332,108.191
-173.56,-535.565,196.515
-272.995,373.78,222.111
346.392,504.595,292.015
124.056,-173.939,35.6918
-223.507,-403.012,108.92
558.578,-297.683,158.206
327.814,-83.131,281.233
458.975,324.351,247.525
282.904,-136.473,153.322
-99.0502,300.428,359.703
587.687,80.6083,182.395
588.92,182.393,171.128
379.319,417.899,251.777
382.854,-47.1892,216.223
584.153,-311.77,147.358
-55.1108,36.6017,87.528
-58.3795,58.4587,327.377
528.183,-364.756,130.267
-438.336,160.998,448.402
75.5338,-686.609,37.6995
136.77,45.9524,192.607
553.629,-25.8446,195.629
184.377,515.22,247.072
-294.502,-227.355,241.15
89.8586,-38.0581,429.972
-307.091,-605.612,-7.10685
-398.35,-579.467,4.68857
-103.157,104.023,154.628
50.571,-28.0797,146.373
349.071,-180.496,335.936
-421.49,-253.284,227.018
-182.459,-36.7071,205.453
114.996,259.071,200.328
-53.8944,-389.6,-51.2518
2.94879,-3.98948,47.0885
65.4364,238.882,234.876
110.16,-507.527,110.929
-304.683,188.761,270.819
9.17856,-538.873,110.491
-439.8,343.898,196.963
528.81,-368.801,141.853
-254.771,-633.392,-67.0947
-603.179,-351.896,50.2493
61.5669,-57.1704,134.999
75.064,-677.864,-102.196
635.796,-44.8704,215.097
168.169,446.756,268.389
199.396,528.075,263.079
179.488,40.8042,253.638
-164.304,-554.407,68.237
626.084,216.971,156.115
-556.237,-323.997,191.507
261.456,-257.018,393.182
-292.677,141.322,270.045
-355.512,-564.263,5.61973
-478.098,-465.947,53.3871
-603.249,-224.033,145.737
9.43424,-19.3245,13.2407
-46.5001,-2.16857,18.3509
97.0771,-10.615,289.383
-38.1699,14.5702,112.815
7.52001,25.6454,61.5042
-268.751,-221.505,364.917
234.734,33.2388,265.459
-523.898,17.6643,293.312
83.2279,-279.801,152.425
-57.2789,375.084,446.425
-28.568,-10.0181,34.7072
173.766,512.508,152.827
-418.67,-268.904,210.375
-479.184,-352.494,17.0417
-7.55941,-32.9706,37.1897
114.105,437.521,388.246
-87.1731,0.695851,306.173
92.8208,-320.507,283.665
11.2999,-10.0284,21.2417
204.896,-513.384,96.8632
313.012,-519.377,219.78
590.617,129.709,212.215
249.67,85.7341,325.835
56.2325,-251.085,391.321
-16.6715,219.96,361.208
137.158,-641.87,-28.6872
433.335,339.165,320.664
-424.692,-421.331,142.274
-198.533,-326.934,118.368
-179.666,92.6546,70.1908
329.211,-600.462,-8.96921
-188.784,581.929,297.208
217.822,49.5337,120.972
-71.2811,-578.899,72.9562
315.696,-449.443,61.2301
415.667,336.692,261.774
269.295,-114.07,205.266
-36.2814,25.1083,80.293
-243.264,333.504,258.377
4.65055,46.4732,89.617
134.331,-373.93,164.849
633.92,142.517,126.771
93.4742,48.2542,190.45
550.463,-214.337,279.121
199.676,-651.674,-106.976
-74.928,221.036,322.174
-331.987,-173.843,233.87
-375.535,-433.805,54.6789
-208.477,96.477,305.492
17.1882,-28.4988,113.849
-336.774,-569.465,4.09059
115.289,89.7096,105.758
522.776,-208.613,145.46
-585.996,244.466,200.714
225.832,170.461,204.805
364.41,54.3056,254.123
355.099,394.46,224.081
-180.262,-564.137,299.581
-521.985,-157.184,192.788
14.0723,-74.6378,98.7239
-651.415,-48.3861,120.594
345.203,-354.899,69.7479
-286.017,154.109,321.872
421.094,-313.152,70.0338
-29.7397,2.10132,38.3879
461.478,-210.616,228.77
-75.7886,-3.96463,339.676
655.546,-37.6897,95.2436
13.6528,97.8254,326.8
-531.998,29.6989,241.267
5.04891,472.279,382.253
-231.873,-138.868,177.984
-421.5,-76.9083,69.2972
-546.351,-20.7795,307.313
67.8473,-124.394,232.125
270.203,-213.767,426.068
46.2723,119.797,143.596
545.42,82.4974,167.844
-643.523,150.888,172.068
-2.06808,-19.5768,11.3063
-275.485,-138.852,169.063
-16.7239,-26.5865,41.5789
-49.979,151.393,287.793
-263.056,39.7584,330.534
2.82263,-7.34444,5.12149
-271.131,462.122,330.503
-484.641,424.981,263.621
314.853,449.639,363.067
-218.874,-570.418,69.8494
-73.5262,557.155,370.284
-464.667,322.774,261.694
14.2854,-57.5735,68.6852
-33.2921,-242.363,194.364
-260.044,-346.395,452.104
45.0343,347.698,256.731
-325.979,-566.863,120.452
-242.438,-151.201,397.78
599.605,-13.1302,252.624
-57.8253,114.105,175.348
-10.6573,321.554,282.33
298.929,-418.42,10.1083
-439.954,-223.994,61.7962
-270.193,548.109,315.199
-25.0768,-154.023,117.085
84.5375,112.899,174.826
90.962,554.465,315.043
-440.403,-24.4863,203.492
560.053,-73.3665,132.611
136.293,562.901,332.64
-21.021,-161.702,252.36
-120.999,-5.69098,207.969
97.1784,42.377,103.363
-429.71,-488.528,23.5905
-137.388,-510.417,195.688
-350.048,182.321,448.502
-241.23,90.017,501.702
389.579,-276.553,84.4085
465.111,494.658,176.641
-582.97,-0.507884,219.914
-12.9131,-317.521,113.746
-178.671,152.442,354.24
-341.452,276.865,383.962
-615.106,-291.573,68.1385
-137.311,238.897,351.586
77.2735,71.7809,296.769
-346.507,-447.641,250.306
412.237,-251.435,47.5955
160.705,590.334,287.351
120.489,80.0554,282.762
222.348,-375.309,423.792
267.597,175.335,142.435
-334.896,-107.383,165.354
64.7101,119.108,171.89
575.288,241.821,229.036
-91.6146,-60.2918,284.029
-200.605,6.92957,437.452
-124.457,-39.3465,62.5212
-78.1148,119.29,88.5697
384.805,433.137,257.26
71.3057,51.9963,84.8624
-620.258,-115.071,103.791
-15.5756,94.2285,340.822
-443.052,17.3524,291.752
93.2834,-635.844,-0.0557786
-521.429,74.6411,313.942
235.523,-383.946,80.3545
-159.467,-156.942,196.377
-358.726,432.667,230.775
56.9987,622.111,285.178
75.4981,-198.824,311.828
5.33142,-7.46767,6.78494
264.962,-296.545,306.732
98.6112,148.313,245.035
-17.6773,3.58459,24.0945
-68.8167,60.0058,213.972
-480.077,357.972,231.353
262.853,-501.295,158.147
11.9929,12.7428,14.4268
38.468,247.819,109.123
-384.044,395.188,187.876
217.856,-481.23,70.3277
604.503,4.5258,214.088
384.076,39.9845,208.897
-234.139,-544.825,-65.2941
-197.863,262.927,148.514
-413.601,145.158,237.354
13.2084,8.57969,9.79866
-197.907,-624.949,150.459
253.652,-405.699,150.433
-267.044,-129.931,203.574
30.4581,-73.2199,211.571
252.646,-18.9804,302.648
114.272,-91.4274,86.7282
140.203,159.324,343.426
15.5262,-26.2281,9.52759
-286.814,269.73,186.259
26.4056,281.175,433.009
-568.377,312.035,213.133
496.98,7.94882,333.94
-204.421,-195.123,243.295
-435.328,428.041,262.349
-195.324,-403.026,65.4618
11.2849,-5.22139,441.846
589.849,-9.93593,30.5073
145.408,-513.535,256.493
-438.12,-381.513,126.151
-17.6146,-3.30449,99.551
607.226,-11.2417,186.7
-9.8371,-8.03224,23.7803
-367.912,-272.252,239.183
135.984,180.989,335.388
331.514,-156.173,252.82
378.637,318.548,309.754
286.418,-293.922,376.603
43.1927,-222.875,7.53643
-18.4442,-55.9657,25.3725
78.2154,352.736,241.307
494.519,-388.656,-2.38206
569.165,261.264,226.185
-135.505,-76.9225,286.579
91.8433,452.433,304.455
249.388,41.0317,163.571
636.394,-66.9612,193.287
-286.036,-334.084,104.408
-258.544,-499.738,48.2704
524.068,356.471,168.717
32.1152,-16.7346,150.773
-283.322,-64.9772,205.234
196.187,517.559,177.276
-438.666,115.306,332.839
320.564,555.799,213.122
