-685.851,539.324,553.951
-0.474018,-0.293652,1.08503
66.8114,19.671,767.727
-153.193,-165.501,334.645
89.9445,-98.1447,354.196
113.38,-367.942,815.411
-327.627,-470.56,1600.56
34.82,19.7634,65.0253
226.664,-150.172,452.045
-9.75082,-75.9743,12.0197
3.03866,29.2366,34.547
-975.974,-81.787,1072.94
-593.427,-835.87,1115.96
19.7709,-1.40957,7.17729
145.643,-211.181,381.265
222.546,53.4097,312.194
-133.534,-49.1899,28.0334
46.4422,-348.18,657.472
-30.5932,-13.7553,27.0422
15.0601,-103.667,691.134
3.03658,29.6659,56.287
943.845,1158.26,1269.53
199.703,-89.0633,714.725
122.786,-443.957,498.472
-1013.01,442.227,1044.13
-65.6649,81.3171,143.965
-333.728,-99.8212,164.015
-105.46,1.69017,265.204
-375.766,-29.8166,311.1
1.03184,2.5538,2.87942
-77.7394,-123.104,112.458
9.07048,1.57989,22.4413
650.572,165.504,420.704
56.314,34.3204,81.2495
-50.697,-10.8415,121.066
-233.084,-93.216,409.545
165.501,233.6,130.102
-89.0628,-129.037,398.73
-468.873,-89.8126,82.0086
-5.11701,162.374,590.295
-107.009,-510.691,774.773
45.8707,-126.05,192.058
238.138,-11.0438,281.166
59.6662,-47.1663,14.8939
-1025.8,239.478,784.311
446.035,350.045,471.904
164.378,-1178.15,1053.37
-34.4282,-304.703,1015.76
-36.8061,-279.165,436.701
116.532,-129.189,826.519
74.4793,318.48,675.523
-0.868031,-33.2413,102.446
17.2176,-107.79,116.951
-8.36825,-138.658,215.8
-0.777298,-18.425,52.4659
-110.025,-405.021,151.996
72.0003,-147.201,312.391
51.2761,-137.73,227.204
158.606,28.3917,128.862
42.2383,-171.931,320.433
-300.662,475.376,865.705
275.423,380.935,523.179
-86.8682,-141.206,552.206
13.4455,-301.341,85.6727
219.668,-535.967,582.166
-66.332,36.8994,51.6728
-7.89661,-2.40345,5.10953
-384.342,459.84,301.038
-3.65527,-5.59006,1.75539
-947.627,115.426,1174.34
8.85182,-403.196,647.659
527.813,854.784,953.426
-7.9235,0.413608,99.5225
231.323,-48.9594,419.887
-969.671,-1147.37,223.964
30.3174,22.3521,42.2828
-187.257,83.8525,678.634
10.5605,-562.008,257.949
521.733,-543.667,566.533
3.37724,-400.589,300.436
378.251,106.585,89.9649
-18.736,53.6849,474.13
0.361915,2.18265,9.43733
436.438,-59.9872,416.627
11.0354,9.18012,154.526
-7.22842,-76.653,217.591
-27.0904,115.938,116.415
-126.075,-841.862,510.192
361.854,-249.159,670.849
-23.4544,3.89974,154.015
-292.073,-246.084,511.251
-162.561,-143.455,194.317
19.4244,-112.354,186.169
-175.588,186.064,276.812
5.07038,-3.18943,37.5539
-132.391,-46.702,520.875
-36.79,17.172,53.9722
103.964,-649.459,687.431
64.9298,-61.0721,153.348
674.825,-235.642,891.715
13.0727,122.309,263.235
39.6983,365.675,359.921
16.7267,-39.385,47.5574
364.394,58.2176,126.99
64.4079,-466.204,289.264
-292.94,-1143.92,954.408
1180.2,1377.66,763.613
-51.5115,-190.436,462.985
752.195,420.914,1765.22
101.713,15.3366,144.523
-142.896,-188.172,707.233
735.466,-391.723,790.387
327.456,-1469.77,118.71
285.736,-212.264,676.936
639.884,-1466.87,1050.31
-417.385,106.463,696.582
-482.879,-169.842,1250.35
-323.243,371.944,901.59
238.838,230.252,267.624
730.892,-131.546,907.554
166.465,132.545,98.7695
11.7135,-2.9316,41.5756
41.8722,58.4552,450.132
180.815,22.4083,157.948
726.005,30.4394,1247.43
0.0328804,199.39,215.977
-35.4457,-31.7563,453.826
-152.4,41.7466,262.902
151.522,591.727,833.247
485.582,-58.24,822.659
46.476,1017.23,600.054
173.1,-81.5134,385.411
13.5705,-200.887,77.5636
9.36541,-45.7476,365.491
-215.973,74.7778,97.4475
-18.7459,17.0685,38.5635
717.18,-6.04417,615.798
-277.49,1054.95,571.679
-171.305,-95.3767,264.83
-20.1106,-24.5364,7.70111
118.788,-19.4529,105.228
-460.469,245.935,496.369
129.288,327.735,324.481
-142.512,328.016,125.228
-164.924,-509.731,427.581
64.3953,-455.876,433.852
-298.159,-33.9562,278.269
279.504,325.441,200.058
-17.1481,12.0052,39.7201
-273.361,-25.6899,410.575
495.777,44.9399,461.039
608.885,-695.306,377.035
161.31,361.408,602.097
-35.6253,53.7113,163.404
318.346,13.102,327.157
640.679,-94.9089,832.51
253.634,-260.683,458.681
-99.5982,-136.312,48.7114
-57.2473,-23.4318,90.0959
-330.955,-172.374,45.2512
11.1172,4.13007,19.1464
-109.403,-463.934,345.213
-54.3019,-185.205,325.022
-13.1174,-4.12545,9.03337
882.673,1192.35,1099.28
2.59197,18.7378,26.3192
-1225.55,566.957,239.784
-227.694,-1036.39,575.556
10.0666,-664.408,520.571
-15.3195,109.555,109.438
-3.31432,0.00850975,11.1295
-1.99848,-5.16047,6.27716
2.88524,113.967,408.244
107.369,-441.595,538.841
-916.385,186.687,916.575
-86.9294,54.0571,49.4494
109.295,424.271,249.114
112.921,73.7351,191.363
2.46632,-8.12446,68.7548
634.489,142.702,673.517
-103.345,218.763,246.895
202.114,58.2539,285.17
-739.472,100.874,677.648
384.857,216.883,769.822
23.7821,-2.84466,85.0709
75.6322,-15.8482,29.7422
51.2562,-167.421,238.307
-611.929,-159.821,1459.95
-3.40347,-19.9937,31.3602
-536.883,41.7833,414.19
1373.35,883.425,469.224
-1048.02,45.9249,399.958
378.363,-306.349,519.011
5.30704,-3.18343,1.08763
-75.5723,-246.763,131.686
40.9269,-38.0058,19.6146
-9.1582,-4.78877,5.23616
248.546,566.985,424.931
700.347,-94.3662,686.223
7.89541,769.256,853.32
22.4483,332.652,201.9
314.164,158.324,384.374
119.443,-198.862,273.359
43.2257,-337.916,99.2618
-13.9159,0.934653,16.9586
-1.77045,0.266575,1.76015
-52.0166,-58.2155,63.8649
5.75593,41.3285,29.4099
-328.192,-138.08,528.339
-342.376,-13.6724,756.497
917.53,-519.136,238.867
26.2285,-8.30294,14.9174
-42.4402,36.98,54.8685
-178.947,-128.874,679.261
-198.603,247.133,337.199
-1084.93,928.023,538.32
-263.775,-194.538,156.616
-29.5648,-12.725,14.6725
-241.74,-484.676,328.853
-628.534,-59.6488,844.358
-3.85417,3.00522,19.7878
73.5787,-69.0321,516.671
51.4165,-496.645,120.129
71.7874,-18.1088,39.7112
95.4746,243.815,438.124
-27.9426,-110.042,1128.1
-285.197,-214.319,244.954
451.201,116.413,339.721
50.3013,-78.3564,184.375
966.38,-45.3129,371.309
-417.527,167.215,403.493
-281.814,-151.939,280.839
0.040934,0.549104,2.71883
2.32139,-1.47443,5.41712
55.9632,-42.7534,830.114
-28.2353,54.4909,230.498
-250.692,-366.521,137.035
-211.934,-748.18,699.309
-7.23524,215.99,571.523
-138.9,425.877,400.51
-127.991,104.094,314.6
-154.87,55.741,120.995
-72.3996,-39.5578,162.223
691.314,119.527,624.14
5.69388,-0.915679,2.28712
-902.554,-411.118,661.332
582.172,242.063,386.53
113.253,-24.3385,68.6474
264.032,-388.262,179.057
-45.254,-300.454,499.485
0.112648,-0.756694,1.4672
27.1203,9.32356,561.284
-24.0836,117.114,92.2153
245.762,545.54,529.793
-305.837,251.929,386.162
418.073,-177.663,642.471
59.67,-21.3269,137.784
-229.038,-559.116,1253.58
-106.622,-347.79,454.61
13.6548,46.6895,23.6195
665.627,-707.267,979.192
220.668,59.9083,556.346
-195.465,-16.4553,263.845
-185.168,-147.721,468.744
-89.2962,-20.5382,717.404
313.345,-873.413,557.455
-56.3374,-58.1933,129.269
-1501.42,1047.61,709.207
187.273,77.3902,621.722
-332.062,359.391,687.402
-307.45,330.52,604.102
-612.188,23.2982,429.222
181.638,-96.7931,63.0922
-4.43391,1.02886,15.8545
176.696,-74.0921,246.258
-252.354,121.885,508.97
-789.042,135.576,945.809
173.099,-155.151,93.967
-21.9008,-25.7553,18.5619
6.12125,-19.7684,38.8599
-40.2953,114.025,182.604
200.62,-80.0573,108.534
-304.511,-193.697,287.188
-158.664,804.061,278.112
157.964,-126.757,175.191
-418.812,-218.599,192.736
13.5821,2.92443,144.779
886.588,-318.39,288.733
-19.0938,-8.10588,30.0397
-190.967,-179.569,185.419
-71.6741,-90.0532,66.3974
-90.8768,-97.6656,9.43543
