277.134,677.174,864.226
59.2259,-29.1111,70.4689
-17.6775,-286.527,1027.67
-894.76,323.853,509.993
-82.927,75.1539,202.454
183.057,-77.4167,142.372
-7.1272,242.057,300.827
871.139,765.522,455.46
504.892,252.303,691.977
498.198,-418.841,199.643
-123.662,948.698,562.494
-58.3461,89.8924,126.879
73.9071,-798.094,1075.95
215.11,422.695,210.466
476.002,-818.721,895.048
705.733,-359.828,467.45
-124.888,-27.6216,391.995
36.1028,-230.588,494.543
131.574,215.363,157.273
26.2035,112.218,125.397
-749.601,340.899,109.291
1.59565,-84.6638,69.327
25.1194,-65.2968,36.2315
-243.643,-219.821,353.347
144.82,-115.039,307.598
179.945,946.603,771.619
-143.666,-470.184,397.189
-348.944,121.591,360.158
37.3842,-3.11225,215.403
-23.8931,-414.264,412.175
1253.82,-753.817,1188
131.068,-56.9476,183.934
-27.2398,-25.6961,27.1713
108.749,44.4989,291.747
-100.613,74.139,207.717
-20.7025,-3.83224,22.8534
-387.989,646.534,468.168
59.9547,409.924,98.2324
-17.9488,-6.16246,72.0692
-302.288,-387.422,548.608
-2.31886,-160.64,162.954
121.346,245.456,208.919
-81.1121,-342.549,307.547
344.932,-159.162,519.195
-25.693,9.64258,686.766
486.886,432.912,247.213
-185.142,203.31,285.919
442.924,17.9482,171.659
12.0354,18.1931,18.5949
794.301,-211.019,334.21
-283.134,476.363,808.873
137.413,-30.3162,73.0287
-233.222,101.034,289.741
84.9318,-244.673,138.257
-77.5282,-247.459,218.156
83.4191,105.914,247.085
57.6687,-56.1263,289.477
590.634,750.228,490.202
134.365,-356.782,229.808
-103.339,-61.2242,253.271
240.015,-198.192,229.727
-321.303,-41.4586,476.268
1187.48,107.894,561.009
-242.17,-981.853,750.655
126.935,13.6717,403.31
419.858,434.748,349.997
73.8557,111.249,207.415
-59.094,3.64224,212.677
33.7585,87.4382,257.372
161.327,572.043,1162.58
226.881,-424.106,306.733
460.137,-386.808,373.036
738.442,124.025,579.303
6.30653,44.7964,41.6143
335.062,-831.936,648.017
27.4631,-207.014,299.013
403.774,-348.399,865.722
-328.511,10.5729,142.441
889.752,-32.2154,777.351
-258.321,41.6861,474.721
-12.0362,-28.3933,104.928
-78.614,117.472,204.722
-44.6402,30.6627,277.196
740.549,-669.027,983.34
51.0845,-53.824,76.8844
364.17,583.418,857.332
-28.8435,-120.799,175.577
0.761709,0.910469,0.636564
36.9749,-106.399,72.2025
319.185,-144.09,310.305
-485.371,435.096,665.442
1379.42,-73.3607,1275.58
202.364,-214.334,475.402
6.68366,138.743,442.115
2.92427,-62.6572,82.5723
-81.8604,846.315,575.722
690.951,-772.63,618.866
148.36,168.47,130.699
-87.0777,405.32,339.732
-129.573,-207.335,473.343
130.75,-4.92267,354.653
-115.11,-375.285,374.548
8.8449,-13.7884,35.509
100.272,-68.7865,21.4605
1222.4,-1337.55,628.442
-338.9,411.952,664.699
-168.752,-112.518,269.672
-324.651,655.573,924.644
-119.872,155.634,546.301
404.671,746.833,1104.61
-648.079,36.6784,398.708
1364.22,192.371,471.424
259.608,-269.07,219.642
-12.0694,0.430087,9.31584
-99.964,-122.313,65.8147
-272.151,-258.617,421.926
448.787,-452.792,155.488
443.12,-171.192,255.946
-788.077,-45.6762,1082.64
-60.8168,192.836,724.688
29.6992,-82.3066,160.817
-240.394,175.23,129.998
9.33895,-17.9865,8.05388
507.875,165.452,618.552
-76.4845,-196.43,375.341
203.906,256.6,345.099
29.6194,57.5055,68.0561
-371.884,-249.135,274.959
35.4996,132.125,148.145
-507.957,-182.242,397.243
29.9361,143.573,344.521
646.298,-196.657,614.143
-343.849,61.5676,364.881
203.932,430.214,449.626
-340.084,-166.895,212.578
148.044,410.213,301.855
14.0353,-24.4068,46.8478
120.765,-173.919,265.337
-400.684,-185.015,171.161
-50.8663,85.4122,62.2752
-73.0186,49.6632,528.668
376.559,1312.12,586.232
-335.617,-468.741,202.627
20.8543,-166.737,384.474
2.06994,-28.5535,34.1216
-463.723,-200.492,371.889
42.7466,-18.1724,39.6068
-4.84973,-12.7327,45.665
306.483,-169.835,744.012
-140.09,22.4273,488.893
16.3195,-1.43127,44.5438
-27.953,-64.3857,118.701
17.3967,306.069,248.68
-10.8956,125.113,595.824
-0.944868,77.2687,89.6015
-439.355,722.994,410.448
91.7163,60.3319,279.405
-470.326,-1171.38,825.92
454.821,300.896,1151.43
-23.1201,42.0852,36.4171
-116.528,0.981621,198.52
363.621,21.2408,267.799
-10.4196,1439.59,1278.11
147.883,36.698,669.766
136.388,-46.6719,487.096
1016.8,114.44,374.195
-217.207,-347.694,293.466
-351.227,3.48724,851.437
277.756,16.6004,376.794
591.182,-782.106,877.162
-146.793,-61.2541,63.8522
52.0556,-355.463,557.51
152.546,84.2862,394.938
4.02573,198.752,448.016
-677.668,-100.057,620.539
5.93242,-184.118,241.215
633.198,965.019,658.914
-927.117,-62.7371,351.412
102.12,-199.475,235.202
344.017,942.458,941.047
86.5434,-171.531,384.581
-99.4122,-526.287,247.866
-14.6774,-280.017,594.467
-598.412,60.0151,419.048
509.057,363.831,1009.93
346.487,407.248,329.043
-211.662,-68.5897,287.626
-376.754,187.344,173.03
-21.6542,-312.288,270.817
1338.68,-541.207,360.335
175.711,-18.8542,335.053
-610.515,346.64,230.786
-43.8228,-186.536,421.681
-108.95,211.248,162.012
145.835,273.618,178.001
-97.8757,176.049,198.345
-60.8757,-23.5577,109.845
-200.998,-290.269,398.891
164.708,344.12,570.015
128.282,213.246,747.132
4.05055,-112.6,134.386
-17.4285,-194.459,329.958
-390.798,18.122,45.7022
-176.255,317.492,308.206
187.299,52.8918,211.832
230.544,17.1159,301.352
-40.5452,-417.671,479.567
-597.889,505.606,643.878
668.263,456.151,989.726
53.0313,-37.6463,94.3725
-705.712,-702.054,597.142
49.3683,89.4594,120.973
-361.492,229.871,109.256
-179.065,41.7177,97.0151
69.1836,-103.086,236.866
0.93026,-0.395373,3.25091
-9.05106,85.2413,419.147
-4.2729,-66.0827,99.1238
-242.729,-103.089,78.1184
7.87189,-6.90906,29.6798
60.0557,5.676,126.486
308.564,-166.313,407.836
-6.14124,1.55089,18.1906
169.645,-16.6191,577.585
-30.3854,-11.0304,102.54
306.353,-123.863,250.673
7.04568,47.9602,16.1815
26.5327,330.831,494.861
685.115,1052.27,780.592
-99.6245,-162.837,202.727
-51.0816,-54.2601,120.487
463.183,-155.404,208.538
-25.415,45.7231,66.8784
298.3,-396.016,186.228
-297.602,98.5345,371.404
-0.954603,-1.51292,3.9954
73.8818,88.2576,350.101
-150.855,1298.14,126.636
10.3763,138.64,365.182
-13.8148,-10.2273,165.821
196.967,-80.137,490.295
-44.4788,-199.894,336.032
32.3588,-88.4654,222.32
162.951,-70.7608,309.781
709.069,-245.607,632.047
23.7463,-7.62568,28.0962
-283.891,292.19,310.084
-101.1,-80.0646,233.674
-124.746,66.754,181.929
-262.665,1064.67,229.504
-137.975,-75.2227,169.91
145.499,823.255,367.387
496.824,357.939,1051.41
268.168,-387.634,1073.34
-255.248,211.245,803.713
-80.5109,-100.776,332.669
-11.463,-55.9478,46.2914
97.525,-293.909,702.015
125.286,264.295,360.525
-21.4828,-39.1597,50.846
-751.116,496.453,286.805
7.00588,-7.28161,15.241
-122.626,185.659,125.066
63.633,8.26228,55.4065
-3.00206,-55.2791,19.0411
-718.698,56.5727,1070.54
93.5366,47.4507,174.072
-114.857,-158.609,325.928
-604.063,497.037,413.867
349.896,731.483,445.687
-68.1422,-135.511,226.604
18.4253,144.921,291.586
-256.996,-102.986,60.9053
270.627,-109.404,41.0931
-212.284,-387.555,523.71
-241.129,0.089044,180.603
-236.386,408.838,235.554
476.95,-111.282,349.83
-371.111,445.111,591.488
-120.3,-50.7578,365.371
-51.327,48.3499,14.023
-658.173,-662.825,785.001
-156.726,28.8551,128.513
891.185,-365.522,664.17
161.496,-164.15,633.456
374.465,-132.358,881.736
-304.771,72.3669,211.201
-282.02,90.4095,345.46
31.964,-0.871427,47.1065
-15.9528,-540.397,666.115
52.037,663.407,279.284
75.837,-724.845,205.954
-59.3796,17.2975,23.9681
408.097,-92.0362,550.633
340.5,717.006,52.43
319.345,-523.619,1014.29
451.317,-12.2342,301.141
-1072.26,-112.218,765.698
151.906,-56.1387,370.903
-187.998,455.781,721.199
-456.984,560.821,1161.93
68.4172,-27.8357,279.089
-19.4777,-2.76861,32.9508
760.202,-381.794,399.355
-22.4694,-17.8335,86.1091
68.7731,-67.4246,45.3395
-546.561,-238.728,1167.3
-377.961,-136.914,389.907
-130.016,88.5317,323.331
-93.1548,40.4509,235.469
-55.634,-8.14133,46.3767
-3.72344,-4.62581,4.2471
856.96,530.323,869.231
0.795787,-2.40008,2.80522
-214.873,-279.642,730.517
-66.7094,-55.6021,238.316
135.89,249.784,170.298
-749.434,-607.28,639.885
-163.704,62.314,519.824
-385.776,-154.109,542.108
447.84,226.219,282.386
-540.77,1567.42,865.494
-423.622,-501.761,688.183
-444.087,-302.004,132.675
23.7241,1757.95,856.812
-88.6449,-36.1044,686.813
-458.125,-222.408,1047.63
408.223,-274.821,461.056
-127.027,-566.232,603.872
-143.719,-468.53,395.036
93.6499,-589.416,808.778
0.405866,8.4753,6.03312
28.2117,3.46049,196.733
21.0019,-13.5525,24.2334
148.334,-217.478,211.142
363.544,21.253,319.738
58.1469,-271.815,389.702
493.6,-195.091,421.843
-218.878,-591.268,796.617
123.379,-28.2329,159.315
-29.8214,6.47832,157.472
-73.8474,11.5265,57.306
-105.008,1250.99,156.448
537.727,-111.479,492.607
90.0735,-304.967,382.447
-362.3,-704.448,610.726
-333.701,411.29,669.997
30.4031,0.149454,34.3686
-181.47,157.77,404.606
-241.508,342.746,472.664
-232.176,-208.44,364.997
170.832,-660.235,349.582
54.0724,-90.4533,757.027
718.053,-84.8611,598.052
-56.541,-708.237,667.334
396.847,-311.713,393.082
-156.18,-195.598,145.578
-21.22,-33.5755,27.8211
497.174,348.776,1021.88
142.594,-467.479,833.842
24.2984,-366.022,189.658
-135.447,-642.314,289.652
491.859,-807.767,327.498
277.229,-672.643,584.011
-648.63,-6.09864,170.415
635.77,752.533,92.3361
261.559,-450.996,826.362
-175.66,551.161,566.994
-299.031,-1129.7,1289.71
-259.647,485.793,659.386
-0.637579,-0.612829,8.23327
17.3546,18.9821,37.1731
58.372,-395.732,609.838
121.913,121.842,652.169
-185.979,245.366,569.112
203.493,486.673,570.583
-104.01,185.65,612.074
-45.6394,91.3911,79.5258
464.739,226.139,832.081
167.535,-101.359,50.8582
-24.6253,-61.9075,108.532
-442.865,743.861,655.048
-246.722,-333.9,609.291
-463.351,-12.0363,613.434
-6.83809,52.7563,19.0473
-659.831,-172.373,803.616
-16.9161,31.7842,92.4236
-123.568,137.797,155.543
122.281,-131.71,175.905
991.268,-273.064,535.925
-359.466,-297.832,572.646
7.78916,-4.15302,166.294
-66.3845,-112.018,47.7926
-71.8,-84.9221,46.2825
-308.773,-32.6423,270.032
594.5,-959.545,428.235
-369.898,-37.4653,504.035
289.015,262.373,215.037
593.99,337.734,821.817
-40.1791,132.475,660.039
105.157,-151.053,267.204
-330.911,356.304,118.599
-278.02,-223.875,506.901
695.716,-8.19059,604.092
792.386,-103.579,491.301
-130.494,37.5413,498.698
32.694,-27.98,10.1212
48.6793,-30.4691,402.475
23.2595,14.8595,13.1234
60.4104,106.707,74.4755
157.651,-571.552,1510.07
-190.927,40.9402,679.059
184.755,-299.811,647.298
78.2956,237.992,241.957
2.46232,8.7013,3.76208
-29.9471,342.998,317.759
191.177,79.2267,348.731
-267.458,83.5539,716.714
151.327,-153.26,208.93
41.3367,263.491,580.38
-293.33,46.2745,412.459
18.7455,-24.5523,112.23
463.462,-75.2496,575.066
-117.155,-317.607,683.947
174.883,375.457,884.875
280.124,-562.01,135.636
-3.52595,-3.62746,2.35775
494.336,1152.42,584.828
442.024,218.531,367.242
1534.3,398.925,348.366
240.735,-322.837,230.687
-38.2374,342.824,443.842
120.004,930.009,323.638
493.605,-211.933,567.215
251.639,575.358,55.9861
-346.484,339.98,433.42
-43.938,777.223,128.085
758.658,148.319,879.959
-25.9268,-221.569,438.782
44.4105,-95.7756,227.307
43.1115,615.249,877.605
-39.9887,120.866,340.195
101.368,-99.1541,313.389
311.103,17.213,509.011
-754.151,536.59,659.013
-7.47159,-377.315,578.865
852.175,124.962,192.353
165.607,-169.103,499.625
1308.17,91.0312,649.775
128.432,-222.366,121.702
-939.681,-194.415,346.271
-16.3869,12.133,26.0306
79.7402,209.058,487.637
362.181,-273.982,437.377
-143.182,27.5066,187.558
757.673,224.848,525.131
175.712,-209.46,1021.02
139.88,-49.7128,73.4442
681.549,286.48,860.912
-331.954,335.518,1137.5
6.1742,235.243,747.769
-92.1131,-302.623,287.657
-154.661,-176.977,552.264
-230.729,377.763,565.019
-73.5032,-46.1477,23.3617
-203.243,-137.703,269.611
-206.75,-272.178,237.324
-24.7303,-0.377239,210.925
-251.841,388.122,594.309
7.46295,7.0999,66.8004
-172.351,214.888,223.424
-305.176,-1207.54,197.529
-230.578,197.064,702.365
-655.757,603.978,1022.08
48.6159,-96.0211,470.192
-755.523,-144.094,225.677
-62.7576,-20.5596,53.1149
425.697,885.943,1280.26
-158.959,532.559,614.407
591.559,177.041,1019.31
-862.93,342.941,480.341
157.09,638.887,1142.49
112.907,-12.0991,92.2383
286.551,849.744,613.394
-489.015,272.397,533.864
114.118,-343.923,246.602
-193.234,99.3291,342.989
518.506,-376.268,253.657
-125.473,-531.1,360.598
139.476,-315.969,329.497
803.969,1094.73,219.625
190.238,685.336,485.269
-419.208,-547.845,746.357
-5.34749,-6.56845,16.1205
-3.43005,45.0023,34.0928
-440.797,743.17,1050.74
402.481,-317.419,291.883
89.5063,14.1222,353.223
352.719,253.295,28.9862
232.023,34.9804,460.167
-795.179,581.593,486.249
100.502,121.767,662.079
1.84328,5.60838,4.78283
278.33,355.965,348.987
-101.032,68.4435,233.479
219.269,169.788,584.965
188.228,-349.962,440.188
220.493,-368.185,296.118
-288.68,275.857,331.783
-565.241,203.952,615.556
-424.602,250.607,448.584
-7.42003,-55.5036,66.2549
12.2366,-81.6881,80.5148
-148.323,-107.213,489.408
40.8418,29.5132,64.6083
-178.873,75.189,603.114
-194.103,45.0975,503.493
41.3545,79.868,59.2635
272.378,-363.366,340.423
-184.508,566.755,653.965
-166.129,428.511,382.304
529.318,902.342,671.238
-66.3996,-168.097,81.645
834.616,-155.75,491.825
-148.831,-663.275,820.011
-461.952,-301.987,576.432
729.226,-433.502,745.93
-152.101,244.986,74.8685
135.138,312.556,691.044
-377.394,503.311,915.867
-14.943,770.255,935.257
-170.292,442.618,671.13
65.9554,-39.9864,105.474
28.9398,69.2467,39.7215
-0.0470718,-75.2155,155.955
454.329,-308.767,594.406
14.0014,-102.733,218.704
138.91,175.967,396.052
-1357.77,-821.8,1174.42
27.4879,-70.6038,159.769
-9.222,94.6691,76.9174
1.06542,1.3512,12.0751
490.5,-354.48,610.093
-546.579,-337.824,467.342
-22.6366,626.616,108.833
-19.4529,-120.558,45.3079
389.703,-278.774,89.9523
-64.9365,-811.929,816.632
29.7627,9.53655,23.5117
13.9935,485.601,554.049
-477.933,-180.417,124.325
-440.846,18.5767,141.014
-41.2034,-296.383,279.063
-216.249,-48.5632,82.9156
54.7741,34.1074,36.0505
487.738,-33.0097,639.371
435.366,270.961,165.577
-537.183,33.0674,458.022
6.8195,-4.20241,20.4807
19.9294,-1.17826,58.8828
202.631,-1127.82,809.514
2.30886,1.55137,0.72201
168.835,-60.9111,566.518
218.479,419.293,361.404
11.4834,-32.2127,34.2949
-9.9965,20.4486,34.4903
145.635,-84.4829,499.653
361.928,63.252,305.636
870.7,468.815,672.699
81.9812,1168.95,1125.73
25.9103,-37.0473,19.7283
-466.978,-647.021,354.737
-81.0759,-457.74,638.111
246.003,191.332,218.514
310.947,-146.418,298.724
-537.864,-43.3932,372.158
-244.897,-174.13,464.51
-436.081,-164.665,1097.72
-9.27555,-143.781,521.88
-56.0396,-28.9961,78.7307
353.346,-1540.34,930.584
349.506,197.531,433.717
64.4867,-127.47,703.522
-50.0057,-26.922,92.19
-419.626,-84.2088,363.476
-746.179,-495.916,607.234
-14.7212,12.7522,4.88845
-32.6412,-46.2188,824.727
-430.333,263.777,479.91
323.448,132.918,652.235
291.606,-455.735,353.556
-310.32,704.663,496.392
-77.7894,-127.845,344.383
-13.2748,-46.8217,123.651
531.98,559.037,366.264
34.936,-13.3197,75.3071
-35.2657,-236.614,669.072
399.462,-109.481,393.19
-182.941,526.514,666.638
39.0861,105.66,67.9801
86.3075,-103.695,393.87
20.7725,-456.534,1386.1
618.708,-918.516,491.983
-103.23,-303.66,552.374
-386.465,-84.7098,455.533
256.464,323.582,477.504
22.0579,96.2726,38.6834
-93.0135,-33.1055,219.12
-355.059,-280.157,651.277
-59.383,-69.3151,580.597
-415.372,-456.694,539.386
-171.987,50.4788,455.086
-470.389,-80.5307,709.673
270.972,184.858,533.42
-247.331,-83.9206,74.1571
4.63319,1.2815,51.2226
184.807,-84.3342,240.476
-208.746,-358.926,883.353
-7.89707,972.918,145.89
445.748,-261.109,472.292
-238.697,334.428,279.966
-50.0061,906.127,200.079
76.7934,-30.9459,70.4818
38.0755,-74.3916,203.868
189.276,225.694,870.39
271.279,-66.6263,796.297
-19.2664,92.6324,621.616
1542.39,64.4578,435.008
722.259,-513.32,891.611
252.562,328.94,431.151
-308.098,-202.646,596.018
-22.5805,-86.0829,21.7414
401.951,491.91,1053.09
357.778,-140.022,391.03
58.7885,-33.6796,1807.11
132.775,117.638,374.266
-76.5806,131.305,110.846
51.115,-351.683,588.959
119.236,-1339.52,589.149
-86.0603,-401.348,392.917
57.3343,73.9178,29.0126
-59.0956,115.559,62.7224
-144.096,-312.745,316.533
-319.586,431.363,247.532
-43.6923,-16.8193,448.293
2.8462,611.743,742.81
-44.8117,-190.903,342.821
-981.674,-581.613,647.279
-131.206,56.0081,1043.22
6.6906,-9.91752,47.0142
88.9463,76.0807,302.349
-101.104,82.274,133.102
-221.629,-136.669,192.45
8.74583,1.90901,17.0851
347.388,-306.59,879.707
241.609,-1689.13,456.62
182.718,383.476,979.934
25.6637,367.987,491.639
125.013,-142.547,764.908
155.825,-176.635,166.099
313.251,-755.398,335.008
-519.635,115.796,1008.71
581.311,-209.628,371.138
13.6106,14.617,25.2738
5.98027,-115.368,857.638
14.0915,-4.8408,85.4767
-217.466,95.8177,256.162
201.307,-0.972354,351.305
4.09182,8.75184,26.6698
272.907,-135.119,577.993
-218.262,-84.6315,393.519
640.803,1735.33,742.323
-1130.93,671.403,864.368
-100.516,-118.007,347.249
-156.624,108.867,207.131
-140.213,-100.27,82.2891
-196.534,-61.2085,244.377
-29.4018,-389.086,285.98
-83.6685,504.203,371.913
306.722,-177.16,203.166
-341.363,260.146,374.279
-743.591,579.701,1141.52
30.0708,-447.111,598.497
-174.3,-585.833,453.784
-262.238,375.777,797.622
7.60937,-331.83,124.226
-6.66191,97.0308,393.513
-15.7336,47.2832,65.3241
33.2742,-131.101,253.584
0.761949,-10.2162,6.59271
75.8935,551.354,639.036
116.582,-32.5296,104.89
-679.16,-235.916,630.75
-340.9,98.8893,556.067
48.1558,93.3209,184.391
-539.898,-257.167,629.653
-407.792,-340.2,658.178
-794.097,-266.896,293.293
309.116,394.646,172.098
44.8415,163.627,1214.5
-137.992,268.221,271.013
99.2668,130.665,492.444
507.076,-74.03,852.662
324.931,513.951,1072.33
10.6781,22.9311,12.3518
170.831,881.871,446.305
18.2912,-703.768,927.764
336.961,528.492,955.824
19.3561,199.611,225.943
-9.20269,-11.0693,10.6835
-204.824,275.851,72.4736
98.6222,57.6457,255.129
654.639,1235.54,462.014
243.298,165.16,432.623
-3.6709,-5.37482,3.01706
650.588,351.345,186.12
-4.17262,5.54288,2.96538
129.878,-6.91295,67.3113
-48.8195,289.925,104.963
-308.107,968.527,593.398
1.35711,-22.7699,295.903
676.844,-201.641,1254.27
-87.8776,-246.692,119.168
10.3395,142.876,177.079
-217.059,-471.987,292.493
-369.521,-47.3418,265.604
-18.1855,-174.977,317.001
40.8433,31.7951,28.595
-207.118,-4.17001,193.432
-510.56,60.1415,791.695
8.1052,-7.26984,12.3397
80.4286,14.5102,101.774
-364.174,473.768,664.484
-99.2834,29.486,227.778
-841.164,457.859,322.194
337.077,27.0194,1032.54
-84.5744,101.608,149.272
-121.588,-104.18,37.6602
-41.4184,30.884,245.981
-272.993,-400.124,237.234
499.976,-27.6109,314.96
-447.108,54.7641,495.299
-358.776,95.8837,397.588
-83.3699,247.835,101.069
2.91943,-26.1951,54.2299
-306.82,348.763,799.687
175.896,371.433,306.639
619.826,1628.22,279.793
797.418,33.1982,452.476
-136.009,818.55,574.932
-670.024,57.5763,420.965
-8.41849,35.9666,19.2613
147.655,-484.708,163.804
-279.906,137.525,404.298
-37.0642,356.27,189.706
-68.5219,31.8453,490.353
232.94,-177.296,225.503
-378.852,-622.006,430.366
87.8435,-58.5468,378.097
-391.902,-678.578,442.187
-39.2286,-610.103,1280.01
808.277,564.566,343.722
2.92074,8.4409,2.35346
-27.553,319.278,410.574
16.5112,25.702,66.1638
2.21812,-17.6206,9.97145
-60.3656,359.098,267.648
530.829,-278.415,406.979
-502.968,40.015,451.456
147.678,41.7892,202.075
366.146,436.408,691.103
-140.045,-375.453,572.044
-861.862,-709.634,1380.91
-300.142,49.2815,143.967
165.992,-173.427,582.803
-241.987,762.026,773.634
74.5178,-598.138,369.651
6.76038,77.5854,180.077
25.293,-0.116928,557.125
-836.85,167.186,618.306
-455.4,-557.268,695.676
57.7747,-74.9439,214.067
42.4148,-4.37319,504.122
-493.952,-224.974,321.771
-462.111,-648.347,411.207
-318.885,116.248,1144.12
215.539,1123.9,299.45
-430.812,-533.033,810.091
-418.075,-71.3353,846.714
43.0294,72.7394,30.8726
424.252,-120.22,377.257
-523.028,506.76,644.158
12.8419,-0.897812,11.1387
-149.254,-116.398,568.269
733.091,177.578,722.081
-183.687,164.585,149.555
72.3236,-227.584,162.358
606.715,368.923,156.007
-8.63857,76.1521,42.3997
46.696,266.078,291.64
19.6112,-312.45,548.244
-766.995,933.826,383.937
10.2891,19.3179,44.9655
-761.812,-440.288,488.844
-130.567,160.413,584.669
294.769,623.642,808.083
-186.731,211.282,565.758
-594.803,-337.606,561.161
-790.138,-238.194,585.311
317.292,155.39,473.833
315.467,-229.427,104.41
-8.91669,1014.39,701.957
-198.895,-216.136,144.193
-6.15937,-6.95022,84.2377
235.05,-10.3634,1170.12
162.855,116.438,165.617
31.7108,-26.5913,8.67337
-247.395,-146.461,612.819
109.765,-187.573,176.894
-15.9136,-31.6336,39.7515
287.67,276.838,917.788
-224.726,234.919,449.391
351.476,78.0373,503.088
26.4379,150.001,577.839
563.426,551.611,390.475
268.951,-338.443,685.37
-215.196,101.737,687.391
281.934,-251.641,438.447
635.236,-64.9541,970.537
184.956,93.4259,971.362
79.8242,-5.03677,56.251
-370.236,-270.849,264.293
291.839,618.861,578.073
-438.166,-804.682,520.573
-4.34719,-12.9462,6.31782
295.338,-381.323,359.587
826.321,18.1503,642.461
-1.93776,3.62104,2.79001
1043.06,264.25,787.17
-113.276,402.822,145.66
646.95,-23.0992,558.74
-123.086,-638.723,642.521
-50.849,-526.897,155.923
-3.08922,11.7001,7.8136
268.747,332.627,764.204
1937.55,342.454,233.755
215.066,-39.9232,535.881
235.101,196.73,606.548
3.15877,-1.27913,15.2636
437.015,-85.8003,487.426
-313.544,38.6326,225.024
-515.259,-1268.31,778.558
236.133,-627.92,701.048
10.839,5.38468,13.1979
-189.299,82.0485,520.964
552.419,-887.878,556.023
1006.06,-17.0696,813.982
98.203,-274.298,175.528
681.209,-847.665,722.158
-48.0246,-291.087,136.084
-39.6388,836.138,162.092
-10.978,-107.809,664.272
236.288,-267.839,538.025
-52.907,548.601,474.836
-338.027,-597.282,562.126
379.061,479.598,302.739
-662.738,-559.714,275.334
23.5857,52.1473,147.152
-22.5977,110.71,108.161
12.2012,-29.7668,81.0551
-1.00716,1.62739,2.46978
-187.1,-55.8475,304.096
-183.538,291.224,467.338
20.0206,551.43,202.701
-552.268,21.4167,678.95
-657.383,-281.514,735.592
90.2812,42.7518,454.308
-109.397,271.714,774.02
225.548,215.462,118.044
-350.708,-816.19,658.933
108.87,204.648,194.518
26.7119,-79.819,30.4485
219.743,-86.9543,119.716
-5.93028,-45.8172,405.538
286.304,390.449,714.47
-285.122,1.46173,691.085
-359.75,152.655,403.806
-35.7305,-31.0346,767.038
362.882,-27.6167,165.607
-125.718,577.708,487.113
-62.9826,12.0976,275.139
-243.136,-100.642,167.836
-3.87996,1.58462,4.90491
-11.5722,-227.344,519.441
72.7956,1.60905,673.287
153.868,-162.101,310.822
-880.448,-74.6027,632.472
-807.825,243.202,435.362
599.188,338.93,423.027
20.5282,-43.5222,193.546
161.09,671.999,97.47
196.642,-381.189,647.361
-99.3481,65.6855,641.961
-503.785,1310.64,161.475
64.5413,79.2726,300.9
-1.49173,-3.37597,6.85437
382.571,-0.999783,662.608
1178.33,-778.75,369.129
-2.5448,3.05557,3.48735
147.541,193.844,648.537
-265.871,-92.0179,513.427
142.029,315.91,380.928
33.6957,29.3891,134.559
-4.22628,1.11485,1.0479
63.9901,-6.79832,404.024
-160.755,551.207,404.855
-1223.93,314.048,643.666
-590.938,-147.968,615.469
-44.2057,-1.94144,109.489
13.9946,-377.245,937.065
147.098,-826.718,777.375
456.278,303.202,480.8
-195.529,539.222,303.58
540.308,-456.029,751.672
67.7203,-31.7438,296.845
-185.801,210.163,215.557
-69.3549,-102.144,101.308
7.60094,-101.82,314.886
1336.48,929.855,1009.26
-101.03,-72.8186,165.279
521.41,-163.682,791.103
229.428,115.65,452.19
-188.152,11.9595,278.804
-1831.83,-325.943,539.369
-867.759,219.661,630.492
-461.641,-135.81,930.769
-152.465,84.1663,91.2895
-134.4,114.531,271.877
-107.886,-75.8018,589.762
-658.338,29.4119,467.775
-12.4343,7.45355,12.1676
-37.567,-427.977,368.282
-159.852,-273.918,718.356
374.968,-147.55,1181.85
2.93955,-2.26187,6.55674
272.459,300.75,496.124
17.9122,11.5379,26.1453
-3.76869,-3.63696,3.67075
-378.285,-727.54,949.011
-67.2467,482.147,395.56
409.715,-237.288,232.337
305.766,260.94,589.314
828.455,832.056,931.82
69.9657,17.1337,149.018
-76.5634,0.432721,41.434
93.4066,15.9975,666.513
-244.245,464.289,665.731
-288.926,-84.0172,544.07
-43.6462,446.578,585.724
-128.194,-149.126,318.999
381.03,1150.15,571.856
-663.391,-235.244,544.804
69.127,-23.4392,535.859
16.4482,-398.997,866.689
358.732,-186.576,650.968
12.577,-136.427,626.152
350.84,645.866,490.888
-298.352,-233.638,918.231
-42.2342,44.8207,217.102
-70.4765,486.651,456.554
3.58242,3.55516,16.5374
-247.725,-633.528,507.678
-12.3432,60.0969,82.364
-64.403,-190.521,217.079
22.8899,34.625,399.945
118.587,-151.419,149.735
-294.738,257.416,240.269
1423.95,-6.94045,719.861
413.748,-948.802,285.374
167.055,0.888876,92.4736
380.622,679.777,652.958
-0.263539,-434.062,641.862
104.432,-98.1754,98.5497
-104.127,84.8594,103.17
-81.3374,11.6322,153.703
-175.847,-47.0228,142.401
7.7077,515.303,379.598
-100.824,-180.084,446.636
-338.811,-96.5571,759.921
-16.815,22.0602,30.101
-1597.51,624.794,389.083
95.9378,259.386,258.129
212.107,83.2975,208.439
-298.193,-79.2886,313.034
-603.281,-407.837,888.808
-10.2766,211.983,655.281
-41.7199,-162.457,33.0547
-86.7818,-228.039,398.296
-14.9685,98.7095,279.185
-348.19,-55.7637,344.262
216.934,242.275,167.331
82.8459,-65.2921,29.05
-213.279,-26.9114,291.919
263.911,-224.413,727.628
