4.0874,-5.32962,5.4745
1.40778,1.06499,1.67286
2.40524,1.0735,3.86757
-0.611352,-0.767258,0.945888
3.65038,-0.287234,1.85008
-5.48915,-7.88058,2.3505
3.33495,-1.07972,3.26353
3.44098,-0.509303,2.27422
-5.03847,0.454339,5.98914
3.78798,-5.1145,3.30137
-2.44709,7.14347,4.02625
-2.72746,-2.24084,1.17474
-4.45557,0.815778,3.04112
0.555494,-4.40599,8.34587
-8.7967,1.55623,2.24689
5.89645,-0.897798,6.30233
-0.978164,-1.87608,0.844217
-6.38422,2.72976,5.40604
5.16652,-1.17556,3.0127
-0.468563,0.952853,1.61834
-3.27005,1.79135,2.07373
1.81991,-0.125399,1.70717
1.20141,-3.46556,3.9832
-2.2275,-6.20559,6.95711
4.75546,-7.59641,3.7421
3.23981,-4.91152,4.38592
1.72846,-2.99783,2.89974
1.16577,-3.11382,8.44386
5.4335,-0.255793,3.4972
5.51959,2.5402,5.35941
-0.897718,-7.74475,2.30755
0.100877,3.07557,1.13243
1.36415,-4.79451,4.35996
-2.22304,-6.82324,3.6079
-5.61732,7.35366,2.35592
0.900076,-0.116349,1.77643
5.94664,0.513179,4.54479
-3.6161,1.40878,6.79938
0.169154,-7.81239,6.1546
-2.44272,-0.865037,3.66773
1.56939,-3.96643,2.21947
-0.709572,3.1161,1.9125
-0.895115,-6.18524,1.26957
2.56662,-1.56929,1.99014
1.59564,-3.64973,2.17726
0.715512,-3.71934,2.44686
-3.56648,-0.204857,3.80257
-0.975636,1.18259,4.07653
1.5362,-3.86203,5.08317
0.407754,-2.03021,2.73813
-1.80468,-2.13385,3.98749
-3.91174,-2.06683,1.67132
-1.93968,-0.974464,5.81313
2.6656,4.49709,3.51101
-6.40756,0.971717,5.66437
0.748239,1.93439,3.49927
0.526925,0.187944,7.95891
3.3681,-8.03307,4.59005
-3.44364,2.30792,4.31415
2.01764,-3.73197,5.87313
5.04802,1.27561,3.07768
0.85769,-5.81013,5.18167
-1.93846,-3.00222,2.97404
1.48581,-3.06037,1.43098
0.060506,7.55994,3.7396
1.4347,-8.49082,2.18718
0.999449,0.422061,6.74767
-0.575774,0.477646,1.87301
-1.68173,2.0097,4.57243
-6.28957,1.96017,6.21811
4.41632,-5.50433,6.81628
-1.92451,5.33915,3.13337
0.861592,-4.78723,8.24293
1.99033,3.64055,4.44035
-2.69015,-2.16768,5.58555
-1.23368,2.64151,2.077
3.04426,-6.95145,5.74412
-2.44167,0.260656,5.90231
-6.49996,-4.08831,2.80471
-3.14938,1.92076,4.90978
-3.22559,5.05172,3.63481
0.0900118,-4.51316,5.40843
-3.36752,0.3823,4.92826
-0.146287,0.645719,3.4666
-0.477727,-2.33296,5.16837
-1.4863,0.349558,2.45825
3.79191,3.3181,7.16953
-1.9864,-3.86253,7.19691
-8.47136,2.05401,4.06553
-3.95142,-6.05349,4.9558
4.09616,-5.23544,7.05856
3.73069,1.96556,4.54125
-0.0374976,-0.572118,0.937997
-4.191,1.63921,7.25433
-2.05363,-8.0064,5.13897
3.58828,1.20483,2.74389
3.76444,0.792011,5.77109
6.28525,0.469532,7.47285
-4.9535,-0.48276,1.12556
0.205217,-3.79664,5.11284
-3.60089,-0.164494,1.96946
-2.77728,1.64573,6.39331
-5.0987,0.481017,7.33117
-0.351502,3.11637,2.73382
-3.13737,2.36413,7.36725
-2.02886,0.56237,6.93797
-4.11993,0.832471,1.06768
-0.0538937,-4.19289,6.11428
-0.927993,3.61739,3.25823
0.741359,-3.8484,2.80899
-1.09712,-2.67614,1.49451
3.49963,-0.726797,4.68757
-0.603177,2.85678,2.89243
-1.41056,2.82989,3.96677
2.45601,2.48446,6.21351
-5.68256,6.17514,1.43709
-1.87153,-5.61626,5.00557
0.115712,-6.45407,3.95666
4.18417,-3.3579,4.89431
0.342929,5.47543,3.89344
1.49442,-2.15181,7.54546
2.48984,-2.0002,4.4991
1.92779,3.12324,2.88837
-0.505002,4.15946,3.84378
-2.67415,7.13825,1.46591
-3.26254,5.11315,5.88024
-5.023,3.41783,1.07401
-4.01591,-1.93341,3.06109
-0.753138,-4.87589,1.73688
4.26046,0.222538,4.87802
-6.92565,-5.50198,2.13343
-2.91542,0.06994,2.76755
-0.792838,-0.654442,1.04581
0.1897,3.22096,7.04241
1.53367,2.42275,4.29478
-3.53783,-0.242642,5.16504
-0.388964,0.591923,1.90012
-1.04171,-4.37742,7.23921
-2.64486,7.1988,3.39625
4.13205,-3.13234,8.48249
-9.07564,1.72657,3.17912
6.30159,-2.90198,6.34949
0.462191,3.7059,4.12912
0.184901,3.45146,1.28588
-0.522375,-1.52748,7.31715
-0.905997,-2.0139,4.79573
-0.20016,-4.63575,5.64363
2.35796,2.46187,3.96822
-1.80117,-3.74461,3.77124
-0.929553,0.0514565,2.50578
-1.30014,-1.07696,2.1429
-1.3778,2.33061,5.87928
2.90005,-4.6917,2.07729
-3.28406,2.51697,6.71372
1.63037,-0.797559,3.48997
0.237296,-0.302281,1.55667
6.56067,3.62496,5.05876
-2.45277,-0.090403,1.48975
-1.79001,-1.68011,4.03958
0.983765,0.210725,6.1363
-0.30792,-5.84482,5.07621
0.757264,0.19274,4.75758
-3.83946,8.41986,3.55998
-6.86948,-1.21134,6.42869
-3.39799,-2.75102,4.34292
6.03284,-1.40876,7.63476
0.984405,1.84094,3.10992
7.44004,-5.69888,2.23877
0.333642,0.403919,1.05801
5.27133,4.83999,5.49077
1.38322,1.40221,4.15104
-0.258116,4.07339,2.93973
-0.612976,-6.32018,2.428
-3.23155,-7.60881,3.85216
-5.16917,-0.0919123,1.85787
-0.704529,-0.832141,0.898501
2.45018,-3.74002,7.74403
-1.25629,6.1429,2.65718
1.83078,-1.30714,1.75863
7.18562,1.99033,5.5396
-4.66875,-7.58876,3.5346
-1.01664,-3.64742,3.39156
3.35297,-2.71121,3.70907
0.534922,0.355004,4.70384
1.26162,1.54265,4.38016
-1.32592,1.99499,3.41547
0.324384,2.62456,9.3508
-5.58287,-3.65888,4.5961
-4.32207,2.35208,6.61752
1.03411,0.937752,6.27257
-6.93342,0.975413,6.17977
6.32993,2.07485,3.22932
2.58832,8.30591,4.19737
-7.48294,-1.83214,6.27916
3.16572,-1.85243,1.79081
-1.46983,0.183161,3.84594
-3.82542,-3.82417,2.45633
-1.81163,-2.58515,5.71964
-1.57252,-0.196271,2.50072
-2.36189,3.78066,1.75868
-0.0824018,2.6108,6.4655
1.43638,0.896439,5.60872
3.45366,-2.41865,5.84041
-3.25593,-6.40672,5.07852
3.02263,2.73501,6.98048
-5.78982,3.95603,3.97866
0.315029,-1.93501,7.80754
0.967892,3.03567,6.16577
0.169076,-3.33155,2.94688
-0.573009,3.91101,2.72749
7.47729,-0.921477,5.44982
2.88762,-0.619499,4.27942
-0.266895,-1.77159,7.34442
1.11972,-0.436473,0.204074
8.18107,-0.118703,4.77887
5.96024,3.05101,7.38706
0.47704,-1.35621,1.77787
-6.53249,-3.69595,1.78426
-2.45021,5.63139,6.81943
-1.3402,1.49398,1.65996
-3.4229,3.22461,7.76666
0.0601438,2.85542,4.40343
1.92056,-1.099,5.92401
-1.98128,-5.69326,6.06098
2.57852,0.985705,3.06147
-2.04798,-1.95559,2.46344
-7.85849,-2.76676,5.48842
0.210874,1.76012,7.94054
3.23169,5.97932,4.41433
-2.7288,-0.93264,8.82
2.51201,5.38415,5.32057
0.171289,-2.73142,4.31409
6.99637,0.965507,4.05066
-8.43159,-0.960599,2.33144
-3.35211,3.0209,2.47403
-0.89394,-4.95638,5.5619
-1.0586,6.33435,5.2476
-4.36192,-0.519552,2.7195
5.14273,6.24132,5.82893
3.0011,-3.42192,4.80807
-2.02823,0.399873,6.22278
-1.02376,-2.81215,5.81773
-0.934539,2.26359,3.28605
4.99896,1.46831,5.62871
2.56369,-2.13844,2.4726
0.963535,-3.46529,6.0812
2.51212,4.07328,2.80416
-7.63952,-2.82938,2.49885
3.55384,-4.11636,4.63932
-7.1302,2.67591,3.15496
-0.53256,-0.421948,4.17163
-4.09776,4.84024,4.53751
4.34925,-1.78264,5.89872
0.504061,-7.00408,3.07721
2.16533,3.24396,4.28992
1.50619,-0.312925,3.03396
-3.38827,-4.59667,1.90176
-1.51417,-1.11431,6.55629
1.05746,-1.19618,2.87391
5.84085,5.23722,5.58367
-1.3142,-0.818812,3.78573
4.74596,1.96628,0.797587
0.381419,-1.25818,3.65114
6.02096,3.22456,5.88679
-0.744468,-1.46937,3.43303
4.17334,6.23255,3.25698
-3.51063,-1.83123,8.69561
-1.46302,0.618063,4.95226
4.65295,0.26404,1.95984
-5.65214,1.69413,5.40291
4.05664,-4.21613,5.01785
-2.07073,4.27494,2.78449
3.1202,-0.722674,5.3419
-0.162401,4.55064,4.82313
1.13399,4.67407,3.59957
5.29153,1.40723,2.37794
3.03449,-0.355191,5.57506
-1.07221,-1.55489,2.92276
-0.531776,6.43127,3.37096
0.426598,3.09768,3.37755
-0.0632764,-0.518303,2.87454
-2.61018,0.389681,0.69574
0.838431,0.0178927,3.68437
1.8593,0.333192,1.51971
-0.453448,-7.40335,3.57146
-0.832483,1.61446,4.31816
-3.02709,0.869102,2.22966
-0.0937512,0.540467,2.04463
-2.2997,-6.88931,1.82161
-1.36171,3.79331,1.36157
1.18916,3.14217,6.46397
2.42199,-3.16987,7.70171
0.220324,2.64794,5.20817
-4.27241,-0.809198,8.04406
-0.630867,-4.44741,1.50905
6.28662,-2.73101,7.13967
4.85566,4.3404,6.30599
-0.266726,-0.329472,2.31697
9.12629,-0.721056,3.7088
-0.427487,4.88445,8.42524
-3.93429,2.05982,4.02329
-0.221563,-7.08045,3.0275
-4.20783,1.65075,3.80168
-2.18881,-2.94154,4.05887
1.28936,-5.21328,5.23133
-6.71465,3.12382,2.42525
4.68118,-6.15574,2.12388
2.48284,1.67643,0.971429
0.385909,5.49238,8.29485
-2.77567,-5.90679,4.38885
0.766608,6.03633,3.26298
-0.161368,-3.77957,8.23978
-1.56034,6.35451,7.52337
-2.69065,0.568365,5.18461
3.43981,0.20281,4.16873
-1.59911,0.429311,7.12054
1.24776,1.41626,1.03344
3.78619,7.43443,3.40961
-0.32944,-5.04705,6.45621
2.49519,2.35872,3.6115
-2.74605,6.63265,5.80907
-3.12849,-6.18118,3.2485
2.6818,0.761675,0.548129
4.64028,-5.17929,2.82188
-4.19252,3.25344,3.71003
-0.613259,1.78899,3.75785
-0.758571,-0.757049,2.48432
0.526537,8.13477,1.17498
1.3619,2.2385,3.31646
-1.52102,0.991988,4.01627
-2.2708,5.47991,0.537522
-6.52415,4.5981,5.93158
-2.55951,-0.943211,4.86094
2.28811,-2.49642,2.27755
-8.42866,-1.34238,5.15729
-2.03711,6.66286,1.80457
-4.59042,1.8208,4.5726
-2.55238,-0.277532,2.6551
-0.347824,-5.63675,1.96153
-0.453965,4.17605,2.43835
0.312233,-1.51168,5.77494
7.08233,0.685146,4.0235
0.47324,0.827222,4.97584
-1.75329,-2.51764,5.35997
2.80769,0.319908,3.92864
0.0904083,-0.538625,7.1973
-3.57976,-0.960769,2.74722
-0.243382,0.000791776,2.29817
3.7177,3.63539,4.86991
3.53398,0.0567119,0.892476
2.63549,-0.0243493,1.92736
-0.772094,-1.02471,5.88152
0.195367,-0.0633822,1.4784
3.68049,0.822464,3.98106
3.24092,4.97585,3.60251
6.8824,1.08235,4.63087
-1.53001,1.66517,3.06204
-0.0407454,-0.517516,1.21977
2.64332,-2.51315,7.44696
3.90272,3.7033,4.72673
-5.42543,-0.395865,8.32669
0.851829,-3.80913,5.66536
-2.10731,-2.2177,6.33968
-1.09081,0.00656355,1.10172
2.41253,-2.04636,3.80714
-2.17016,4.71544,7.01518
-2.42654,-0.114207,2.94846
4.69024,4.39701,3.63929
6.40845,-3.6501,3.84621
-1.79376,4.46149,5.08997
0.109054,-2.54574,1.17972
0.561044,0.272487,1.81662
-2.47923,-4.0361,5.11175
-2.52197,-0.810391,3.16246
-5.95203,-1.84149,2.53864
-0.290484,5.12243,6.30781
1.10438,0.165665,2.7046
-4.40543,0.496504,6.14809
-1.98674,5.19796,3.02405
3.70703,2.67728,4.85445
-5.71145,-4.46872,6.82453
1.39716,2.76845,1.48647
3.91749,-5.65181,3.29048
-1.48177,-1.30237,2.85067
0.207099,-0.304949,2.45398
0.137227,-0.643774,3.27858
-4.8607,-1.59506,1.65835
0.485687,-1.72579,4.71722
2.7952,-0.160918,1.14897
7.3319,3.7415,5.45881
-0.412666,2.63698,9.62575
1.32387,0.654058,1.15527
-1.51194,2.37474,6.75521
-1.79698,2.22268,9.40298
-0.258791,-0.334687,0.929239
0.598073,-4.693,5.41179
0.00936801,1.59176,3.69614
-0.434802,-3.78989,4.87265
-5.69207,-2.76429,1.44067
-1.46173,-2.10099,6.09618
1.86471,4.10429,2.59158
-3.29909,0.230794,5.75892
-3.5916,2.76069,5.07407
-2.58009,4.3565,6.33674
-0.920888,-1.19921,3.25135
-4.88767,2.57757,6.43499
-0.177971,-0.593781,2.25834
-0.577452,1.37187,3.70335
1.70648,-3.37281,9.23149
-1.07093,4.07498,8.74761
1.1283,-1.13362,4.18886
2.94533,2.98555,4.42046
-2.92396,3.91223,3.85761
0.911684,2.8967,3.47202
-2.44496,-3.49474,3.45221
0.108039,-2.1108,4.70371
0.954669,-0.751775,5.71833
1.10507,0.672542,2.63818
0.750405,0.475667,1.09481
0.250121,2.13447,3.45953
-1.36919,1.22324,4.24445
0.524511,2.74159,2.78699
5.1474,-6.5391,2.65904
0.657501,-0.571415,2.76647
0.926298,2.26324,2.33633
3.08483,-0.506683,2.44049
-4.58659,-2.16351,6.50359
4.44899,2.80446,4.3554
-2.88032,-0.152073,6.87513
0.798179,5.77256,8.09239
-5.83126,5.85622,4.44303
-2.42254,-0.150043,4.16551
-4.42683,-1.17343,7.63737
1.88998,0.346795,4.39014
5.8975,-0.750164,3.0128
-1.14896,-1.22199,7.39631
2.29274,-6.77902,6.27916
3.74701,-4.7313,4.55631
-7.03368,-1.35202,6.08775
3.94696,0.712663,2.36609
1.00884,-0.713272,0.382175
-0.542109,-1.26751,0.27564
5.2211,-3.15156,3.72487
-5.84557,5.54337,5.58297
1.54725,0.666224,4.0238
-9.63995,1.50977,1.71872
-1.25913,-4.61231,7.69033
-7.53748,-0.241369,3.0063
-3.11838,-0.628219,8.90548
4.98754,0.485169,8.46321
2.36865,0.509083,0.667153
-4.0103,-3.91239,3.0581
2.31106,4.90509,1.46291
-1.24321,1.12153,5.22232
-5.42527,-1.38031,3.79829
5.3122,3.54803,5.19386
-0.0793635,-1.26371,9.57514
5.54323,2.07237,5.194
-0.930656,-1.42989,4.96835
-0.656656,7.0431,6.12513
-0.447512,3.68057,5.16266
1.00664,4.38664,4.56537
2.19738,-5.98995,5.9834
3.08875,3.07524,7.3865
5.46371,-1.68451,3.97063
2.75321,0.280977,4.58849
-0.433535,8.48771,4.22548
-2.82194,-0.129047,3.93724
0.286566,-2.7072,8.30152
-0.69837,2.78382,2.89644
-2.83999,7.0057,2.03092
5.16478,2.66768,2.69167
-6.38821,-0.560597,4.83461
2.32127,-2.37486,2.58848
-1.6279,-5.78641,7.9069
-1.5664,-0.246758,4.68411
5.80021,-5.06982,2.77834
4.31876,0.662256,5.79002
-3.60141,7.31971,2.70549
-1.30892,2.63983,1.98495
1.59184,1.95545,4.53243
0.705293,-0.847723,5.2711
-0.333352,3.16646,5.68596
-6.78577,-5.6956,4.05425
-9.09769,2.01151,1.88807
-3.00392,0.476097,6.74054
1.4437,4.16009,5.80642
6.29199,-3.42088,3.04633
-4.36702,1.25228,1.52809
-1.68917,2.99025,9.30675
2.55892,3.02452,4.34399
0.141297,-0.674341,1.18991
0.159211,-2.10565,1.06242
5.85647,-1.30384,4.38203
-0.203099,3.21503,5.73705
2.43078,4.89475,4.342
2.7153,-0.152753,4.325
0.197202,-5.01857,1.95691
-0.154105,1.48605,1.02426
-0.456688,4.27897,3.40834
-3.21448,7.53527,5.46343
-0.407187,1.67107,5.60036
4.7686,1.31466,2.05854
-2.17518,-7.08245,4.44627
-0.488217,5.99703,7.28638
-0.684571,0.378808,3.65853
-2.60568,2.90743,4.34952
5.24335,-1.40547,3.78477
-3.137,0.623669,4.00194
-5.70385,4.81038,5.63166
-2.928,2.42281,1.96036
-2.17972,-3.01093,8.769
-8.8154,1.48142,1.99553
-5.78753,4.15719,4.94487
0.787398,-2.25835,5.34806
0.794988,-0.278172,1.95586
-0.633761,-2.8173,1.46795
-8.35751,0.332513,3.72268
0.834044,-0.519962,2.27069
-3.90646,4.21177,1.63512
2.0054,0.959137,3.6328
-9.21439,0.209118,3.77109
-3.27299,-4.90334,0.906975
0.798716,-2.4702,1.92873
1.05381,-8.21634,2.36477
-2.62432,-3.73615,1.65233
-5.89289,3.7308,1.30588
4.56027,5.05485,6.49954
1.02156,-2.38766,1.5943
-4.59241,-5.67682,4.32134
-4.46267,4.05129,6.69319
-3.30829,-0.915625,0.978744
3.03075,-2.92654,4.89269
0.965508,-1.3401,2.45644
3.89539,3.31611,4.38433
2.87977,-0.870773,5.98321
-1.90408,3.75593,2.21271
-2.81652,5.25232,1.29378
-0.72743,2.49761,8.0468
0.166471,0.460179,1.47465
4.78236,-1.89984,2.99984
1.99714,0.347103,0.726922
-0.348698,-0.696458,2.76682
-1.85281,2.24109,7.60822
0.636643,-4.29841,3.00174
-0.849232,9.006,2.87129
6.1314,-1.00426,2.34495
1.5108,-1.44571,2.18233
2.27766,-5.87263,0.935538
-6.80453,-3.00191,2.86159
-1.67882,5.60041,2.10915
-5.3771,-2.94069,5.55446
2.43382,-1.06962,1.8306
6.83099,0.939895,3.98617
-1.42722,1.73848,4.3472
0.60192,5.41204,5.5755
-1.09656,1.44209,3.44136
3.28207,-3.59321,8.65683
-3.95741,-0.498967,2.73566
-3.27705,0.85948,2.1565
-4.97343,-0.854147,3.76009
4.42986,0.274441,4.5261
-1.76848,1.4904,4.22781
-3.20673,-3.21459,4.60822
-0.555066,0.626513,1.40194
-1.183,0.638986,9.79405
-1.35419,2.09161,5.90874
-0.387495,-0.0430832,6.13559
-4.70738,-0.76547,1.16921
6.39207,-0.375838,3.71779
-1.54732,-2.14769,1.34142
-1.0759,5.19545,6.07404
2.64182,-0.377035,6.61515
-4.84929,-0.764533,4.45467
1.36628,-2.85185,3.23401
3.60871,7.14006,4.49444
-3.77321,-4.6687,4.42934
1.71208,3.17265,1.84035
2.49328,2.83897,9.24411
-3.63079,-2.28192,5.46053
-0.321176,-1.63762,2.37553
-1.09553,0.236893,0.855914
-1.53034,0.120233,1.8584
-6.61417,2.31328,3.93167
-0.567093,-1.49616,6.14839
0.735681,7.35651,4.15361
-3.0435,-3.15456,4.49679
-1.75397,-5.40973,6.53051
1.2242,-4.58028,3.76879
-5.16689,-1.3445,1.95947
4.86814,3.864,7.57517
-5.26419,-4.13598,3.18237
-0.818922,-4.06728,3.27149
1.6081,3.07438,3.20328
-2.74273,2.81727,1.91203
-7.84004,-3.75092,4.0539
3.97598,3.74339,2.32005
-0.104856,0.97216,2.18336
-4.06719,1.22576,4.35164
-1.63644,0.507065,2.52638
-0.866704,1.1108,3.05097
1.23394,-2.10068,2.48027
-1.53629,0.670423,3.17296
-2.30368,-0.2836,2.27462
0.519757,3.43301,2.99494
5.55912,4.7755,6.41701
-2.04264,-0.829218,1.20409
2.48924,-5.19536,5.66057
3.35952,-5.72441,5.33839
-3.05045,4.25724,5.09913
-1.42272,1.48755,7.71089
1.67262,-2.31244,2.61503
-5.23292,0.564785,4.65304
-6.96733,-3.49625,1.7324
-2.67631,1.68446,3.30698
-3.93491,0.516699,3.4504
-0.688271,1.96764,3.03635
2.65215,-2.05678,4.8454
3.71194,-5.80474,4.12545
-1.42329,4.76437,7.08994
0.414547,3.72565,4.72816
-1.52514,-0.600641,0.120551
3.52938,2.84548,4.21848
6.34352,-0.600876,2.45552
9.494,1.47321,0.577787
-0.385536,0.652861,3.6237
1.89398,-2.14837,2.33677
-2.58933,-4.88425,6.28211
-3.29692,2.26173,3.92365
4.66301,2.99769,0.77374
-7.43969,-2.82868,2.09681
-6.13209,3.32914,5.1789
-0.796406,1.94111,2.16606
1.33034,1.90461,2.54608
-1.85208,2.512,8.56446
1.58427,1.60175,5.21158
1.70825,1.29122,1.03775
2.13731,-0.487021,7.56579
-0.405782,1.61968,2.88985
0.92599,1.0009,2.83093
3.31341,-0.291793,3.81579
6.6388,0.101296,5.71065
-4.40482,-6.06653,3.17779
-8.09289,-1.26939,2.43621
0.79049,0.539926,0.864371
-0.646383,5.64059,5.51897
7.22995,6.75924,1.03204
0.220928,5.80991,5.58635
-5.49893,-7.00258,3.68409
-1.81722,0.606563,7.14314
6.31532,-2.09522,4.21975
3.14716,3.67927,8.68357
-6.01746,-0.076589,2.10859
3.58969,-5.48445,7.11006
2.24744,-1.5589,3.51442
-6.64388,0.240786,6.44435
2.51765,0.851144,3.74976
3.0469,-4.02073,3.76762
1.84422,2.56869,4.65312
5.69939,-2.53902,2.9002
2.66424,1.5263,3.41905
-3.07917,-2.05142,5.02976
3.75108,2.96372,4.95547
3.35337,-7.07616,3.06449
4.46338,-0.830853,7.73373
-1.42265,2.72238,0.774389
-0.691652,-4.63165,5.56166
-3.20604,0.256198,4.03214
-1.70826,6.72501,4.09724
6.73479,-4.24331,4.56848
-7.23712,-1.34299,5.48397
0.221892,-1.52966,2.98263
3.19025,0.317647,0.713449
-4.24527,3.14618,6.64736
-0.649502,1.0503,3.5108
2.33229,-0.492705,4.08153
-5.25968,0.695267,5.48409
6.39503,-2.15606,0.978524
-0.189299,-0.817206,2.14203
1.55136,2.80553,5.69717
-0.980061,-2.44121,2.13819
-0.37206,-2.84056,3.361
-7.4981,3.63396,5.15117
-5.03327,-1.6499,2.46173
-5.70341,-1.76179,2.25494
0.920095,-0.952289,3.52152
-3.49883,2.48295,1.8779
2.20175,3.47385,7.74663
-1.79295,6.31955,3.12911
2.44223,6.2986,2.96317
-4.44972,-5.35974,6.12958
-0.96344,1.48441,1.10923
-1.35993,2.35958,2.58179
-2.74401,-0.779936,4.8332
-0.159263,-3.87349,4.67058
3.59787,1.24108,2.36065
1.17057,3.41168,7.6955
-0.0514855,4.24766,3.87027
2.24435,-0.000968773,3.32351
-0.653113,-1.28034,4.25639
0.165093,-3.58258,4.66289
-1.18331,4.89209,3.35726
5.95988,0.857193,1.04131
-0.391649,1.55169,4.06415
2.27166,6.44132,7.28691
5.45592,-2.84294,3.04729
1.12777,7.05269,5.84094
1.57134,-3.88416,2.99093
-1.6117,-8.27613,3.66594
4.62214,2.61124,6.14107
-8.25543,1.69926,3.51018
3.33318,1.0925,4.21302
-3.76389,-0.554007,4.90661
4.48612,-7.42216,4.88196
1.83929,5.84824,3.7179
-1.91285,-1.30028,6.45182
-2.97817,-2.63302,4.65399
-0.764963,0.697511,2.75064
-0.0457226,2.871,6.477
1.21507,-2.83101,2.45593
-0.419583,6.38871,4.99873
0.072068,-7.83935,0.986743
-0.848982,0.848051,0.997644
1.25486,-4.44103,3.18841
2.58965,-1.92974,1.81499
5.83907,4.74265,6.35319
-3.27262,-1.59483,3.93796
5.8646,-1.92072,1.50579
0.295246,4.31525,1.7543
1.25833,0.54443,3.27496
-4.54516,-2.53487,1.70278
3.79495,2.49577,8.72581
0.555633,0.452338,1.37642
-2.77688,-0.431142,0.78738
-5.27279,-4.30778,2.87153
2.46727,-3.69815,6.69589
-8.66108,-0.0716086,4.49448
-0.958401,-0.71778,0.968286
-4.78418,-4.33916,5.36227
1.41744,0.619865,3.24636
7.26282,-1.95685,5.9371
-4.47064,-0.173784,7.95017
7.86199,-1.15988,5.05958
-5.76757,-3.23964,7.3565
0.994048,1.98813,2.06479
-6.5706,5.39818,4.03636
8.84079,-3.56643,2.88091
0.0941735,-7.39235,4.20877
-6.72458,0.578549,7.29338
0.350964,-0.846257,2.655
-3.35059,-3.84836,6.19538
-0.0638984,0.589553,4.83742
-0.575169,-5.08295,7.68168
4.85587,1.50814,5.83811
6.74307,6.08021,0.919776
-0.147738,-3.89584,6.37449
2.09359,4.92613,3.30601
4.01077,0.14769,7.23558
-1.33637,-7.83367,5.07614
4.05458,0.183156,6.01293
-2.64608,-0.325437,1.63153
2.89331,-3.78734,8.00456
4.02447,0.100604,2.06863
6.05842,5.61554,1.94693
-2.83367,7.2293,4.89242
4.88439,-2.34347,3.13702
0.693558,1.73008,2.22548
-0.221893,-8.44219,5.00495
-0.498746,-4.86229,2.16976
2.0174,-2.13482,6.44966
-2.18354,4.0552,1.43234
2.10612,-0.862342,9.31503
-1.74151,-1.10321,1.80913
3.41766,1.34115,7.74037
-6.02389,-4.93723,3.9683
3.14902,1.48013,2.71098
-0.00170567,2.20184,2.14448
0.0241596,-3.02233,5.19261
-5.64199,-2.50037,3.16386
-1.13022,-0.127695,1.37074
2.82899,-2.80709,4.598
0.401062,-0.721098,1.09271
3.40085,-4.59982,1.61935
-2.89618,-4.35035,5.84254
4.66728,4.68297,5.10362
-1.61706,0.341739,1.00387
0.54563,-3.00911,2.17559
1.59864,5.76855,2.79243
-5.1128,-0.607255,8.27185
2.25252,-1.08564,2.77095
-4.41062,4.62046,5.84896
6.07573,4.79662,5.35536
0.340718,-2.69447,6.25547
-3.74485,-0.878781,6.61523
3.03531,-1.51511,8.18934
-6.27721,-1.77034,7.47714
-0.419293,-1.11387,1.88708
-1.87364,-1.10352,5.79326
-0.891144,-1.27963,4.74683
-2.43533,-3.3412,2.93515
0.180842,0.193795,9.79972
-5.01313,-1.25075,3.65599
1.1639,-0.371109,1.74253
3.10874,3.66065,3.01155
-0.435789,-7.62769,4.59475
-0.526166,1.72555,0.264555
5.99154,6.2589,2.34113
-4.06198,3.90619,7.92438
0.450585,-1.28828,2.74058
9.5698,-0.863558,2.24465
-5.3064,-1.45765,1.84921
1.1646,1.04629,3.70093
1.44404,-3.03708,8.40819
-0.0670868,4.21929,8.85232
-1.97268,4.54745,4.14828
1.25969,3.65813,6.96983
-1.14246,-6.124,4.48426
-2.27982,1.19011,7.00901
0.828803,-1.66619,4.29668
2.54269,2.95907,3.30344
5.17275,-5.08745,4.73683
2.63508,-3.76703,5.10794
-0.430869,2.45504,2.75641
-1.94864,-4.97428,6.37394
-2.20296,-4.81285,5.00829
-2.84196,2.30162,2.45657
0.922324,-3.15026,4.90869
-2.7754,-2.05525,2.52114
0.370129,-0.0210331,1.33997
-3.99946,-1.74455,8.93853
0.416967,-1.04527,5.16738
2.07525,0.660509,2.19415
7.47449,-5.06084,3.09299
1.33512,3.94253,4.52448
2.81857,-0.103283,7.13979
3.41701,-5.38182,2.30433
-0.323065,1.54381,1.74857
5.76031,1.31791,3.00085
2.81791,-3.42675,4.88128
1.33212,-2.02234,3.89276
-2.5115,0.797418,4.10604
3.81165,-2.87007,4.42629
0.672161,-4.87951,3.37015
1.74395,-0.733974,8.61373
-0.598427,-1.12039,2.11705
-2.1049,7.35048,3.24036
-3.26218,6.58046,1.76686
3.71201,-6.24989,4.20378
-1.05706,-1.73218,3.16949
-7.00668,-4.699,3.59939
-5.47514,-2.14824,7.4425
-2.08785,-0.47674,4.69147
-6.52506,-2.76494,5.02633
0.317751,0.685937,1.50293
-3.12815,1.91585,6.74034
9.25082,2.69908,2.17429
-2.00104,-5.12185,3.01583
-0.932993,2.95282,1.70014
-0.134459,0.421678,3.15945
2.60297,-2.78408,3.09736
0.98144,0.264294,1.59316
0.488213,4.98628,4.16807
-1.00028,-1.23041,2.86494
4.4286,1.9681,2.54097
1.68581,1.34333,5.88579
-0.637641,4.99846,3.13574
2.82686,-1.78263,3.82666
0.534069,4.77237,1.3339
2.79447,2.75293,4.20944
1.73527,-2.27084,2.11703
2.06793,1.07588,1.26185
3.11688,4.28884,5.55033
2.13107,-2.25596,3.30229
