-483.308,-93.5578,395.197
464.207,106.369,230.422
56.4237,-181.847,315.257
63.0993,-400.165,207.09
654.883,354.976,2123.49
-481.277,-376.283,1831.41
-104.781,-273.893,287.671
-6.76063,-15.613,44.5672
-1.00944,1.96698,10.8459
-92.5809,-86.7496,73.4602
905.896,-1317.76,786.522
751.496,899.58,670.534
-1122.58,492.171,1250
825.16,-315.798,1377.08
2244.3,-2081.13,778.451
-174.808,-1843.84,1265.94
-1784.44,566.815,1493.34
-26.9142,30.3874,44.6075
2.82598,-0.372891,2.21027
-263.772,28.6009,738.237
-433.351,124.809,1111.18
277.937,-19.1737,111.974
-6.37118,-17.7851,976.395
-4.82876,-12.1302,7.67773
-140.324,-101.808,208.873
-4.11963,-112.4,112.939
758.889,-1942.86,857.335
-230.994,1210.38,1708.87
-405.547,127.566,298.359
1605.37,-91.3175,1709.24
407.932,9.66059,379.775
-0.0935435,-1.15354,0.823579
208.423,-58.9392,352.506
4.34913,-302.471,420.236
-147.86,435.762,517.179
309.088,-248.15,585.531
-91.3182,72.8426,35.4137
-149.144,-229.374,643.498
-1605.44,2093.21,971.057
-365.919,-150.645,484.177
-13.3454,-1.62816,18.0065
17.4049,0.755321,140.937
184.708,-231.486,637.163
1440.53,866.112,1167.08
160.249,-210.485,464.249
-340.985,69.3562,441.378
-894.23,-227.909,1035.37
-249.246,132.865,1070.42
1003.94,226.807,1045.44
-101.334,17.1251,275.525
152.515,-1698.68,1051.68
255.917,233.111,364.541
278.849,-268.465,409.527
954.125,1059.99,1637.17
15.4235,-10.7762,72.1461
-276.147,-859.516,842.786
-147.764,40.6536,386.335
1982.78,40.0836,490.186
-71.1943,-5.73767,546.238
538.733,-117.465,614.202
444.895,-549.999,683.821
-6.95676,-16.2689,32.3539
740.459,286.436,1612.65
-1384.59,-2502.09,1280.88
0.586149,0.297966,2.04226
107.985,20.6361,72.4584
98.726,7.91458,94.725
845.844,64.7164,913.372
343.734,-156.303,941.709
-49.2859,245.7,36.8884
0.0957689,-1.43341,0.489881
196.343,-236.252,542.765
-3.06702,-3.83045,1.4093
9.45234,349,449.672
14.4959,-87.1156,105.291
1350.5,1034.71,416.885
1282.99,1319.58,750.889
-100.855,-31.2245,140.736
-267.909,498.064,1138.57
88.3827,-93.9023,36.4601
-563.191,-704.965,1179.05
-435.78,-2299.37,880.31
2287.82,1752.07,898.539
-64.3726,16.531,19.3523
149.351,-16.0963,708.708
-536.268,695.632,593.938
52.2674,-20.2631,263.197
-25.4682,50.8099,29.6682
48.4534,-75.7073,35.4576
-372.293,-212.511,423.336
222.817,-47.8558,471.883
-488.737,1446.11,1073.28
101.674,595.583,453.398
23.4553,-17.1172,41.6215
158.985,-12.4717,378.989
26.285,220.616,104.891
-1196.29,-624.032,843.256
46.6146,-602.315,300.935
-670.156,-189.264,398.031
-1218.96,-991.093,803.797
-93.5511,251.046,673.593
179.812,-20.5918,144.514
-179.653,177.334,588.898
786.598,261.354,218.714
-11.4316,33.39,292.329
-1.25858,-5.618,123.079
-46.3015,35.6456,6.50526
-522.906,224.288,505.852
-17.4643,387.048,420.178
106.058,-175.029,188.188
1981.21,-499.878,1353.74
30.7669,14.1025,13.2803
-17.9517,-103.025,382.009
-106.634,-159.33,184.908
-32.5062,138.607,204.285
-823.666,1194.58,1048.7
18.3554,10.8251,4.91134
-35.2802,415.713,734.621
153.349,-169.265,51.6691
59.3853,-64.29,56.414
-4.35697,-1.74238,1.63853
-74.6701,138.882,375.141
-481.962,579.305,1496.95
-184.075,209.791,1164.25
5.19111,2.15925,4.46845
752.308,-264.995,369.462
6.15505,-114.502,45.44
-915.365,843.344,409.51
-23.6344,-70.3047,55.9736
313.613,-16.5965,460.562
-32.4054,-155.559,203.934
-23.2145,-212.086,240.373
1307.52,-296.826,866.201
258.795,-181.462,212.654
-525.012,-195.059,1027.63
-1235.07,981.026,1231.26
-1353.77,317.372,223.526
762.859,-289.703,795.057
398.838,385.625,535.773
-13.2639,29.2335,43.3847
36.6048,165.429,80.2701
-339.169,-346.685,734.758
-72.5853,317.335,362.575
656.678,-370.317,453.515
46.1819,-70.3022,77.4594
-121.305,-693.162,833.036
-277.46,-322.637,521.898
89.0806,-461.132,228.157
110.292,64.444,332.728
-2.07838,4.97624,2.00357
1.76069,50.4385,27.3972
-117.14,-51.8735,162.67
238.465,332.686,388.717
-1086.84,-130.548,1072
-211.845,-1.46777,161.503
67.1671,67.2767,84.001
128.385,335.386,132.987
-7.23143,1.66736,3.43738
-418.225,576.809,1357.25
-1.93848,2.5885,0.529184
432.801,133.333,706.99
-36.485,40.9027,96.042
-1428.25,1556.64,1473.44
-13.1643,1.82616,14.9561
317.384,-560.956,712.492
55.5678,-329.289,2828.48
489.824,-399.293,384.314
194.224,146.659,191.92
-14.8107,-4.86575,12.5697
-431.389,-2610.01,996.142
-300.485,-143.383,45.0737
-486.82,396.749,562.659
-193.228,166.782,156.311
226.661,109.656,219.807
559.434,6.70788,333.023
393.629,-823.721,577.293
726.945,1121.53,775.816
930.086,68.871,952.325
20.3735,366.928,287.724
45.6705,-80.9966,35.807
1.33943,-0.590971,0.97412
24.1573,1.1541,46.1555
-7.69785,-11.3311,38.669
101.102,-96.6,308.26
167.415,68.3559,127.16
292.349,460.855,177.302
138.942,237.505,507.624
-477.149,-193.987,119.416
-71.9481,322.834,670.595
1357.44,-442.399,781.928
-21.2212,-2.90073,23.5082
912.981,1072.78,827.755
-448.165,113.527,204.875
14.5827,453.401,825.234
-940.703,-1969.84,709.251
-35.967,-19.7879,82.6888
-1829.38,1780.58,1614.49
-11.8321,-5.4274,15.9993
466.86,16.6044,392.366
-956.218,-2219.94,1563.69
77.2006,305.884,115.493
-11.6244,-13.4351,126.562
15.1359,55.6912,44.371
-24.9145,0.705252,16.9966
-195.654,657.287,552.577
325.263,117.657,316.31
190.78,139.882,200.826
-12.3502,6.4342,82.2057
4.09465,13.3906,10.0414
199.778,-1106.91,354.636
-1012.45,-2472.12,843.337
-117.547,200.916,710.677
-101.854,-101.05,454.421
-381.856,-931.37,1740.2
-295.962,335.327,363.416
263.718,627.211,374.53
15.9233,611.865,259.575
12.5222,14.3539,307.771
-97.5527,-58.9585,25.4513
687.874,-99.0016,689.724
-2.13053,-14.5481,37.7765
11.6438,32.0498,23.7863
36.9053,-214.331,956.977
-173.484,14.8312,756.903
-1381.37,16.3116,1818.35
590.352,785.814,100.812
182.411,-864.76,1018.11
-209.37,-1184.51,1481.61
7.57627,166.888,854.49
43.2536,208.956,468.081
-256.198,588.661,620.779
5.41083,9.54481,46.1728
137.26,-174.039,455.634
2.17716,-10.4739,22.2911
-195.626,-103.483,514.364
1883.35,-1573,1813.54
16.0406,348.687,204.435
16.5301,-176.254,714.218
300.332,786.87,198.305
1196.68,-207.66,486.617
-160.733,-236.086,584.104
-309.404,92.6867,246.245
-222.872,-491.658,1149.35
1.60698,5.11568,16.1914
1012.86,-275.459,1022.13
-7.2098,-1.90846,4.01432
-212.948,-330.59,838.879
-383.809,-264.863,188.709
33.1355,276.955,345.806
-188.988,-279.108,907.909
37.374,626.262,593.152
72.0951,-155.942,653.992
257.243,-937.844,835.928
-27.4804,-138.645,883.187
592.653,310.219,886.031
69.9768,-489.175,669.761
-129.941,225.304,507.089
-253.427,187.787,265.323
-1337.79,-92.9883,1393.78
805.37,-174.063,663.286
15.1922,335.494,1457.08
-121.782,-117.72,219.556
742.065,-29.4543,1633.94
-177.38,88.5411,403.876
-22.3574,3.2425,513.458
-70.4547,-401.132,781.537
-0.363319,4.75549,5.65718
12.4315,-540.419,163.309
163.765,1068.53,1432.4
280.458,295.685,443.559
-88.9203,46.0018,92.7981
769.818,356.928,506.1
-91.3474,213.041,157.375
-105.894,123.423,606.94
87.3547,-530.567,964.699
523.452,-150.666,795.076
-178.158,-43.4822,207.505
-207.104,-296.705,507.906
160.431,375.923,824.073
285.999,-554.188,354.787
-51.9125,356.859,211.834
326.198,-171.11,276.971
54.8116,220.467,255.948
-40.0096,198.222,90.4028
-129.191,-164.849,258.239
-22.6339,-30.8208,793.976
17.5222,-12.8537,51.0026
150.373,197.107,699.663
1170.45,467.228,898.206
-505.723,-696.309,381.266
-131.708,-141.171,238.959
-323.98,269.4,1108.67
-98.9584,-61.2392,130.629
-607.949,-138.254,214.243
5.82739,369.89,349.338
3.39633,-3.02904,1.19605
-12.1856,9.21136,21.7712
-62.265,-387.401,418.908
-706.701,-297.601,465.4
1071.54,-321.433,508.997
1029.59,-122.605,304.493
928.97,-1932.67,1235.21
54.3733,2.70672,878.268
-324.295,-80.9353,529.609
41.2435,27.4594,49.8808
-106.882,171.513,1028.09
-182.437,-227.843,1073.91
-150.006,-208.781,1362.57
1327.32,-985.6,1994.37
255.286,42.2154,885.395
146.031,-181.897,151.235
0.559522,0.535331,2.54431
-1166.12,114.013,902.311
461.077,-33.8273,1023.58
-440.299,178.503,700.998
55.6404,86.69,26.1757
135.417,-361.087,1428.52
-252.424,-231.466,160.961
74.1881,-19.0998,51.5473
-1180.51,1339.04,617.914
954.912,2723.9,788.6
-203.929,25.6918,654.65
141.943,371,358.518
-816.728,-51.4291,630.432
521.83,239.622,584.515
67.6885,-34.4808,322.331
1792.9,1290.43,753.07
-545.749,220.805,152.898
-57.1918,153.899,367.843
-28.0601,-21.3393,49.7856
-203.095,-493.971,682.044
-259.684,527.159,1119.9
110.876,119.097,593.826
56.1742,85.268,73.8479
87.5188,-26.6654,514.821
-1192,-948.096,469.756
-0.730318,-0.372791,0.869123
-135.195,-314.386,896.088
498.907,239.261,436.813
-71.8978,1.75944,42.8786
-8.32447,7.31377,10.3623
-1649.68,-559.499,2065.29
121.964,-148.164,396.706
6.82013,10.086,7.34695
346.89,717.359,421.931
301.945,-59.6426,243.919
0.0574641,1.90021,1.17995
458.014,-220.463,591.696
85.8282,-85.4547,182.205
58.9265,94.9983,213.298
-263.405,30.7477,674.465
-100.432,-137.115,158.226
-505.662,26.5956,533.023
1122.65,945.306,1690.68
122.55,-115.434,82.7856
97.753,-613.226,208.608
-4.15541,48.1659,170.44
553.879,479.177,127.392
1027.06,-930.892,118.654
-135.032,76.7739,171.021
168.403,-345.96,361.583
-409.586,-1554.78,2002.79
183.791,144.229,525.998
96.4374,-36.2875,290.46
-67.5167,258.73,270.465
-103.621,258.897,85.5647
368.739,165.168,517.221
-438.697,-31.5294,367.037
-295.971,925.072,1092.08
-28.1887,64.6739,97.341
-242.018,235.961,526.427
-701.56,223.97,936.32
15.4432,-11.4981,28.1341
-513.382,-126.239,1129.02
-0.556975,1.53642,0.797143
-29.1375,8.24246,11.2739
-136.475,-113.974,140.087
753.795,-116.213,802.009
-215.412,476.823,976.4
109.463,-98.6778,350.262
135.341,-416.863,780.673
-110.647,137.707,276.34
69.9668,123.197,118.724
-8.34842,69.5429,86.8789
-1021.83,-700.303,1309.01
-129.614,18.1073,165.399
196.412,75.0515,565.234
31.671,-17.87,33.7307
-15.1745,-2.85877,46.9388
161.15,136.014,919.611
-383.285,275.83,463.528
1762.32,73.6592,1477.49
231.836,523.749,488.187
262.681,458.795,875.478
-98.1892,268.635,555.584
-371.365,219.346,367.488
-76.833,-239.342,361.896
968.427,404.571,947.506
119.087,3.86373,106.692
8.41089,10.0976,17.585
97.0915,238.852,256.473
34.0253,-229.557,136.875
-89.366,-122.531,459.905
-36.9752,31.0271,29.5715
-274.746,-478.881,685.393
-77.3415,-330.381,321.272
280.518,-86.1456,875.204
-68.8669,777.227,656.434
376.496,-147.797,1796.98
-1021.69,299.521,542.907
321.614,427.322,540.685
-5.01526,79.5664,309.711
792.934,1481.69,482.452
1860.95,142.72,1500.03
202.324,-141.975,365.252
-1.22793,204.049,1070.57
186.546,109.079,95.4322
-189.761,-39.756,1207
255.624,-155.31,235.049
-3.30972,42.3803,51.7698
409.387,75.5975,366.324
72.9747,11.6128,154.848
80.2718,461.162,462.117
-313.773,-76.2624,1045.71
-117.78,-53.2718,136.646
-22.4839,4.034,99.2594
-89.5435,-439.006,479.759
189.378,-1302.82,526.417
344.701,21.7496,1093.94
-65.0019,59.034,153.565
-8.17695,-8.0868,16.1545
76.251,21.9919,120.008
-673.33,773.013,1427.53
-249.686,30.8301,694.425
-38.8876,-476.577,857.325
201.434,28.2561,359.145
387.919,758.269,99.8282
-25.342,63.9731,122.164
-703.064,846.842,1971.02
542.391,-2151.47,498.565
-1.41714,-8.19424,19.7252
1.49284,0.00937324,0.783291
451.315,-286.216,574.39
2.80192,9.36184,9.52063
-154.286,150.451,659.045
-372.099,-149.161,278.948
-206.414,-34.5818,72.7495
-10.8447,-118.738,188.073
529.168,561.352,765.731
437.049,-558.391,270.424
-613.59,-243.772,543.045
-4.56222,-9.0382,10.497
-213.395,-280.918,294.807
137.16,19.0854,273.25
-43.4925,-99.0374,171.626
-142.709,-97.4589,758.121
-533.511,1089.85,574.988
-860.079,-566.577,385.346
968.93,1141.72,1360.83
138.473,141.333,379.218
49.5111,89.1995,55.4629
-395.657,508.717,562.03
349.031,1095.8,908.497
-830.124,358.095,699.038
-178.118,174.196,122.714
-108.046,-301.601,671.376
62.8425,159.818,125.924
-151.623,-745.643,489.922
28.1858,220.002,583.207
16.8704,-18.6521,9.76594
566.408,887.865,1261.23
8.50595,-63.8666,49.1927
-68.4806,339.448,676.254
-318.754,-44.3211,275.299
-263.776,155.099,204.221
-227.386,1534.28,286.464
-445.678,380.006,1530.53
-9.56469,39.1897,661.454
-119.018,217.991,332.676
72.2616,-278.3,330.191
-87.3009,-89.266,719.367
833.355,-460.023,1147.47
-2.92672,-96.6459,301.108
212.715,343.043,863.47
-237.19,-86.2244,558.124
16.8367,549.094,218.631
139.255,50.7653,100.843
1315.12,-519.699,321.801
51.4467,-170.226,153.652
189.855,-692.725,893.433
145.35,132.934,253.63
-44.7197,-15.0233,93.8792
145.732,-205.619,105.513
-42.2518,-30.0052,47.3145
-0.641151,-3.75879,0.60061
10.4221,18.3236,27.1168
191.537,2311.79,1655.12
157.857,-2.84569,754.963
15.091,23.9871,18.3008
-870.413,-48.8572,369.685
-132.989,878.102,2376.97
-26.7334,24.887,129.237
0.0672117,-9.53902,47.1852
-183.453,119.735,402.437
773.655,-662.23,1068.27
604.797,-1367.26,1308.5
284.979,-817.682,289.517
-480.327,-507.754,685.575
4.71662,7.91473,12.4643
-722.708,684.761,1629.5
6.6323,1.33766,4.41622
280.811,362.76,249.007
0.427824,0.0737056,1.9711
78.3323,-1019.51,840.256
-487.872,-33.6847,288.589
-2005.39,-780.548,181.149
81.2108,-79.2175,320.953
343.133,264.388,463.901
13.1833,-17.6093,37.2718
-1254.36,479.563,981.294
810.499,-122.951,163.209
-52.954,311.662,383.826
-284.745,386.032,597.423
-804.366,1432.8,497.53
742.62,-20.8803,854.718
-1235.65,-154.383,744.193
210.955,-301.136,399.312
-37.8445,-551.109,438.298
-149.399,552.033,456.494
14.3135,26.0514,146.633
1.08415,-1.40095,0.405718
232.948,-191.32,380.245
51.1878,-81.171,157.723
573.271,232.187,980.378
-58.0997,411.621,207.066
33.4224,0.849906,25.2782
-431.802,-25.5823,823.79
-1.44831,0.703422,2.11003
-773.882,731.243,624.385
-5.52223,-32.6147,202.204
24.3074,-147.971,442.323
621.629,-544.932,264.587
-305.184,249.347,64.7102
-129.707,-345.701,472.915
525.798,112.107,220.094
-3.83697,5.19707,6.89718
-18.1603,30.762,39.8846
13.6308,-3.94526,5.90151
138.172,54.2831,354.576
-42.9288,-241.684,357.689
28.6812,-2.03664,1.3785
-8.54598,144.036,532.922
26.2612,-50.7246,122.788
-6.83404,446.525,557.011
345.122,-58.9157,847.144
-368.09,-43.524,500.631
495.682,-330.936,1536.46
-173.149,-142.145,703.966
33.3541,23.1708,50.5696
-264.74,26.8665,131.351
878.065,71.8325,1192.11
82.6151,-844.41,1169.37
-226.863,24.6992,237.419
-992.652,1366.33,575.224
-24.3192,307.715,347.261
-359.182,834.861,639.74
394.897,271.431,843.718
7.0628,0.387,6.75645
-14.0463,13.0185,26.1016
-198.91,1203.23,1487.55
-207.875,721.436,470.175
486.67,-68.7351,298.953
-731.561,-1150.54,2355.85
2034.35,-1364.53,1345.7
31.1481,-307.409,160.048
-1975.26,-442.665,820.772
20.0286,-145.923,375.842
1485.12,-1228.13,909.396
-169.745,3.56445,235.372
-45.2021,298.081,345.415
744.416,-17.8132,378.79
-245.822,230.41,335.487
358.219,-367.028,442.099
-291.881,-325.734,791.828
-9.70456,25.4287,29.3705
-357.276,-243.625,938.45
-267.029,166.961,640.402
-856.977,643.789,1468.8
294.845,610.137,403.299
2.41265,11.5193,6.85675
-252.658,64.9667,436.04
-310.495,119.919,727.492
-4.79704,-7.98004,3.52514
-54.013,-332.711,675.472
-332.818,-121.652,380.406
517.107,-0.879636,761.422
182.161,-34.9726,337.963
-1206.38,-1723.87,1549.95
285.529,-48.4675,505.145
294.087,-598.958,638.127
-239.003,-357.012,280.44
262.856,472.871,875.379
-4.49245,-3.29674,0.822283
-63.9594,185.335,472.28
192.531,34.8412,495.798
287.025,175.687,333.311
-189.355,-97.5458,698.436
196.382,-17.5356,746.675
-664.304,-1190.87,105.572
-10.647,-6.88542,201.953
138.65,198.044,412.176
234.404,53.8417,333.884
-244.108,271.879,368.924
666.625,288.935,318.835
-6.23815,591.333,728.703
234.253,-450.657,1094.11
-282.466,297.53,669.973
-3.49591,13.509,595.816
227.808,40.1059,131.646
-14.8372,-28.7815,30.6317
199.907,151.628,435.756
150.107,91.1698,561.568
1204.12,873.148,1673.71
7.48204,10.8813,19.2575
-29.563,93.8114,559.12
673.287,334.498,713.506
210.18,-487.141,430.1
3.16442,-61.1473,64.5926
-186.113,133.412,572.982
1153.34,-954.415,297.394
-432.388,171.741,282.572
315.957,563.366,2423.01
150.021,142.313,263.941
-347.137,-33.3671,743.253
-330.224,-558.342,1342.54
-105.846,3.55593,321.678
-62.3604,-173.745,129.979
25.0867,577.09,418.574
-166.219,129.694,154.598
-19.0642,499.32,376.062
-487.712,94.9589,567.421
1995.86,253.301,1570.82
-641.55,1005.3,869.266
49.0601,106.57,100.663
2136.42,1065.61,1458.41
68.1002,-40.3545,82.2374
324.388,-51.6106,796.048
231.466,80.1067,99.9411
303.664,-63.7974,340.479
30.9866,-36.3539,112.3
42.0721,3.50269,355.216
-295.597,-934.658,1239.54
116.47,-24.4866,360.464
46.8617,-107.226,155.556
27.7677,21.5248,46.4125
-672.303,-482.97,437.949
271.058,-113.012,407.739
-64.1294,-350.804,858.619
1339.51,-2555.75,181.396
34.3347,663.463,599.298
91.5426,-38.6682,352.01
-23.4816,104.868,416.391
-49.5619,-10.5407,103.072
43.5385,142.273,101.781
-1075.91,1591.89,1782.83
246.666,7.6852,340.467
1497.35,450.609,401.7
-31.7434,1.75339,303.37
-115.063,-1050.45,404.697
-297.829,20.4778,268.319
-1106.98,40.6654,661.797
164.384,-141.436,330.633
-498.108,214.88,319.988
-348.069,22.8692,101.294
231.395,-313.478,725.59
-2222.18,-1325.82,1046.32
99.2962,390.201,145.885
-264.315,256.615,313.205
-479.721,649.584,446.836
127.15,-18.332,373.577
-791.046,-607.889,908.535
-109.648,134.613,106.817
-1475.23,281.483,1087.54
-1342.93,471.835,746.195
-363.385,520.276,581.426
645.508,354.965,694.72
644.449,275.264,342.967
19.7453,35.9846,49.7567
-835.661,2234.98,1872.42
-472.644,185.708,364.41
341.87,-427.674,283.778
-131.782,295.367,698.822
-255.372,90.4675,245.011
234.406,-512.516,684.746
68.9471,-302.485,502.052
457.615,-556.362,742.597
-153.456,-87.0154,717.061
7.52648,0.95896,10.0033
-50.4319,-637.391,1087.14
-102.58,-45.1967,190.763
-23.0089,40.6801,178.548
-398.789,-59.8193,400.502
-270.696,225.243,544.361
-99.822,-216.305,717.645
-518.122,-33.7773,585.531
265.188,347.751,580.93
-108.565,-77.1911,710.107
324.387,-328.102,173.824
64.8222,-3.35626,445.098
-90.1496,150.278,724.868
132.43,156.13,454.798
230.647,-690.23,274.09
6.10943,0.90498,15.0336
9.29961,-918.296,389.733
127.67,-168.233,454.974
30.3109,3.97167,67.0229
-570.544,994.82,608.61
94.5553,1842.15,1074.83
113.65,314.534,328.276
-2082.2,1371.13,1703.77
106.885,423.274,238.307
2.91912,0.0125624,4.03973
1448.21,-1046.51,1979.17
-378.133,-824.083,1641.62
-73.0483,-525.316,233.877
-449.37,121.248,880.221
-162.237,8.58991,463.996
122.784,-387.746,289.662
364.308,-425.144,626.538
-268.412,600.821,379.463
-9.38366,460.813,322.964
-60.9049,0.374292,54.2098
-778.644,-24.4532,774.66
-739.874,1008.28,1455.77
-144.529,474.191,698.779
37.4275,266.591,418.164
440.363,467.375,555.58
-186.101,-1306.36,1067.95
9.05047,-73.8397,1099.3
-212.201,156.125,74.2006
23.2822,-67.2679,348.678
-4.28018,-157.402,63.9483
-662.637,92.4355,239.952
-266.195,722.125,196.405
1356.33,-1252.16,2391.05
-595.541,86.0368,770.132
55.318,-13.0677,55.5574
-19.2503,40.1898,31.3935
624.594,1194.88,906.021
331.403,32.6217,337.438
-1168.16,310.234,622.269
-84.4251,1674.04,1431.9
54.0044,-256.141,158.102
-1.37918,0.0733473,1.1257
30.3865,-8.98998,20.2583
-1988.12,-1958.39,1002.74
-969.313,672.501,660.104
79.0805,38.6167,26.5645
214.116,825.987,950.766
19.4445,169.548,219.866
-522.141,-808.783,802.93
187.759,-46.3707,558.965
52.8369,100.152,329.27
-714.157,-5.07684,1471.74
-718.09,-1384.3,889.877
-75.7579,14.9576,432.724
44.4854,-9.97335,160.938
-858.059,-10.8625,523.557
-148.044,-87.5894,264.193
-893.714,37.1314,657.843
5.51256,-17.3153,73.5688
115.993,-178.154,919.082
199.236,-179.55,378.937
-343.856,-25.9394,313.56
152.492,84.9181,436.477
553.89,841.251,66.8209
253.461,522.634,1159.53
360.683,292.365,166.967
-17.8709,27.5686,53.8892
343.687,33.4442,403.203
-771.134,1112.66,640.102
-7.68089,-5.96528,214.24
190.78,40.3519,251.081
128.577,-422.336,620.12
30.4273,28.4299,60.8681
1885.44,-336.916,1635.05
0.888704,0.0794239,3.79249
307.146,-10.7749,101.387
-663.998,22.3054,912.375
115.97,-37.1267,76.8839
-3.82774,34.1327,24.5926
-21.2067,-109.599,79.8721
-1384.68,925.184,621.864
-11.8871,29.338,65.1973
413.868,447.139,548.981
212.004,158.89,323.415
58.405,-345.046,1232.63
479.959,1068.32,647.143
76.6601,206.923,41.8104
-65.4583,-32.5559,75.1318
233.981,-352.72,632.286
-153.479,-110.424,112.513
2.21805,5.37968,29.3163
3.19917,-33.4276,65.4983
-56.9644,160.567,479.859
73.9088,-78.955,185.639
-7.75371,361.806,481.012
1022.68,1034.45,347.28
417.798,-241.063,150.449
-402.616,186.385,830.606
428.052,185.062,241.313
482.531,454.051,472.22
122.887,-78.3968,89.5383
-410.457,-10.987,151.759
31.2042,-68.3216,82.8819
-224.628,324.441,168.524
-36.2954,944.353,1689.22
334.429,-127.736,252.086
-57.1376,-111.883,222.508
-28.9327,-170.176,489.179
1242.51,-1122.5,1410.27
20.4825,14.5411,3.71994
424.672,355.682,888.075
-159.508,-38.766,1014.65
-5.23049,6.85339,23.1813
-964.472,433.018,269.63
-243.425,-561.397,588.931
288.354,894.354,1016.39
563.37,99.5578,969.934
4.50268,7.53537,12.9427
-1106.66,1126.18,935.02
-564.104,-153.81,156.468
-127.253,178.202,335.823
24.9864,185.653,1043.76
-9.41786,-4.54399,154.716
1023.76,-165.488,357.524
-4.5229,11.5595,24.536
-1.42491,-4.13002,1.94526
89.6178,-20.6252,112.206
-161.273,-369.924,411.154
-41.2887,-11.3449,51.5887
11.8302,1.21666,32.6534
-766.732,1936.91,1365.05
-643.256,-145.338,317.056
-393.072,-2292.71,1961.65
-246.969,456.546,785.042
157.31,147.839,559.624
0.724637,0.380467,2.47299
-348.451,-105.591,354.921
-553.366,-2707.23,1516.38
632.735,57.5765,454.302
632.689,545.031,780.364
-73.0336,-99.1875,54.0045
47.4742,-12.1611,450.615
-59.0216,-59.2674,45.6297
585.616,389.19,1372.03
315.625,-59.6372,786.696
75.9179,-90.7386,205.399
-50.4968,-1305.62,2528.62
-138.36,404.792,559.54
-2928.89,614.031,545.045
-332.035,-768.685,1217.42
-38.2414,-52.0063,142.728
-30.1176,33.2162,12.9873
-38.9964,332.803,62.3547
-2.24443,25.0001,11.44
-512.213,590.702,565.257
-1328.38,-1242.88,533.203
49.1462,-25.3183,382.606
-601.336,-408.618,1028.66
-14.1542,3.44729,44.7285
571.336,-2225.34,832.937
295.899,37.9101,118.438
6.88505,-137.125,220.898
-8.78553,55.3069,42.3863
407.334,-124.983,869.136
1266.06,-170.593,1639
-165.556,620.487,210.329
-169.488,-246.916,1121.54
-213.733,-466.52,368.346
-2235.19,-338.689,330.793
11.2512,-103.521,261.563
-2.66558,-2.63037,2.19899
-336.008,544.72,1572.15
-247.002,153.633,210.243
-52.1806,213.532,148.169
499.292,415.872,416.842
1.01635,-14.1599,11.8348
-11.3675,28.1717,156.333
31.2673,64.0521,104.157
-47.7906,-111.435,22.7497
-306.571,-117.149,180.665
-1030.36,509.253,805.218
-802.854,499.245,944.029
-193.429,-24.8718,145.169
-1398.71,-264.44,1024.78
-16.6748,117.377,132.804
-74.7045,-17.5386,60.2419
-1090.15,-413.756,2922.36
423.956,-530.363,738.12
0.715238,1.09209,2.27682
416.783,223.36,470.738
14.8372,-7.79637,15.5257
-197.515,248.62,802.886
2.5312,-0.967599,6.28442
287.144,-49.6414,400.934
-10.1806,605.832,1218.54
-281.228,-177.049,487.296
114.225,-91.9151,303.046
-18.0296,14.0567,22.4125
-98.3251,-117.121,65.8083
-191.393,-74.6203,369.231
28.565,41.252,23.5449
122.017,221.077,410.713
1409.27,319.564,1098.55
-18.5538,-15.2649,517.374
550.9,111.12,343.383
16.9047,20.8608,23.2265
416.639,-530.177,759.778
134.864,-54.9255,82.0087
-83.6275,-49.8749,661.567
-56.0298,782.307,852.778
-765.708,-1237.31,426.659
-199.052,-130.66,273.66
83.6204,-27.2375,111.612
-101.397,4.34833,113.317
-551.435,56.3883,234.803
35.6296,114.574,375.787
22.6047,-16.3354,34.4389
32.8828,-15.4124,123.255
0.357158,1.14289,0.77027
-1264.09,1343.13,371.932
-1.67816,24.1061,19.5754
898.024,87.937,1175.16
-88.8626,-2574.33,554.46
-16.6176,8.30345,8.6694
-79.2589,-108.987,281.01
510.355,-147.061,230.382
-698.778,-103.46,443.378
-485.226,34.0736,517.273
-5.48409,1.0091,38.3912
-509.925,478.914,953.96
-43.7438,-329.134,286.077
-375.329,102.006,349.353
-29.2197,32.965,67.4134
-110.471,-325.125,77.6818
-412.885,471.144,876.037
1.67289,989.629,2581.33
-311.091,-530.305,181.135
-1310.34,210.78,1158.08
-769.284,-1368.14,1258.4
-400.453,76.4553,391.109
-2.4844,-10.2168,6.37478
-38.5102,16.9907,29.0865
-191.822,231.361,182.715
308.251,-201.284,868.7
13.3881,-22.6613,33.6541
-1.47432,43.8539,65.559
10.9328,51.5514,6.75928
4.36252,-4.14919,9.55777
-509.402,-816.373,461.085
1141.77,1318.34,1527.02
325.772,397.872,413.513
-303.698,565.633,653.898
-459.286,-51.4573,746.272
553.961,-80.3358,246.497
14.2128,106.945,346.884
-408.795,-122.108,715.624
53.7924,-439.181,1322.35
-163.945,106.396,525.234
-21.7015,13.122,12.0714
-0.148948,24.41,38.8903
-29.3123,124.972,317.72
-728.242,-2666.29,1524.29
41.7095,5.2154,49.9752
412.857,220.348,337.032
-33.8607,76.9345,306.748
379.779,322.069,388.056
46.0581,-46.1957,363.408
1.05479,-1.6673,3.95466
419.914,92.2337,284.607
2305.87,935.491,108.048
-585.78,324.922,964.144
-220.533,422.223,327.877
-657.515,-568.306,800.174
