4.29801,-3.22971,5.90574
4.2135,-0.64224,5.02398
5.95992,8.07788,7.65819
-4.34825,1.52088,3.03904
-2.75132,-3.48866,9.28187
0.640884,11.8922,3.79918
2.27505,3.7795,9.55505
-5.49405,-1.91704,8.06297
-2.7232,-0.227217,9.04431
-6.62294,-9.5631,4.10998
0.260473,-1.02069,3.6153
-5.59592,-0.81617,3.23296
-4.55833,-2.68843,12.6868
3.11449,-1.16542,3.197
-2.0973,-6.35459,4.4028
-2.25009,6.42915,6.11946
-4.77177,8.83707,4.32805
3.23047,-1.85704,4.4972
3.81313,-0.938929,6.88845
6.14507,-0.843073,4.51108
4.62288,-5.51005,4.85805
1.44477,-1.32798,9.3414
-1.37077,-1.51663,2.22455
-3.13115,-2.07181,9.5132
5.64895,-0.495699,10.1513
0.79776,0.226262,10.9921
-0.370319,-3.50772,5.8294
7.6593,4.8269,4.80218
5.45706,-1.97653,3.5951
4.60531,-4.79514,3.9372
5.35329,6.27748,0.416464
-12.0627,4.13629,3.46919
-4.04013,0.0787386,5.76173
-3.09694,-0.921222,4.17404
4.18439,3.37422,9.12469
-4.59427,6.60474,7.95649
4.02443,5.19105,8.15936
0.897034,0.56923,0.953398
4.70169,-8.87497,6.04257
9.202,-9.92243,2.68973
3.71707,8.47299,4.63553
-11.3371,0.585538,6.59104
5.4966,-2.4214,4.59675
6.49892,-1.91112,4.57557
-4.18376,2.94555,9.68035
-4.27772,-1.69571,3.63849
5.90267,1.61011,4.82116
-0.255375,1.82654,1.3081
-3.02358,-0.605626,2.66232
-3.39491,3.05654,12.4932
9.51666,1.56807,6.14753
-1.2065,-1.56787,5.60958
0.308924,-3.33322,7.47769
0.340846,2.48181,1.54154
-0.971871,0.186657,10.8281
-4.24781,6.7953,5.05611
-2.84749,0.374077,5.05672
-1.09838,-1.03536,8.54435
-6.42095,1.99989,3.2591
-5.83784,-0.565203,3.44544
0.285198,1.62768,8.90674
11.0505,5.53292,5.72624
-3.17329,2.34041,9.47054
-5.05068,3.51344,6.3443
-0.966382,-3.65126,5.73564
0.857022,-4.37072,2.51646
4.84177,-3.36236,4.77427
-2.2433,-6.35892,7.53427
5.35202,9.98883,7.76888
-1.70605,0.515377,3.85013
5.51834,7.6197,7.09605
-1.67581,0.818737,9.98069
2.24455,11.9286,5.84198
2.5723,-5.61236,8.84095
-0.779788,-6.06859,4.43829
-13.2784,1.34981,3.29265
5.56715,2.43963,4.45605
0.817475,-0.027913,0.928667
-0.607508,-4.02348,5.28057
-4.54137,2.71536,8.38592
0.973211,-7.25136,2.54589
-5.55946,-3.55679,3.5898
3.98702,-5.76269,3.45963
-9.01276,5.08458,6.11102
-0.655498,2.36498,1.59697
10.9306,-5.94593,6.16213
6.41255,2.92751,4.03349
-5.81455,4.49262,9.24583
-6.24424,1.59413,5.67329
2.54661,1.92637,5.99416
-6.00672,-4.01787,7.3169
-8.43984,-4.35662,4.94588
5.69294,-0.124946,4.16111
-6.11244,3.39068,10.0987
5.10669,3.06681,12.6398
-4.27785,2.71539,1.91477
-6.94337,-2.84606,8.84616
11.516,5.27254,5.28934
3.16487,2.20451,4.98492
-3.04674,4.77239,10.442
2.71742,-4.25416,8.81845
0.599021,-4.7911,3.74758
12.1025,-5.1629,3.73244
-0.373782,-7.84664,6.15624
-3.76339,-8.7783,5.18536
0.127359,-1.92277,5.44046
1.25609,0.902196,4.33502
-10.2188,5.10511,7.83101
-2.87186,7.48144,9.37173
-1.18018,7.72403,6.38592
-1.85283,4.25813,5.52767
1.02092,-0.742172,5.09573
0.223208,11.1726,7.99658
-7.86031,-0.54714,4.55308
0.830568,0.466918,3.12458
-4.7544,-5.39983,7.13411
8.47773,3.63817,4.62394
-8.55399,2.97416,4.53953
-0.462501,7.82196,4.53314
4.93254,-2.98683,8.1512
-5.68866,-6.23741,8.87827
-0.0797178,-1.71336,1.8402
-3.9741,-3.97994,9.36022
4.2375,-5.21211,6.74949
11.7229,1.08657,5.53579
-0.10427,0.0236046,2.74438
-5.00253,-0.986774,1.7484
-0.487886,-4.0655,4.80244
2.10168,5.26278,2.72406
1.19867,-2.44869,4.0321
6.9334,1.49094,7.9171
-2.7802,0.262386,4.35519
8.61476,2.99731,3.63992
1.64928,-3.2098,9.01854
-5.24974,3.04723,11.4135
-0.540759,-0.0260509,2.13189
-2.95316,3.88162,9.91617
0.403802,-4.2678,5.16929
3.65595,5.28705,1.61989
0.834319,2.47593,2.41029
7.96336,-0.407366,4.43445
-0.143072,0.763533,6.51881
5.97371,2.81925,10.544
-1.77619,12.7162,3.99713
-0.00680996,1.02473,0.679631
-0.527422,1.24857,11.8808
3.26613,7.68915,6.5022
1.92364,2.91576,7.93348
-1.125,-0.648379,1.79198
2.52519,2.49432,6.59851
-5.53591,-1.13889,4.75325
-1.21603,0.345043,2.30524
-1.63794,-2.35171,5.88843
4.33311,-6.40676,3.48566
-1.33726,-7.35171,7.3553
9.55279,-8.58958,3.04396
-1.34735,5.78467,5.48583
-3.41918,-9.00789,2.88361
-2.49836,-2.91021,3.6982
2.93032,4.12669,4.94872
2.06122,-3.02121,3.83668
2.62455,10.1621,8.44047
-10.6633,5.91246,5.8319
-1.91118,-3.75349,4.49802
-2.9512,-2.97279,6.98011
2.9924,8.98883,3.0148
5.92536,1.1067,2.36199
2.92224,-6.01362,9.79487
-7.68928,2.67331,6.27549
0.796387,-0.340332,2.09976
2.24988,-3.12855,3.99573
1.28702,-1.30244,6.19039
3.30634,4.67605,6.70086
0.472291,5.67549,5.34768
1.16513,-10.1161,7.34486
7.42196,-3.72338,2.70957
-9.9667,3.0671,4.55374
-2.63553,2.4177,3.18914
0.718263,4.61544,9.91035
0.168065,-4.03517,3.66368
-1.61313,-0.637741,3.64476
-5.0394,2.58365,2.28479
-2.3704,0.295576,3.61864
1.54698,1.63946,4.37132
0.825274,-3.19819,3.23793
7.60605,-7.10392,9.2871
-4.22522,-5.39537,4.30724
2.61225,3.88166,4.34265
-2.76813,-6.0866,5.13447
1.10585,2.92905,10.6272
-2.10407,3.43523,3.6427
-0.94039,5.07746,6.54547
-0.252798,-0.646626,6.2437
5.20415,3.84101,5.15396
5.97607,-2.13165,6.53902
-3.38025,3.11457,2.84563
0.0499523,-7.37625,7.71528
-1.22989,3.84855,7.23105
2.96836,1.12434,2.19232
4.19537,2.065,5.24609
1.18425,-2.69818,6.78072
0.135923,8.13637,4.50451
6.01558,-1.96003,12.452
0.101303,-0.585027,1.20141
2.42892,3.93185,7.00696
2.66083,-8.78823,10.4351
3.09229,5.79803,6.03317
6.75451,-1.95203,2.65015
-0.559923,2.40625,5.37785
-4.87496,-2.70868,7.97318
-3.36401,-4.7504,5.51142
-5.43653,-3.08355,12.3312
-3.06719,3.36756,10.4103
-0.162033,-0.626391,1.22311
-1.14381,-5.65751,3.43467
0.120071,5.91683,6.36311
-2.2977,0.909973,10.6226
4.276,-4.18137,4.06497
4.14043,1.17025,4.97162
6.74146,1.71492,2.15583
-5.69818,-8.17928,3.17611
4.45114,-5.94622,1.91526
-4.4466,3.45524,9.04301
2.76199,-2.01958,4.78443
2.01271,-2.55374,3.78037
1.81032,3.21799,9.67275
-1.10848,-5.32555,6.04961
0.476298,-3.79505,3.65423
4.71119,6.72445,5.66331
-7.13782,3.15738,10.4985
3.81342,-4.37004,8.25717
7.74321,2.39226,10.2282
-6.18838,-3.43652,11.7642
-7.12749,6.14836,5.95692
8.17363,-1.25932,5.87068
-0.846142,2.00941,8.09115
3.40015,-0.985256,5.43393
2.14448,-6.90386,5.80857
3.39573,-8.50293,5.08123
-4.58541,0.194804,2.96027
-9.76199,-1.32961,2.48413
7.42136,-2.82291,5.99151
1.87001,-4.75647,3.29825
-1.33986,5.76958,1.20042
0.0875346,3.82205,3.55406
-3.58705,-3.55235,5.40774
-2.60641,1.02336,2.65416
-0.17817,-0.218262,1.89417
-2.70682,-10.2323,4.16914
-10.3973,-2.20648,8.91866
0.0171774,0.848582,3.3701
-11.952,2.8313,4.96446
3.3043,5.51233,8.63144
0.961961,6.16724,7.54832
1.01141,0.274819,7.22605
0.00113976,1.20829,8.07766
0.940967,-3.69929,7.31658
-1.76005,7.29947,6.44492
-0.906698,-0.55757,4.84676
-0.736318,-0.926815,6.17375
-2.03343,-1.59555,5.11626
0.620139,1.10581,11.1366
-10.1209,2.98662,2.39866
-3.04352,-1.93224,4.26834
-3.18012,-4.78925,7.60751
-7.70449,-8.9376,2.27757
-0.182774,-0.791454,5.90197
-9.88247,-7.47285,6.12096
-2.95759,1.77507,13.0438
4.53241,1.90992,7.02864
-4.43681,-3.3243,10.8616
-6.94903,4.28572,1.63922
-3.91469,-5.46644,9.23846
-1.15363,-3.89367,7.2377
0.779356,-1.20316,1.82488
0.0675702,7.62707,2.08107
1.87165,-1.70882,3.1865
6.624,7.96802,3.88704
0.513254,3.50559,1.02541
3.75348,-2.92465,3.35548
-1.66712,-1.40991,6.56586
-0.202112,2.09048,2.30719
9.0305,7.92628,5.27291
3.30867,-5.32917,5.09668
-2.55311,-2.82007,2.65264
9.26117,2.26787,5.3916
-5.11762,-0.933104,10.7437
-1.2263,-2.67923,3.15678
2.33915,-4.76431,7.52199
1.96568,-5.717,4.9436
-7.97579,-3.93938,4.15717
7.93377,-8.01823,7.35786
2.77348,-0.165415,13.4695
2.7111,-3.75234,5.15
6.04868,-3.99676,11.6326
-7.29403,-5.9125,4.38403
8.49653,3.79995,3.10183
-5.26819,-3.47434,5.3525
5.42679,5.89152,5.52764
5.10138,-3.53931,9.1566
0.658376,1.46142,3.91456
9.5365,-5.87372,3.79037
-0.372405,-12.9969,4.46921
1.24374,-3.17745,8.7747
-3.95381,0.975181,8.77776
4.58838,-2.7231,9.67541
-5.12121,6.28031,5.65558
-1.37477,-2.81406,2.20513
-6.36425,-3.96182,9.17325
5.98921,-1.46677,8.34294
2.50813,-0.549174,2.94862
-3.22711,-3.00413,1.86315
-5.10426,2.75899,6.9918
2.84044,5.96014,2.03819
0.833727,5.36674,2.24709
3.37833,-11.1872,6.97316
-9.98896,2.05496,5.4912
0.62656,1.83709,2.87421
3.39913,-5.35517,7.12641
2.03056,0.390511,3.51849
9.27838,-2.56451,9.01172
6.13193,-2.11099,2.52257
0.922068,-4.1249,13.1069
-6.86266,-5.70844,4.75608
-0.652758,1.7589,2.21465
5.83833,2.10915,4.36445
-0.701687,3.50203,3.06459
8.30483,9.79468,2.71626
1.98268,-1.79658,2.28783
-11.5659,3.60182,5.64411
3.27302,6.84632,3.8783
3.28651,3.6991,6.87408
-2.56442,-5.95925,5.51434
-5.56166,-6.84647,7.4195
3.91331,7.8142,7.87115
-2.9433,4.78787,3.55146
-4.53396,-11.6846,1.50158
-6.04893,-2.81182,11.9031
0.428443,1.0832,8.57416
-6.69017,-1.4165,7.00575
-2.21393,4.67466,4.03064
0.0837012,-5.00278,4.79637
-5.88739,3.90549,8.28108
2.41997,1.33032,7.85681
-0.0524008,3.68389,4.14285
-5.32926,-1.32024,9.99876
7.42327,4.86017,2.62131
-2.49995,-0.588291,1.65854
6.91621,8.72494,2.84111
-6.6003,-10.9359,5.23775
0.662505,-0.872157,11.8249
3.69932,-7.50251,5.45395
3.30684,-3.35977,5.5853
-10.1101,9.49233,1.79899
0.974227,1.05112,6.49481
-0.123646,0.467605,0.919839
-3.50446,3.75097,7.27047
-1.5222,11.982,6.25504
3.95007,1.18467,9.56308
-2.82609,2.87124,5.4436
4.70503,-3.90823,6.74365
4.05089,1.93725,5.68058
2.33441,-1.99304,2.91297
-1.17386,-3.98645,6.49521
-2.4178,-1.12535,11.8796
0.329227,3.96245,7.0992
-3.93665,2.62871,5.00658
-1.54507,-2.66978,8.08583
3.67514,-4.71788,3.80094
-7.67548,-6.7025,7.3291
-0.243768,10.7633,6.28653
0.35849,-3.24605,3.1125
4.59202,0.445957,12.3609
-5.04256,1.57635,3.48382
1.03249,11.9397,3.87951
-5.30569,1.32502,8.96393
9.34629,-2.07863,2.76662
4.37447,-5.70074,8.99046
2.58788,-1.48717,7.71616
-1.77091,11.8212,6.94898
-5.88628,2.62896,7.67521
-4.07891,-2.20564,5.44987
7.04358,3.16781,6.25987
-3.54421,-4.16108,6.20467
-4.11663,-6.44207,2.22418
-10.5103,-5.51049,6.60976
-0.0096051,12.8535,2.01207
-4.81708,1.95822,5.49449
3.88541,1.45463,4.13272
-7.6931,-8.86308,4.16641
2.32468,-3.05586,11.5796
-3.14725,0.185694,9.26766
-6.16496,-3.88129,5.23392
7.25246,4.76312,6.20107
-0.957585,-7.9276,2.34786
4.29205,-1.31924,2.5727
2.53707,-1.25492,3.68802
-0.918499,-4.19861,9.72189
2.42698,4.89479,7.90882
-8.77885,-4.34215,8.52305
0.238255,-3.02106,2.13326
-1.4252,-2.21198,4.00974
-1.61903,0.964906,6.62681
-5.60177,-2.21558,3.85497
-0.833337,5.15905,8.51091
-5.542,7.27822,6.69177
-1.30428,-5.51995,12.2867
1.39076,-1.4243,5.74463
-4.03404,-3.5774,6.57855
7.6843,-0.0872802,11.443
4.8232,-1.02631,6.3092
-9.53731,-5.46648,5.20114
-0.357897,11.2052,6.85651
4.97164,3.91526,3.15478
1.87981,6.18796,6.94143
0.364962,-1.33083,4.15974
0.0714704,0.683115,1.19273
2.91896,-0.402602,9.13898
-4.79219,3.53242,5.48923
-0.191959,-1.96097,9.36071
-0.714023,-2.1563,1.17364
-2.42341,-7.87583,3.16965
-7.18779,-7.76027,5.47324
-1.89657,-2.27154,4.27074
-4.77546,5.41822,8.1504
1.51388,-3.95706,3.57201
0.418641,-1.12813,9.06435
-9.77021,2.30375,7.83708
-0.539644,-1.89111,8.54778
-0.0266481,0.732094,0.794139
1.15813,0.683837,3.09211
-1.21483,3.47542,12.2937
6.77058,-4.96207,5.80386
-4.62318,6.70458,2.96308
6.26616,-2.41924,7.34534
1.75904,-2.70667,6.48834
4.054,3.45638,6.50518
-4.86188,-2.42962,3.68495
2.37021,0.626628,1.54884
-2.85006,7.54691,5.6601
1.66231,1.99294,8.20276
1.54686,4.77373,3.59321
-6.63432,-3.64937,7.20085
-11.6021,-4.69896,2.35926
-3.67689,-2.05094,5.08232
-6.16821,-3.51942,4.22136
3.20508,-4.89356,1.17561
-7.33094,2.37385,8.39553
-6.2355,6.3411,5.19415
-1.4918,-3.89418,5.7188
-7.78242,-5.06278,2.96671
-0.301304,8.67599,10.317
-1.90253,-0.991596,12.8597
-2.71584,4.97715,10.1497
-2.30896,0.517929,2.05199
2.22,3.94838,6.43297
-12.6667,1.0903,5.70262
3.66925,0.314139,1.94915
-1.70136,-0.141884,11.3501
0.645346,-0.835967,7.25516
-5.04613,-0.424802,12.9074
-0.376237,-1.88525,5.73845
4.98082,8.3052,3.19207
5.40175,-6.04917,10.3586
-8.99563,-2.86541,5.09496
-3.97023,-1.25857,3.07712
-1.89554,1.05538,2.44863
7.76405,-6.28046,9.62922
-0.95419,0.0515812,9.87199
-5.24951,-5.5616,4.22685
-11.5961,-6.19731,1.53734
-2.0957,2.21965,3.54962
2.58126,5.45266,2.1346
-3.93279,5.04503,8.48889
10.5071,-2.48923,4.76945
-6.12725,2.8157,7.80508
-5.09782,1.94631,7.41733
2.25377,3.0554,7.94366
-10.7406,2.55893,7.71889
0.339076,3.77597,3.01329
-1.81412,-0.631569,8.2051
-4.86026,1.81161,2.62718
-1.52045,1.44226,1.96949
1.89709,5.47002,2.65608
1.44524,-6.82051,2.93521
0.347687,-2.50104,5.71428
-5.04762,9.67124,5.21648
5.13917,-1.61811,1.28094
-1.98704,-9.55976,4.59445
2.30801,5.78711,4.99831
-9.4386,-3.91291,7.68043
-1.49955,2.80807,2.52245
-0.00559155,1.66132,2.12786
-5.09428,9.80191,7.23965
-1.81778,-1.76743,3.78261
0.354189,6.57519,11.6574
2.61402,-0.19911,7.83097
1.20935,9.14419,5.55483
4.96449,-4.37777,8.37844
-2.84684,-1.37894,7.36239
-2.90727,8.00148,6.68146
5.74042,1.04965,5.64114
9.91739,-5.87943,4.99682
3.61762,-2.95141,8.65279
1.28843,-1.89114,10.9323
5.59396,1.80797,3.52296
-1.49086,10.7744,8.52131
-0.754868,0.0114851,2.1142
-1.99358,-0.865886,5.61904
-5.312,1.39068,9.35926
3.8685,-10.1495,2.25974
2.7647,0.0103121,2.85694
1.82638,0.846581,7.43576
7.96587,-7.62001,1.3244
1.13116,-4.59574,7.18549
-12.0011,-4.05054,3.92277
-1.70766,2.34666,5.4877
3.42128,-9.24625,3.61694
10.5086,-7.58624,2.7799
-3.99765,3.59696,10.966
1.45334,-2.21409,5.72369
-2.18833,3.24538,4.05966
2.46459,2.79862,10.9102
1.45901,4.69425,8.93974
1.73907,-3.75624,1.40214
-8.85669,1.5797,5.53573
-1.4594,-4.13116,10.0683
-0.397214,4.3306,4.89692
-5.37262,2.35109,6.36596
1.73432,-2.27387,3.50082
-5.46093,-7.41535,4.91029
-0.954188,-3.01078,5.01727
0.906395,-11.1685,3.85508
-5.90307,-1.11888,4.39199
-0.15444,-9.18171,3.47972
-0.436263,-1.45509,0.511742
7.80757,-10.2359,3.25993
-8.79129,1.97607,8.99042
3.0771,-7.74972,7.89191
-4.50637,-4.8017,3.88011
0.410038,-3.17007,3.18017
1.9245,-4.18596,4.59015
-5.9477,1.72871,6.28437
2.46375,-0.502994,2.79754
0.686326,2.46466,9.12112
0.640229,-7.36111,8.81208
4.37462,8.32311,4.00529
-3.13231,2.28527,6.82638
3.04606,-7.75165,8.35924
1.0838,-2.00028,11.5691
1.55232,3.37181,13.2525
-8.11071,-6.7143,3.05348
-5.80656,9.37828,7.20624
0.103859,0.138627,5.92882
6.06501,-1.62909,8.22507
5.75189,-1.06228,4.28056
2.70127,-0.854295,1.4073
-4.25164,-1.79394,9.29356
-7.30315,0.407728,7.95713
0.639545,-3.36982,5.06597
6.87792,6.27439,1.34275
-1.34361,5.2289,9.93393
1.13929,0.834286,7.06736
-2.2837,-9.71715,3.89499
-0.81597,-0.487245,7.13909
-7.19547,2.01776,8.65585
-0.993371,-0.0432756,2.54536
-8.78149,0.854972,5.88257
-6.14259,-2.05498,12.1592
4.65346,-4.0909,2.366
-2.95832,0.676915,8.94012
0.785477,-4.59582,3.49676
-4.17157,2.7288,6.85233
-0.0770947,6.37759,9.02426
-3.43165,-1.53111,7.93782
5.06897,2.53057,3.39268
1.03288,2.20875,2.19831
-0.963737,-1.6091,1.59374
-0.850386,-0.470148,1.08001
0.440852,-0.0120277,1.31428
-0.603115,-1.59506,2.35571
0.185518,-4.90137,3.84746
-3.76032,2.95096,9.52778
6.18841,-0.526804,1.12751
-3.5604,-0.219473,5.5957
7.81614,2.07922,6.45125
-11.2469,-2.57998,2.29966
-4.99925,-2.90828,5.13186
-3.36953,3.01812,8.57991
-3.23435,-6.47538,1.77452
-0.165144,-11.1087,1.79381
-5.90157,-2.07395,6.72277
-8.78386,6.17686,7.45755
-6.85199,-1.4119,7.0235
-1.34688,-7.53544,6.15218
3.32911,2.58239,1.60011
1.64491,6.70623,4.16589
-2.41102,6.28438,9.88028
-3.61264,6.70561,7.98287
-1.22918,2.63963,9.38581
-4.95641,1.00034,6.08204
6.42119,0.726539,7.34134
3.28768,-4.61307,3.29267
10.5894,1.40383,2.18997
-4.83265,-4.47348,4.31089
4.60881,-0.546557,7.91231
3.69028,4.91788,3.58725
1.15154,-5.457,5.23841
7.97195,0.245573,5.32701
-4.19589,-2.37231,4.02026
-4.58228,-3.89395,8.73538
0.646236,2.31892,5.49108
1.19902,-1.41149,6.20176
-4.98065,-2.32444,8.42008
10.3734,0.238083,8.69136
-3.1919,-0.0121444,1.35453
-4.00528,6.73162,9.12681
4.05779,0.981565,3.67127
1.09948,-3.59731,5.09197
1.97533,3.28283,8.3435
-1.61414,6.24654,3.11354
-4.08039,-3.0345,4.1346
2.81141,-0.330316,12.9337
-4.35035,7.438,4.63921
-1.11678,1.33499,9.01154
2.05865,-10.885,4.51283
2.30336,5.90384,9.87858
3.0067,-3.52516,8.50865
5.36861,-4.61774,7.15669
-11.247,4.75278,2.07863
2.76606,-2.30523,8.51757
4.72335,-9.51646,9.06449
-3.81625,9.46779,8.73479
-5.91329,3.8153,9.71162
2.12244,5.7853,4.45757
6.77332,3.65773,7.07014
-4.0164,-1.07412,8.43098
2.9617,-1.2469,4.24781
-8.97561,-0.137585,5.85612
-2.93035,3.38598,6.45157
-1.10881,1.08171,9.75117
-4.21175,1.14107,5.45799
-0.481233,-0.92194,3.2625
4.76425,1.03308,3.1269
-3.32792,-2.41206,10.9816
4.31572,-4.74965,6.76174
1.64485,2.49614,10.8795
-1.24959,3.69144,1.66713
7.24205,8.20375,5.14833
7.90112,4.98939,3.17986
4.6689,-7.65253,5.42887
3.89351,-6.46829,7.64317
-3.25925,9.12091,3.02573
2.83271,-0.117003,12.5464
-1.44737,4.08776,4.01573
3.54391,-10.3597,3.9629
2.57178,0.855644,6.20754
-4.15555,8.87723,5.85042
-0.488889,3.45096,6.34217
1.29245,-1.07244,3.87364
-4.32894,1.53936,1.6821
2.19362,-2.71193,7.19116
-0.533747,6.04872,1.8159
-0.802341,-3.89807,3.65853
1.90811,0.000761522,2.66775
-4.98096,6.15148,9.79421
2.17876,1.78835,6.47565
3.38923,-3.41154,2.40957
2.72495,-3.23022,13.0154
3.83972,3.37225,2.37675
-1.36197,-0.622635,2.60985
3.38186,2.19247,10.6238
-1.78832,7.17248,6.54342
0.419393,-4.71217,2.04025
-4.90603,-1.50858,6.41677
13.0821,2.22078,2.50605
-2.16338,-6.22963,5.41464
-5.40613,0.329323,4.53115
5.9167,-9.93893,5.16031
0.475965,2.38954,1.82056
-2.76776,-5.88704,5.1871
1.9487,3.46505,8.43849
3.10086,3.63212,9.31222
-2.67749,4.43656,4.64403
0.464573,-0.15594,1.24454
1.5368,-0.54259,3.23577
-0.327396,-2.52348,1.78947
-2.63844,5.37177,3.52266
-3.33507,1.78556,4.57407
2.38847,3.68258,9.92335
-3.01592,-1.32305,10.7046
-3.21237,1.86992,8.21306
3.04084,-1.8507,7.20287
2.38366,-0.346214,3.08719
-0.797612,-6.14142,5.69354
6.56306,1.55352,8.67538
-7.53904,1.39924,5.1163
-1.62662,2.85414,5.06568
9.42711,-1.70435,4.85081
1.13436,-7.97367,6.47971
-4.48045,6.74018,3.82183
-4.02437,1.20912,6.69558
0.561427,0.628325,5.72067
-0.655452,-8.60013,6.87442
0.0510202,0.501027,7.05756
-5.16317,3.18599,10.7034
2.40779,-4.64756,8.03369
0.829736,-1.67628,2.11902
-1.30349,-5.89889,9.37567
0.321799,3.765,7.65405
-5.90696,6.72562,3.65514
-0.831897,-1.32471,3.02541
4.00773,1.31947,8.72432
1.10386,-3.27778,3.58463
-4.1678,10.7034,4.30745
5.80609,-3.16364,7.57668
0.315248,-0.480478,1.42091
-1.58271,3.88966,8.66741
-6.63972,-7.35705,1.65676
-1.77971,0.560542,2.71978
3.61712,-6.40142,9.26327
1.80303,2.96852,6.81038
-4.21399,-4.57782,7.68135
1.8443,6.99532,7.9777
2.397,0.378043,2.83741
-2.26875,-6.85217,11.6914
2.97514,4.2878,7.56581
4.1337,4.72755,4.15428
-0.714649,-0.456171,0.855195
1.15749,-6.45608,5.69568
-3.93444,-0.734629,2.09134
1.00392,-2.60488,4.15534
3.96943,0.61937,3.35209
0.892585,0.0632895,1.52237
-8.43908,-7.31642,3.51267
-0.526769,-4.35878,5.52691
0.048154,-3.62045,8.08479
-0.396089,-3.33551,2.92596
-5.24192,4.69515,4.00589
1.23603,7.23698,1.31237
-8.45554,8.39055,4.72401
3.38749,5.54832,7.6002
-0.859734,8.4118,1.81977
0.0433972,-1.22575,13.2465
-6.15166,-1.63374,2.56891
0.745279,-1.6529,3.47607
3.03277,-0.126901,9.65994
-2.39691,-8.58376,3.97868
-2.00901,9.22079,6.84893
1.01108,1.92694,2.77686
-1.39987,6.57432,4.11587
4.29846,7.14737,7.40417
-5.0891,1.98831,10.772
-3.75702,-1.95936,6.24877
-0.906153,-2.99888,9.68014
5.67843,3.11382,6.28679
-1.1535,-6.65239,6.17858
-12.1663,-2.12025,3.8634
-1.44574,3.6425,6.17245
4.09579,-4.56409,3.80032
1.53193,0.12408,5.13792
-0.294022,-8.15982,6.74527
-5.64191,0.0258977,10.0195
4.48009,-8.64901,4.79769
-3.80099,-3.29993,2.29627
0.040668,-4.93943,5.13784
-6.75006,1.00128,9.96984
5.25941,-3.38586,11.7176
-2.87128,3.68173,4.71827
7.42644,-1.09414,8.37371
2.35726,5.01353,5.19718
6.01719,5.27733,4.71567
-6.45741,2.90073,3.33147
2.44272,-4.49394,4.63368
-0.814121,-0.489735,1.37796
-11.0013,1.43518,6.61134
0.246294,-4.56556,1.70846
3.11404,-7.26837,7.21339
-12.3072,2.77902,3.90465
-1.01717,0.37402,4.96293
-4.13059,-2.78367,3.88154
-1.55351,1.69209,4.26401
-2.13267,-0.578106,8.30047
-7.80785,-2.66105,3.96093
-1.57205,3.57238,4.49464
3.60133,2.25663,5.3639
2.63898,-1.27067,2.25864
-1.8346,11.3476,2.2619
4.37221,-5.12743,6.47123
1.31629,6.27007,6.92054
-0.527954,3.99457,6.64552
2.3636,-8.08223,6.64441
3.14221,10.3809,8.25103
3.97147,2.24657,10.5733
-3.57269,1.67586,2.58608
-1.35419,0.196157,8.55217
0.288765,-1.12308,4.22853
-2.09403,4.30529,4.46192
2.01384,-6.74201,9.50578
3.13445,-3.13831,8.37973
5.20183,1.98034,7.78341
3.03903,0.399885,6.06137
0.819156,-8.7735,5.87704
-5.98666,-0.528295,5.04015
-3.03759,0.964374,7.85008
0.213334,1.20024,0.908364
0.796244,1.30866,3.60719
-0.00797888,4.079,6.44512
1.93225,-0.438605,4.74422
1.56755,0.158417,2.06211
1.64811,-1.12534,2.98412
-1.9911,0.0145099,8.06259
2.52959,3.57255,7.51303
1.02921,0.625367,9.52952
-6.54714,-1.74701,6.1636
-5.04296,8.27056,6.77618
-6.41081,11.1035,5.43504
0.300542,-2.90435,5.57881
3.13398,-1.18748,9.25076
-1.9937,-3.50885,4.30588
-6.441,-4.2052,5.88632
4.07468,-4.94904,9.62687
-2.89232,-2.63135,6.51815
-7.44038,-4.8363,4.88097
2.93816,-3.13636,11.2565
5.19808,-0.212882,8.98734
6.41296,-1.83734,3.42143
-11.468,-0.341708,7.89733
1.6011,4.6771,7.2553
-2.17578,-0.37093,6.48295
-6.23882,-7.61949,5.14072
-2.93857,1.17841,3.39362
-1.57861,-2.76845,7.58964
-1.35325,6.54731,9.94402
7.03765,6.14136,7.36047
-7.85541,0.195099,8.79366
-0.244895,-1.39213,8.88507
-9.30822,4.35594,7.69491
6.81173,-6.41377,8.98296
-6.02749,7.03433,5.80956
0.104024,3.09589,4.72037
-0.672162,6.21352,11.5937
4.78979,4.53317,4.06035
2.58393,-0.73191,5.88388
-3.92809,6.2429,3.90429
-2.62799,-1.42594,4.30351
0.451727,-6.61142,2.38496
5.85069,-1.6685,9.68139
-1.87995,1.83827,10.3502
0.378837,0.64237,1.91707
-0.797061,-3.53862,3.9061
2.91658,2.2284,8.34023
7.68052,2.3606,5.9359
-0.671653,0.897072,8.83883
-11.6485,1.72383,6.23307
-0.168528,7.13507,4.69781
11.587,-6.18098,3.29606
1.94619,-0.670664,6.06713
3.83957,1.36099,1.37493
5.25377,4.06802,3.42207
-3.21159,0.622229,4.7725
5.28598,-2.66268,8.09994
0.0568634,4.59831,2.08638
-0.35353,0.100656,2.67476
-5.33863,5.02341,9.45122
0.597865,2.69546,5.41885
5.26941,-9.42941,8.57144
-4.59505,-2.3661,12.2492
-0.619545,-6.77829,11.8955
-0.605053,8.27866,9.07822
4.44329,1.82024,7.77106
1.28859,3.30339,0.731667
0.476765,4.88776,6.09098
4.41921,-4.94838,8.43916
