196.525,119.167,291.906
18.5979,-7.6997,89.2555
154.215,-242.987,268.322
35.6792,549.133,179.404
90.5382,75.6912,427.982
-3.14551,-367.181,159.966
-65.9181,-3.44842,174.208
-165.938,434.1,89.2883
-173.22,-258.886,278.625
45.2785,269.877,297.911
187.552,587.407,393.793
64.3017,-23.52,20.1139
116.648,156.651,236.853
130.778,-141.438,63.3132
51.4826,7.72299,27.7612
-155.863,-302.313,339.774
145.42,-26.8676,116.78
377.684,-184.033,200.931
-54.5771,-20.5057,127.136
211.634,-231.898,44.4704
-187.23,-183.001,209.425
-47.5734,130.594,249.675
61.6154,-128.058,333.091
258.185,-7.71112,466.518
381.138,273.676,444.449
315.786,-159.799,44.462
715.916,333.278,221.286
-17.323,-30.8168,21.3854
52.7093,101.718,211.62
-27.4464,-684.312,161.556
28.5144,47.27,68.4938
225.159,334.383,279.359
-703.989,309.901,339.223
308.982,85.6291,380.577
161.532,-235.602,570.284
-80.3923,-12.4948,210.931
-208.072,19.7104,667.435
-14.6825,-59.8312,186.429
-208.88,171.743,178.835
-71.1108,381.317,458.866
208.47,305.371,154.748
94.1363,146.479,273.698
119.583,143.316,65.6451
139.101,71.3727,285.221
121.173,31.907,134.169
-274.022,20.8407,473.464
-387.603,23.9634,262.903
218.546,-67.0693,267.846
-201.965,22.4108,485.977
-58.206,425.143,213.234
-265.726,206.128,622.503
-410.492,-222.294,550.695
-17.5486,12.7297,212.38
-304.903,96.2174,186.924
64.1411,66.6242,130.228
83.694,87.71,140.498
87.3125,119.14,172.507
-163.935,340.035,246.134
-144.216,58.9,128.395
-21.1804,-12.6755,126.586
67.2473,22.3695,94.8148
-83.5794,294.943,302.684
-31.1762,-63.428,315.076
-136.804,-181.013,197.094
12.8968,-6.79452,529.489
546.381,262.703,418.806
8.00249,-36.5605,227.735
124.636,151.446,99.2962
293.929,-24.3184,205.304
-380.464,-107.759,212.983
-110.641,246.103,303.415
-25.6446,84.0932,59.7038
-31.5046,318.578,557.549
-55.8753,160.79,98.2749
-166.466,14.9685,172.865
-85.6401,-206.265,112.18
-14.2863,59.1594,46.4409
-5.48817,-65.2549,191.763
410.448,-239.118,375.528
-218.21,126.699,173.312
-252.034,327.94,58.1667
-10.2876,224.501,107.517
-22.6259,0.0830953,18.5983
-279.142,-225.612,135.642
-22.756,-44.8582,135.017
-579.48,-335.05,322.577
47.373,49.8227,98.5804
-16.1821,-389.11,238.672
-594.329,-132.589,195.263
-132.362,423.049,117.454
-166.369,59.0721,417.714
34.4714,14.5396,41.8061
-53.7895,-52.4877,318.099
-527.912,505.943,343.305
14.4784,-36.8361,25.0622
709.132,478.421,237.24
341.74,87.8543,296.985
343.751,547.762,327.813
21.2871,41.4577,176.6
52.9846,-68.1546,49.1349
480.934,-219.646,227.929
334.116,-383.061,251.591
-205.891,351.49,271.449
34.199,517.38,115.14
277.414,-233.871,189.27
-67.328,47.7538,93.3345
-227.879,339.178,527.384
141.443,109.038,89.3728
-418.433,-410.46,153.863
79.8697,-50.2816,240.258
1.96925,51.0937,77.4766
-558.599,-454.785,322.222
-330.332,-356.197,415.138
29.4332,539.984,229.54
206.497,79.0123,208.199
136.531,-540.396,180.879
22.381,240.982,177.83
216.277,343.413,395.617
14.074,127.501,70.8369
-600.927,101.098,251.742
177.115,-103.889,173.708
530.226,-27.5012,320.106
-73.5854,152.802,253.572
-519.594,-354.594,140.433
5.82953,51.5357,229.521
6.93598,17.6593,342.751
-186.588,-682.794,327.353
173.049,-156.648,43.9984
31.5853,359.984,324.079
-40.7115,-93.2984,85.2699
-304.917,-169.208,284.153
-129.281,-68.1843,166.68
6.87984,-42.5174,12.4751
160.362,51.9905,403.199
-95.7001,141.556,113.521
-0.63886,11.438,14.1316
-134.237,-626.425,236.595
124.369,228.881,244.04
68.5723,-186.348,339.055
142.415,-115.395,327.347
-1.02623,-84.3235,81.7937
230.331,-404.801,317.595
0.789405,-70.6666,372.537
215.789,132.872,227.953
-78.7175,90.8384,150.245
65.4491,265.209,365.575
-96.8677,120.423,281.552
297.821,-278.62,102.627
442.399,439.305,252.851
-358.368,-269.429,459.868
403.71,-513.484,374.794
54.7751,67.2367,77.3854
-563.866,-495.116,188.693
93.9311,401.599,465.553
502.44,-52.3936,114.705
-2.04419,-80.1286,255.145
-119.067,64.5028,414.479
332.974,66.6676,484.802
-380.076,182.125,266.401
-65.6147,230.852,307.773
164.887,-144.294,132.248
-288.719,-184.665,249.883
-327.299,-218.437,481.14
-99.3856,164.616,40.8478
188.96,93.2349,184.581
-17.2221,16.3641,9.73947
190.58,-430.02,598.031
124.899,357.676,343.79
341.04,-652.487,557.549
-91.0645,-204.177,422.553
-254.925,-356.45,215.547
437.425,41.773,235.695
-1.70235,-1.22344,2.78899
410.771,-477.41,285.723
-157.312,-345.776,546.575
156.716,-103.386,300.672
95.9366,92.4448,79.1511
90.8734,-61.4383,77.1778
-157.854,183.154,478.508
345.62,93.8935,257.828
149.277,-138.719,219.89
137.648,70.6816,323.286
310.287,177.824,423.879
370.16,271.861,641.386
383.875,-152.25,384.59
490.891,-46.1612,516.162
200.114,275.475,186.939
18.771,-39.836,198.418
62.9575,18.3963,96.6499
-45.741,-149.42,278.489
-261.63,95.4519,205.74
-226.559,96.714,441.216
-305.878,-335.829,391.998
267.17,82.7861,312.951
-322.989,218.825,316.585
-93.7272,210.902,270.102
140.747,181.651,200.3
-1.37551,14.4207,25.2453
319.207,38.2237,247.662
-163.58,-66.5731,142.061
-112.176,247.699,246.713
592.625,-168.838,381.143
-109.925,-145.023,112.882
289.697,80.2019,472.615
-3.49252,-384.04,678.193
80.197,-286.597,238.143
283.172,545.805,332.102
5.18796,36.7343,117.959
338.097,-115.663,492.369
-99.4321,361.579,223.701
-45.6334,99.4942,107.624
142.446,62.9993,46.9374
48.2371,-71.1897,198.731
312.825,362.22,156.648
-183.538,113.446,335.489
-30.1333,138.526,226.935
23.5998,-28.6903,149.032
-6.23032,-1.84462,7.25279
26.1429,43.7255,98.9166
3.09054,80.8461,448.7
412.199,-131.866,440.629
27.1789,743.807,372.628
208.809,-99.1414,322.44
-386.389,-11.0779,411.139
33.5832,144.943,252.306
330.572,-462.952,304.331
-43.9371,29.943,157.854
5.42235,-14.9672,125.101
-256.466,86.6756,514.535
400.561,-262.152,272.891
6.40139,-346.835,43.1947
-89.9559,80.7018,427.971
123.578,-22.6739,230.124
-224.355,-526.184,484.568
-239.216,-116.276,173.699
25.8995,-217.851,195.486
329.191,-622.058,492.284
-580.456,394.25,403.123
174.708,114.572,514.086
-45.4577,35.6257,61.1282
239.859,-175.237,174.071
134.828,-80.6745,185.298
52.2278,154.509,204.935
168.062,-194.679,241.537
33.3571,-126.731,140.312
189.556,140.464,138.91
50.7823,-41.4986,190.761
-18.6557,-104.102,239.435
11.6222,13.2012,90.4379
-0.42347,-109.571,150.486
199.397,170.633,237.66
302.81,-378.365,399.196
190.35,131.097,288.201
36.9008,100.026,153.916
-61.3125,-28.2159,319.283
234.672,-350.785,261.936
202.236,73.0613,192.843
105.67,-191.482,484.5
143.164,-493.26,356.773
-287.237,-59.8417,197.553
-89.1453,-369.863,483.545
12.3385,-369.071,562.488
128.57,699.409,340.984
-238.603,149.398,199.915
-108.358,205.377,339.763
-114.691,-166.442,329.896
90.5075,21.6801,61.2115
-219.847,225.233,68.5764
-103.509,-289.061,323.623
-15.8177,-7.58278,35.3747
-374.24,-138.474,230.831
319.339,-133.885,504.729
-271.635,-366.465,433.276
-222.982,-239.629,467.22
266.759,181.435,473.682
365.199,-217.692,330.581
44.7152,63.5442,101.601
69.5939,-137.486,679.508
-179.392,332.182,170.107
344.187,171.127,231.952
53.0225,113.203,163.067
695.151,257.391,205.551
195.422,82.1383,350.176
-435.132,174.203,59.2231
85.6451,408.458,318.317
-15.4878,-0.69928,98.2314
78.277,161.69,207.506
-247.321,-450.877,404.332
63.9174,-459.857,270.659
348.1,454.217,318.94
-156.073,355.334,338.228
34.4606,145.837,456.756
3.6964,-433.175,634.917
-32.3859,100.151,150.021
-159.371,-93.2912,221.194
83.167,24.5477,67.8908
304.78,-78.8116,211.906
-10.7841,29.1706,93.2399
550.797,-481.763,465.761
7.06553,-58.7637,84.7729
9.70706,176.72,293.486
-25.7748,159.148,256.581
22.6594,4.07489,64.2858
43.478,169.006,173.887
-30.0233,21.4613,89.7705
-32.0556,-241.595,104.45
-450.778,180.169,258.982
-77.9317,149.736,350.782
-11.5956,14.9028,172.812
-19.927,15.7417,14.4738
-3.00349,-33.1185,39.1819
220.628,-397.212,420.79
-12.5538,-0.620697,26.5599
5.18814,-42.4463,21.6475
-130.693,-152.219,190.583
-670.963,157.277,452.568
302.556,146.804,700.343
304.144,-369.259,632.677
-14.1873,-148.149,85.8599
37.2101,-198.32,231.388
-229.104,-344.375,281.431
-50.7416,-862.747,443.011
-164.138,-461.905,340.433
259.181,-110.746,396.154
-247.738,-41.1611,338.546
-56.5588,-38.5474,45.8872
109.454,33.644,168.632
-37.5564,-182.627,273.843
-23.1859,-121.483,240.842
-371.64,-1.87251,393.974
-214.728,-19.6962,203.751
-175.598,77.1704,259.897
204.623,-218.614,256.115
621.504,-92.7245,169.567
-50.1649,-152.064,116.98
-45.1136,-87.6225,536.321
-579.289,122.896,334.282
-533.094,-75.8459,278.432
-428.901,174.308,335.88
29.7818,73.4773,126.119
166.852,38.3896,214.304
6.5893,2.5987,3.84209
-91.3301,-41.5703,276.011
168.524,267.461,365.319
362.192,47.209,130.999
15.7229,420.299,325.99
-67.5822,-326.508,325.855
-39.0243,-123.044,90.4664
188.019,-209.353,543.359
-3.83051,-65.5777,176.365
22.3771,25.333,107.434
-208.071,18.683,310.772
433.055,460.027,448.255
-382.64,-539.458,156.272
-378.877,-146.728,301.985
-47.7001,-15.9317,118.921
503.143,279.093,220.577
110.576,-165.649,307.535
-429.274,21.4791,267.911
155.148,-414.98,544.921
312.824,629.974,199.336
237.478,-364.544,530.629
-432.299,-363.27,192.068
196.349,150.692,308.195
-245.44,-459.261,444.017
-114.973,-56.3371,159.306
-75.3553,211.515,46.4481
-205.902,64.1479,388.524
-138.543,-136.441,163.438
-131.137,54.3469,642.043
-231.315,37.5941,347.005
413.376,99.7511,481.328
117.855,160.288,293.914
-85.0209,528.831,357.707
257.601,-361.364,168.242
90.0551,301.432,148.52
126.866,9.10054,590.872
-275.737,186.014,456.29
63.6611,-653.075,106.143
259.624,79.8918,175.335
104.127,402.014,494.917
-48.6888,-132.723,368.008
-435.932,220.825,380.434
-63.1309,-32.4042,523.688
-103.218,149.248,306.542
-8.40263,-87.017,183.322
14.2849,356.694,339.36
-66.0002,-264.478,352.157
359.694,-27.1033,548.314
131.084,-2.03006,92.2818
37.6427,-20.6587,171.688
230.844,518.547,225.483
-286.862,434.181,246.275
88.8214,89.6802,412.374
8.76035,1.27034,7.57808
400.886,-360.951,335.453
176.208,-210.39,440.542
-225.162,-256.085,129.847
-99.7501,-101.675,121.611
3.9051,-16.5859,14.584
-128.215,139.155,386.007
409.292,-150.424,323.321
-101.286,1.18593,50.7406
-3.05588,7.3986,11.0019
-167.914,28.8568,300.574
14.096,-121.251,235.367
-262.438,-144.874,165.089
305.457,-29.3254,492.633
109.248,-310.313,140.526
-143.435,140.229,197.573
-55.0546,79.3264,291.768
-629.546,-313.491,231.08
224.976,223.804,126.522
466.168,300.677,128.398
-4.63374,26.4799,215.158
164.154,190.642,311.611
162.373,258.81,319.767
14.4308,-49.3624,115.107
132.626,136.323,279.462
43.5961,143.306,213.141
71.9434,337.249,400.481
171.096,1.86451,120.005
-35.564,-150.645,243.373
269.082,-125.109,573.102
-89.0554,-31.858,80.4001
143.629,-309.359,420.89
129.627,197.908,85.3712
83.1578,-86.6497,264.685
-181.309,-141.16,214.737
-460.102,269.071,544.156
-21.3969,127.651,151.53
441.265,-207.593,425.721
-88.2362,-235.121,588.953
-232.037,-430.93,373.479
-197.686,65.4286,215.056
-29.5203,180.628,345.475
39.2421,344.524,353.288
-80.9381,649.057,154.881
-16.4251,3.03734,29.0117
-141.605,-308.491,715.967
48.985,-393.016,182.72
258.738,657.321,221.637
115.229,762.825,321.904
603.9,-115.094,513.73
32.1528,39.0612,180.528
22.2554,-100.116,87.4894
63.5517,271.39,285.194
-11.8987,-68.6747,100.493
-6.60777,-17.7789,60.4034
-436.585,316.81,342.072
-50.3807,34.4092,152.846
-60.6046,20.6979,51.3341
-292.65,80.7244,427.901
-54.2665,-162.064,186.067
455.715,39.8251,241.104
-326.992,-358.114,242.221
-128.524,147.254,96.4901
-21.4562,535.722,94.2403
-42.54,-205.375,458.334
-492.169,-322.173,418.446
-195.337,19.3771,116.988
210.257,-20.8908,223.135
-135.814,117.209,83.2393
-155.018,-472.121,488.726
367.218,-20.5594,140.96
-65.7089,65.0786,214.131
103.345,-188.441,293.566
18.6721,-244.458,170.134
26.976,-0.767251,244.715
52.354,-623.383,379.235
-458.319,154.494,233.248
-109.557,1.95183,25.6392
-44.0688,165.489,271.203
306.093,237.564,127.064
370.438,-70.627,350.252
-182.211,243.352,529.795
290.227,-145.103,376.909
45.0326,98.9896,390.516
13.5481,-39.0899,44.3132
-199.919,396.76,301.525
-28.9318,-119.051,280.042
-359.982,-686.993,272.235
8.03514,-3.21976,36.1236
309.342,-300.883,490.325
35.3459,105.184,102.716
-140.28,73.0167,98.6799
-624.736,273.176,178.065
-8.19698,-4.36433,5.08428
96.8855,-169.084,505.543
-504.232,182.197,433.916
-56.973,-578.814,462.609
-229.291,237.807,278.936
137.532,136.044,628.99
-138.039,75.971,314.895
-389.839,11.4547,112.366
-60.6727,311.413,424.193
300.464,-240.623,247.979
-18.8375,-93.1454,37.7751
-308.246,-472.623,597.394
90.45,-4.13808,128.565
283.985,403.812,508.092
611.858,294.843,189.51
200.203,555.464,320.588
-94.6809,-181.19,179.56
-198.905,176.2,176.051
-165.605,-410.69,262.858
93.4958,-231.047,221.891
96.4203,-317.863,353.836
-686.702,-398.817,164.617
105.321,-369.252,635.824
36.0617,3.10001,51.8852
99.4191,-99.1739,298.757
-107.657,309.209,925.054
174.594,800.56,521.142
49.4974,-76.9774,75.0366
168.593,-90.3921,89.0072
115.878,12.0308,151.088
-47.5833,74.1407,311.807
23.6876,225.241,416.078
-488.068,357.105,265.545
136.148,170.604,596.783
132.279,13.6234,114.021
-1.79572,10.8125,19.989
-526.463,-246.186,187.123
49.6335,3.90548,85.2483
-222.83,-98.7856,162.867
-545.473,369.27,169.557
-123.187,-32.8452,132.163
12.258,248.669,221.479
-96.8159,46.6935,64.168
-135.4,-347.651,159.273
-203.526,-5.58222,322.481
-29.8419,198.772,381.16
192.61,-300.201,442.788
3.18247,4.11258,24.8301
-191.761,95.2669,503.73
-23.357,-17.2822,238.302
17.4552,19.2283,43.6927
-155.199,203.007,215.509
-125.044,-122.757,195.621
368.146,174.001,451.978
132.663,-2.77417,190.182
21.0009,-0.744906,351.145
584.899,-391.539,239.27
20.2033,78.7347,83.8639
33.9333,-250.238,162.737
218.097,-44.7251,686.107
303.445,-150.127,282.238
-60.1503,66.2734,20.2459
49.6115,-16.305,22.5992
250.372,-288.038,327.221
-183.73,-51.2085,169.93
-26.4604,84.7705,186.364
-29.8909,-135.569,217.863
-67.7286,-316.339,335.768
-341.179,-41.1895,379.267
-215.549,-66.5077,134.247
-384.1,130.01,203.934
302.164,-353.656,376.166
-37.7146,-113.679,201.106
208.398,-366.246,181.527
-10.1878,-477.606,339.697
-162.215,-16.9632,506.947
85.7719,-100.931,492.821
-222.618,385.284,305.542
103.569,-137.829,32.6146
-445.84,169.242,52.0854
358.239,-509.235,188.049
169.611,220.958,369.472
368.071,444.838,523.89
40.8519,-80.2274,80.5505
365.192,-3.73104,478.896
-8.63376,-5.84328,6.23706
-166.249,243.396,212.03
-95.7484,59.3134,80.9368
-51.6017,-72.7935,231.406
41.8783,99.0143,257.329
-104.729,-31.9435,168.961
356.769,463.251,186.881
698.927,478.099,420.096
-200.505,371.577,341.434
10.8571,-53.0886,55.2859
34.1688,69.3691,64.7496
202.951,-142.993,569.589
-89.9751,-179.265,237.906
-21.4114,11.3914,27.883
-16.0712,24.1578,273.842
79.6857,-49.1071,149.706
113.563,-223.52,172.674
177.801,-56.8083,290.128
-174.135,-41.373,378.887
122.663,248.86,731.579
-335.778,87.8616,382.486
11.2804,-34.1238,224.507
342.901,-47.9946,423.639
-218.403,-13.0999,102.652
380.893,183.341,199.763
-355.92,-203.938,191.226
698.267,-16.054,206.325
155.272,-410.428,378.793
73.8437,394.823,256.914
45.8926,5.65886,152.579
3.10087,-6.38812,204.139
700.301,65.0809,495.725
341.101,-365.631,126.06
-298.608,148.776,287.865
166.869,-40.309,609.393
31.9404,71.387,296.019
408.534,45.8909,275.596
-179.947,305.62,293.16
198.539,392.342,390.012
151.273,-175.772,632.36
-271.55,530.084,262.474
-106.211,-167.538,246.191
465.087,306.722,351.233
-42.7607,-216.626,187.57
145.872,-147.019,352.095
-319.975,618.492,393.337
262.91,38.9,122.015
-691.086,-74.7532,550.716
125.86,49.2033,133.802
-220.088,-438.498,250.267
-315.794,-18.221,378.341
-142.648,594.985,317.927
-215.632,-114.568,377.486
421.272,-484.166,174.628
236.517,233.138,36.5472
99.3353,223.929,97.6356
-96.8052,177.195,225.472
1.78108,563.516,292.383
61.7248,-19.1259,198.87
119.886,-38.4809,372.962
360.673,179.144,171.196
-161.265,711.905,391.07
-20.5224,8.88045,29.5882
87.723,-138.416,329.033
-52.5823,164.411,346.996
-137.29,-20.2917,458.159
-229.597,-134.651,321.992
123.927,-372.498,462.324
-112.572,31.2313,441.411
58.469,333.448,97.8992
0.453761,-0.656052,0.89099
-654.319,-454.934,247.433
213.359,-262.453,155.365
-554.687,-540.74,234.729
-574.174,576.235,262.558
245.129,-537.663,475.179
-77.8868,-301.395,249.709
3.54503,52.7323,74.192
267.432,814.699,463.179
-193.08,125.405,317.512
-56.2978,52.7514,302.162
-158.834,337.482,298.692
43.3467,-77.7073,388.97
-235.169,-109.303,101.707
-351.73,314.03,60.8679
-63.4613,-46.2804,71.7922
-97.4179,-332.349,139.762
-17.8539,56.1764,53.9947
-8.78119,97.5602,86.6491
84.7133,133.816,363.452
504.402,24.6262,442.279
-78.7712,-95.0065,46.5419
286.734,285.949,659.942
-205.302,-220.338,339.563
220.027,-205.883,461.581
-96.9851,-305.792,132.884
134.439,-96.3278,197.275
16.4046,-41.7535,4.44661
-91.7267,115.01,38.2117
-321.452,118.741,396.883
61.9259,135.25,274.187
-1.86952,1.34986,3.33416
301.488,328.701,449.199
-132.167,476.875,46.461
-252.349,81.263,636.766
-464.665,115.331,101.167
0.339467,-0.181644,19.1029
141.334,-127.299,268.849
6.19626,-4.56267,9.53619
-312.639,405.647,426.054
-37.9697,-40.1384,34.7154
-658.744,-225.834,378.534
-141.049,-19.7274,673.922
-37.8141,-50.7865,47.0179
5.15901,-13.1243,35.3495
291.45,22.0219,441.876
-494.321,-20.7906,391.513
-52.497,-138.938,231.185
179.887,282.891,269.623
-22.0249,-118.109,142.144
577.903,-99.6716,325.53
371.755,-235.967,652.803
30.6474,-169.419,222.363
-306.53,-210.554,394.758
-164.928,310.13,394.973
161.491,-708.536,477.896
-33.598,-0.40033,143.968
-34.7571,-65.245,70.4708
245.945,350.816,302.035
-192.231,-132.709,371.149
-9.36533,780.97,452.934
153.552,-69.2417,277.632
-256.754,254.692,383.78
6.57325,-0.695204,4.49198
-0.559374,-3.09971,5.18372
390.369,570.621,356.862
-44.4692,284.534,623.09
426.738,167.735,261.323
93.8821,-2.48951,94.7693
86.7655,210.349,307.411
51.7268,-204.073,263.654
226.115,-168.035,127.497
-131.376,-83.3088,51.2709
352.868,265.915,153.199
113.177,125.822,265.55
-22.6886,27.9311,19.184
-314.074,-280.966,359.996
-234.057,-175.965,229.553
17.2993,60.2589,72.3368
155.78,-157.684,389.558
-0.211345,0.295275,0.993651
-28.5895,-3.08098,33.6612
-229.678,-24.0891,269.763
578.729,180.385,507.905
185.645,-438.205,420.426
10.1795,-17.2315,405.059
-273.184,-310.221,265.992
-300.602,5.45357,487.009
48.1824,83.8797,22.7017
484.511,86.4761,395.78
-114.723,-538.572,351.986
315.928,-0.90039,504.089
8.84133,57.6225,329.094
263.476,133.056,391.448
-11.4934,-215.573,349.366
97.7752,-311.328,438.747
-107.208,5.78011,127.482
137.691,-284.281,206.527
-311.444,176.316,147.446
64.1227,-8.6157,230.697
29.1796,17.2159,173.747
-111.548,114.738,365.297
-149.418,251.061,194.325
-8.99961,41.4497,113.505
185.173,-77.6335,307.764
-189.028,-835.707,228.536
-339.281,229.771,441.859
39.8382,-631.939,293.734
-33.7056,-80.3861,173.431
306.723,246.524,359.402
-245.842,-434.972,328.332
208.497,39.4848,138.991
-302.201,293.568,188.729
29.7142,-208.435,491.711
-266.693,-213.134,210.747
-45.0917,228.497,119.98
74.4393,171.326,31.1247
-127.808,130.811,111.361
-164.249,-110.898,168.461
169.428,96.8447,387.655
-15.6174,6.45739,19.5251
-214.307,-204.748,261.073
619.494,-220.505,312.192
115.205,240.74,224.974
-127.797,-397.322,425.386
345.992,383.83,487.699
165.11,-97.9574,148.253
20.6417,-10.3376,59.2134
-3.23309,-105.2,297.982
269.176,-11.974,153.222
305.039,391.364,343.431
378.848,-274.552,342.686
-103.69,-149.031,137.979
57.7804,57.7458,296.617
139.088,-161.268,279.878
-31.6728,291.636,417.534
-184.863,330.346,269.354
-196.221,-232.435,464.58
-339.868,118.401,327.72
-195.14,96.7396,454.79
104.038,-387.674,255.414
-267.287,-30.8356,318.319
188.394,315.624,332.908
89.3911,-40.9833,225.144
19.8763,196.19,302.345
-8.32316,-239.143,174.774
-9.24769,-19.848,18.5811
-174.374,86.8333,306.146
182.225,-5.08644,473.168
111.967,-313.904,336.903
117.058,60.2236,115.335
-277.683,-14.3365,522.958
-29.0266,-203.96,210.471
41.4295,-367.96,474.328
372.166,-670.225,232.882
227.37,290.584,435.147
-64.3942,217.253,261.745
3.93824,-276.694,162.877
-277.252,424.302,200.243
-86.1844,-236.634,140.84
208.6,-115.862,20.3173
135.689,-141.493,459.952
-163.305,-210.391,196.535
142.919,-341.386,312.739
-4.62684,0.189268,2.72525
-232.429,434.397,285.347
31.3414,-332.045,736.13
64.9778,-40.8722,149.21
52.7586,-28.1063,34.8847
-155.418,-100.463,109.219
-337.015,-99.9992,177.366
219.391,168.618,73.866
314.893,-449.219,293.77
140.76,43.866,191.272
-55.2202,-60.1405,121.16
94.4187,-410.089,381.65
-37.0822,263.723,92.7573
-5.86389,55.8783,246.848
-24.6543,3.28861,147.692
-118.551,272.641,310.92
-15.9582,164.037,348.499
117.211,-40.7076,317.003
-59.8405,8.0731,108.869
49.4278,-161.72,359.511
-0.205409,12.8064,23.045
-24.4203,32.0947,13.8576
414.52,-124.321,424.206
-158.024,-269.275,174.248
-42.6331,-18.0566,208.758
-226.548,48.6324,302.566
-76.6197,-95.7837,45.0968
-516.565,-213.12,83.4429
-359.006,-406.156,156.249
306.713,-105.146,395.599
231.513,-272.317,205.224
-273.163,-189.626,161.408
181.928,315.059,264.124
-505.568,112.263,492.832
63.375,327.984,437.758
283.721,-235.431,399.917
-159.876,-38.0557,112.688
4.58896,-366.3,320.404
396.849,-128.221,355.95
458.999,270.089,389.77
-80.2396,-224.192,367.541
222.191,-71.7657,247.193
424.786,-53.3062,332.955
154.427,-101.37,359.29
627.825,-80.1073,391.113
430.224,-485.72,328.996
130.699,-283.863,577.288
-102.625,298.405,87.8495
-38.3519,20.1988,124.61
125.628,400.843,217.819
257.038,-63.8736,208.949
77.6115,0.0650464,128.059
175.174,-492.812,392.541
85.9907,92.153,361.374
-378.626,-340.288,262.258
171.355,91.9751,587.278
229.165,-98.0172,136.444
563.839,-212.073,75.8349
165.802,-84.3005,410.116
76.9734,-69.2342,153.028
-8.97289,-34.0026,20.6061
-126.025,278.554,276.007
-340.097,-478.492,361.264
2.16148,1.65758,3.04662
-427.207,-416.073,489.909
143.633,42.5714,253.872
156.477,-133.245,271.08
2.89722,488.22,449.993
-132.63,-254.393,190.744
305.496,233.087,564.901
471.314,-43.0424,300.483
58.5654,-52.2262,168.039
-473.456,-94.296,285.91
-113.951,43.8705,203.674
-338.232,11.475,457.848
30.2902,32.198,30.5528
-158.83,-323.709,256.969
-37.2278,57.2561,328.191
27.6604,51.6666,261.905
-93.1946,-275.887,249.475
-111.684,-85.9411,405.465
164.009,-96.6078,119.04
-18.0293,212.132,220.393
435.244,71.5719,426.498
695.691,68.5197,552.439
-34.7769,13.9267,16.0419
38.8637,70.8147,170.918
139.762,310.704,214.088
-739.573,-445.319,306.887
-242.535,302.926,543.531
178.821,-78.985,259.513
98.0959,-315.082,214.644
-36.3963,-153.812,134.526
-337.651,300.997,287.494
-241.036,37.1886,278.187
103.473,-88.4486,192.228
53.4087,-173.931,242.882
-571.604,145.937,805.932
-197.045,-95.8717,74.179
303.587,-219.469,377.934
-44.7091,185.491,507.346
571.671,82.8098,319.352
-0.629241,-7.24801,5.2357
133.151,344.144,232.515
-37.9421,-138.021,154.984
-171.282,-159.008,253.302
-80.6078,452.478,407.572
-185.961,13.0156,191.109
259.172,-603.478,185.885
397.079,-462.563,249.229
171.876,517.341,437.894
-107.392,-167.47,45.5855
274.7,-171.843,555.469
50.7716,179.066,354.909
94.4875,17.6003,123.932
25.3675,-250.185,362.317
73.6167,-59.6096,260.703
-24.9189,101.808,228.642
-85.4217,54.5782,304.289
174.789,-157.058,191.085
-34.7888,3.13653,85.9577
-2.60298,15.9962,25.152
759.276,97.3952,404.763
309.122,86.0258,439.805
42.3311,340.539,236.23
-12.6501,-15.4224,21.7466
17.2845,42.332,138.281
44.6841,241.83,603.36
87.7181,-17.235,103.81
94.3448,28.3988,70.5046
484.941,736.619,256.602
-331.131,9.28364,441.776
-200.515,-316.833,84.6767
-296.962,535.988,634.004
-10.9782,0.425667,123.792
-163.18,102.177,337.266
-3.74476,24.5513,24.5168
456.471,43.052,460.368
-21.338,-174.173,172.548
-275.069,329.608,414.667
117.933,-413.312,461.311
-358.046,23.1436,268.198
252.162,58.3384,376.87
-400.38,-196.401,411.085
-164.947,408.168,465.292
375.425,-108.852,568.817
-78.5092,439.097,298.326
-10.1655,-155.614,238.757
392.65,342.328,356.025
28.9577,19.5897,24.6561
502.412,394.148,207.128
3.58006,0.793063,1.99104
-45.4778,-36.3204,384.488
-98.7405,199.921,299.607
317.272,329.936,677.72
-191.18,-57.3433,338.749
273.025,-48.4733,132.842
233.31,-27.7944,405.171
134.132,-512.32,413.7
391.32,-95.1941,326.527
315.928,-29.5283,617.881
-183.375,-176.018,230.602
-265.955,75.1435,237.026
-2.31074,6.52586,55.0349
-13.6419,-41.719,287.245
189.207,-668.757,93.8402
-438.282,-395.175,470.137
-83.136,100.728,261.566
-215.304,124.708,380.592
-71.5711,215.106,200.194
-172.038,499.937,188.224
378.306,-483.031,321.835
31.1712,257.967,126.243
-334.51,-217.901,182.155
434.452,4.6618,541.688
-386.113,-135.017,518.069
67.4604,429.262,228.572
-23.275,-115.704,54.868
-2.65004,-343.918,94.9317
137.858,-217.07,180.081
-109.777,80.4075,181.487
-8.95624,390.317,238.241
-374.663,-5.68443,267.49
528.08,161.522,111.579
176.058,40.646,454.687
128.278,-49.1138,85.0928
-171.868,-435.154,313.664
177.46,-26.2667,171.444
-604.957,18.2092,437.947
-784.813,145.227,255.833
-19.6369,-0.81222,117.223
-134.473,-392.707,488.24
-500.922,395.98,303.178
33.5009,-140.74,192.609
127.72,-59.5125,406.324
-256.681,-523.152,506
-41.2894,44.2233,45.9955
312.236,-18.3486,208.135
-417.246,-104.15,489.241
10.1097,-34.9026,45.3931
140.379,335.148,284.035
74.2607,-66.7191,168.332
