-364.053,76.5227,161.253
-195.024,-572.571,199.48
486.187,-647.555,452.366
440.996,-350.799,436.808
799.829,-305.553,406.547
-138.58,-288.338,147.976
-78.3241,55.0721,369.631
-198.704,-223.412,132.926
195.061,-247.088,324.575
-62.6261,253.067,396.775
188.99,205.909,205.079
-146.231,-59.9128,262.85
148.231,684.562,137.348
-393.439,-109.415,362.444
178.329,221.966,401.496
-59.1211,34.7803,162.33
330.632,-46.3523,475.667
25.8592,-38.6059,36.2643
-14.7126,464.91,522.819
-838.121,163.109,180.837
-197.046,-130.905,284.467
381.08,-358.534,309.044
-140.906,75.8265,96.0211
-264.273,160.723,171.648
137.011,65.6758,167.66
-314.562,-449.948,229.93
7.29695,19.8583,13.5854
59.3233,-208.434,186.374
-96.8576,53.6001,103.466
625.379,-348.113,316.656
-542.245,208.41,148.323
-254.095,338.012,230.141
-391.726,-800.321,449.957
339.281,-405.86,312.932
89.4617,-107.329,344.574
-722.709,-285.998,589.116
296.957,206.611,736.156
701.18,-68.3141,763.893
179.359,424.935,356.331
-344.744,200.835,95.0926
658.056,3.45469,185.583
623.062,354.956,542.209
372.444,115.529,490.133
-188.943,-494.067,719.751
-559.665,-81.8326,776.442
122.189,-127.81,532.399
-552.553,902.33,549.571
-64.7254,132.788,479.126
-466.97,197.511,375.27
-15.4237,-36.7077,132.091
684.31,-595.956,558.541
-737.919,-467.324,398.564
-480.42,188.319,180.139
-507.095,-522.075,214.219
-144.232,269.697,345.844
-210.818,34.8667,393.12
119.817,-500.991,541.561
97.5069,-192.648,402.773
697.961,-513.607,252.792
276.859,-585.781,761.413
-597.559,-437.797,306.775
52.0272,-732.161,662.748
-409.752,-202.404,500.533
-36.4166,279.919,360.755
-724.697,159.152,606.437
-335.089,-185.354,77.6257
-7.52709,122.244,246.018
270.974,75.8646,438.065
5.41759,-10.7852,3.00598
252.52,155.761,467.949
228.357,85.5591,395.472
-643.658,202.34,327.881
114.66,116.852,160.308
149.219,-937.341,329.563
-256.219,-156.15,150.152
273.136,-508.708,356.577
368.695,-88.5392,337.267
84.275,282.114,551.426
-402.801,295.797,291.312
274.023,796.079,497.022
61.6453,-264.065,340.222
132.98,-99.8988,732.384
-267.761,310.172,215.98
1.31643,-10.1648,3.99655
-711.461,-172.302,771.55
359.245,-194.536,477.953
-94.6109,331.127,60.0802
-318.167,111.791,467.235
-706.19,71.781,559.815
25.1321,-277.534,399.531
484.324,571.131,446.463
633.953,484.748,353.275
-178.476,-303.401,117.408
-124.369,443.416,436.742
74.7297,-950.118,571.415
40.9645,-40.9244,47.9533
199.859,206.6,490.342
-88.9701,736.822,578.455
-21.9967,-12.223,261.917
333.477,227.583,479.042
-440.276,-851.809,273.824
-97.5366,-187.646,122.216
746.645,-61.9316,709.062
1.0677,-72.822,142.513
44.844,-7.96733,106.515
856.583,406.963,680.292
212.605,16.5564,296.877
-243.213,513.367,747.636
-257.652,-203.307,364.775
-841.298,-1.93959,280.675
-124.121,-114.748,303.469
145.151,-395.763,313.187
-460.076,709.767,729.238
-67.3888,228.03,141.501
-641.691,-113.84,301.971
110.545,-66.7941,277.554
505.041,739.74,566.843
-641.872,188.581,395.57
461.608,-515.668,381.432
399.013,-638.699,553.635
485.469,291.237,893.734
-106.323,-243.79,119.094
-81.0785,119.853,442.818
-805.106,603.489,531.758
-237.074,-163.852,357.27
-500.879,-413.05,731.303
-77.6665,-291.175,458.219
546.178,368.004,112.282
-95.3777,-145.915,201.501
294.993,279.67,504.226
-243.246,69.3564,177.985
-9.60095,839.689,302.748
235.512,-278.896,205.495
-129.418,87.7409,211.607
-153.186,411.745,371.565
-816.389,210.98,435.492
-961.74,-19.6986,415.516
-610.982,-268.547,505.922
129.403,558.827,546.13
-468.73,-108.261,223.601
-28.3906,87.5595,902.69
-81.3549,109.335,375.599
-600.549,-312.959,420.316
-304.831,423.611,539.649
-160.948,-585.21,448.847
-529.364,-197.536,234.291
-124.66,-45.9911,91.6166
-438.407,57.2933,120.47
-453.111,699.748,432.992
-453.418,363.412,587.136
18.8027,61.3875,77.8255
-814.031,-181.788,174.719
397.684,-298.503,411.931
-259.448,-43.6017,205.481
89.6523,154.283,477.833
-261.281,-1.68779,533.07
289.082,201.013,192.697
130.642,736.625,367.827
224.978,-60.1633,268.407
1.2746,-4.66872,8.62131
563.114,-603.487,308.938
-142.393,323.177,260.243
311.985,-308.269,550.831
844.49,-283.961,404.827
53.3917,-187.041,581.094
-96.6069,48.5326,544.632
722.702,-355.367,343.054
-838.373,717.1,426.098
488.018,493.459,428.549
-229.504,424.47,391.29
-18.7561,-78.0804,856.452
3.17557,-2.97078,2.2385
-16.9223,9.34363,333.986
118.67,210.568,311.216
266.62,-142.02,637.217
252.969,-206.406,238.475
-341.415,-33.6932,570.266
329.545,-547.812,369.955
499.139,122.79,500.239
-61.5867,-40.3212,76.3625
-459.496,408.14,260.239
29.0077,120.356,121.668
223.234,325.542,352.618
-12.3117,109.43,145.441
152.878,-477.9,353.281
389.209,-1017.16,458.918
-126.748,166.118,538.889
439.063,172.349,477.066
515.934,19.8459,775.792
179.104,431.464,547.617
389.042,-599.035,416.368
342.142,46.8832,185.206
272.544,907.351,58.6468
179.367,72.0902,161.752
717.573,219.472,137.422
897.011,85.3704,343.659
-775.042,583.591,475.726
-440.179,-920.686,249.914
3.41258,-64.779,200.4
446.587,-110.067,424.682
-468.007,-389.426,381.803
-56.4586,-59.9315,203.546
109.615,-178.796,233.384
-165.676,-218.706,326.371
-449.066,150.928,202.206
449.835,664.719,620.364
89.6067,-47.1351,161.61
100.652,-103.747,367.461
-28.1861,-97.7852,497.8
-786.516,300.936,264.593
-337.283,-5.17845,413.534
-292.603,103.811,677.712
-35.1113,-505.94,495.157
127.788,-471.058,539.179
-326.491,-176.155,58.2642
616.214,-68.189,485.989
-685.83,129.318,570.997
211.452,-143.121,171.08
-122.716,3.11179,137.082
167.561,-140.253,145.31
-174.513,-251.084,336.305
172.295,103.883,375.105
-109.787,133.791,482.864
352.139,122.85,266.197
-68.0764,28.9591,348.786
-459.268,-430.442,327.374
-688.07,-475.309,698.991
-133.061,-107.847,422.613
4.83232,-245.472,235.788
-938.61,-251.513,516.214
-163.541,-27.5079,274.321
707.402,221.935,570.966
-551.716,135.363,575.081
106.218,-345.438,139.905
717.673,94.6837,375.835
70.7831,24.5943,122.699
529.207,-43.1854,480.874
738.831,-731.586,256.753
-61.1214,-5.57522,302.702
212.356,-599.578,368.56
380.257,-324.285,452.007
-132.933,294.915,211.495
350.248,363.467,301.22
35.251,126.354,198.102
-364.992,-112.46,530.615
-476.642,-538.612,717.701
60.7602,-93.9651,656.785
40.9121,-13.6482,20.2808
231.036,197.472,328.201
-251.929,-465.202,725.652
-261.56,422.32,174.069
-231.526,-105.127,497.658
559.583,-342.707,333.261
-242.866,-298.737,551.309
148.313,236.701,451.136
373.468,257.704,242.373
184.322,-202.133,259.939
396.183,-132.534,412.186
-0.102853,0.317334,1.69189
234.653,-205.274,198.902
-17.9981,34.3133,62.6944
-158.351,51.2208,152.603
-1.28185,0.99486,1.08541
-1.80288,-28.1303,165.519
1106.53,65.6763,397.791
-658.866,-733.475,458.362
7.47725,-29.6166,40.9993
-570.665,64.7237,144.654
-35.5907,533.891,201.312
-424.03,184.728,528.255
255.683,135.743,220.622
70.0509,-358.297,217.713
174.379,233.46,432.74
37.4066,36.5888,57.1109
735.818,-657.68,493.901
-688.817,397.978,266.083
-1240.4,-15.2354,319.244
372.258,113.746,260.839
51.5816,34.7865,444.203
498.296,-100.759,175.588
260.978,-151.002,90.6231
-618.342,-641.454,795.876
385.05,343.445,352.103
-800.6,643.263,300.401
-2.91671,255.966,562.353
696.178,281.121,813.646
13.1598,488.294,426.177
141.222,-102.785,59.7192
-156.526,-139.053,512.307
47.6499,483.086,265.047
-1077.47,-16.0923,301.198
59.4853,-80.6335,200.892
-1041.94,249.379,376.755
57.9563,-102.019,475.302
-4.20797,-6.63475,2.02563
-389.99,618.336,561
-2.67725,-15.0631,10.082
-451.71,-689.707,512.187
-142.548,17.4103,76.5102
269.579,-272.964,493.308
-46.338,67.8465,361.425
-116.221,-375.926,419.571
133.737,-204.035,324.773
-750.491,-441.645,458.598
63.322,518.998,622.854
166.573,-163.487,224.948
-297.493,526.58,430.36
111.348,-37.4411,51.6148
61.888,-183.569,181.079
313.278,21.0269,298.316
-73.7432,-233.027,258.966
106.786,0.111089,210.466
-16.1972,77.0807,379.056
12.1642,74.6442,20.8655
211.217,-124.957,370.786
-569.603,485.033,528.215
482.306,-656.35,823.931
73.5866,70.4062,236.993
-236.416,-797.215,254.88
-255.313,82.1372,242.556
1.75233,0.949869,2.32247
-338.762,-884.601,365.43
-156.462,-44.1187,279.997
48.419,-49.285,484.877
-0.663868,28.7715,13.0957
416.347,313.181,399.411
-717.944,-467.972,665.104
337.316,784.661,445.312
157.724,204.36,823.615
479.578,-472.209,655.514
402.718,208.795,396.009
-470.799,186.763,449.522
-44.4013,-182.887,219.573
-112.839,-287.384,292.396
186.557,38.7108,892.634
-101.265,300.126,187.191
-728.862,304.544,393.617
-532.677,590.16,323.273
787.268,244.057,235.958
-497.883,123.512,209.785
-700.824,-246.703,277.353
-221.358,240.623,513.844
19.5861,27.2274,29.0959
-168.502,151.199,270.93
-139.452,778.628,696.001
-183.257,-873.542,311.907
-33.8273,-254.081,101.679
295.167,-46.2043,274.616
23.1165,20.964,9.28679
130.087,-112.965,345.668
-391.176,-486.906,710.581
842.962,-49.5721,401.745
413.186,18.7096,196
-19.0801,70.1289,85.9272
-913.649,286.071,419.593
-133.553,76.7105,720.714
869.32,-771.366,297.505
127.281,-239.379,324.791
9.37419,-1118.77,489.363
-264.996,180.74,279.406
252.961,-400.177,314.416
-134.694,-69.4888,478.802
824.689,614.74,654.118
213.54,77.9424,204.109
-945.196,198.857,522.633
-565.975,29.0511,401.962
-42.4996,-184.566,68.2432
537.743,100.145,519.284
-500.224,-80.2109,449.595
1028.79,-137.547,561.246
557.79,-653.961,662.242
985.305,-64.6401,631.995
84.6784,479.231,689.186
-11.9907,-18.8563,14.9395
574.529,655.896,572.914
-872.735,110.844,627.251
-297.13,-136.711,355.968
141.916,-305.8,360.891
175.26,931.692,507.301
37.0476,27.4084,90.9462
190.367,-545.404,288.722
-445.979,-607.296,437.492
-716.936,474.656,382.583
662.175,-625.589,157.572
705.195,298.068,629.861
-138.273,299.417,224.361
5.64763,-366.816,400.978
-139.073,1027.3,540.399
638.586,-422.445,255.271
19.4494,39.0804,227.585
-370.834,409.057,579.008
411.429,226.4,195.096
-190.796,-65.1926,516.794
-569.066,-324.399,431.897
-135.27,621,154.302
-322.692,-719.549,529.059
141.591,851.045,493.818
9.04599,-76.9791,98.258
144.772,329.943,112.691
319.404,448.647,836.924
-647.364,-11.0055,759.722
-194.323,-696.547,312.79
240.539,-658.695,901.19
417.922,-94.4828,484.004
-37.5663,289.064,337.502
211.96,-254.506,117.661
-227.694,333.081,363.434
412.274,248.679,320.12
-422.182,43.6193,330.838
-769.116,-785.149,95.9371
426.191,-95.0619,474.761
177.653,-132.077,486.604
-9.55544,137.402,561.398
258.887,262.148,394.322
70.095,-52.1468,323.067
-170.569,121.39,675.565
-183.012,-526.268,432.684
253.721,-531.19,638.77
318.409,-207.794,349.933
12.3712,-56.1425,102.414
-947.544,-347.065,363.078
-148.25,81.7232,245.021
-404.876,87.3171,415.237
-543.33,-206.677,90.9696
159.509,-103.821,221.548
14.6741,41.7668,75.9033
-295.233,355.523,241.834
-180.545,-323.601,319.891
296.344,-228.179,128.437
4.43551,-215.521,235.671
359.197,-617.573,600.871
-64.3666,-29.4876,156.839
120.476,-268.784,270.461
244.643,402.119,698.853
61.859,-6.34455,230.154
-45.8594,-43.448,437.169
-189.891,160.412,259.923
172.433,553.608,509.448
239.935,-570.089,475.217
288.424,327.136,387.198
526.445,-374.777,184.1
-12.0438,-18.6874,44.5633
-310.921,-599.852,360.736
-263.094,506.959,621.339
103.242,294.569,354.804
42.4344,-249.529,680.317
-256.19,-923.208,142.799
430.376,-170.515,539.462
170.545,379.355,272.396
73.0785,-116.943,94.2187
-173.616,81.703,213.136
-94.5556,106.447,113.433
161.587,-221.168,354.661
-338.141,-385.786,457.201
-373.288,-393.571,412.109
1063.46,275.772,542.373
-309.852,734.213,138.832
-8.73167,48.3861,194.948
-423.536,-715.624,633.616
78.7043,10.0025,353.031
-873.684,-495.132,413.45
3.0676,-951.493,519.584
-12.9593,190.831,621.94
-95.9293,247.165,737.642
317.188,579.53,648.533
-597.247,-284.711,132.359
-53.5781,-11.8419,31.5521
179.696,400.26,144.722
17.8217,-804.211,619.128
-39.6506,-79.2888,215.712
457.94,-977.516,398.048
645.269,-311.091,594.802
38.5521,20.0195,29.2329
-166.099,304.493,223.584
-128.372,222.816,260.253
-351.208,-98.4926,328.406
-9.32909,-180.888,262.179
-13.0677,715.164,329.555
-175.144,-175.172,705.399
-594.982,-348.339,765.59
82.1529,195.349,618.271
-429.805,-681.222,500.961
-34.668,51.4588,91.0332
372.028,363.708,504.983
550.23,280.556,369.328
185.287,-909.896,503.072
-22.1323,142.19,240.723
301.104,390.969,116.169
-525.367,91.1659,656.483
78.7182,24.17,125.344
114.681,76.095,847.26
-42.7346,530.352,55.5134
-318.882,-87.8947,105.565
613.97,-408.405,569.53
-85.2696,-105.26,346.941
25.9082,-311.835,607.83
33.328,-188.654,398.322
566.611,150.678,384.374
96.7279,476.108,438.619
76.4542,-66.7395,46.8597
128.302,-375.115,460.924
12.1922,-18.1566,93.9544
49.3896,2.36263,197.84
224.971,1006.14,328.44
50.3612,-88.1732,249.327
659.374,-76.6529,297.656
112.254,-2.5487,37.2582
-66.5812,67.8055,95.0633
549.862,25.5315,459.737
-3.71629,110.25,117.392
-457.611,-285.684,491.063
-530.724,283.332,536.656
260.557,-231.891,384.328
546.039,486.97,499.127
899.735,208.32,332.799
817.926,-56.6195,187.88
-124.164,-51.548,127.508
77.8154,735.092,432.103
-253.243,-163.57,457.201
-315.301,9.23755,462.703
449.193,150.809,608.062
-269.603,46.7017,269.002
-77.8809,-712.034,649.593
8.58494,-15.4854,33.7418
397.786,91.0772,518.082
1.46107,5.95738,164.035
1179.28,-155.261,435.606
-254.466,432.107,284.033
760.416,-955.631,251.57
-15.9011,-141.584,85.4307
-48.2286,-99.5507,326.496
-49.1701,-71.5472,164.401
-34.3818,266.378,326.208
835.512,27.646,601.929
604.232,-6.95677,443.721
18.3802,-20.3667,58.7899
37.8046,-40.7127,303.248
261.742,18.3523,139.329
-72.0988,865.012,177.753
28.8,-23.9444,208.671
40.4215,223.219,212.459
-0.271736,-80.5437,110.439
354.92,-407.522,588.159
115.5,913.996,343.904
-33.2167,200.962,310.285
-331.762,-181.93,283.038
-245.548,76.4736,131.939
-552.327,-613.824,432.93
704.666,-133.607,396.424
-133.22,848.184,499.712
3.1847,-7.41763,54.4899
690.832,-567.979,365.917
268.1,121.891,1053.86
-24.2221,-539.492,376.83
-624.312,288.762,590.196
36.4901,855.738,615.42
-148.916,374.547,639.872
-86.9666,-604.037,343.399
-540.271,-468.977,696.356
70.2341,-654.449,300.624
101.823,-36.4529,372.651
-873.658,126.323,357.453
1060.35,-415.354,309.917
-475.956,238.789,411.366
106.945,447.309,564.371
-36.1962,-104.177,121.177
-144.837,-10.4466,490.363
139.508,21.2767,656.638
570.194,763.248,259.95
540.877,-973.052,299.319
0.569207,-11.174,32.9013
811.659,153.658,664.313
-604.84,-877.749,561.446
668.872,-367.87,309.374
115.093,404.914,702.91
259.664,-207.448,500.518
42.5964,-0.671044,302.503
445.575,-215.035,229.08
-93.2546,-12.6754,173.273
350.395,-100.277,359.49
480.152,-832.044,417.06
757.992,-426.183,245.276
-170.739,-43.8004,179.341
-21.2257,-296.632,851.07
-138.589,-163.225,306.093
14.0787,192.151,600.255
1001.1,6.69974,625.93
-37.3287,206.92,421.835
-995.533,104.751,530.53
122.04,-17.0086,117.059
-239.788,455.234,450.43
185.534,-173.95,116.805
38.3932,-57.6142,75.9397
225.543,280.328,209.381
23.5743,-118.914,69.8544
-85.1704,-193.799,284.953
60.6181,453.934,291.568
-115.91,147.353,354.235
-147.847,-268.033,197.106
-123.459,-30.5132,241.183
165.776,-625.796,689.551
-543.666,5.52131,560.676
67.8711,-81.2682,413.965
61.471,17.7093,185.871
-581.766,365.545,603.281
750.138,-397.586,423.919
435.032,-491.293,339.538
707.877,315.082,587.834
-374.57,98.5682,329.34
-382.336,-107.735,477.465
67.0064,591.858,372.112
-151.225,-501.538,266.2
271.365,179.197,645.582
263.687,-533.592,176.603
182.611,-91.7338,218.434
-508.954,187.427,392.247
309.329,-500.942,316.348
-428.082,-49.3054,370.661
-58.3182,214.551,267.515
-269.11,-280.722,84.9925
76.0052,-12.4698,77.8576
663.519,-25.2697,368.575
23.9374,291.557,128.423
588.75,794.338,597.388
-158.616,-5.25851,285.962
111.821,-167.282,387.28
71.6592,-147.866,1307.37
-33.1001,5.09837,67.9306
1084.09,97.5072,584.633
-108.679,221.413,388.093
-289.796,-189.457,530.319
-713.346,3.87692,387.663
63.2147,-776.215,708.759
-216.403,-487.341,363.467
380.29,-105.669,424.237
12.9717,-3.3518,6.99277
-370.756,189.867,83.4111
761.9,-637.749,424.811
535.048,-31.7134,224.466
219.787,428.728,84.9688
241.326,-302.467,252.035
215.494,726.83,307.059
-129.492,158.843,175.573
76.8495,192.635,189.383
1.94722,5.41441,1.83216
609.344,489.9,911.842
743.994,-149.358,694.549
0.4234,-28.864,878.603
-26.8384,510.079,574.263
403.8,-306.956,672.32
221.946,-120.057,112.264
565.347,-355.851,451.493
-236.123,33.3731,215.505
-229.012,232.328,138.296
109.535,231.104,864.011
1032.87,282.606,284.637
390.995,287.379,248.926
-45.2775,19.0577,46.8059
-60.4626,71.4591,254.451
87.1849,-117.778,172.57
-159.62,-557.294,358.896
-23.1791,255.133,538.604
455.832,156.091,701.519
56.7188,-454.457,312.585
614.001,-912.334,370.115
-54.0811,415.282,543.231
42.8928,-19.4002,141.836
24.4305,14.7416,78.7138
-170.162,-41.1636,141.367
11.2543,-333.45,275.026
-175.071,38.4355,65.6316
-859.021,189.731,119.215
110.631,-353.851,104.569
-15.7155,118.017,367.049
340.041,-274.804,119.652
492.944,-608.016,430.842
-118.836,349.641,430.842
2.63837,3.19402,3.50144
654.588,-123.947,222.329
-320.606,-59.2973,561.463
-98.2714,245.993,408.104
39.3944,289.257,413.336
-7.89621,3.63673,69.3361
-511.659,336.15,967.774
507.983,-407.894,320.18
1.46607,172.322,370.521
-101.497,134.463,195.641
450.618,89.0113,538.108
1133.08,208.659,347.279
-92.4739,-354.784,346.26
-307.221,684.374,492.915
-95.3991,871.098,317.204
497.524,115.336,301.828
104.848,558.826,387.34
-166.507,-80.0774,286.802
-137.727,808.131,434.789
-252.188,228.584,590.506
1015.97,-325.622,274.703
666.071,-309.878,512.123
321.925,-486.93,462.053
318.663,1.78196,377.57
167.827,-306.593,260.741
388.136,-87.0932,39.239
710.088,148.235,170.194
-3.86408,-334.591,362.334
-197.653,-480.636,243.438
-328.434,-553.603,723.118
-262.226,-34.2199,199.413
-90.2266,-356.686,846.727
65.094,-123.751,405.677
-275.713,780.811,503.416
-25.0356,-252.701,301.565
-111.895,411.711,308.31
70.9149,-13.329,31.3337
-6.22415,149.886,380.424
-8.00432,-328.012,706.487
227.399,57.4017,544.01
781.645,402.466,164.463
310.792,-565.222,513.39
69.2025,61.1794,104.776
-732.955,-319.883,166.715
7.06249,-664.32,531.444
3.32798,2.84583,4.04468
196.857,290.31,825.072
84.0864,-418.076,296.554
-831.292,533.598,407.505
-1.82843,-3.9754,3.38189
104.845,-294.214,230.426
95.4272,-59.492,402.11
-136.533,-71.1462,263.009
608.567,-120.705,1043.72
-140.59,-772.789,526.883
-110.527,105.259,430.315
-217.757,1.66601,395.197
4.05575,13.3764,46.3315
269.437,-402.913,318.215
35.0872,23.1583,209.289
-64.7192,327.386,479.029
425.828,-101.238,432.388
450.469,-241.524,392.79
104.684,-49.7361,344.199
511.199,356.192,303.798
-115.031,484.757,179.109
-393.63,-141.934,481.107
-86.8317,118.716,92.0593
-583.34,288.678,300.617
-496.744,-453.344,218.396
-306.654,-155.99,148.083
1013.92,356.822,251.555
510.056,-176.616,406.094
46.1697,758.09,492.571
-41.6018,-427.762,183.44
19.4044,39.2758,54.7183
154.446,928.503,165.389
367.554,620.221,541.648
38.6119,239.776,342.568
-256.602,-308.601,249.994
-756.907,-87.5451,656.659
155.42,84.2059,54.7735
45.4977,5.5843,41.6019
768.376,459.529,512.582
-55.3609,-478.381,261.853
303.857,126.82,668.856
259.889,-150.637,252.07
-334.986,48.7735,368.353
-235.576,17.6027,621.582
-62.9611,-211.732,235.047
67.8809,-149.925,494.254
-333.459,-829.51,606.225
-30.1686,-83.0501,224.799
497.37,18.2779,657.067
88.0935,-285.966,384.969
-511.373,-776.735,724.618
-312.953,-100.846,332.329
268.843,-845.957,427.277
-214.333,25.4268,189.378
-371.622,172.066,192.039
-539.738,465.226,302.895
273.289,674.625,916.664
310.421,370.919,827.526
-75.1147,-792.707,514.304
635.593,-856.656,507.956
-758.933,416.699,210.864
222.215,-181.223,86.9433
-823.125,455.063,334.315
63.3479,-77.8329,126.403
6.24662,-4.87524,12.9033
-188.842,-976.969,297.167
-37.9955,-88.4263,85.3783
315.028,-586.661,185.076
-11.3983,-197.863,492.965
-151.819,31.359,137.949
23.5162,59.9484,151.481
-313.417,-181.835,470.466
15.5525,-90.4868,154.298
492.568,345.605,498.887
3.34604,-401.532,351.586
-524.513,432.921,596.48
224.927,-286.329,583.145
-270.331,-227.365,389.432
-120.486,68.9877,348.569
-381.88,-596.08,301.43
-257.618,-910.639,564.264
-258.709,-401.018,174.002
-4.26658,1.02736,14.6212
306.868,164.32,82.3131
846.033,-97.3918,577.469
252.127,-173.281,259.914
-836.053,235.701,679.833
-297.481,428.957,387.627
3.73758,33.3938,64.7331
-678.607,-184.266,460.626
-76.8595,6.66077,317.074
29.1446,-212.765,316.818
302.101,-319.328,693.693
2.66256,-469.119,82.586
-57.1932,-43.6586,148.749
-75.3421,713.868,688.672
116.033,-7.2436,106.454
-507.947,194.129,711.574
-0.198643,206.069,109.986
-458.751,-150.651,428.607
-151.233,93.3811,108.223
113.102,-532.199,587.298
-78.6184,779.686,295.821
-156.567,-425.518,568.07
-749.05,-283.001,397.431
-438.519,-451.028,392.17
-429.374,206.652,962.043
-90.1701,-336.246,112.487
538.265,-194.602,678.949
487.224,354.303,627.812
-75.0591,114.869,274.222
-38.6302,80.8449,400.422
424.097,450.913,508.171
515.574,643.375,420.76
65.1187,-269.374,822.277
-147.099,-595.045,324.199
302.173,-177.972,160.083
-1143.4,507.104,172.245
60.8074,-377.12,690.049
-84.7005,663.004,412.429
192.719,-166.403,190.588
362.03,100.124,203.669
-138.662,156.571,108.14
-125.812,681.395,700.601
496.592,191.769,450.241
21.2773,-65.0924,219.093
0.0915158,-11.2139,5.13386
148.377,314.544,149.099
-1.56005,-420.918,187.319
-41.7787,274.468,425.124
-451.461,-29.5835,393.827
-42.637,127.841,184.462
-91.7914,363.149,509.696
270.616,96.0207,120.504
172.72,448.245,509.192
-102.39,292.068,296.809
595.227,-340.635,615.317
339.47,74.9602,847.683
-515.903,294.232,435.398
-5.58361,8.36647,14.1456
51.66,-343.328,777.82
63.6193,-689.988,728.837
435.888,677.203,167.003
19.0238,915.71,626.328
-327.548,131.149,230.338
91.6285,229.855,100.318
-376.279,127.436,290.315
-84.963,-59.2673,484.706
-281.855,-29.5136,342.405
-75.1132,-6.02155,380.472
-924.596,-460.122,302.239
105.625,-79.6308,126.153
14.98,-7.43316,84.8025
-95.8176,-311.582,615.81
-625.904,1038.94,141.711
-912.86,257.333,125.931
-81.7091,821.143,487.102
-1088.26,78.9142,367.443
819.496,-284.515,664.838
-206.531,676.467,346.113
13.1374,77.7308,268.313
-793.169,85.9761,610.484
1028.61,240.008,153.783
-330.701,228.022,497.422
-742.619,159.211,763.432
-136.691,410.412,375.371
-53.6912,4.50021,162.651
-155.508,-145.091,155.54
95.966,-689.316,364.135
-307.669,-148.832,380.73
18.3669,81.7616,159.083
-29.8262,-65.2238,582.567
-649.337,763.473,260.048
427.222,176.46,224.193
-675.175,-331.01,709.597
1045.51,-46.2187,233.658
-312.657,133.16,358.481
9.47937,10.514,59.3562
323.332,488.212,365.343
1.82873,-210.843,188.345
-256.024,-121.802,154.153
-12.0321,-451.137,540.877
-153.284,5.51208,372.682
896.474,-199.218,427.551
185.758,-875.341,398.484
161.306,9.37496,617.313
492.484,228.157,307.632
562.137,165.947,738.377
757.764,-199.438,757.547
41.7708,477.65,317.944
-202.278,-1057.34,386.65
300.263,885.775,332.834
415.922,44.1243,237.26
75.7793,10.0041,230.09
390.844,-31.9221,412.779
112.835,-75.4057,108.826
-291.903,-127.631,893.91
-191.626,-398.469,440.369
633.795,-329.968,146.059
408.297,-486.893,274.154
651.615,-176.638,560.492
570.249,-124.456,205.869
-0.17543,-42.9392,278.569
-357.88,-32.5428,650.316
-58.9039,293.126,106.385
28.8793,-588.737,574.804
-117.214,-521.281,388.68
183.949,-587.898,644.439
-58.1745,-12.6461,68.9849
-216.582,157.74,82.0872
660.018,-122.751,564.269
-655.339,159.405,254.649
-564.662,788.423,476.686
-299.007,154.463,336.987
592.412,-253.17,207.6
112.681,251.182,449.587
-173.233,-160.607,292.755
-1010.89,-178.667,614.025
2.29049,487.606,243.36
173.334,-204.655,189.94
-16.9,4.15213,136.661
29.573,-393.787,835.566
780.689,-356.93,447.663
-462.657,617.281,631.821
-0.074991,-9.40522,13.316
165.279,90.6132,122.777
-886.799,99.5781,308.703
-696.567,-8.84614,280.678
-90.0256,64.8443,432.924
181.947,-229.384,77.4348
689.768,-126.585,197.957
206.648,113.284,594.94
-158.897,711.783,387.101
659.92,147.431,556.29
-19.9005,432.259,616.971
-227.456,-296.559,480.259
-334.549,-345.99,412.191
-80.1414,-96.6549,280.996
1147.78,300.154,438.371
-271.66,279.387,274.83
627.594,-909.512,574.415
-352.097,-264.502,606.657
319.594,167.685,635.669
598.513,-389.316,267.695
737.567,-454.917,761.212
-704.223,-219.274,962.552
691.309,647.743,492.229
69.3888,-83.0484,56.9184
640.755,562.898,606.051
454.887,615.879,151.556
411.806,186.193,341.924
54.8454,492.122,528.072
867.636,260.332,413.253
66.2896,244.731,698.101
0.844053,3.57455,1.91919
296.523,200.027,164.348
91.2836,19.5137,338.73
-86.0045,22.3966,99.8705
-877.059,-418.897,473.109
-175.046,30.0172,18.9659
-108.128,53.041,133.887
107.924,-751.057,506.067
-355.725,707.89,324.336
-5.00184,-17.4072,19.4699
226.263,548.801,238.257
194.942,-491.631,330.939
-438.927,-334.54,316.126
-276.041,114.503,268.985
-176.585,-4.85889,101.897
419.041,-828.989,436.041
-96.4616,95.5223,278.376
550.945,199.051,361.76
-316.963,-465.787,293
-383.501,919.694,414.89
-121.83,30.382,931.442
180.166,521.167,185.625
22.7874,-50.1804,77.1938
71.1326,80.8764,157.758
356.663,129.503,429.319
-60.1581,-1035,703.82
-505.791,888.417,167.512
-875.418,632.188,568.328
-498.319,472.362,385.69
-126.287,511.728,358.525
-275.884,323.482,404.085
272.978,-195.358,612.62
42.4998,-66.6991,71.8217
599.788,602.017,615.937
-150.475,482.967,662.925
-700.468,-27.7103,283.287
222.356,-840.845,766.765
-177.206,-784.711,708.765
-264.916,-315.582,186.218
136.606,58.2653,390.006
-107.488,98.6766,283.383
321.221,-71.2978,166.753
-1002.57,338.198,185.632
552.741,-82.3067,427.769
745.304,-261.327,293.23
-19.9565,-10.3474,79.8132
231.729,-771.108,591.521
440.216,-122.548,277.447
-265.859,1178.73,115.59
