-0.707303,0.314612,9.07374
-1.19157,-0.819329,6.5208
5.81232,0.402563,5.47463
-5.02435,7.77947,9.18749
-3.06926,6.09993,5.31663
-8.49062,3.66814,5.93166
4.10411,2.95004,6.73405
1.9322,5.54014,10.6811
4.55646,8.15018,6.34695
0.530728,2.96664,2.71754
0.995528,-4.98665,8.25054
-0.367596,1.87144,3.2893
-1.77699,13.513,2.3383
1.40629,5.77708,1.80517
4.32521,4.79271,3.08059
2.92162,-6.05236,6.01882
-6.67398,-1.69362,8.2046
4.12025,3.29837,6.66617
6.53143,3.45678,3.41529
-5.00963,3.9884,1.90929
3.15223,0.77572,8.21115
4.10583,-3.14347,1.74057
9.93195,5.52355,7.40782
-9.2254,5.85667,4.3195
-3.09837,0.701769,6.83984
-9.89433,-2.63224,8.91209
5.51408,-0.779354,3.44992
-2.51492,10.9239,8.38307
0.79112,-4.84883,5.71968
-0.848021,-0.478492,7.51534
-6.30914,-6.50082,8.95668
4.06806,-1.45848,3.39074
1.15387,-1.31559,4.86388
3.71459,-5.6636,8.00407
-9.32516,-0.491538,3.88608
1.81465,3.98021,6.58547
-1.68688,0.751538,8.70244
-0.204447,0.98596,7.00697
-6.20101,-3.37455,5.69888
-0.543054,-0.836358,5.54705
5.43677,-2.91431,8.08361
-0.508394,5.88322,4.96726
3.59628,-2.32909,2.25721
-0.458189,12.6874,4.34371
5.45988,-2.62662,6.61687
-8.25396,-2.89589,5.44351
-3.82391,-4.86545,5.33135
9.89624,-6.09105,3.26312
-3.84982,-3.18922,6.97359
-0.851136,-0.732534,0.76411
-5.81328,3.30272,4.14247
0.00356995,4.12183,2.84793
-3.53171,11.8114,5.49571
-7.40524,-6.87654,5.71785
-0.699235,-9.29663,1.76176
1.00944,2.31025,1.53805
0.00363966,-0.307908,9.62024
-4.98817,4.47513,7.68758
-7.20237,0.972103,4.50334
6.04102,5.54803,7.0901
-0.923407,1.56353,0.73294
-10.0386,0.861409,7.8553
-5.20817,-1.7731,6.78929
6.49107,-3.3669,8.26636
-2.52834,-3.19302,2.46353
-1.72572,-1.49033,6.54348
-1.5187,2.09908,2.54254
6.40314,-0.296085,7.67771
-8.74515,0.664812,6.93073
2.34164,4.6075,5.83438
-1.5784,-2.33566,6.4193
-1.15664,5.79181,7.91983
-0.594617,-0.338248,11.4401
8.82572,-8.26118,4.88764
-0.208689,2.10428,1.85161
-4.86631,-1.52107,5.00373
6.50486,-3.59326,7.60424
-2.6355,-1.92026,1.38588
-5.95391,-1.19188,2.14297
-9.28627,-0.769992,6.74596
-3.29527,-3.00307,1.50548
6.34503,1.06493,5.84259
-5.7173,0.718336,6.11928
8.59152,8.46124,3.67966
-0.534388,-2.0971,4.33487
7.90933,0.564996,7.87248
0.272986,3.8371,1.04089
-4.56785,-5.36328,2.33368
-1.76305,8.18255,9.01254
6.10152,-1.03539,4.03086
1.14466,-8.45399,7.66908
-3.79594,4.01967,7.65434
-2.32265,2.44675,2.88579
3.63614,-4.06524,7.87332
-8.24175,5.40777,8.66538
-0.378864,-4.84903,2.55254
1.3497,1.0755,2.65223
4.57112,-0.281111,10.2124
-4.50319,-2.90509,3.43814
4.97994,-0.304012,12.5141
-3.88658,-5.62096,7.0226
1.80668,-1.80817,8.88674
-2.32221,-4.20356,2.64508
-3.79973,3.52558,5.4519
0.368176,0.0655583,2.29215
0.758825,0.570477,0.560162
1.39849,6.40957,3.85756
-1.08027,-6.35691,4.54829
-1.46117,-1.64067,1.76058
7.46919,3.7999,5.28748
1.53113,4.39619,7.59941
2.5839,-6.03973,6.91666
-3.55112,2.50777,9.91472
0.665679,-1.96859,6.41655
-5.52002,8.66472,0.415647
-1.01653,-13.1468,2.30649
-13.663,0.868272,1.75902
3.0349,7.48159,9.78547
-6.09515,3.70982,9.06861
-10.0509,2.08932,3.11456
2.73169,-10.5629,4.0007
-4.55699,1.8733,1.58224
-13.3002,-0.16368,4.13946
7.24989,-7.12464,4.50655
-1.62402,1.68408,9.44422
-0.540805,-0.671379,1.83949
4.17571,0.0980432,9.78964
-3.60603,-4.98069,10.1041
-3.49162,6.71726,6.81693
-5.39494,1.08612,3.9054
-9.41194,4.60887,8.49379
3.9655,-5.70938,3.79353
-10.3806,-0.749014,9.15592
1.15642,-1.90768,6.85125
0.556938,3.6776,5.3882
-3.01741,-3.31738,6.1962
7.43656,-5.60579,3.6935
-10.5564,-5.45664,5.79825
-3.16462,0.360954,1.19939
2.50663,1.13675,1.89383
1.77585,-2.61567,2.04477
9.89265,-9.37571,2.92305
-7.47538,4.39147,10.4402
6.35841,0.388626,7.71442
7.1801,1.80749,3.11801
-1.00404,-8.17157,9.14057
-8.70985,-1.51026,7.72381
2.27471,-3.65639,2.44171
3.57552,-3.6739,4.43445
0.849997,1.41743,1.40382
-2.40188,2.03216,10.9255
-2.04787,4.86028,4.33954
-8.14759,-6.51958,3.90151
1.23533,5.25311,6.39706
-2.84939,-1.88697,6.93863
0.251476,2.75138,3.41647
-4.6346,-0.8957,7.91143
8.83638,8.81596,4.04372
-3.14192,-8.41332,9.43838
-5.32098,2.41265,5.29446
3.97493,-3.51446,12.7805
8.20896,-6.78483,5.07957
-2.30741,-2.88634,4.68663
-0.0274979,3.17369,4.51496
-3.98069,9.08967,4.9445
-0.803201,4.64555,12.0797
-1.28125,-5.21936,6.98878
-4.85238,-4.39891,5.61963
1.48559,1.68207,2.75479
4.46088,1.56498,3.06152
4.71402,0.121472,6.38195
0.0812316,7.04243,4.34281
-6.38202,-3.29517,2.8419
-1.34749,3.6975,4.83074
2.58536,1.8516,5.13571
7.56989,5.37004,5.40405
3.79996,0.506836,6.79293
-0.845323,10.7763,8.51366
-5.74587,2.83809,8.89934
0.708696,-5.13979,9.29804
0.535369,-6.60407,6.09272
-1.95223,3.14348,6.20376
1.63984,2.91355,5.74789
1.221,-0.43928,1.89179
-0.316081,6.61962,7.58365
-7.42203,3.6082,8.56569
-3.51253,-0.814007,1.99275
-6.40112,-0.0520825,6.72685
-1.6491,2.14723,4.32107
-2.09547,-4.85568,12.7922
-6.51401,0.839005,2.88078
-1.02511,0.803905,2.42933
-0.64764,1.05747,9.51372
-1.57815,0.588148,3.5148
5.8178,10.3676,7.30833
6.33434,0.590811,6.93895
-2.44709,-8.22467,6.04927
1.10487,3.93077,5.89007
-3.4527,-4.45987,5.17224
9.68222,-5.46528,8.03214
-8.64263,7.8167,4.13893
6.33736,5.28597,7.39982
-8.99135,1.64746,5.19537
-3.04569,-7.2332,10.5727
1.10131,3.57539,5.82169
4.29004,2.15169,2.1892
-1.4523,-1.19913,1.41607
2.30022,3.3558,6.22033
-11.6696,0.646847,5.72536
-1.94484,-5.1234,2.38986
1.66626,-6.34839,5.48399
2.22804,-0.842193,3.31962
-2.57766,5.29223,7.45853
2.524,9.15565,6.51335
-6.7939,-10.4533,2.6515
2.54508,0.319588,10.3575
-1.19246,-4.50603,7.73801
8.65786,-1.5564,4.81659
3.40035,-3.85332,1.96135
-0.455993,0.23045,2.06268
-5.88779,-1.68023,5.04918
-2.43618,-1.16619,12.1253
1.21366,-3.19312,6.07476
4.33612,-2.61195,5.00041
0.664549,3.80998,4.80844
1.04805,-4.10073,5.77097
6.29894,4.35844,7.67281
0.438536,-2.35112,5.70821
-1.90708,1.13562,8.93594
-7.6664,-1.72367,3.99752
-1.33526,3.18111,2.41191
-5.54417,3.95226,3.05134
12.7295,-5.12668,1.42328
-0.664831,1.61285,2.99859
1.51238,-0.180311,3.12157
-0.640646,3.01979,3.74172
0.526102,-3.16881,1.10153
6.96745,2.78735,3.04093
-12.8023,1.09216,3.15742
-0.511603,1.23961,0.907669
6.15798,0.806641,9.59186
1.65608,-0.360513,2.51267
0.697669,0.22966,4.58765
11.7216,6.08061,4.64548
-0.4875,-8.45347,10.4943
-2.23614,-3.27845,5.37835
-5.07981,1.48623,10.7513
8.27134,7.61797,2.44162
0.757799,2.6429,4.59005
1.86805,-1.45708,4.87507
-1.32932,2.34841,2.20612
4.56132,-7.6691,4.89336
0.610051,-0.436579,1.98058
0.196709,-9.25943,6.17091
-1.19635,1.21705,1.69117
-8.70334,-3.51495,8.21811
-1.24823,-4.38031,7.32422
-5.70102,1.06033,9.98946
6.8209,2.55928,9.45895
-7.17526,-0.967368,4.99944
-2.15155,8.84095,2.7947
9.15078,5.78534,7.49712
1.66912,-3.29747,8.21943
5.55003,-3.83256,10.1874
-5.48496,-3.63075,11.4934
-6.18105,2.18804,11.1882
5.09606,0.779295,7.48399
-0.148333,-2.841,4.75349
8.25992,3.61142,5.41758
2.74973,4.4217,6.52312
3.26439,4.6304,12.2591
1.60397,-0.257923,2.30468
-3.38021,0.4418,8.02936
2.79838,2.02205,13.0934
0.102775,2.9429,3.08173
0.367164,-9.14272,5.63618
-5.2761,-0.260391,1.86371
8.5511,-2.68557,9.7428
-0.565957,-1.34887,4.58207
-8.67954,-1.41924,3.82019
3.08167,1.43081,4.71354
-2.84237,1.58135,8.22073
-4.43532,0.13296,1.32617
-0.0604893,1.64446,11.4847
-1.5701,5.23148,7.69772
-0.28243,0.773966,1.5541
-5.33574,-9.23998,6.50124
2.73973,-3.51153,2.75196
-3.0385,-0.602297,1.22292
0.470899,-0.602649,4.27093
-1.80261,-1.94955,3.84499
3.6381,-2.87901,7.27018
12.1158,5.93799,3.3832
-2.699,10.4925,4.00785
-2.08507,-0.985677,3.36312
0.795199,-3.01641,3.3531
-0.602013,0.951848,1.73769
-8.78937,-0.350464,3.48878
-0.740028,-0.960649,1.08359
0.567877,-0.968376,5.73519
-10.4909,2.32818,8.3063
-3.24371,-0.241541,8.22365
3.19004,2.71809,10.8741
-8.14449,4.19719,4.43355
-0.19386,-2.10181,7.22633
4.38298,1.26206,6.82649
2.10717,-1.5118,2.67523
-0.570164,1.44928,2.63076
8.09066,-2.10572,6.4243
1.959,4.64911,1.23627
-0.262904,-0.965955,2.63896
-0.814881,-4.50671,7.50534
8.32541,-1.85165,5.89098
1.76216,-2.54976,6.65156
-7.54458,0.382985,4.74083
-0.580244,3.27749,8.27551
2.74307,-2.32777,5.88471
2.24588,-0.891257,9.72228
1.54007,5.36662,12.4053
4.97611,-0.101775,7.60071
1.4844,-5.71686,5.86795
2.01615,0.633193,0.872666
-4.3728,8.42998,7.1276
1.57926,-3.34727,7.65685
-7.88007,-8.70768,7.57458
-3.34803,1.94368,10.6058
-3.16428,6.71269,9.8453
-4.02308,7.2134,3.04322
0.811521,-0.133921,1.03517
-8.12112,-1.25014,5.18934
4.85138,6.25443,3.70316
2.30496,7.80919,3.0991
-0.467285,0.3762,3.90278
3.95266,2.36495,6.2294
2.32259,2.934,11.8479
5.16322,2.03552,4.30396
-3.99503,1.47346,2.89797
-5.05419,-9.14312,5.52865
6.26347,-8.34116,8.42381
2.96719,-2.95174,9.08429
1.77161,2.87632,7.04258
-1.00146,-2.05087,1.87376
0.997876,3.31231,7.28221
7.2208,-2.75353,10.6995
-1.90194,-4.64867,9.26827
0.651436,-1.01052,4.43179
3.08697,2.19101,3.71961
0.729078,1.05975,4.71653
3.68539,1.39559,1.69675
-8.15765,-4.50594,3.54206
0.361554,-4.26602,7.28472
-7.28893,-2.38894,10.0379
4.03108,-3.48282,4.94907
-5.49123,-3.74265,7.60842
-0.244229,0.394123,3.68972
1.53171,-0.922834,4.83469
-0.100078,1.46451,6.43123
-4.51055,4.29374,8.61491
-0.0475471,0.501701,1.28855
-5.20398,-9.63321,6.5496
1.9167,-5.86269,1.98531
-10.0691,3.16842,3.59723
-6.49011,-3.47379,6.33898
7.77531,8.53889,3.90896
0.644425,-0.165598,4.75143
3.54087,1.51989,5.78115
1.93838,0.25747,3.94846
1.59843,3.34891,6.4072
2.97826,-4.60259,5.3241
5.43158,-1.25306,6.837
-3.6186,-1.35798,8.95541
-3.69109,-3.45774,10.585
-6.74978,-5.78352,4.25254
4.54905,-7.60922,10.3385
6.15854,-7.53124,4.27361
10.2115,6.04221,7.0806
8.47169,1.86455,7.91949
-7.98642,-5.55885,6.08104
5.45979,-3.12656,5.17971
1.62688,0.756322,3.73984
-0.757924,1.61505,5.76624
6.78344,4.10329,3.72302
-2.92752,10.4564,8.75542
1.79811,-0.0224988,7.68045
0.913944,-9.6153,7.55608
-3.44878,-2.9164,7.3531
0.358954,2.99754,4.33664
5.72615,-2.10513,12.15
1.1183,0.215469,0.483254
-0.456193,0.503482,2.32176
-4.03219,1.65035,10.6488
-3.85216,-0.489924,3.00837
7.80537,-0.555761,5.11094
0.537996,2.69524,4.8074
4.419,-0.541251,6.69853
-3.01403,4.41549,2.99401
0.80412,-7.17651,3.83981
-4.07309,-0.371952,2.4042
1.12564,-3.76934,7.13766
3.15128,1.61537,1.40321
-6.16046,3.13051,5.70706
-6.60907,3.85604,5.97078
9.94544,1.35835,5.84056
2.54953,4.96125,6.67686
6.35955,5.12262,1.97211
-0.123062,0.454822,7.88135
2.10877,-0.365798,4.58613
6.80845,-4.20024,7.44743
2.39664,-8.61147,2.28149
8.47724,1.02833,5.03716
-0.904507,0.174473,6.70683
4.82927,-5.40958,4.62118
-0.974626,11.9019,7.23478
5.91171,5.26349,9.63139
-11.1189,-4.86665,6.83839
-9.30672,2.91168,10.0416
0.591242,-4.64979,5.57978
-4.29458,-2.95269,4.1985
7.66352,-5.62349,3.25008
4.97052,5.00167,10.7327
5.68642,-1.50723,5.86561
0.436107,0.205806,1.25091
-5.31778,-6.37737,6.32455
1.16585,-1.91972,2.52573
-6.62244,0.77509,6.93106
-4.47908,-8.06269,5.76807
2.40272,-0.425776,1.50975
2.46116,2.26237,3.12829
8.39269,2.57872,10.5178
6.61256,-2.58418,6.59893
0.805847,2.81078,1.06235
-0.281545,-2.05124,5.65672
-3.86963,-1.03367,9.51513
-0.161455,8.62929,6.15955
1.94042,3.44569,7.66151
10.1175,1.77344,8.34255
0.492244,-1.26883,2.9025
3.61118,9.09842,3.52525
11.9157,-2.63676,6.74085
-3.87651,-2.79708,11.7705
-1.28765,9.99397,8.39621
2.3727,-6.77236,6.88108
-6.08297,3.73379,7.44772
-2.11025,2.68243,2.81474
-5.70626,0.122453,4.76671
-0.412872,0.000189296,2.03101
1.19705,-1.0475,4.67653
3.93413,-7.41119,5.64381
-6.93744,7.37576,5.82205
1.06565,0.359928,0.428852
0.493963,3.74717,3.88235
-0.90199,-10.2292,6.48998
7.44272,6.0941,3.11937
1.25464,5.96146,8.77153
12.9218,4.71134,2.4924
5.1557,0.375058,4.38369
-1.0017,-0.234092,2.34655
-4.56122,-1.18681,10.7429
-1.92497,-4.22368,3.92758
-2.51942,-0.95694,3.14552
-3.24642,1.50881,8.01862
0.0105868,1.68717,5.10851
-6.56601,6.60055,6.0081
3.80973,-1.37757,4.77862
-0.796143,0.828343,0.490733
6.79401,1.1911,5.53084
-0.421275,-9.46389,8.09139
1.22521,-0.519879,5.26
-1.99423,9.33901,8.2542
-8.65232,-8.37834,6.80088
-4.04365,-2.27855,13.1917
-5.35195,-1.50266,6.41555
-2.63432,0.342814,4.67518
1.04814,0.097017,4.6396
-0.945667,0.663584,8.87646
0.829656,2.29767,5.43691
-7.63895,-2.46332,4.03285
-2.74249,0.536933,10.5894
-0.389958,-0.623511,0.84632
9.30247,-0.315687,9.16446
-0.219052,4.64899,4.73851
-7.4395,4.17682,3.0159
4.67199,-9.00361,6.76023
-5.25022,2.35372,4.2715
0.392544,0.738062,10.213
-9.05178,-7.56838,5.24568
0.743016,2.88472,3.33868
-9.90477,-3.26826,2.34281
10.2119,5.04986,2.6225
-1.81823,-2.48214,1.15045
1.69607,-3.06047,2.39685
0.234802,-0.622706,1.39251
5.64469,1.3749,5.84078
5.65997,3.45469,8.94778
0.280063,2.53317,3.21351
-2.97915,-6.90612,7.8518
6.0238,0.125896,6.28372
-7.26339,-0.113901,6.75667
-7.37252,2.84214,4.74552
-0.87252,1.21057,8.25265
4.94336,-0.0944777,1.42152
2.71205,9.01897,8.79428
-3.29979,-8.1519,9.34375
-2.21409,2.6077,5.08705
5.46289,2.88042,9.02262
0.0361913,-0.404603,1.23332
-1.5591,2.15759,3.45384
8.31045,0.782782,4.85682
-1.28858,-7.91861,9.21161
4.85144,1.48977,3.81006
1.07539,2.47744,3.03163
-1.70865,-2.54076,1.75176
0.631668,-5.5806,6.25575
5.36773,-0.950394,8.56403
8.69468,4.50951,6.90575
5.22518,-5.31696,9.36416
-4.80245,-2.25262,2.49222
-0.596057,-0.301701,5.32738
-2.75669,-3.0965,7.98408
4.95674,-7.19034,7.93757
-1.6809,2.02526,6.0008
-2.811,5.37429,5.22949
0.747189,-0.926397,5.89874
-1.75566,2.80127,7.99281
-0.785162,-9.26653,6.00762
-1.3346,6.01242,8.49798
5.88347,-5.39418,8.86908
-2.63877,-0.0478801,3.33345
1.55587,0.205086,4.04385
2.19462,-1.13053,3.96193
-2.86626,4.57261,10.1213
1.15789,-10.1318,6.08613
5.1206,4.30231,4.48115
1.76243,2.14555,7.49944
-1.84537,4.49677,1.67854
2.46282,5.13215,4.59223
11.4289,-1.60053,4.81312
4.27584,-1.80852,6.51877
4.69606,4.98959,5.01684
0.771965,-0.759861,4.99755
2.44839,-4.65398,5.87513
0.102726,0.00756081,2.12624
-8.12806,1.48914,10.8157
-1.22545,1.00805,2.16985
-3.6569,8.51061,8.13606
-5.18858,2.31656,3.91779
0.10018,0.0207211,6.60083
-0.375004,0.677167,3.29421
0.730501,-0.0836845,9.30885
1.33452,9.27147,6.17006
1.20743,0.589808,8.17549
-2.22409,3.51211,4.40439
-2.71768,-4.90187,6.46433
-0.589769,-2.12943,4.02593
-7.18882,10.5703,5.50061
-6.65067,10.8607,1.71217
2.67714,1.81171,4.1964
3.6423,-7.89452,2.74846
-9.78661,-6.49566,4.4007
4.8383,-6.38751,3.90821
1.19112,0.0207325,5.36546
-1.5074,1.20786,3.61908
7.79381,4.86202,1.88517
1.29434,1.92697,1.73895
-1.34864,4.1936,9.87568
8.19495,-3.66942,10.4542
0.462859,0.112752,8.21841
-3.51458,8.21558,4.92796
-3.34521,6.84696,9.70371
11.7796,-1.49354,3.81507
7.1231,2.53891,9.75466
2.87199,3.7699,5.92142
-7.2021,-3.10594,6.72932
3.80485,-0.442741,8.36731
2.78305,-0.229572,3.26475
-0.945979,-0.306218,2.52543
-5.47297,5.04838,3.06399
-6.96278,1.17231,6.35165
-7.61985,-0.261612,3.02495
5.52349,1.96926,12.1216
-0.562572,-0.155093,0.832238
-0.550015,2.18726,1.78727
-0.110025,0.629172,1.46756
-4.92758,4.07356,5.20028
2.72138,2.05322,5.69608
4.94419,0.498143,7.0336
-2.38469,-5.15357,4.55998
-1.9705,0.566823,2.84077
-0.87505,-2.13412,6.19332
-5.70397,-5.91213,4.68864
-0.298555,-1.30161,1.21006
-1.69877,4.23176,4.58762
-1.93628,2.12054,6.9113
2.71078,-4.74629,6.74048
6.22784,-9.88193,3.90203
-2.5412,0.271322,2.74718
-1.06049,0.426951,1.1177
-1.18346,-9.61971,9.61808
8.15013,6.40253,3.45572
-0.389239,-6.51753,5.40815
6.03579,1.88743,5.07301
4.81719,-1.68695,9.59746
5.60494,2.27792,7.05796
7.41209,-2.85222,7.25969
-7.53798,2.9403,2.03654
-4.39563,-2.80582,3.28258
1.61474,0.413899,3.78732
-2.46115,-2.5546,11.7023
-0.496191,-3.31435,2.15705
1.15381,2.57339,5.04257
-1.38031,0.483545,2.31377
7.0559,-3.52459,3.32089
1.30081,-4.52074,5.57274
-9.16954,7.89322,6.7814
2.03234,-0.32629,1.98641
1.06154,-2.73641,2.94616
-3.49942,-2.92215,3.0578
-5.95182,1.45688,6.66208
1.24937,-4.76621,6.95772
-4.70565,-0.531247,6.66925
6.8719,2.10168,4.60427
0.725855,-4.39119,4.96786
4.56934,-3.67695,4.46181
-0.600499,4.50635,4.19786
-5.35751,2.98458,6.66952
7.07671,-6.53246,8.06407
-3.38969,6.45174,9.38622
-1.45332,-2.25011,1.10879
-0.100564,0.43511,5.80849
-13.1119,2.02469,3.28925
-3.89786,3.35605,5.20482
-3.6437,-9.45704,7.36674
-2.08389,0.720198,7.74739
2.08824,-1.43511,3.68321
7.94532,-5.81521,6.97554
-6.55456,5.38664,5.35051
-5.10613,0.97722,2.29088
0.366222,2.29862,4.79654
-3.60884,0.873994,8.74056
6.66859,0.655448,4.0087
3.48236,1.18486,4.77052
-6.26699,-3.24617,6.26817
6.2554,2.12226,9.97893
-1.29228,-7.33344,1.83878
1.56705,5.54074,4.45311
-2.79102,-9.8342,1.44655
-0.455945,-0.491643,2.04331
-0.991139,-7.71248,5.34005
0.134622,8.4364,8.87034
-3.16527,-6.00823,7.38443
6.70521,4.76651,6.91608
-6.40672,2.23111,9.06679
-8.37123,-2.64612,4.60239
3.5822,8.75571,9.35591
2.63222,-2.39663,2.26232
-3.24251,0.366444,5.35702
7.7135,-7.36456,9.04397
3.79716,1.64915,12.0688
-1.43694,1.08043,4.4808
1.20857,6.22591,7.09904
6.56322,-7.33093,5.61775
3.31752,0.674011,1.40792
-4.18857,-6.44662,3.32338
1.66857,-2.12341,3.52558
8.27047,-0.170537,8.86808
1.98426,-1.64883,7.7438
0.507464,-0.642077,1.6395
-1.67098,-3.34097,8.72232
2.00834,1.26428,6.92118
4.93566,-12.1352,4.2588
0.0359208,0.947361,10.5495
-4.88095,0.128872,9.67519
-0.733644,-8.06218,4.69191
-1.43918,3.55641,9.30165
6.68149,6.67907,5.17628
-2.47386,-0.00425101,2.82092
7.22744,7.28067,8.99328
3.02777,-1.06679,5.19529
1.82617,-6.54981,12.1786
9.73195,1.49912,4.9707
-2.66146,-8.35417,9.75254
-8.72851,2.85991,2.94484
2.29689,-6.94026,5.77691
-1.25013,-4.0395,6.03814
9.16699,-6.26466,8.39258
4.23788,2.49348,6.78922
2.12696,-5.96956,6.61131
4.93532,5.90269,7.66182
3.33819,-7.1505,5.31875
2.17795,5.63967,6.78671
-3.032,-4.41946,4.60936
4.89382,-9.56129,4.08224
5.99467,4.23823,6.90123
-1.7175,4.17145,7.43068
-1.82,0.864333,5.1034
2.29336,-4.04665,3.031
0.368427,-5.19399,10.4132
-0.5279,-1.95219,7.64542
2.62904,-2.02989,8.27728
0.200895,-7.22157,7.74992
-11.391,2.94932,6.46129
4.22799,4.33158,8.47099
8.49081,-2.40514,9.81381
-5.89253,-2.65358,10.8987
-1.6184,-4.45891,6.16711
-4.95194,0.0464781,1.5953
-0.257637,0.217081,1.31487
-2.73479,1.58082,5.75072
5.2171,0.117527,5.17655
-0.78729,1.09778,5.02785
-3.81306,-5.29157,7.70822
0.18693,1.67852,6.52485
-2.72568,0.16808,4.30722
0.938797,2.66816,7.83944
2.34921,2.1387,3.16403
-5.47241,1.15625,3.61607
2.52419,0.541856,4.51438
5.16855,1.08948,5.72608
-1.4115,-0.358542,11.0012
-3.43901,-6.79385,4.70336
6.19786,-3.04351,6.42493
-6.59553,7.71045,5.84322
-0.902836,-2.28843,2.56573
5.55186,10.3296,6.14198
4.56944,-0.827825,10.3351
0.635195,-0.458299,1.73761
0.887648,-1.33364,3.49835
2.30533,2.54132,10.0964
2.62193,-3.97269,7.13186
-5.10579,7.90926,9.86565
-1.87961,0.167937,5.06571
-1.70684,6.81769,5.67187
-2.35876,2.2332,6.57024
-0.119392,1.67444,2.91051
4.29412,-8.35206,6.6699
7.38093,-5.66769,4.42092
-3.16947,0.513986,4.77667
8.2827,4.29632,7.15666
-2.34171,-1.46591,1.13041
3.49029,-2.1404,4.97079
-5.08486,-7.33515,9.83716
4.48109,3.94298,4.97077
0.134174,-8.20853,1.43723
1.02624,1.85477,1.3544
-0.0898031,-4.12899,9.91527
5.33424,10.4611,7.60902
-1.22164,-0.927936,10.1119
0.932451,-5.12177,5.00235
3.14319,-1.5822,4.55141
-2.3999,-7.73138,8.30707
-4.37451,-0.243069,2.93036
0.452667,0.937887,4.07154
-11.2804,1.86253,3.19558
-0.309667,-2.05851,1.92597
0.709797,-0.90845,7.15011
0.675288,-2.45965,11.5813
-4.20415,7.63124,7.31731
-1.94554,-5.46489,5.53042
-8.22109,2.4614,5.45778
-4.27862,2.88149,3.2256
-4.55531,1.78041,2.37159
-0.917089,0.379818,4.7056
8.85119,-2.5329,4.35589
0.478814,0.612779,0.893334
-0.534368,-7.38141,4.40518
-0.37164,4.95675,9.44716
-1.49897,-3.23476,4.3625
10.4155,-4.61795,7.22055
-3.32308,-4.4298,6.73412
2.22423,-8.92631,2.00434
-1.38355,-1.58629,3.85628
7.49953,-5.78634,6.6433
-4.81143,10.0354,8.4493
-2.23037,-1.35341,3.20287
5.91992,3.14614,3.83946
-4.6765,-0.100299,4.53189
2.80382,7.36061,10.5836
4.71034,2.02971,8.63894
-3.03482,-0.0841629,5.85805
-3.301,8.58713,2.14087
7.48728,-0.769262,7.62361
-2.86392,-4.38606,6.84062
7.65653,-0.0108312,6.31957
0.6968,6.1664,11.3677
8.3989,-6.65393,3.01724
3.61797,11.2174,4.99606
-2.10295,-1.65334,4.32004
10.3385,5.43787,5.79342
-1.50715,6.14578,11.4004
-1.59768,-0.0611204,3.03533
-0.961507,8.82625,8.75533
-5.90245,-0.747802,4.69119
-7.31222,-0.918192,11.8523
-1.33902,0.614732,4.25276
8.46856,-2.87845,6.27759
0.157483,-0.297998,0.99056
-0.720204,1.02212,13.7307
-0.466824,-0.46583,9.17228
-5.18241,2.69129,10.3325
-1.24782,-0.656425,2.16763
7.19217,1.17827,7.43249
9.65488,1.82042,6.86627
-5.68737,10.0508,7.39993
-2.45478,-0.90155,1.73664
-0.0369102,1.75917,0.947437
3.4785,-0.760733,1.98228
-13.0237,-0.36281,5.07245
-5.88791,-6.49779,6.72827
-9.88843,6.42611,3.12958
1.50818,1.48359,4.64134
1.39965,0.916035,7.3778
2.49263,-1.00704,4.3385
-1.98434,1.38376,7.59206
-6.54881,0.85605,9.86545
4.90811,-5.19578,6.91711
-0.481144,-1.62216,1.02624
-0.651541,0.592893,2.60548
2.33989,-5.38484,5.75732
2.24238,-2.14849,3.33558
-7.51727,6.58616,5.29732
0.958482,0.353045,2.4539
1.19817,2.78487,1.91805
-0.246703,2.36794,11.3554
-4.49307,8.88605,4.85393
1.21003,-0.325594,3.37825
0.121084,-2.87103,1.67554
6.95658,9.79242,0.988049
11.0972,4.11,5.06105
-2.90251,2.54226,6.40885
1.60215,4.08094,4.90727
-3.17604,1.47322,5.8967
1.20705,2.11459,3.91015
-2.1125,-2.9947,5.26546
0.685562,7.10104,8.75987
-3.20065,9.94963,8.69829
-1.83359,-1.60833,4.04377
5.56469,3.16145,6.61716
1.79417,2.62327,13.6228
6.58818,-1.28571,6.27228
0.0378033,4.66775,4.1595
-0.118904,4.58413,9.87215
5.60231,1.48166,3.72935
-0.291947,1.73869,7.44054
-2.54212,-9.212,4.92508
-0.93594,1.21133,1.57022
5.96254,-5.18579,8.3288
4.2884,7.82935,6.73125
-0.86067,2.62381,6.56542
-4.22359,6.258,9.30218
0.778775,-0.982285,11.3342
-6.44219,-5.04035,10.3885
-5.52947,11.7965,4.17254
-4.58871,3.42602,7.80653
1.52598,2.80744,9.07602
1.25547,3.57505,1.28966
1.9989,-11.6598,4.13463
4.16734,1.0317,5.63853
-7.80861,-2.22261,5.42481
1.15957,-9.71112,8.45911
-2.83441,2.17927,7.41381
4.47958,6.87859,9.15904
1.98803,-1.36502,8.05691
-2.57823,-4.688,10.0603
3.67515,-0.0383256,1.91487
7.54331,0.0567945,11.7566
7.1842,-1.65629,4.5593
-0.340369,-1.23616,6.13191
-1.97617,4.91663,8.62829
6.51313,-2.97986,4.66284
9.22202,-5.10701,8.00052
2.53514,3.13528,7.10983
6.71653,8.89427,5.58598
2.76159,9.68975,2.87263
-0.372993,2.96752,5.45326
4.66397,1.57899,2.28452
