364.089,-281.306,685.144
-55.6278,-44.9541,242.061
-161.65,-4.74034,523.218
-73.026,-63.6054,17.5147
8.56387,-181.88,307.397
219.205,-781.636,335.308
-627.577,351.366,560.179
-124.031,72.9647,135.467
504.49,-255.302,587.72
81.6548,5.61051,44.1705
141.401,-13.1109,414.95
-358.233,-88.8708,847.168
198.779,465.234,221.157
-295.206,31.7021,507.137
366.46,276.57,334.43
-187.186,963.544,147.725
-490.648,-493.347,209.997
140.877,67.1885,505.626
928.292,429.964,198.907
-503.102,-110.619,316.403
-43.7063,223.002,150.408
-771.141,323.589,538.632
1117.76,-703.373,682.643
3.45519,-5.00471,5.37768
-750.33,248.933,426.669
77.5743,152.79,456.652
537.556,868.338,680.735
-20.3844,-624.761,666.18
-456.379,-416.431,593.822
107.946,-120.222,173.769
528.795,-530.186,972.999
-305.815,146.128,938.766
-272.972,-1290.05,404.74
-156.111,-65.0755,260.312
86.3136,-252.736,924.769
176.846,468.233,387.98
906.585,-258.483,907.815
-1211.37,-120.241,600.11
-70.1089,58.8229,327.396
-1060.54,-785.137,805.97
603.38,-277.227,438.926
251.481,106.291,289.43
-234.01,-292.059,308.003
322.049,-583.239,233.371
-845.464,730.679,1054.18
-148.345,-162.632,283.381
-39.4981,-1546.87,444.379
-1043,1030.72,597.505
-204.161,847.233,800.046
1045.44,-197.581,740.58
-89.8951,54.5939,208.695
-56.5138,-228.451,611.827
-282.177,181.601,749.285
-1362.82,-69.1637,266.377
-114.932,-30.0214,81.7412
-414.026,-494.008,529.117
343.009,-107.809,356.615
635.789,714.046,698.016
-741.986,-1358.84,402.152
92.6867,263.344,444.619
730.058,-885.566,706.231
-220.088,-75.907,104.777
645.025,-518.662,208.624
-140.933,334.198,346.812
-284.409,-557.134,640.654
10.2225,-24.0001,43.3128
-262.039,-455.634,675.891
319.188,368.475,934
-917.922,118.83,377.804
816.396,-275.932,324.807
898.084,-372.495,631.105
-658.701,-406.573,1090.53
-79.3319,19.0214,207.318
33.5852,-92.3769,191.575
80.824,261.368,518.037
86.5173,632.088,290.775
576.478,-371.69,398.522
869.68,218.711,252.157
-760.186,515.729,461.668
-1112.12,-708.133,570.884
452.918,-893.715,779.418
-412.359,-595.803,1056.42
-36.1075,909.161,530.772
-0.69701,294.617,250.266
-34.7576,-125.351,133.31
-89.5769,-226.402,155.915
-540.476,-768.522,289.618
-87.3267,-257.441,136.005
-36.7743,-67.8746,67.0666
330.285,199.017,958.034
253.881,132.213,223.999
-197.606,-257.25,873.011
-104.799,220.2,452.117
397.801,895.324,775.829
471.644,64.3245,554.318
874.345,-418.115,469.43
-728.113,-867.953,765.785
231.085,-659.144,410.432
99.6762,67.1126,45.6492
225.619,-85.4001,187.661
-39.3632,-90.618,32.3601
-435.618,58.6652,384.607
-1011.42,124.672,824.887
-49.6627,-117.44,43.4393
-81.2323,310.667,427.539
119.599,-70.2294,747.676
77.4251,43.2322,101.272
459.083,-39.334,313.743
186.712,-570.813,677.615
-26.1402,-43.6013,192.426
500.394,127.306,423.741
3.69544,10.2362,48.1387
125.708,-114.824,156.404
238.424,-155.127,480.305
-49.5207,76.6749,62.8173
-328.101,-36.4639,282.261
15.0938,11.5667,34.5777
-278.161,811.458,399.769
1621.56,362.164,195.263
1038.78,-314.493,396.445
-11.7205,39.4049,136.325
-425.693,408.655,510.566
-30.4454,-207.679,430.095
-96.0482,1196.17,292.702
-110.801,-617.633,534.325
129.366,239.839,265.39
469.773,87.8792,647.337
76.1924,-84.6483,407.725
525.433,409.932,306.284
-240.543,1164.2,1013.43
602.501,-571.177,804.087
-209.55,-642.846,150.68
903.486,-1076.71,374.81
-279.08,156.673,207.617
-465.644,-278.484,314.538
-64.1064,862.024,1182.11
529.248,576.035,502.18
-6.78729,-153.214,98.3407
330.306,-897.452,1181.42
-900.899,769.336,320.018
78.4295,-157.585,644.521
243.422,-862.43,323.055
219.928,1009.25,740.53
-27.3463,123.487,113.271
100.984,169.31,257.289
-722.451,1284.22,375.21
363.142,649.66,300.484
212.802,161.312,518.491
-282.229,1104.03,469.068
630.19,-21.116,709.298
92.6692,215.157,186.416
-119.123,-114.873,158.857
248.285,37.3696,175.453
-69.9461,92.752,62.5961
-494.89,-340.473,473.754
-10.7626,-26.5802,40.4095
102.888,161.711,270.455
61.61,148.572,54.5595
-427.223,-710.375,102.383
819.146,-469.033,1668.78
-9.71596,-190.324,95.0153
-97.5263,-497.142,662.656
-780.497,570.557,741.891
664.521,-971.982,859.404
-28.3142,-308.391,191.864
-438.72,-751.593,361.053
90.3483,-234.991,215.49
-344.373,-193.221,415.281
-90.194,-392.692,56.4915
222.906,114.295,289.662
177.205,-674.473,570.949
41.6829,-298.657,323.807
-656.368,1043.5,342.353
-35.2516,-287.329,64.9165
471.598,-206.628,181.91
-41.3014,-86.7203,172.481
-288.849,-244.824,966.412
-210.692,464.662,662.052
-810.333,-525.101,487.459
1104.38,-251.024,737.441
517.369,-134.174,285.377
535.661,-153.043,300.971
74.8146,-61.44,99.2157
-537.444,-185.165,766.231
-448.063,447.074,212.809
530.841,-1096.78,710.607
433.609,-233.358,711.775
-991.334,-150.649,428.035
587.468,187.018,210.278
-973.185,-180.375,862.017
-696.363,580.837,561.373
-23.2166,-200.617,325.443
17.3169,-7.54988,514.565
309.944,-1403.18,657.723
-70.9972,117.25,97.4183
51.5845,66.5105,56.0536
-27.4615,-212.638,391.528
894.726,-296.574,767.537
244.905,187.971,132.964
32.566,-1601.31,467.687
-84.2406,596.727,296.201
1078.9,-615.671,230.799
1055.94,148.866,510.08
-270.739,-578.209,263.423
-699.59,-964.36,513.638
-0.39033,-28.5055,219.399
-7.76152,-351.072,111.757
449.779,1001.41,519.065
209.052,-120.655,312.292
283.888,777.15,285.503
-410.118,-876.854,705.233
208.068,-246.903,296.687
-1249,-251.618,489.51
-602.376,418.822,477.998
-357.217,-593.905,217.222
1663.85,-738.756,500.386
224.915,249.091,698.166
-1119.64,768.441,359.61
-32.8227,-142.317,190.617
1043.62,-565.097,368.1
-62.3312,-177.56,249.956
92.4663,893.94,601.58
0.776017,12.6461,11.1161
-191.831,-19.6387,974.906
410.96,-0.309,262.735
-1205.69,-384.34,641.389
35.8048,31.7503,133.047
-1425.35,-594.828,585.874
-56.5093,364.326,308.624
-754.186,-705.512,295.12
879.272,857.094,726.825
117.128,-62.1669,303.399
-643.384,-155.021,373.258
436.36,-41.5124,787.448
251.698,-193.34,766.785
75.7405,-65.3612,67.2707
-323.842,131.708,401.049
-1176.96,375.24,322.371
1320.34,-296.91,1068.04
-1020.45,436.36,725.277
-88.1961,199.551,1014.67
-115.184,-58.4093,134.681
284.713,677.154,570.396
-108.635,-1472.99,450.943
644.689,238.983,956.993
-64.8671,-277.903,254.757
-1346.94,-235.4,514.972
-234.707,-461.786,620.104
-61.542,498.496,1060.14
215.735,-12.5248,572.346
-604.518,462.335,564.93
159.203,637.699,194.529
27.4337,-609.064,368.64
38.7881,-143.531,223.904
193.788,-301.085,182.317
-444.47,489.666,332.368
-106.697,-0.187167,407.593
-373.746,-110.982,533.669
-194.985,24.5974,299.507
-491.161,287.324,454.397
181.914,-20.3027,180.134
-81.16,-1212.33,562.364
-318.976,-75.8884,655.763
-654.753,-416.705,532.781
49.9646,-89.6634,571.561
-44.315,13.9884,304.072
210.094,-261.996,597.579
-166.509,-574.361,911.666
60.9487,-1162.48,477.871
-114.692,-624.044,446.263
945.771,-439.594,375.513
193.455,-940.102,1710.24
51.0527,435.354,712.348
-33.8504,53.112,130.926
-267.919,21.3121,186.876
-0.914339,14.6638,25.6293
-1041.24,852.83,580.49
42.9333,-136.83,278.9
13.8737,20.4558,2.91683
33.851,-272.384,763.662
-291.396,357.504,476.166
-234.866,194.991,140.251
-17.2223,0.000474405,29.7124
-34.4497,19.8238,351.073
-184.115,-284.324,374.955
-252.748,-440.8,563.483
-503.676,-276.918,633.102
-392.99,-559.868,384.279
-308.937,-270.345,722.241
-301.032,-33.5753,495.139
-211.51,426.177,404.332
-1247.38,623.668,508.66
667.603,119.516,589.79
526.135,-560.55,861.007
-25.3086,1310.78,404.234
-1334.03,-411.379,564.15
223.912,-315.32,386.316
1161.52,-872.722,675.347
867.552,-1.13669,530.336
-40.3884,35.7984,127.394
-1071.92,21.5908,755.438
-453.966,215.053,168.388
530.3,-304.856,276.12
1486.63,73.1496,891.761
516.717,187.059,720.484
-323.621,181.56,643.589
-17.5052,-781.697,59.0595
345.329,113.8,264.107
-278.762,-407.585,469.226
-110.57,-397.558,52.096
-1.28936,-6.28178,19.0532
81.8068,738.005,714.871
-692.768,-460.114,636.394
27.0387,938.622,620.299
-93.5131,-1249.97,399.15
595.359,-246.121,912.152
206.955,-59.9616,463.467
193.603,348.746,267.017
211.303,-398.487,770.04
10.9357,-29.0765,28.7317
49.5398,115.78,355.071
5.13476,-4.91626,11.4506
-17.7219,3.51162,39.2127
188.223,-253.224,498.478
-495.127,423.125,372.507
-62.3565,1038.97,356.168
-78.3866,-41.8795,135.789
-110.428,-213.458,801.66
-525.743,-15.5793,237.075
-49.4863,30.4789,103.191
251.768,-461.069,888.33
255.01,-35.0519,377.321
-1112.21,264.036,674.822
37.743,-12.7111,153.443
-116.343,-13.1838,507.753
-48.7192,56.4149,54.9225
148.432,62.3147,68.4419
-1.4416,-73.2687,95.1398
-182.101,16.679,124.025
42.2248,-2.87219,65.0386
819.773,-517.682,831.929
284.025,53.6787,34.5788
-46.9986,98.4904,181.241
-404.132,-396.206,593.141
-1385.01,-358.839,681.838
691.328,850.819,1280.73
-81.8932,288.99,388.189
-185.055,-3.94441,733.903
-765.133,-22.5864,84.2601
25.2707,105.254,506.125
-1.23619,-38.6187,145.461
187.575,92.6326,48.7947
-111.208,111.523,374.505
-1389.58,-240.585,239.348
-169.685,265.455,605.551
759.025,186.389,670.463
297.196,161.075,614.262
-1012.59,521.605,589.584
167.549,537.673,168.198
161.145,-508.029,533.32
-4.09985,151.423,809.555
485.92,1016.27,1139.54
888.156,1338.28,426.677
46.9697,-7.39113,18.6424
-69.979,14.8792,79.5097
56.9484,1.26756,580.804
-626.863,-597.865,966.9
-622.93,-1114.65,585.66
-1000.71,98.5467,252.702
8.09322,-26.1433,73.2967
-208.942,58.5814,151.971
-9.80718,22.0797,16.836
-1113.92,687.177,202.364
-402.233,-371.32,327.275
-189.215,-199.332,300.799
1355.19,160.935,1132.69
90.6548,-286.03,820.368
175.815,-103.858,152.936
-82.4898,-224.579,501.843
520.147,407.742,469.134
-317.972,135.723,490.763
528.087,-27.8913,847.552
-164.932,-532.374,523.386
-473.48,27.8367,192.171
731.938,610.736,170.868
-447.901,-613.587,1151.57
93.7317,18.8912,440.732
-209.277,-152.025,308.6
-295.475,170.518,226.384
44.0667,-49.327,14.5415
-28.5351,-39.8813,51.4142
862.044,-544.004,854.812
989.647,906.761,871.396
-366.525,66.4153,151.832
-605.752,-192.025,493.193
-279.581,274.759,423.607
325.025,152.421,112.639
-26.781,-10.7654,25.0032
-314.802,-101.425,236.308
-55.8829,-418.383,331.173
-567.857,-159.31,546.544
1147.54,399.366,75.0631
133.051,234.204,256.56
750.517,-1009.4,731.357
240.127,498.502,1033.9
-1394.39,370.678,725.186
327.049,-1201.38,414.786
-276.128,190.348,84.1459
337.119,174.817,254.867
1047.8,-701.677,954.181
-939.348,648.445,735.159
463.218,333.664,438.967
203.523,635.148,364.875
-114.192,-317.115,260.983
-428.673,-1.58226,197.719
-126.901,-617.345,919.175
-343.427,807.003,733.208
150.133,396.276,470.354
670.614,153.587,909.036
35.7286,-37.3607,364.862
-6.79739,670.278,351.18
-135.908,-321.19,333.968
160.523,-378.861,307.185
-516.969,435.126,440.632
-121.209,-93.5607,194.88
-799.158,-394.402,605.014
-611.276,-589.177,887.069
-164.984,-130.299,445.297
553.625,-1220.65,857.277
-65.6226,30.3646,52.9786
-853.892,-222.382,871.047
1218.96,96.6932,457.677
1240.79,-346.77,788.847
45.3224,-368.127,401.607
323.709,151.75,114.036
1.27798,5.65859,0.515698
24.2791,710.638,133.695
-460.436,118.511,694.763
582.958,136.19,184.595
-10.297,-14.4603,13.9035
-844.2,-416.18,490.629
1129.4,448.304,280.584
-562.685,555.78,723.682
662.463,474.965,729.996
-606.062,-584.981,1022.35
217.625,666.421,346.031
-659.698,431.673,515.48
73.2335,-1286.16,997.195
21.6038,-5.6103,23.0717
996.802,-718.471,508.319
-9.7667,-8.79292,56.2558
-25.5811,3.01147,28.2642
-1311.53,57.1285,477.159
-221.216,588.654,319.453
1059.44,99.7334,999.545
255.805,546.691,85.5636
-881.003,-979.491,351.762
-39.9652,-261.618,427.683
-29.7767,920.73,838.726
923.451,-1.37056,842.4
34.9025,-76.5545,70.5949
-210.563,270.66,69.669
-1222.37,-187.666,584.962
-50.9557,72.0482,374.042
-72.7331,-30.3664,568.257
-152.61,-957.992,313.145
-134.879,-179.79,512.276
59.6186,1049.69,859.11
-5.47544,39.9482,186.55
-32.5616,248.166,429.278
3.98385,4.99455,48.9384
-602.522,281.643,357.66
1159.31,-16.1897,326.732
40.1565,182.317,608.133
-195.991,3.94845,82.0488
-1076.33,-260.957,597.886
15.5152,-26.5108,79.764
19.8621,33.3052,477.735
-61.3362,23.3238,54.31
-1322.29,-604.189,746.068
-476.311,976.17,1257.74
232.05,106.414,612.647
-857.316,-490.985,249.282
-38.2355,36.4397,51.0371
271.621,-1035.42,395.545
199.389,-114.093,622.932
891.343,-1215.6,825.77
1057.38,-137.303,852.161
30.8293,-118.581,80.8342
-80.0143,-194.071,206.368
-24.5855,87.4294,65.4754
401.816,-352.585,330.825
1168.81,-158.937,1028.43
-392.996,-135.897,277.484
-347.848,-501.47,389.434
1289.63,364.318,756.437
-317.415,225.853,384.908
-259.382,-200.404,343.853
29.5953,8.72678,44.1839
-113.974,411.917,785.553
98.6059,-69.5655,137.429
-419.209,-171.499,295.913
-60.1395,758.472,954.254
15.7174,80.392,263.352
1300.56,-1202.19,320.171
740.816,416.585,804.46
79.6901,2.30893,141.744
1149.27,-351.321,524.218
841.266,383.339,727.71
-151.004,-205.115,350.249
-238.185,344.164,289.455
-470.593,-578.436,413.572
923.776,-808.759,657.506
1134.02,924.565,449.709
32.5579,254.454,429.528
1389.15,24.0515,716.242
-311.464,569.944,1131.37
-176.889,95.7776,179.45
-9.36363,35.6694,104.46
-162.662,-1268.63,462.104
-360.332,-99.8549,1201.58
-429.476,-190.456,436.584
35.3604,-75.3235,313.674
202.066,-268.903,391.864
-3.6111,-10.5794,6.98309
-140.434,159.366,393.728
-1162.44,446.263,663.558
-10.9821,-48.1116,216.856
-656.328,73.06,374.909
1314.02,596.365,445.072
-517.376,-511.803,419.561
20.2153,72.8791,54.9535
21.9319,2.23493,37.5045
72.2851,-283.417,565.544
-2.69351,-5.0309,5.38705
-0.739341,-0.731757,0.562513
429.053,562.052,606.741
2.84542,72.8757,31.4463
83.411,102.856,583.377
1021.84,801.151,426.717
542.529,-303.025,591.964
341.854,906.085,782.307
-55.6953,-40.5986,195.518
-288.845,510.526,259.429
540.823,-824.006,666.155
-93.22,-120.936,279.866
-112.918,328.791,250.224
-236.606,-456.109,445.051
214.487,-209.026,403.486
-223.644,-324.321,97.4572
-49.0463,-216.024,289.968
680.592,-358.804,759.28
197.972,-52.9352,147.408
-510.79,307.474,374.151
317.79,209.582,97.5602
-1214.61,-27.0088,416.714
176.393,-221.086,544.617
105.454,-131.851,113.829
44.0559,-429.64,452.963
-183.235,-158.587,431.231
-522.944,773.15,796.59
56.263,-32.1049,35.782
-211.993,110.35,286.334
-108.696,205.123,131.611
-113.917,-1550.97,686.123
217.548,33.9216,70.6291
9.97747,256.29,423.014
891.374,409.357,557.239
383.068,33.6355,769.468
13.8716,-131.911,107.053
198.827,136.06,788.273
16.4117,337.207,394.022
29.1116,275.6,787.652
635.958,-747.494,961.748
71.2216,-85.3351,172.602
382.545,-641.345,232.608
-740.871,359.609,507.992
-241.162,186.072,874.123
483.723,123.523,545.164
-133.103,761.32,534.079
-771.038,232.862,610.778
-899.785,889.106,1102.86
83.5068,239.528,575.907
-129.764,-717.231,201.475
238.102,123.876,484.631
-54.2254,-91.1617,251.353
103.216,-529.378,367.82
-99.9419,-513.703,498.346
-466.168,7.28377,441.386
251.241,-563.868,98.163
-34.8781,-43.8288,70.7617
228.181,-366.394,271.955
408.644,-346.496,971.386
26.3356,-6.87996,12.8959
1196.38,287.237,719.594
168.153,265.4,549.894
32.1839,289.055,108.461
-504.819,-48.274,359.573
-172.813,-150.902,487.257
773.827,-814.408,396.358
207.938,44.2707,220.453
-204.161,270.389,185.053
-475.709,-38.8432,355.61
88.3061,748.008,835.793
-632.917,-127.05,655.125
133.729,-146.2,371.876
114.314,-157.997,864.593
-115.917,71.1494,315.349
-62.1222,51.8859,37.2519
110.639,-206.442,385.982
912.897,-1077.65,637.411
-156.929,-739.545,644.135
-357.835,-169.576,660.591
985.793,-72.7973,952.816
-291.71,557.18,419.892
1011.75,-19.9236,381.452
19.0652,21.8692,26.7969
135.663,-61.1122,885.748
489.305,-259.414,783.65
288.568,148.014,311.117
0.613326,66.4137,226.845
151.316,-781.655,258.675
-31.3551,-39.1816,111.958
8.05733,-10.5023,308.147
-178.86,788.919,513.921
-60.93,9.57987,75.1051
564.236,516.701,739.321
152.992,-959.943,672.633
60.6916,-410.491,242.695
-379.788,-504.751,613.288
-288.811,-295.033,688.357
81.8462,49.5118,241.568
-116.442,281.745,148.269
135.716,64.82,303.521
481.49,-535.479,266.95
-118.056,251.863,272.669
-244.786,26.2662,97.429
880.824,1105.74,764.317
-321.342,203.436,303.342
-100.131,-289.745,335.691
10.6728,-13.0979,61.4159
-278.557,402.12,441.182
1666.42,220.553,524.179
785.055,331.976,612.586
-485.703,149.892,366.63
-106.506,1028.75,676.766
-152.257,-412.249,203.348
491.684,533.562,542.736
389.988,-68.1411,457.049
534.917,595.54,463.459
-52.8099,186.907,98.662
-1033.25,359.508,816.592
-684.574,-720.624,207.032
-155.454,-9.8182,205.774
-1358.45,-554.579,603.492
25.1813,-45.8188,53.2952
-89.212,-29.8399,83.6794
-75.1397,103.012,103.09
-298.22,-408.49,422.405
164.494,-561.438,429.086
1113.67,-383.228,753.872
-272.295,-707.817,475.454
-41.7131,550.78,486.38
323.601,55.333,372.244
-273.188,12.113,599.267
12.7397,5.54291,102.805
-43.2111,-820.111,434.076
-493.542,-620.252,36.5597
-1183.2,-790.485,574.717
-2.91855,1.57971,1.88112
812.424,-696.404,375.966
331.366,272.18,80.9074
136.003,408.32,123.408
-368.414,1181.93,619.449
59.2068,660.591,316.159
11.5371,-170.532,544.64
-8.64218,0.286681,421.8
19.653,10.4045,117.131
147.779,422.097,199.897
-8.13192,-969.011,906.353
-726.048,-718.057,391.617
-82.6793,21.4956,50.0502
-439.719,-1162.16,611.64
-162.506,-105.902,146.087
1280.21,353.063,809.498
-426.771,347.642,459.979
-286.268,-173.194,572.547
43.3237,-274.489,132.476
47.0878,-6.08054,32.5752
429.498,20.6255,1025.49
-703.701,431.745,475.066
-423.21,-469.177,383.291
-75.3809,187.711,193.456
-275.834,304.433,68.7577
-0.569044,38.7835,38.2652
735.369,-56.4113,801.18
-535.308,1476.57,637.76
173.086,-403.633,232.366
1176.53,135.238,387.088
-32.0166,-121.337,494.293
61.9792,58.4919,219.87
54.0001,-471.266,488.365
305.302,-285.934,372.561
-310.566,-336.702,490.276
442.044,363.632,527.955
-44.7234,76.4793,101.901
280.35,33.1164,867.145
-114.378,111.304,223.974
78.2396,-52.3928,101.082
37.3655,-46.425,91.9038
4.02211,-2.24004,9.73778
641.254,261.446,907.408
1039.19,377.774,735.395
410.978,424.325,1113.56
-559.244,-41.2856,719.581
1305.54,-692.77,491.187
336.325,515.508,529.867
-19.7757,19.0106,645.93
-273.225,96.4341,501.94
330.545,-166.511,527.485
111.288,-196.765,476.156
17.498,17.5288,74.4604
-180.981,533.668,740.28
-518.327,-25.3945,690.224
84.595,835.815,601.197
38.3865,29.466,41.4379
547.937,-312.349,255.533
-218.749,-930.508,622.433
-868.066,953.89,363.134
-98.2953,196.287,106.002
-36.2631,102.452,211.966
651.43,-201.702,195.847
-8.80901,12.4312,30.911
630.339,-390.993,667.389
-31.7623,-59.9115,213.323
-532.518,107.359,610.058
-74.7472,69.3698,113.975
19.4487,20.953,78.6456
130.265,-878.944,997.762
1073.71,-917.422,866.479
-702.561,110.56,793.352
95.6291,-374.255,274.669
168.594,184.555,301.864
-980.787,673.984,566.109
-1296.35,408.44,545.433
-942.032,-69.7928,655.234
-392.569,-493.742,504.43
474.716,-48.8849,58.2709
1076.43,358.209,347.599
274.06,-1495.43,686.302
69.1475,426.163,734.308
-2.35442,16.8327,442.292
-23.8648,300.761,289.298
-259.512,-192.437,203.25
-178.742,-358.405,768.827
-275.06,-128.71,286.968
-88.5958,4.22103,42.6802
145.484,-84.4527,264.668
-1.88573,98.9683,72.7691
-979.967,250.967,1032.87
-508.69,-108.214,513.285
-21.6194,-21.3525,53.5481
153.795,-146.317,422.106
73.0538,-669.071,556.448
-40.9798,-41.8922,533.548
124.29,887.304,450.697
-257.066,724.286,545.754
-544.106,391.491,776.951
233.796,1189.09,265.288
191.902,-373.629,669.95
-705.328,-876.36,725.859
404.666,-263.694,544.502
-404.623,42.1582,599.47
-159.698,-119.494,220.878
42.1721,652.928,802.293
1267.39,-965.613,389.964
374.926,420.138,671.927
46.8211,56.0939,73.9986
-524.746,-572.236,581.335
-870.424,643.727,349.256
616.457,-1288.32,750.314
-279.004,-75.2457,184.908
31.7291,-10.0691,69.3983
3.46148,1.08839,2.79814
281.665,142.8,617.324
476.281,-127.055,325.833
-86.1382,-1035.77,818.61
-283.881,858.679,841.547
-112.528,53.7408,102.346
491.927,118.878,618.444
97.5729,-135.757,228.803
221.582,296.297,306.672
129.677,67.9081,258.138
530.125,490.794,426.232
43.3846,269.975,188.711
-383.703,415.328,316.482
585.593,-564.554,713.813
-12.7707,83.8581,149.421
183.226,-364.833,536.781
329.048,-771.398,499.065
-262.945,956.03,1153.21
592.133,-796.822,505.12
19.157,623.549,941.205
-154.576,-51.2472,168.855
120.632,-132.11,371.707
216.656,-107.105,135.359
-5.17886,-0.471281,5.36999
-790.302,325.419,649.728
633.716,-102.839,1305.99
8.81638,-25.2243,28.7423
216.454,-3.86733,501.669
-552.838,123.904,416.744
-17.714,33.5449,46.609
1471.46,249.858,861.597
-158.19,-28.7086,350.455
88.086,-21.0723,54.7971
-56.3781,-427.325,394.138
-232.413,-126.522,369.055
4.48068,2.81699,8.99942
-56.949,-339.692,350.382
-8.21967,-26.8091,36.7188
24.3007,18.5252,784.701
631.538,477.549,829.683
-139.055,-93.5638,34.5359
76.8499,-1136.31,884.662
-585.82,-601.468,725.036
1092.47,-155.782,714.772
-1175.04,557.681,340.624
-559.654,-114.005,242.919
-415.699,599.784,593.981
-220.497,-319.747,555.061
-190.388,438.07,82.7159
-145.121,1061.44,436.63
-829.998,676.783,320.952
-710.806,49.3587,766.157
315.897,-165.536,238.559
-244.471,-19.5722,87.0102
-1204.46,-264.112,592.031
294.475,74.3354,603.806
704.34,625.86,884.028
150.48,534.743,1039.59
121.878,47.8653,209.322
62.7571,-194.62,315.683
-77.9766,-814.057,1044.75
-79.1559,-1110.79,830.872
25.3977,32.4033,37.6124
-618.355,-100.847,215.613
-305.082,-1240.26,328.216
37.3304,-622.9,244.321
1334.78,591.523,410.295
97.3618,-13.764,207.884
-847.611,285.543,531.837
-353.664,380.947,1023.85
709.139,-557.14,269.6
-203.165,-43.2023,217.993
75.675,24.0841,733.499
1745.52,348.573,302.631
562.595,-590.692,1691.44
3.76418,7.28178,83.229
223.766,1221.65,268.949
406.175,-110.513,446.565
88.8321,256.553,654.971
-220.04,-1341.95,376.093
397.236,998.831,268.846
-37.9724,-482.212,241.352
-280.268,-263.875,635.739
-39.0375,4.75078,71.2102
-182.619,-148.854,392.576
158.01,-1105.43,786.86
956.523,-325.089,405.916
-278.806,82.6544,261.002
647.884,-447.554,405.181
204.962,362.445,295.632
15.0967,49.2662,56.9056
424.349,382.027,182.309
-104.325,621.364,71.6603
-139.085,243.05,205.428
4.10943,-0.948692,3.31144
-10.3863,-167.677,468.107
907.908,-753.388,990.757
-1.62072,744.288,853.693
342.824,-329.356,309.826
1314.7,410.916,629.043
1219.34,989.765,600.187
465.739,-243.22,422.905
-77.2268,-510.63,573.889
126.633,122.901,266.447
747.732,-27.0168,1100.15
350.702,548.082,626.239
78.2045,525.578,112.438
200.926,-987.929,484.677
128.663,-30.0481,234.354
1162.51,437.066,759.551
-576.97,438.64,517.504
-43.8054,110.72,74.9154
-650.807,223.116,823.421
946.526,-192.803,118.044
338.299,-864.252,637.487
-634.074,-386.062,227.09
-183.617,-450.93,691.036
528.06,496.904,289.786
95.7612,-95.8462,135.019
-67.1011,-91.9784,244.714
-629.269,-445.195,785.917
-800.853,-446.936,535.028
1042.59,629.923,240.981
-379.684,-705.763,577.415
186.821,76.5804,475.419
216.652,-705.165,432.467
-172.799,-13.059,354.187
-555.555,-11.5494,294.671
17.1378,-190.019,84.8436
-357.018,514.403,760.922
-84.7406,-30.8339,87.1247
-776.009,806.377,348.587
373.735,1166.61,512.53
56.1257,-431.615,764.287
-701.651,277.698,609.783
-33.3324,-801.507,799.271
704.965,618.768,271.848
-489.911,-323.082,307.871
-1.34038,0.146337,1.44821
-522.995,359.917,491.35
-624.044,-567.304,719.068
913.553,442.038,110.293
-326.666,-433.926,317.894
193.96,-28.1796,62.2954
-24.3855,-32.3967,106.112
-590.139,30.4044,1195.85
-327.763,-425.522,753.975
147.521,-86.4494,195.883
-544.716,738.509,882.417
-36.0998,411.565,256.066
1182.9,-935.849,404.512
-709.592,292.553,389.886
-76.1438,-471.815,351.362
800.398,356.649,547.615
-356.813,-210.798,721.048
394.805,163.383,521.134
-409.785,-1196.02,579.976
-410.423,-968.676,760.703
-411.686,-852.196,372.986
572.852,-336.693,650.374
143.821,-21.3365,326.984
786.8,-268.203,469.718
6.9363,-41.1281,278.266
-533.373,-1327.37,626.18
-55.0079,24.7875,16.6319
-126.01,295.72,361.272
-987.981,1467.42,647.656
-170.723,903.542,549.769
-304.669,1029.77,740.099
-201.373,-993.404,517.174
-228.861,-113.289,149.299
742.274,365.421,575.667
183.343,296.104,444.467
97.7782,-25.2947,131.66
2.1851,-46.8905,275.472
-57.7333,608.338,377.288
554.734,-958.199,625.91
36.3229,-88.234,142.877
654.263,-163.936,834.308
63.3365,76.2032,578.82
670.28,-407.666,970.238
103.603,-614.454,619.143
-804.43,198.032,568.146
585.749,-332.693,267.087
-471.075,24.3838,380.344
302.54,434.166,861.857
-84.2645,-57.4769,443.624
551.149,-137.844,1214.54
-159.069,-1465.5,1177.96
-1128.43,-314.785,701.648
-1205.08,707.283,586.975
286.755,-613.339,671.491
-71.5997,-203.735,303.543
55.4034,82.0067,462.154
-6.17128,233.189,229.152
819.553,114.376,325.74
-310.607,-103.058,701.457
-118.126,203.135,410.874
1487.45,54.9089,588.21
349.492,606.414,168.113
314.524,1633.78,710.658
67.7233,9.22125,56.2791
-4.28318,-214.501,239.064
-327.027,-63.1339,401.002
-709.161,-332.079,1041.66
430.33,37.8798,375.623
500.256,22.2934,569.73
322.892,-159.738,622.409
-337.812,528.853,269.741
178.033,6.11402,498.828
297.846,-964.938,901.653
12.4964,10.2845,11.4347
1481.49,-570.238,418.468
1748.7,-556.386,322.164
56.9858,-150.885,397.599
-315.219,-526.985,1017.7
896.806,-122.117,816.858
-19.9846,266.666,474.645
33.7318,-36.6799,98.4242
-634.265,-1338.76,375.126
-402.246,-206.715,559.216
249.355,44.2455,315.546
239.153,15.9711,368.681
-494.711,237.981,559.474
-879.82,-383.04,323.732
177.667,-195.934,753.999
