854.666,2495.98,1480.75
128.379,48.5933,198.724
549.646,790.608,787.063
-292.828,-47.6071,112.077
-2.33129,3.95391,17.3683
2569.1,2452.92,2221.56
-97.1703,-178.737,1014.61
1350.12,-1115.21,806.136
1021.5,-634.478,558.015
-19.6719,-7.38411,9.63764
139.301,90.9637,544.242
1034.99,-1419.94,836.171
225.89,427.278,102.142
-1018.7,861.077,823.624
-40.4745,-164.167,184.704
-35.5366,-37.713,65.6516
-2210.6,-3649.63,2009.28
-9.65354,-143.561,292.861
-696.84,692.288,429.08
-2.80659,2.83192,2.73859
1232.94,-5990.65,1079.68
945.73,487.32,653.947
3416.09,1753.8,2185.37
157.086,-10.3081,66.577
24.5889,14.9733,27.4894
4.21209,-33.2177,14.1525
-1295.62,495.558,319.629
-386.567,179.029,254.704
745.422,3015.68,3168.14
3663.4,4365.69,552.571
424.661,268.088,390.924
3024.71,220.528,2721.01
71.7848,234.751,466.76
1104.42,-440.793,2342.67
-21.602,20.6111,90.8683
26.1181,-136.122,544.436
213.332,309.448,412.408
-1.66175,0.420656,1.89157
3852.17,551.915,2688.08
1508.79,865.315,545.724
923.235,-1442.62,99.5745
-265.169,1753.71,1734.5
-963.363,958.175,851.814
6487.71,3662.45,2780.48
-550.334,1228.25,386.848
-3.94669,-6.00656,11.276
-990.252,3649.19,1975.7
1917.83,-2102.75,994.528
-54.6875,-27.6849,84.7324
139.636,487.074,400.613
-112.282,454.369,1230.91
-54.0946,-173.376,227.449
307.568,-521.763,468.28
0.464144,604.694,1365.58
212.846,-339.288,215.388
-3216.97,4271.14,1058.19
3081.01,-840.357,2028.68
427.494,123.434,467.77
30.7374,-14.5409,25.47
65.3852,134.767,221.205
3.35831,3.82671,23.7153
-152.922,28.6391,88.0101
-985.124,-2234.29,2286.28
1136.45,406.082,1003.62
160.009,319.69,312.738
362.653,3392.4,1849.36
-39.7523,-188.055,127.563
13.2902,110.897,161.358
-901.649,675.178,59.8178
-285.635,94.1248,309.836
-760.758,844.87,1713.26
920.388,-1041.77,1667.32
3.13821,2.58204,6.28304
-43.9828,15.7475,192.217
-6715.08,-590.673,1662
41.4958,47.877,59.8885
165.689,-163.145,1903.53
254.569,-468.204,356.247
464.586,3462.42,2860.8
-1071.09,404.063,864.441
101.29,-249.432,401.008
1225.72,-206.253,551.004
260.444,-11.1616,333.954
1039.9,-284.23,650.485
16.1314,9.08133,17.7118
102.516,-6.87341,767.174
-5.07196,-12.1151,30.674
1531.77,3477.64,1143.44
2976.2,1952.29,2169.42
-141.44,2573.4,855.114
-825.327,908.722,624.391
648.683,-558.231,2181.71
13.1825,-1.87778,14.078
-495.321,272.914,354.689
2044.07,686.855,1463.97
4773.04,3663.14,3439.08
-92.0257,118.239,290.414
-38.6343,319.884,261.886
39.6052,-74.5299,102.027
-150.563,-116.382,175.243
-1718.07,4187.32,338.91
-1309.1,430.297,757.254
212.002,-207.539,1739.22
184.151,-1503.13,1098.8
-2108.34,-3097.98,576.529
1756.64,-451.836,1833.17
3783.77,1814.62,800.821
863.636,-84.9235,181.68
625.389,-2517.5,1278.69
-0.855307,-1.40273,3.33446
495.811,-1909.01,1775.76
33.042,-213.628,579.732
-97.2433,49.6491,4.40728
-4106.36,-3485.03,3943.56
-5202.02,2072.07,2106.85
1397.63,845.431,2138.76
-395.477,-160.287,683.47
-1381.38,408.057,2372.71
-2450.27,-50.07,1187.77
-85.5419,58.6796,126.343
-473.175,-543.151,647.788
133.785,-243.14,138.918
-37.0517,-35.1326,26.8481
401.781,245.337,729.641
284.554,-193.243,256.683
-135.987,135.118,939.514
-144.076,-2415.14,1680.82
29.9836,62.9205,465.378
77.0631,-39.8451,81.9737
44.1768,-101.027,130.464
-38.6882,42.811,72.8861
244.86,-24.3362,284.087
-128.158,-312.038,597.196
-1606.33,-2732.72,732.682
-17.1952,30.7711,26.1729
14.592,-201.964,522.194
-3302.98,1058.85,2069.73
569.582,-832.621,1101.43
-99.5968,107.484,180.292
-24.9025,23.9757,45.1363
1114.28,4584.49,1188.25
-2993.93,1111.31,1953.85
223.914,254.101,60.5462
-1375.12,-890.007,894.081
-183.388,-150.134,150.729
13.7058,-32.7254,27.5377
-286.728,69.0938,148.495
1575.82,-1425.64,1094.01
-731.621,-66.7729,144.688
649.059,-397.805,304.829
91.9257,14.4699,74.134
365.39,907.279,800.983
3245.43,-1866.04,2808.94
986.937,110.267,465.296
82.2287,-66.8889,59.5131
415.247,404.836,667.772
-5.91482,-4.88994,8.72768
-806.163,1422.22,1340.24
-10.2575,5.56214,18.7943
2649.26,2654.8,2734.82
-918.391,238.823,1141.94
117.504,-14.7879,80.9046
217.352,-197.382,536.103
133.578,17.2189,910.11
272.702,140.124,538.304
86.8103,73.3761,102.941
460.865,-602.466,1122.3
723.685,378.645,1313.75
-8.56813,-8.20108,10.3842
209.661,1397.14,2618.51
-996.421,2081.85,773.61
3997.93,-3454,1890.72
251.37,-66.28,185.364
-52.0902,-26.6048,59.8395
-786.166,26.1686,1690.04
3600.85,1119.38,1286.42
762.342,559.478,836.778
-3073.97,-479.289,963.343
-1195.94,2892.73,951.398
-343.282,1230.01,1485.15
-81.1609,-18.4809,377.856
-2178.83,-614.596,727.408
2.1952,-0.137449,3.87985
-3432.11,-4270.1,3011.84
74.9709,-150.158,183.051
-3.10534,302.06,118.539
566.362,851.283,928.657
50.7926,70.7569,723.668
1947.83,4427.72,1570.23
14.1756,75.0716,52.0161
-2.7602,23.0287,144.83
315.629,430.397,292.514
83.9537,-24.4625,116.371
-1273.18,1978.32,1347.62
107.538,-8.47164,68.8178
4891.99,-822.487,2631.26
-1934.51,-293.197,1996.2
-1089.32,-1910.24,766.769
322.347,1942.13,1255.61
-89.4443,-103.922,134.094
51.4321,-130.502,131.196
-116.55,-230.742,257.441
769.068,188.302,629.659
23.2528,-67.7771,48.8448
-58.3016,-601.311,430.824
1204.6,-738.252,1552.15
397.545,-2031.31,1331.83
-203.231,-21.6147,1215.91
-2528,-2135.4,1519.94
83.5245,103.026,2130.11
-52.1952,69.4784,102.832
-1755.86,-377.894,731.861
110.955,44.731,144.27
50.6006,396.607,519.526
-743.956,835.447,2193.87
21.1544,-29.1153,82.3195
30.2997,4.70565,24.8929
-3772.64,6715.36,1284.56
357.874,243.166,457.942
23.185,0.0855137,76.2773
167.799,-143.642,585.831
934.601,652.328,1100.23
113.525,-111.572,44.2066
481.769,-28.2578,666.983
3.063,16.4974,6.38635
-166.741,-27.431,165.806
467.735,827.176,336.353
-45.3831,-179.491,177.426
273.204,426.848,220.685
-199.706,129.966,242.15
865.148,-372.91,237.474
672.387,-634.362,840.805
-3593.09,-901.585,1302.74
61.4481,-10.0837,80.1902
-5.3043,12.8933,28.8602
-196.785,35.5426,178.936
-397.359,112.149,267.256
1226.19,312.002,682.469
21.3149,-2.80383,14.7426
34.5163,-16.8168,24.7579
-2.66558,0.648082,3.40772
952.242,948.78,209.174
-414.418,277.129,757.974
-111.379,293.875,265.764
-4505.68,595.583,2509.19
296.485,625.787,679.35
85.354,47.3038,305.528
-1865.3,-339.131,1235.67
828.867,1320.39,2422.3
-175.765,-122.882,1085.47
4370.12,-3902.6,1915.27
82.1338,-114.082,274.347
78.9366,661.359,1247.02
269.749,-1851.75,874.038
464.73,66.9773,63.1262
-1007.59,107.433,697.353
-16.2408,-9.79364,210.595
116.879,-109.099,604.271
21.8023,-1.66448,27.9445
145.424,77.6691,333.531
-45.6841,-105.255,189.829
3679.74,10.7172,2493.7
347.513,-3808.32,2531.92
213.283,397.526,1194.26
78.7711,-1085.03,452.081
64.1161,201.624,1206.86
237.012,-143.87,580.862
968.085,-637.212,1852.18
683.944,-138.976,684.094
-1.45965,-14.8835,28.5983
-225.014,401.036,225.593
-1323.76,-3127.14,1898.35
-429.698,1980.8,715.87
894.007,-916.02,948.039
-269.431,42.0371,572.551
-110.081,-108.218,38.9466
-313.234,-148.571,465.273
1089.32,340.133,1155.03
2791.48,-2259.59,2710.52
-19.486,-13.0843,50.7632
-49.2955,206.42,342.086
-1326.67,-727.15,735.5
-500.039,83.3995,267.306
348.145,463.581,422.191
1716.2,1221.27,1306.72
2.29402,-31.4541,31.082
364.219,76.2804,215.156
408.759,-529.802,259.469
1129.56,139.587,691.174
53.9294,73.3457,111.175
0.934089,-8.45641,4.81512
-2863.79,1247.45,1758.13
215.433,454.109,1034.67
16.8188,-230.006,148.564
-343.861,-1658.45,1996.02
-41.0859,17.1139,36.6158
-545.213,109.873,1616.11
27.1889,70.0382,101.711
16.1476,56.3947,74.0053
999.815,105.879,543.617
-2338.2,-2337.67,2200.59
-150.716,13.4783,509.813
7822.24,2248.26,5264.83
27.8378,-31.1136,54.4893
-1209.79,142.97,586.89
743.311,-632.477,946.796
313.468,369.021,379.501
126.268,-147.77,45.7796
-88.9734,45.8957,290.409
3185.8,-1698.98,302.313
680.155,387.552,1057.26
-221.137,630.853,1274.53
96.0641,413.268,223.252
29.6949,2.49817,253.387
-114.14,73.2165,75.467
-301.381,1964.26,1529.34
-274.899,91.5196,451.422
62.6662,-0.543683,49.7663
337.488,209.973,616.469
2322.53,633.707,1894.28
-80.2488,28.1505,20.7508
642.015,-651.228,1574.09
-29.1749,360.965,225.756
4498.85,986.545,1076.42
998.967,-193.845,672.261
190.838,-1595.82,1227.17
1768.09,-1770.91,1603.72
2.09106,41.7213,156.698
90.2404,-66.3855,105.891
-1309.88,-304.151,503.24
-13.2477,-0.423894,19.6325
1038.96,-635.725,868.528
-2582.78,964.927,2101.79
3436.73,-2240.18,2096.75
-846.387,-160.968,554.257
-747.565,66.8931,1391.21
-736.006,2582.57,1071.09
-666.307,106.181,1664.12
45.6,225.808,304.546
170.202,444.768,1240.7
455.663,-725.034,2288.44
1466.52,3086.49,2392.15
380.777,414.035,1111.62
-206.527,-439.377,283.855
77.1818,8.34505,238.563
302.269,-971.592,447.411
481.129,1259.06,1173.73
185.464,-257.382,140.715
3.00428,-114.203,39.2406
-1344.84,1288.14,2315.28
-295.457,-421.471,155.821
-695.959,-4472.91,1605.06
-19.8891,130.431,214.247
64.6165,41.9638,193.141
2507.41,1478.51,6216.82
-19.0947,41.6656,247.609
-895.729,-349.539,1061.5
-10.0358,-8.89051,54.1234
-3064,2753.48,1514.62
155.622,-103.453,217.964
-1222.76,958.597,451.711
-57.2969,-70.771,154.418
-259.949,340.953,1425.49
230.814,554.645,466.967
-4297.32,2349.21,7683.42
12.8238,11.0325,15.6486
144.927,213.534,302.811
36.5991,-346.053,254.304
5155.85,1784.42,1717.22
3370.69,2029.68,1585.43
1429.55,-388.157,1460.32
298.948,177.573,337.874
1649.37,-2793.19,731.238
-1733.71,4620.64,2218.92
0.913124,6.55792,4.53166
-639.386,-1189.53,760.447
-226.256,-211.712,471.769
-826.146,-261.971,2033.75
971.172,-507.076,1532.22
251.612,-920.811,930.73
-275.677,-132.71,198.901
1233.68,-1842.37,1559.39
11.262,10.8048,87.5946
-750.617,2521.92,973.079
-150.766,-8.9261,515.26
-7.77581,-9.08772,206.209
210.029,-1020.81,1676.34
-232.674,259.362,361.385
684.964,-476.133,360.226
170.968,40.1869,175.095
739.571,403.64,363.793
-527.725,325.654,675.311
653.776,-1431.71,2285.83
-10.8728,1.48194,27.6804
0.738912,-8.67896,20.3013
204.977,18.4827,369.701
-1037.35,-3751.58,1664.78
-1155.35,-1370.96,1439.7
176.305,45.2843,155.073
1059.23,5.15738,1677.74
-540.514,-2582.11,494.741
2352.14,-2067.54,966.919
-6053.31,213.577,2374.6
448.899,-1877.72,1377.49
-76.0286,545.204,318.702
-491.021,12.8472,211.379
78.8564,56.9613,69.035
5712.55,1132.01,3331.14
-1512.36,1846.53,1371.85
-128.65,-1489.62,770.352
18.7358,-27.2401,27.133
4515.7,2091.33,1584.03
-4406.68,-3405.47,3300.35
2.24937,20.6421,58.392
65.5492,117.194,154.604
919.419,363.177,1352.84
7.78509,36.9454,51.4301
-338.788,-124.603,427.746
-23.855,25.5922,176.06
-38.5235,68.8073,195.957
-886.107,-507.998,799.98
-269.353,36.748,236.886
-1699.65,1048.47,1158.86
207.535,-2445.03,932.297
24.3874,-418.698,297.49
-3819.55,1409.81,2861.03
57.4861,426.14,872.158
-3.17755,70.2097,42.4642
-2036.46,3998.39,3599.22
872.635,2709.31,1162.06
20.3606,15.6366,6.58084
-356.678,-173.248,975.161
50.935,259.095,465.331
-1430.49,2697.04,2358.03
-90.8311,-117.021,873.881
-359.918,191.815,329.309
341.694,-68.202,792.058
-329.468,1280.84,2645.57
39.4239,-1718.45,2804.85
-199.676,49.6177,550.377
6316.22,2680.2,1846.59
288.783,141.523,215.086
-1682.56,995.93,2073.55
33.4772,-32.49,101.345
71.7858,128.917,159.076
-7525.54,-4534.75,2014.97
-302.15,2595.64,2493.67
-676.047,543.912,925.71
1709.81,-887.559,3151.48
-287.313,-101.669,477.779
43.1831,-115.884,90.8228
-42.9842,4.52587,336.445
-3593.75,2870.02,1933.78
-14.0247,-10.1692,24.0223
6848.21,3326.83,6036.5
-23.0617,-33.0439,59.5534
-2829.96,371.347,602.349
-43.0717,-17.6064,135.08
26.3382,-56.5045,146.224
2011.41,1970.99,1118.88
2547.96,-3052.31,1814.78
-20.263,155.26,108.162
-610.904,-1293.53,442.2
-764.936,48.2444,196.095
65.5219,-3.98182,147.55
3814.84,1476.48,1934.39
4735.34,-1675.43,2629.09
563.2,-1488.26,658.648
-223.416,-144.108,314.044
-192.508,216.71,604.534
42.474,-11.7103,35.0996
8814.63,-1379.3,4082.26
1558.32,3684.76,1706.91
-355.248,1778,408.826
1007.69,-1522.65,1357.57
2928.22,-663.897,2037.89
238.278,426.48,1227.51
4924.52,451.663,1934.52
417.996,224.705,156.53
411.522,437.98,2272.82
-507.994,-158.581,498.522
3131.21,4615.11,4402.99
488.205,499.167,1048.23
-855.976,320.39,682.155
-586.309,-669.008,563.584
262.187,137.02,237.281
2657.84,-402.31,172.046
813.469,388.567,405.795
-219.159,-153.121,429.597
11.0461,-1.2071,7.92032
4236.91,-4675.01,2463.27
244.72,-931.793,1355.53
637.312,331.127,1108.82
-400.192,-1567.8,905.461
116.286,-108.82,165.06
76.7754,277.412,1041.8
-101.031,-224.412,165.459
-46.3654,61.5755,21.3926
205.169,-6.37053,130.447
-148.878,-1265.49,1276.39
-1867.57,552.025,789.681
-26.2567,-24.3018,22.9511
86.2155,2634.79,3457.99
-18.8958,-49.1066,155.84
-1.02,-1905.27,1831.68
-2652.07,661.749,1994.84
1021.32,576.116,577.674
-27.8453,1.41926,8.22281
1490.64,944.125,4107.68
-524.941,-93.2542,314.099
-107.762,2.50942,153.717
-2000.07,293.523,2012.2
-337.274,36.4967,315.355
481.687,315.685,664.487
1938.34,1896.79,1897.47
-0.442702,8.89895,16.2547
445.702,-2467.54,698.266
-73.7698,28.0621,262.586
249.687,439.275,729.566
1742.54,2479.07,2647.83
-635.764,-398.326,256.517
-3907.98,1695.71,1773.85
-829.875,1254.03,1754.99
979.315,2013.89,628.447
-3360.69,2398.1,2431.49
-269.847,-782.808,665.838
37.0212,1672.32,1892.86
-1081.11,199.152,490.768
-43.2482,-8.28245,48.37
71.053,-114.786,274.534
-457.253,-127.932,1067.05
-1.50814,348.193,480.679
-342.815,2372.37,2035.26
627.451,286.509,342.118
24.4941,5.53625,5.06937
-2.87183,0.0434322,13.5663
33.7609,1042.65,451.786
-92.2765,-237.645,263.066
-806.467,-340.921,376.945
2603.27,-1861.7,1470.42
-57.342,-63.9174,458.041
25.616,-133.931,368.143
10.4668,-13.6037,11.8299
-282.52,-116.179,319.905
-3756.54,1118.22,1864.13
298.118,69.5521,1741.34
42.6768,-4.91508,22.5896
1047.36,-602.559,729.927
-49.27,-0.116761,194.127
-5.19648,55.9557,364.498
-2355.57,-1338.56,806.639
-2456.72,-1608.6,1749.64
1850.93,1586.29,859.261
-548.403,-96.5286,1170.78
-477.753,418.326,837.031
1506.82,98.1786,1007.43
15.7722,-74.3568,109.015
-65.1864,-160.252,157.373
-123.684,-226.845,267.441
1239.22,986.476,717.206
110.571,192.011,167.799
-18.4505,1660.82,2334.77
1022.33,-1414.6,2313.36
338.091,-220.838,387.503
-114.555,-135.917,111.19
689.418,-4012.22,2180.85
217.065,609.222,671.648
-796.658,-3609,2213.07
-2325.7,-834.665,3002.37
-2802.88,-3380.37,3098.94
-5931.92,-1832.66,1672.63
97.649,375.295,208.788
939.21,603.338,1067.01
120.241,134.306,159.613
-482.598,1361.56,683.886
-2594.46,-550.286,1267.57
-42.1945,-392.942,637.18
1147.32,-4726.26,3119.47
-582.474,-1976.72,1255.6
-3550.27,-812.173,726.67
-37.7449,-123.006,696.346
-252.993,-136.06,629.304
-113.887,-83.197,197.634
-512.551,-2553.96,661.148
377.325,-644.006,251.211
334.068,-45.5969,85.2892
1819.6,42.8653,630.644
-162.547,17.9934,357.727
78.1539,43.9332,372.584
60.43,274.942,114.278
589.851,-165.094,1234.32
0.0274474,-31.7833,184.672
-306.269,35.8343,871.054
-1032.47,-1907.92,1853.67
99.1546,88.5532,98.2047
41.4633,199.321,655.303
-355.434,103.829,305.216
-1419.02,-134.542,1642.64
75.0172,-79.4804,19.149
-395.863,152.458,962.062
323.224,556.899,867.217
-4144.48,-2312.58,2013.29
-109.026,-1496.87,973.181
-418.161,-562.686,374.697
478.968,626.028,2819.27
-66.8164,155.325,87.7027
18.7531,-345.17,294.588
-91.8837,-92.5488,195.523
1062.14,161.639,758.533
1356.91,414.142,1242.65
-1400.85,600.613,2550.22
-374.311,-5238.95,2298.98
290.7,-1695.5,1270.96
485.495,-756.85,381.823
-191.268,-31.3335,105.004
-718.482,-2002.02,443.13
253.747,54.6631,177.16
-75.0867,-76.2901,57.2378
-6.07358,-337.352,801.756
900.471,-353.253,950.764
864.338,449.817,1121.2
2387.93,-726.348,2486.56
34.3765,9.65873,87.575
360.471,1977.99,1902.72
693.438,-264.74,721.387
-1356.45,767.04,810.018
4377.2,-159.682,3385.07
165.611,-504.488,1508.92
-270.025,-1863.18,2188.36
-298.615,-62.3776,608.787
2.75739,-1.77806,3.97163
0.516374,-0.570965,0.900275
840.753,1446.31,866.463
-690.016,-434.361,525.684
11.0059,-1.31245,26.4422
-7.8554,2.84072,2.41777
912.106,-3830.25,3678.16
-2.15161,7.61015,8.04183
-1662.59,-211.712,848.495
2152.59,433.794,1144.21
-391.48,214.496,352.688
29.8843,28.3858,31.4324
432.284,371.682,363.741
-5261.72,1801.38,2373.53
-309.316,44.5446,367.115
11.9587,53.9284,54.6585
-38.3419,-83.0955,30.6372
-312.285,-154.062,728.027
-295.013,53.0203,135.995
-1101.77,698.914,375.115
-259.468,-198.619,424.263
-64.6039,132.789,249.887
-1756.56,6072.98,3144.31
1882.69,6906.36,1163.6
1963.44,-175.051,3507.91
-3332.34,-670.556,1873.61
-42.8816,65.6522,50.6776
486.056,287.344,1428.29
562.134,1534.2,5515.55
-601.466,-4136.56,3005.77
-447.823,624.096,1374.85
26.5491,15.9964,58.7387
259.3,192.126,387.392
-83.8299,248.656,176.681
-7.24027,-3.98081,130.267
365.273,-461.555,627.691
-0.361788,0.0533102,2.64848
2748.58,-754.55,1400.08
-124.358,-379.123,536.515
-97.6912,35.6878,126.09
0.286711,-1.09581,1.54725
51.1533,143.142,376.185
2165.06,2583.91,999.516
861.303,393.547,503.395
-240.111,4072.61,2981.24
242.483,170.69,127.324
-14.3427,61.2678,69.2114
92.7723,3.78673,89.4083
16.3311,-13.4347,51.3895
3044.57,-1782.33,2403.59
-388.052,-973.681,1176.92
-151.248,289.103,249.059
60.368,142.356,162.214
0.982784,0.244346,0.774324
5.01215,-2.59044,14.9299
1532.63,3639.3,731.806
2905.4,-899.588,1244.15
2432.42,-346.459,1275.16
7.64567,98.9427,314.146
584.311,1485.76,1532.15
56.2499,33.4002,68.01
-4.39877,-2.74271,10.636
412.776,104.324,837.777
-475.427,-0.969136,163.039
1213.04,-2445.82,2887.75
-130.299,203.691,133.421
-118.984,-32.367,872.339
-1617.94,245.154,933.498
371.802,402.801,201.755
-144.957,9.383,75.7784
-317.723,-545.588,1739.41
348.131,-363.744,197.657
2033.76,2042.47,1355.32
43.3156,13.1964,50.7058
-1483.4,3715.81,1335.19
105.138,-238.556,157.799
-9.38446,-5.44978,28.462
-45.2657,8.6099,28.3807
59.6311,240.208,470.888
-1705.66,-727.583,469.036
2434.24,-2160.06,1902.39
48.226,-243.99,246.873
-796.44,1964.67,1159.27
-6.51962,-405.23,1574.17
-887.451,-869.614,1294
254.989,-771.092,103.42
-271.513,275.898,410.369
-829.093,-680.996,1916.12
-405.327,-238.16,1543.06
1930.24,2673.8,1648.83
1134.84,-111.418,1816.71
-942.739,427.127,1073.34
-723.37,2194.8,2105.03
-502.218,265.644,424.894
121.825,-677.07,196.661
423.982,-229.981,929.162
1483.91,-1277.31,1308.54
1713.74,2513.87,1499.14
-826.188,299.077,202.114
-162.267,580.077,538.482
-58.6117,327.572,116.18
2599.53,3388.44,4560.7
-922.505,2522.3,1243.38
-269.02,610.916,272.214
2893.47,-2002.44,1184.94
1064.9,-300.382,1281.98
-529.86,285.754,61.5233
925.384,-2130.24,531.557
-1969.06,-1908.11,1680.35
137.458,57.3714,737.567
2891.74,328.599,2191.76
4948.41,-414.878,2457.28
136.582,-52.5659,263.929
32.8604,116.32,285.792
-679.227,-749.779,534.953
-1067.18,132.332,600.979
148.412,279.135,403.873
656.478,-84.7947,858.239
-19.6482,4.7094,34.4402
-2945.37,-858.281,923.551
-802.077,-217.499,2660.73
-536.036,377.699,1053.37
83.0772,-323.947,393.484
-44.4479,-465.012,1019.65
380.39,-685.061,2052.33
-332.078,-313.773,1200.76
16.9059,26.7967,33.6665
750.627,2208.02,2488.09
123.706,-13.6123,265.327
23.7136,-36.3646,20.0984
-746.73,875.523,623.23
-79.8552,-101.167,249.398
-237.924,-291.869,245.151
-778.31,720.691,940.589
37.1702,-42.5138,79.0866
84.4819,299.42,263.594
157.369,-167.23,162.316
-206.861,-322.427,176.527
943.773,-335.707,2732.04
2.51186,-0.762864,17.7872
-393.732,-450.757,693.261
264.55,-8.35441,315.839
5507.31,1074.16,3445.53
-2827.68,2455.17,1331.5
-222.641,223.473,185.037
-12.884,-19.3974,22.8194
-1789.32,541.382,400.398
-1293.55,-650.844,196.979
-3673.03,148.963,3109.81
-1181.15,-25.6202,279.002
-5.0958,-0.951085,8.60043
133.543,-40.8206,325.628
736.613,-623.182,732.485
48.9208,33.0677,210.451
465.049,-259.017,295.131
-1337.12,-671.143,1542.93
1266.15,-2430.41,996.467
375.404,-453.59,395.891
-924.209,927.723,1153.42
47.3049,27.2434,101.405
-271.424,-513.947,1046.51
49.0815,-185.21,257.202
-184.052,-27.5148,106.994
8.43154,11.1352,24.5805
872.337,122.563,592.896
-7.27913,-23.1897,15.8628
111.112,119.605,88.4314
-89.4207,-15.8345,197.662
23.9559,-9.68241,48.5265
-16.3278,-1.22159,13.2892
-524.131,-402.342,159.175
1606.11,-1771.7,1448.3
845.587,-312.283,429.413
109.008,-70.1674,210.942
1501.79,-304.13,2937.48
-4076.76,1466.8,849.182
-632.538,547.87,1169.36
422.704,441.037,870.349
-908.699,-1972.43,1187.67
-79.8119,19.1333,114.059
-3016.89,4570.59,4215.68
137.325,-1689.98,1246.45
-64.8271,-53.494,91.5405
62.2698,-539.107,531.564
48.0054,-185.11,471.408
161.904,-124.149,823.352
-127.644,-8.63372,237.882
-11.2133,-174.688,619.213
898.13,567.556,344.288
-118.02,-420.226,375.562
4.56258,-13.8248,38.3749
61.6822,-13.1564,49.8033
605.457,-489.372,1084.27
7.9608,23.6718,23.392
394.435,274.414,2184.05
-2189.17,1242.05,2512.69
-73.604,86.9365,311.933
-216.749,-101.956,323.518
264.018,96.8906,209.797
-140.515,-152.999,211.209
-40.5676,-101.399,989.826
-13.4601,-71.7527,49.0231
3820.98,-3052.93,2660.16
-1110.92,-713.202,818.262
158.781,-131.191,133.423
-53.1717,30.9911,68.329
185.93,8.35998,65.8266
-614.117,-716.11,672.563
12.4962,-9.40034,31.5647
-645.276,-549.278,516.294
-0.505443,1.09945,1.75287
-0.359983,2.86677,0.840863
39.1349,-14.8124,71.2297
96.0909,-316.083,231.42
19.5618,-20.3632,14.1501
-107.095,-125.171,134.158
977.864,2803.56,1419.9
51.574,3408.44,3140.71
-201.673,-399.765,907.96
-3172.91,-2801.86,863.062
4.25029,-32.9521,57.1286
-52.9782,192.623,135.122
684.338,52.1913,593.786
-312.206,-311.96,487.365
2008.83,1718.11,4657.42
-210.919,192.402,360.065
-2.36376,-168.701,158.447
9.68226,-0.207885,11.0159
-888.246,-103.586,491.584
37.6504,393.334,443.84
1066.03,1059.75,553.118
118.885,-88.7128,131.514
-50.0602,-282.087,282.036
-752.725,151.273,991.026
-1317.66,3256.63,2577.12
-400.786,-593.257,263.198
-1454.56,-1160.85,2711.71
768.797,-871.986,614.741
97.3948,384.763,570.235
-1925.66,-1204.78,1928.34
345.837,199.825,581.93
-3123.96,-3532.84,2639.43
-396.775,-565.278,91.7721
-1714.84,-2753.49,1777.71
-131.172,59.6057,170.476
-854.196,-1386.25,374.448
1632.27,-1099.1,2101.87
-122.013,30.0675,33.3321
-255.939,91.1884,251.883
-16.4034,43.8735,24.1025
288.897,1812.14,1165.73
30.8954,22.5969,100.557
-535.319,719.357,208.023
-218.263,816.044,904.663
-41.543,0.368813,76.7867
-106.611,-7.70811,94.307
-18.2654,177.143,559.007
815.226,-1399.94,1663.11
4020.15,-567.05,1435.73
-2.09391,-11.6413,11.3038
-68.4052,-46.5868,238.789
-741.961,-2983.33,1863.07
35.4472,239.391,997.395
122.129,-608.114,457.138
-213.65,-797.742,610.743
-1425.53,-1210.97,1512.39
182.21,11.3531,353.588
-500.496,-533.772,435.902
-1048.37,734.539,2491.98
639.191,0.381378,1009.03
-1.29137,-24.9933,20.7891
29.6204,99.8694,191.455
269.143,5308.38,2092.06
-356.388,-77.8135,375.772
-282.705,-187.776,631.791
2397.57,1343.48,2115.7
514.187,-151.2,854.762
9.97486,2.62626,14.0093
-96.2864,-44.9017,333.939
2319.26,-1819.61,2127.56
63.4628,219.676,180.467
-2552.3,-2540.93,2282.92
113.669,-490.098,1446.36
1271.28,-1253.79,1187.78
-6.03095,4.48135,19.524
269.48,-313.66,236.668
-489.376,970.769,927.632
15.2123,-29.0707,121.567
570.165,395.048,606.877
-229.916,-69.4218,931.952
550.68,356.06,1144.89
-7.4072,-42.2194,34.568
-195.821,-1181.45,849.268
-129.316,-1116.57,306.507
-102.353,-129.559,333.354
78.1375,-2.58285,251.036
-2491.45,-1636.2,414.863
-279.435,415.753,551.31
-1202.11,-255.632,874.008
95.3308,74.1943,41.7113
-1133.51,-94.0448,519.181
987.158,1434.15,1601.92
-515.286,-1751.97,781.129
609.776,55.277,1180.22
-294.636,370.507,630.761
419.173,-2711.7,1236
-1754.54,-778.943,1336.55
-1281.01,3171.93,1516.68
50.3661,-12.0516,41.3025
-5.31189,-8.02533,21.0949
3852.45,1483.96,1349.2
30.0279,-103.795,292.049
3026.71,-404.181,639.178
728.825,-2297.43,738.371
13.0827,8.49208,3.13258
77.292,-191.495,197.564
534.965,456.05,393.567
-23.108,-5.75157,8.65931
688.825,-5736.94,3151.04
173.15,-873.702,1609.82
63.4326,-7.43097,49.0591
-1408.81,1388.88,1206.73
1055.82,834.141,958.498
3005.09,-2641.91,4220.89
181.008,379.476,216.205
-109.774,815.321,616.457
-19.8396,367.677,202.738
-612.138,-608.495,896.515
-44.259,-90.6193,81.3427
489.005,-648.81,701.94
-93.2876,-36.5519,244.187
830.858,-8.81788,701.283
3500.3,18.887,3700.84
-69.9454,866.251,967.276
-33.203,11.6826,92.2673
78.4507,55.2441,820.327
-1042.2,676.082,878.847
