1.63246,-1.03646,2.64634
-5.29861,2.98927,4.31494
-3.05443,1.2908,1.46099
-3.99942,6.89916,2.49209
4.9033,7.35422,1.32963
2.99387,2.86469,3.16139
4.11161,-4.18489,3.27484
4.13934,-0.429068,4.95771
0.608062,-2.59347,2.79167
-3.42026,2.79563,5.80358
-3.77195,2.30461,5.25401
-3.30951,-0.733499,9.33672
5.66311,-2.86889,2.45306
0.700185,-0.081592,1.40773
0.742074,7.22895,3.85988
1.93636,-1.60243,3.6676
-2.68054,2.83024,4.94172
1.08879,5.0614,4.87069
4.53509,2.5554,2.94202
-1.11719,-5.50348,2.15447
1.65286,3.46657,7.46369
2.94765,-1.31549,3.1677
9.04204,-1.5071,2.06251
0.436555,-0.858308,8.03758
1.39928,7.19718,5.92484
-1.07106,0.688543,1.07724
-1.57253,-1.36544,5.89315
1.35595,5.10808,6.40302
-2.55979,3.21208,8.11588
-6.02464,-0.516524,7.90562
4.2822,-4.80826,6.33803
5.45745,-2.54547,6.4537
-2.27081,-6.24446,7.36963
-2.94119,6.33497,4.48088
-2.5705,7.66797,4.5383
-7.42208,3.40729,2.93877
-2.55914,-0.524573,2.45712
-1.56954,2.19884,1.30936
-0.545728,-1.28984,2.17149
-4.73019,5.42004,4.23258
-0.877097,-1.52612,3.32063
-1.15953,1.61751,3.18438
-0.0250505,7.48264,5.12056
-2.01598,5.074,4.91316
5.45526,1.67296,4.12423
-3.65265,4.54655,1.39061
1.05,8.66538,0.751866
1.9802,1.75266,2.90382
0.660796,-0.666536,1.20935
4.01488,-0.39622,4.93023
-1.55582,2.75162,7.26577
-3.85334,1.53371,2.50274
6.94606,1.90819,6.3315
0.75169,0.531483,0.624728
6.01412,2.38179,7.56512
0.509186,0.870309,2.05003
0.0449217,6.27004,2.18933
3.55822,-0.151395,6.2616
-1.16939,3.11719,1.56792
-1.14549,7.48236,5.88262
1.08584,-2.9192,3.88544
1.10926,-0.643809,5.742
1.45184,0.267045,1.49811
2.43537,-1.3632,3.43071
-3.68288,1.82419,7.13725
1.81497,0.724674,1.47686
-0.114115,4.41969,3.31892
1.30855,2.95271,4.17339
0.316638,-0.965251,2.94933
5.70209,-1.74942,7.70471
-7.10274,-6.82598,1.46839
0.364393,-1.15978,2.74896
3.83095,2.96138,5.13032
-0.584825,-0.302589,5.15536
1.89225,-0.805856,4.05742
1.2547,0.51122,1.52405
-1.36849,1.66674,4.73612
6.77319,1.59757,3.78182
0.624596,5.34949,8.27627
0.50167,-7.4845,5.54731
-0.736997,-0.8241,2.22332
-1.18762,-2.33498,4.9
-7.50475,3.34264,1.38774
0.782424,-0.090079,1.20715
-4.20218,7.17617,2.0391
-1.84668,-5.59267,3.64526
3.14441,8.82759,2.86454
-0.143706,-1.40711,0.643472
1.06693,-1.43042,2.06036
1.65863,-2.89828,1.69086
-0.457195,-6.18495,7.23137
2.81359,-0.203707,3.68631
-4.25191,1.25866,0.647938
1.89873,-1.66966,3.17511
-4.53607,2.90977,2.43584
-2.35449,2.16145,4.61275
-0.673708,-2.8399,5.1599
1.46862,1.27091,2.30053
-3.06072,-1.64931,4.78975
-4.52317,1.29104,2.92211
7.29562,-0.215095,4.23662
-5.2277,-3.6462,5.15929
0.725037,-0.445547,1.85104
-3.41721,1.57821,7.4544
-4.47525,-2.80812,4.00516
3.96824,-1.68468,3.71302
1.86317,-0.67186,6.6265
1.90962,-3.09486,4.03686
1.50371,1.9325,1.64487
3.97014,-4.79549,7.73846
-0.322798,-2.17513,4.23905
-0.157307,0.906893,6.33685
5.02521,2.13279,5.18265
-0.541058,4.09502,5.87604
4.61905,-2.96961,6.36318
-2.2941,-0.610816,1.43232
-2.91551,4.06956,4.4738
-4.07463,-6.01158,6.66223
-4.08332,-6.30463,4.23164
3.95838,-2.3937,8.84071
-1.93261,2.64928,7.18764
2.68415,-5.54058,2.738
2.9578,-0.615486,5.97247
0.257574,-4.10656,5.473
4.43006,0.867468,3.62769
0.542331,-7.4555,4.30402
1.9366,0.945866,3.17507
1.35179,1.69607,6.23331
-6.58858,3.79477,4.82328
3.67073,4.573,4.26905
-0.573404,-2.2728,0.975969
-2.55357,-4.1754,3.70927
-3.27496,-5.81475,4.19335
-4.19025,-2.61757,4.2756
-5.16663,-1.19851,1.93321
0.37526,3.36216,5.45941
0.0204577,9.45408,2.07084
2.11329,-4.53356,4.67238
1.28821,1.47386,2.59937
-1.57002,-0.40999,4.7584
0.604952,-0.569383,1.74557
0.388504,-0.643456,1.474
-4.94175,2.34464,3.60404
4.57143,-2.42821,3.98465
0.12794,-2.89775,6.01429
-5.9692,-5.88862,4.5974
5.52593,-1.43441,6.11008
1.3785,0.348855,1.25457
3.61895,1.87818,6.89743
-1.65291,-2.55387,4.76927
0.645919,-4.83416,5.97564
-1.9399,-0.41883,5.60948
4.45374,4.41845,4.94022
-1.39269,-0.282292,1.68386
-2.00237,4.37349,6.86817
0.901549,-0.446538,3.49309
1.70155,-1.13312,3.43789
-0.284185,2.34089,3.41352
1.80602,2.47314,0.712786
-0.383314,3.38247,7.51219
1.10769,-7.28155,5.23914
-0.16156,-2.92821,1.23685
3.92794,-1.18183,2.95823
2.05152,-0.272153,1.4194
0.00649034,-1.12166,2.1545
1.40438,0.324663,3.04694
1.63181,-2.1406,3.12989
3.26542,3.23318,7.76282
-4.19628,-0.488229,5.08499
-0.531388,-2.1175,9.46615
-0.215868,-2.33545,1.60624
-4.1577,0.471831,4.93482
-2.13485,-0.587105,2.76941
5.83074,-0.804973,1.03128
-0.58621,-1.78726,3.0073
-0.333055,3.33845,2.49546
4.49587,2.50848,2.46709
2.37907,-2.42361,3.70633
2.20003,-3.21036,1.72213
-3.97074,-0.179228,3.42835
-1.20144,-0.587317,8.04046
-1.01965,0.119372,0.693657
-4.48253,2.18509,5.68631
-0.484262,-1.95025,7.9664
3.68097,5.41452,5.34618
2.63335,-0.258147,4.2698
-4.86709,1.22476,3.18496
2.87434,-0.474755,3.19288
4.3357,-0.80149,2.63733
-2.926,2.3831,4.88901
5.48956,3.64843,2.63961
-0.458479,-1.77866,4.35167
-3.15893,-4.15372,1.94055
-0.337648,4.44887,3.42461
1.98325,2.07721,6.34195
2.35729,4.19444,3.81788
-1.92184,-3.04916,4.15968
-0.412427,0.715014,0.685744
4.11654,-0.461709,1.18336
-4.93215,0.791007,4.04886
8.32415,-3.88294,3.52109
-0.504602,-1.19439,1.64647
-1.73895,6.05815,4.45367
-7.30563,1.27241,5.54111
3.88175,3.5663,5.15274
-6.83087,-3.94488,2.43171
-1.08191,2.13213,1.10748
-1.80289,4.6599,6.50078
5.24518,-0.468686,1.67656
3.46703,2.98925,2.98734
7.33989,2.58695,6.06315
0.983416,0.0330601,0.793664
-1.49867,3.40979,4.40575
-1.47417,0.529422,2.20718
-8.81875,0.401317,2.21781
0.404819,0.590774,6.2413
-4.28053,-3.86837,2.93977
-3.26753,1.72964,4.86796
3.00398,-1.99586,6.02327
3.84585,3.09516,5.73044
-7.96807,1.56588,5.82425
-3.55312,2.60672,6.46053
0.575988,-0.0272115,5.25083
-7.68644,2.38089,5.08
0.924169,-0.0966408,4.40306
-1.45421,1.61475,7.66286
-2.74153,4.87348,6.02154
-0.267443,3.10534,3.86224
-2.51081,2.24263,4.19745
2.60369,-0.206921,3.49808
2.2265,-2.00271,3.1025
-0.761704,1.46952,0.553269
1.03712,3.20784,7.01127
-4.50692,3.83535,5.12472
-4.91634,2.95672,7.28695
-0.652872,7.56026,2.71293
-0.409383,0.745923,1.94516
-3.86345,-0.230877,5.70951
1.69547,4.37925,1.34743
0.00300422,-2.72846,4.78743
-1.01287,-2.6177,2.24276
1.48709,-3.9357,7.4966
6.33406,0.890264,3.25988
0.017114,0.900368,1.4745
3.95337,-1.3199,1.30034
-6.05147,2.90097,5.89396
-1.46851,-0.355083,3.76137
-0.490701,-6.26418,3.13997
-8.58451,-0.854706,4.33395
1.91712,-0.214725,4.36554
-9.32007,-0.486248,2.25869
-7.93763,0.777771,3.32659
-1.90198,1.81599,1.31129
1.28545,4.83682,4.17441
4.99635,-4.43868,4.93298
-3.17901,0.858103,7.22601
-6.44962,5.23868,4.53985
-0.589948,-0.904838,1.52482
1.4855,-1.78898,4.58248
-2.81776,0.635283,7.00223
2.6037,-4.07371,5.30967
-4.28428,6.75424,3.29679
2.35024,-8.42797,4.2011
-0.114909,3.69896,6.06047
2.5342,-0.318544,3.1588
4.82067,0.0829075,0.734428
-6.68315,-2.27432,7.01414
1.49184,1.80197,3.00785
2.91646,-1.57327,5.32129
-3.32057,8.06632,3.41707
0.946592,2.1498,2.07031
1.28044,0.194958,7.23136
-2.49294,-2.5031,5.53278
1.15543,-2.05772,3.92624
1.59448,-1.56205,3.04073
0.172159,-9.5333,1.51914
1.8653,-0.618455,0.890484
2.22815,1.50308,6.57783
2.92751,2.43474,4.25215
-3.46408,2.02692,4.92795
0.731147,-1.76064,3.66049
5.47864,-0.21281,1.86149
3.30572,1.6943,1.66141
-0.454969,-1.57967,3.15499
0.31025,0.0556976,5.01745
-2.59415,-2.10614,1.45372
0.99341,0.272359,2.73041
-0.693813,-4.22711,3.63132
-1.11262,5.31136,5.23334
-0.317106,-5.47125,4.18384
1.23262,-4.62126,3.51884
-7.99293,0.163352,4.19783
-1.54079,0.0663458,4.69264
-3.78081,-6.20568,2.0838
4.48368,4.7481,3.06617
2.579,-0.619248,7.23448
-1.56556,-2.62589,3.10104
0.542454,1.73595,2.85961
-0.890637,-2.61996,2.08594
-1.69217,-3.08269,2.71798
0.747425,-0.92283,3.13394
-2.14638,4.09517,3.29316
-2.65226,0.0896383,0.724566
7.61437,-0.793988,3.42766
-2.65564,-2.31832,4.57535
-0.794543,-1.01576,1.71925
3.38881,2.73077,4.5383
3.92684,1.78836,2.91451
2.57209,-6.95155,1.31857
1.19967,0.0471648,1.08084
-0.0823863,-0.0708399,2.07651
-1.59925,-2.66046,1.15013
-4.20646,-0.889801,7.33777
6.88068,0.369111,4.2516
3.57544,-3.02359,2.66218
2.18987,-0.141015,4.47744
9.21941,-3.21748,1.40837
-5.4527,0.480279,4.26063
0.448061,0.051483,1.71258
2.32645,-1.22335,6.80068
-1.242,8.57589,4.73817
1.03892,1.67599,3.40591
-2.05326,-2.60948,0.896566
3.71064,0.603697,3.78043
-0.656565,-4.64217,2.44286
-3.65064,6.75939,4.79866
-5.63798,-4.21471,6.52022
3.06012,-0.0410754,8.46581
0.346115,-5.7404,3.71941
5.91105,-0.792108,3.38612
0.487463,-0.904729,2.35125
-5.49279,-6.0608,2.69264
-2.00839,2.00212,6.14794
-2.08824,3.48904,1.60131
-0.756339,-6.9822,6.16948
-0.299263,-4.61346,3.80459
2.22545,3.59714,9.03971
-1.10062,-2.45395,2.81553
4.34347,1.09253,6.70762
1.47244,4.38056,1.21291
1.18494,3.13807,9.03165
-1.73425,1.48328,4.53361
-2.3225,-0.157199,1.93263
-4.03974,-6.04821,3.14498
0.479623,-8.52464,5.04101
-0.334911,2.80359,3.04683
1.80726,-2.75563,4.51458
-6.9485,-2.16078,3.28565
0.144281,-0.193299,1.5928
0.283697,-1.22884,2.53632
-4.09162,-0.986339,2.34912
1.25552,-0.718869,1.09492
-0.0258862,3.18595,6.51891
-0.497018,2.87593,1.97583
-1.49412,0.705086,7.14484
-0.0789904,2.7653,2.10106
-0.958835,3.17561,1.90958
-1.74632,2.58805,4.48073
0.787941,0.210714,1.59068
3.947,4.89359,3.05378
2.40935,-1.26455,4.53304
1.80048,2.028,5.81348
3.11944,0.0686923,1.11067
-6.11199,-6.63683,1.8937
0.721351,5.01442,8.34899
1.58204,0.965216,2.82414
1.45092,4.13935,8.77029
3.05931,-1.65142,1.66877
-3.69998,-3.6079,8.37231
5.20452,-0.530109,6.63864
-3.37107,-1.81961,5.47133
5.49443,-4.82537,5.39197
-0.651104,-0.761869,0.866716
-0.427704,0.0859168,3.31451
-3.52594,-0.684494,5.23554
1.19942,-0.809472,4.79047
-5.77365,0.478979,5.69385
-3.16694,-4.29806,1.05816
-0.841453,-1.91406,5.21117
-3.34989,2.69183,8.43233
-3.57464,-0.660706,3.76099
5.13169,3.64031,1.90122
-0.110795,0.964608,8.70758
1.17945,5.0588,5.85084
0.61263,-2.14109,8.54015
0.89381,0.904509,5.85206
-1.61373,3.41264,2.33235
0.52601,2.85107,4.97538
1.12329,1.4619,2.9045
1.73844,-4.97736,4.80368
1.6021,4.72851,5.90401
-4.00974,-6.43852,5.92621
-0.227773,7.5258,2.132
1.02459,4.17658,1.27095
0.543128,-2.19943,8.05907
-3.49493,-7.17602,2.09473
2.78925,0.368742,4.02388
2.8658,-1.89731,8.94808
6.08044,2.88993,0.827815
-1.97766,1.13562,1.22277
3.82802,7.32304,0.771979
5.32824,7.88466,2.67472
-9.16115,-0.0566919,3.64275
-1.08296,-9.08336,1.90812
-1.41773,-5.85001,3.35569
-1.08399,7.61998,5.24636
-1.84784,8.39937,4.81679
-0.709878,-0.1541,1.83142
-0.206245,-2.35632,3.16949
-0.729109,-0.583263,3.67824
1.00896,-1.26695,6.77824
1.98068,-3.91449,2.93375
-1.33847,7.31446,6.20568
-3.51503,-6.55242,3.02045
1.55844,3.41451,4.7899
-4.47561,-0.788423,2.71937
0.856344,-2.34693,1.26954
-0.764758,1.12965,5.92012
3.67371,-3.05346,2.11699
-1.53333,3.76535,3.25341
0.445859,-2.04182,3.26168
-1.6066,1.53729,6.13344
-1.92067,-1.36522,7.61409
0.335718,-0.0231067,7.03586
2.72721,-0.186358,3.22457
-1.65371,8.35103,3.93677
-2.34538,-1.4592,9.37112
1.27269,5.75313,5.10504
6.70902,-0.445488,3.05657
3.23774,-0.705046,2.37558
-1.95071,3.90088,5.62624
-6.41031,0.316921,3.91408
0.5381,0.148,4.92925
3.14036,0.818069,6.19628
-3.57697,0.757666,4.3634
-0.513753,-0.840781,3.04164
-0.925724,0.730141,0.375619
-0.00973025,3.11568,7.39387
-5.89038,0.653422,7.51904
-5.77615,3.87826,3.0672
-4.52455,-5.51161,3.29492
2.7297,4.26743,1.94726
-4.89612,4.94565,3.37136
-0.142115,1.05187,1.32019
-2.46304,2.723,4.36149
1.22305,0.967961,4.34473
-8.57771,0.0706626,4.58967
-2.81173,3.6647,5.10584
5.76441,1.09135,4.12757
3.63309,2.02297,3.54545
-1.67821,-0.530881,1.97565
-0.498777,-1.1327,1.22039
-0.413181,-2.25802,6.5269
1.72063,1.57962,4.5015
0.240557,0.207611,2.85377
7.63952,1.03642,4.35532
0.820666,5.42974,4.27766
-0.12549,-1.95538,8.95407
-1.78152,-3.76515,4.9042
0.125702,-1.36856,1.18237
5.10147,2.26314,5.1216
2.5373,3.80237,3.98717
1.79632,-5.17849,2.32718
-6.08763,-4.24514,4.57372
4.25123,-3.37568,1.58446
-2.33124,-0.73414,2.05127
-1.73974,-5.24887,4.64002
2.56775,-5.02589,6.08628
4.0814,2.02174,8.68936
2.13372,-1.407,1.23074
-5.34925,3.20782,4.04335
-6.4253,3.81622,4.23121
1.60737,3.46325,2.68199
1.78819,-3.83318,2.66987
6.52228,1.13437,3.31335
-0.663476,-1.36133,8.48735
-0.367784,-2.9057,2.55696
-6.30431,6.20098,4.22642
-7.52842,-4.42221,3.5956
-1.92752,1.75559,2.0484
-1.73844,3.95068,6.10959
-0.344128,2.37692,2.90973
4.61699,-3.05045,4.54638
-0.0682119,0.536704,2.10933
-1.87113,-2.74342,3.79987
2.64274,-5.02214,5.41168
-4.03819,-3.12451,6.32291
-6.73434,6.02898,4.17735
-1.12892,1.63086,3.82809
-0.542633,3.08427,6.66999
0.249589,-7.9011,5.73483
2.04587,6.30306,4.68827
-8.34549,-1.03157,2.02153
-4.83024,-3.6365,7.79809
-8.99284,0.623044,3.9435
2.07948,-3.2376,3.92713
-4.06149,-3.64326,2.87934
-0.174931,-1.10931,2.78924
3.07585,-5.73422,5.72644
-1.25229,1.21507,2.13041
-2.10172,2.86428,5.98484
1.96193,2.6113,7.22268
-1.80282,-4.56102,4.38096
-1.21979,0.407605,3.30555
-1.05935,1.63024,4.79748
2.1197,-0.590278,5.14289
-0.319647,-0.806922,1.316
3.12732,5.08757,6.05041
3.97138,-0.302901,6.70033
0.150722,-1.84689,2.89458
2.65115,3.02362,8.15648
-1.82587,-2.93438,4.09181
1.53094,3.52554,3.40397
-4.81282,0.530706,8.47384
0.372981,-5.53379,5.31903
0.123169,-0.301543,5.08687
2.20356,4.67426,8.34835
0.359646,2.64782,8.73269
-0.816422,-0.454325,1.12814
-2.03549,-1.20694,6.39994
-3.00668,-4.01528,2.09543
0.669041,0.551328,4.74843
2.95066,2.03893,5.41668
0.528683,-1.87735,2.48399
-1.68349,-1.49215,2.18595
5.66619,0.362717,7.6285
-0.279836,-2.61987,3.63389
-0.447755,3.58327,2.00527
6.42863,3.93187,4.70927
2.74613,4.90658,4.98037
1.59526,-3.98877,5.30556
-1.29523,2.52768,5.53955
5.65297,-0.566996,4.15866
0.124651,5.33452,7.90251
-4.09548,1.63479,6.80802
-0.444538,-0.896939,4.11211
4.68602,0.361844,1.41845
1.15641,7.69683,2.97475
1.01413,3.82821,2.15386
-2.31384,0.448162,2.86347
-2.58918,3.81411,4.08169
-1.22221,2.53081,5.9953
7.37911,-1.23686,5.95448
1.57111,-6.2521,7.12401
-0.36822,1.03001,5.96659
1.49747,0.0317529,9.2738
3.14866,-0.753698,6.07247
-0.730142,2.30285,1.48328
-3.29532,4.26506,3.33087
1.46954,3.19774,3.20085
-0.676627,8.282,1.45373
-4.71035,0.123263,1.25124
-5.88231,2.61176,1.93103
2.33741,-1.1013,1.70294
1.88639,5.88101,5.77709
-1.10088,0.88831,1.8408
3.92213,-0.940225,3.51344
4.07361,0.067953,2.88007
2.07886,-1.69804,5.82414
-1.3087,-1.4616,5.63786
3.8758,6.10462,4.1093
-0.479035,-1.63755,2.60548
-0.290406,3.41045,9.33309
-2.56276,3.32741,6.71077
4.28698,5.73038,3.63393
1.71612,-1.55054,5.40697
-5.57152,3.58538,2.56967
2.63897,-2.47889,3.25437
-1.55799,-1.5327,3.10927
1.27923,1.63647,5.72195
-3.50998,8.56257,3.57101
2.51498,-0.0753034,5.68915
5.32502,7.60057,2.55445
4.31942,4.90189,6.79083
-4.44695,0.847433,3.96587
-0.371372,-2.76427,3.60352
0.271567,2.35906,5.52648
0.404171,0.0603033,3.04929
-3.67278,-5.71805,2.6269
3.7591,3.77447,6.12088
-3.24019,1.18281,2.39042
-3.47157,-3.52513,2.26832
4.51739,0.736908,3.47693
4.56777,7.8442,1.73349
-7.36025,-0.337976,5.5351
0.505705,2.53841,1.56675
0.299785,-4.98153,1.5391
-8.19746,-0.582739,3.02426
-1.67891,3.00536,8.86248
2.75227,-5.85858,4.40158
-1.39985,-2.38749,3.56383
0.021503,4.4523,8.01337
-3.57337,3.34774,7.80352
-3.61029,-2.18778,8.95738
2.05722,1.89963,3.97101
-0.408883,1.61309,1.09179
-1.84342,-0.454704,0.659807
-0.280558,-0.977191,2.60429
1.71985,7.88738,3.36507
-3.48087,-2.79345,2.64485
-3.78887,3.27056,3.00019
-1.28637,-5.77733,7.76748
3.80446,-0.628126,5.76081
-4.13603,-0.486689,3.88753
-0.664528,-0.393938,2.49958
-0.547695,-0.915132,1.41471
-8.59161,3.38596,1.43642
-7.46058,-1.19566,2.29907
0.515771,4.35939,1.10145
3.36607,1.30703,3.28168
2.00028,-0.102299,1.41865
0.907632,1.89424,2.85697
1.41686,-5.89922,2.81242
-4.53401,-0.665617,4.742
-0.611946,-2.27114,3.12971
-7.52083,2.03856,5.99022
0.172126,-0.215596,4.68466
-0.229393,-5.42126,1.42653
-0.877684,1.26174,0.981306
-8.90384,3.55835,2.70411
6.54228,1.85291,4.46988
-2.99915,-0.0431509,2.38122
3.07519,-0.793371,3.86752
2.03538,0.39836,1.91796
-3.52791,1.71441,5.886
2.75185,-2.35895,3.89458
2.46464,-1.42351,6.59642
5.70744,3.00297,5.49881
3.63452,2.53638,0.693808
-4.37576,-2.28777,2.78745
-4.15683,1.60527,6.18974
5.55096,-0.097333,8.28855
0.623842,2.47528,8.22973
-2.15387,-3.27916,7.88007
4.791,6.09475,4.10006
-3.62569,5.19678,3.57435
1.31615,1.53972,8.87723
-3.79132,6.07342,5.05504
-0.715105,-0.191657,2.91157
-0.873801,3.24789,3.69582
-1.31132,-0.351853,3.82288
-0.520322,-1.60758,0.697154
-1.63596,-2.58366,3.70065
4.76636,3.24307,7.88016
-1.98435,5.45762,4.66378
-2.13027,1.73075,2.14114
0.875034,-1.33604,1.69614
-0.150785,-2.15788,2.25872
-0.147041,8.09694,3.99981
-6.49338,1.59037,4.28625
-0.954922,-3.34523,2.72447
-2.45912,5.46183,3.08027
-2.05207,4.39747,2.83661
0.449592,-2.92998,2.83778
-3.83952,-4.35942,4.70663
-4.18089,-2.12855,8.0234
0.0222779,-4.52899,4.11222
-0.642094,2.69103,3.44717
-4.23205,1.26336,6.30286
2.72469,-0.993299,4.01933
1.83105,1.71048,2.17114
6.41507,-3.1395,5.72282
-1.57426,-7.78276,4.56004
-1.15967,1.37567,1.49763
1.77026,1.06554,3.19826
1.44336,2.33025,2.64775
8.14564,4.51948,1.93937
-0.192699,3.69844,1.43977
0.309889,-1.06715,4.57269
2.56759,-3.78776,0.79448
0.213542,0.0467759,2.53884
-9.02227,0.737774,3.6765
-0.253839,-1.73298,2.54509
-1.29522,0.152333,2.01267
-5.52952,2.67719,6.71927
1.74696,1.29777,4.65487
-0.636469,0.322533,0.862164
-2.43452,2.55201,4.54722
-0.796808,-1.28814,2.23623
7.16725,5.90958,2.95981
0.0446354,2.87703,5.64064
2.09461,-3.10014,2.8469
-3.60978,-1.30544,2.13376
-3.07145,-0.37872,6.99716
5.18039,-3.4347,2.42616
-1.26384,4.09976,3.74992
1.07815,-4.52408,8.10774
-1.02313,-5.70493,1.77715
4.44666,3.24257,3.09352
4.38932,1.87641,7.34802
0.353517,-3.85596,6.33411
2.23455,2.53871,5.147
2.58842,4.57645,2.882
-1.78508,-5.47371,4.18954
0.848121,-2.31161,5.1661
8.16533,-0.156365,5.43318
-7.04772,-1.70463,6.87817
-3.37498,-7.49141,5.25027
3.54936,1.47624,3.80433
5.61317,1.03398,3.55927
-4.33894,-2.16444,3.86147
-0.171019,-0.002227,2.45893
1.87614,2.33164,3.92212
-2.42872,-2.25964,5.69887
-3.52358,2.53407,5.14035
-5.14365,-7.24464,3.52708
-0.928851,0.685806,4.23691
3.87007,1.57019,7.36681
1.1566,8.39068,3.36417
2.22649,-4.66588,7.36759
0.815457,2.95571,5.35686
-1.40301,4.55314,2.57358
-1.13648,1.01312,8.99714
2.54494,0.628317,6.9988
-3.68507,5.13271,4.86892
-0.861355,-0.474882,4.93203
3.58688,-0.857771,2.30025
-6.46433,2.44549,3.45112
-3.74168,-1.28043,3.07336
0.826809,-1.75975,5.35882
3.19699,-2.47196,4.32035
0.293049,-8.33198,4.4564
-0.854531,1.99701,6.03505
-0.386931,4.5832,3.67465
-1.25072,5.12797,8.43158
-2.13213,2.9528,2.86483
-8.24336,4.60819,2.66705
1.17994,3.09783,3.90537
-0.259627,-0.716342,1.33851
2.73445,2.25447,3.96932
3.42749,1.11789,2.53626
1.95706,-7.5049,1.72487
3.34569,4.98572,3.53161
2.89489,-5.71973,2.98943
1.37041,-0.268379,6.46696
-2.54552,-0.795021,2.53793
-0.095768,-0.316056,2.91
-2.4971,1.07461,2.90397
-2.19027,-8.75739,3.92656
-1.17358,0.0236803,0.938734
-0.791038,-0.192521,2.56728
-2.40862,0.951822,3.26071
-0.748911,2.58068,0.620929
0.349795,-1.8102,5.80814
2.80855,0.125905,8.21158
-1.68954,-1.71186,8.11519
0.447769,-1.46034,6.6439
-3.21292,5.11781,7.07347
0.561274,-0.54972,0.906983
1.0201,-1.77908,3.38322
-1.37334,-0.175508,3.54892
3.06285,5.7339,4.40628
-3.4164,-1.95902,3.02277
-4.43129,-1.15143,1.12034
-5.23282,2.00144,2.41037
-1.59611,0.848023,4.91532
2.95955,4.73311,3.381
-0.13576,-8.70963,0.573923
0.118045,1.86636,1.3254
-0.774575,3.9884,5.14172
-3.23958,1.39935,8.1783
-1.4733,-2.92038,4.73736
1.78131,-2.51613,4.98687
-2.88432,-2.63076,5.06618
-1.27021,-3.21815,3.89797
0.168446,0.678629,2.24875
-0.149367,-3.85462,3.80346
-1.27644,3.33905,8.25699
2.65302,4.95635,7.63312
-0.729547,0.0524134,4.61496
-9.57123,0.675738,2.56845
-2.06549,1.71069,5.77823
1.59754,-1.2511,3.75034
-0.904152,4.40115,3.17342
2.60629,-3.99238,1.64252
-0.292751,3.94293,8.01947
-3.95015,1.67479,4.81821
-3.86644,0.0603935,4.10184
-6.81405,-6.33755,3.29915
-2.44428,0.109747,1.99094
-2.62631,-2.45265,2.89587
-3.49819,4.94353,5.11695
-1.43801,3.1426,3.81004
-0.145316,3.5105,4.89671
-0.804912,3.02608,5.04427
4.06094,4.11215,3.9667
0.00204851,-1.05656,0.998704
1.0297,0.924593,1.41994
0.552907,1.52684,8.74322
2.15762,0.830448,3.84008
4.59483,-2.02221,3.77321
0.791032,-1.52986,4.36942
2.51453,6.21124,6.3045
2.69134,0.429019,4.70883
0.681207,-0.227806,0.805846
1.52496,3.0303,1.38371
0.338699,-8.41064,1.51964
0.711937,-1.24214,2.1156
-4.1427,-0.704411,7.11397
0.190136,1.64293,0.868952
0.00741839,1.22843,4.93135
2.14675,0.67029,3.1851
1.60677,2.96503,5.61664
-2.91324,1.67646,2.44146
1.40879,1.04151,0.727469
-1.75367,4.44283,7.12304
3.45867,3.61553,3.69498
-1.42485,-1.16878,5.06653
-1.87968,-1.19807,2.75848
-2.63164,1.49543,1.66999
-1.85684,-0.0553712,8.63315
7.70903,-0.243902,4.60911
0.819016,9.26299,3.25311
5.55253,1.94705,2.70899
1.74107,-3.01945,6.31005
-5.59873,4.62663,4.52813
-0.155261,-3.554,3.48171
6.70323,1.60809,2.2696
6.41878,-2.73101,5.25416
1.68172,-5.40818,4.86991
-3.24363,-1.52289,6.99956
-1.37575,0.801411,7.34688
-4.95416,-2.06516,5.5372
-0.777005,-0.187094,3.48762
-0.463145,0.602791,3.29195
5.15902,-1.48229,3.13272
-4.91762,-5.29896,6.88263
-3.19695,-2.69882,6.87627
-8.13131,0.324434,3.79867
-2.62386,4.04768,4.44739
-6.45774,1.13262,1.62828
1.35564,-3.45637,6.43189
-0.0221751,0.129661,7.20384
-3.97733,4.08122,0.992056
6.86039,-5.36691,4.71681
5.80053,0.350488,8.08333
-1.10157,-0.759554,4.06578
0.855933,-4.90228,5.66077
0.66762,-3.08319,8.18568
1.95746,0.765183,5.25615
3.00103,4.76739,3.3009
3.0825,-0.763449,2.23906
-4.3185,-3.97026,3.5526
-0.254139,0.986425,2.61793
-3.61592,-3.40036,3.25832
-3.27891,0.887799,6.03558
0.927267,0.503663,5.98146
-1.74927,-6.99465,6.73572
-8.54796,-1.07777,3.89259
0.223291,0.805093,3.94629
3.2407,0.857786,1.26871
-2.35915,2.79399,2.57007
1.659,-3.32583,6.27267
2.75467,-1.38097,2.99582
-2.52595,4.9859,6.79806
-5.90541,-5.676,3.12678
2.05169,1.46892,3.44966
-0.241838,2.88099,3.39891
0.579123,2.37455,6.09039
4.36912,6.46931,2.41915
1.71957,-4.22195,7.38223
-3.40257,5.03133,5.35491
0.809862,-7.57996,2.93394
-0.671026,-0.564215,0.631508
1.10244,1.36323,0.882458
6.69317,-0.65884,3.87675
-0.99223,-6.06127,3.94684
6.06395,5.91776,5.20496
1.26916,1.36894,2.64756
6.25857,2.12067,4.20395
1.19822,-0.110275,3.07951
4.47047,2.93421,3.96106
-2.61816,-3.08576,3.77435
0.226154,0.610544,2.5017
