156.412,105.57,192.556
-11.0539,81.1796,163.378
-218.766,113.858,8.64977
12.8408,0.110861,24.256
-585.382,-459.795,385.867
184.916,395.397,279.705
130.925,472.31,302.858
18.6663,22.5603,30.6628
-35.3986,22.9436,130.56
152.667,54.1088,205.688
-95.6724,15.2369,132.517
-124.456,-128.419,345.733
80.8841,166.748,404.231
-84.3546,44.5906,120.395
-94.2056,193.667,148.434
75.2922,-203.408,493.276
352.014,359.479,422.852
14.7907,85.4902,105.874
313.474,90.0985,493.027
431.418,129.933,213.541
-121.043,-194.246,470.016
-29.1925,-20.6927,3.46428
121.126,265.135,435.916
84.1369,-6.17965,206.447
-10.9522,29.1176,130.14
177.107,60.7585,112.108
41.332,19.8407,82.6096
-75.8474,25.9686,105.344
124.475,-46.3781,244.381
58.9945,87.1165,418.756
472.57,110.79,312.99
-9.81613,-30.8305,205.186
-314.022,221.268,343.795
-4.63426,4.38945,3.54057
39.9188,248.541,252.064
-5.68438,484.74,366.076
321.024,-351.931,108.006
-304.06,-206.973,505.658
31.6183,113.985,500.388
-409.345,-29.0129,263.755
-217.088,721.165,419.026
-127.189,-52.6359,453.115
-101.767,-25.488,292.57
-87.3323,-74.2813,316.828
13.8109,42.5538,69.006
-118.227,-153.213,93.2108
-36.7673,-68.7059,115.272
-336.067,-2.10935,386.604
702.938,-190.178,347.131
-140.188,82.201,96.2184
-228.749,-293.288,495.271
96.8074,96.4221,151.866
-265.193,-216.112,26.7184
-12.5243,106.84,227.314
-86.1848,479.003,249.532
-3.14491,57.9487,28.7107
-448.795,-19.2834,145.57
115.273,-388.204,246.379
-312.773,301.203,568.311
-201.319,214.626,410.324
760.852,45.6748,404.833
-10.5175,-378.78,467.086
237.562,-19.6352,594.477
-184.95,266.207,68.3081
183.591,-48.4654,353.113
299.519,-377.247,381.078
-65.4943,59.3334,78.7823
189.36,168.03,179.079
-190.639,115.465,226.936
-264.821,121.763,182.829
134.689,130.276,510.046
-213.57,69.1887,419.926
27.1758,17.7239,194.032
-133.356,54.7642,411.569
107.47,315.099,309.015
9.62945,-7.67874,7.30246
23.422,-50.7774,43.9626
-209.895,-9.33573,284.034
-32.5144,26.0568,445.875
-187.86,52.2592,288.29
159.999,-294.086,253.259
-42.1889,-25.8874,163.477
60.3269,-98.1543,228.406
68.5654,321.361,551.964
-135.867,-14.7891,272.832
38.1483,-28.3338,78.8215
1.30583,7.06392,141.508
13.5335,224.01,219.159
-116.522,-65.7486,73.8158
-172.012,-141.133,226.327
98.9485,-245.391,543.684
37.0873,-32.0818,66.296
-596.623,-122.102,322
-206.987,-262.596,161.163
-19.385,-105.769,63.9427
-10.3961,-25.3293,261.547
-48.4063,362.473,190.72
138.183,121.718,176.776
-205.37,-175.892,152.347
-95.493,6.63141,418.425
-10.2501,-132.035,208.909
-54.594,254.403,438.405
-56.7565,10.5086,242.414
-521.866,173.201,75.3757
-52.3924,205.332,282.477
-131.297,-219.506,41.1678
-132.309,139.01,393.276
51.6118,-180.971,135.894
-121.958,67.862,659.835
28.9689,237.477,336.139
-90.2889,183.592,104.449
-234.406,14.9465,271.736
-181.461,-121.583,357.23
-583.387,92.3775,371.876
-296.382,-224.316,219.844
438.225,-49.5247,214.547
-229.866,-546.181,374.819
314.255,400.38,244.686
-5.34535,52.4746,394.804
-187.582,-305.642,612.283
-23.8772,4.37461,25.7522
49.3044,-406.274,303.24
-6.73801,-54.0078,30.0727
-361.43,81.9578,507.545
-31.7919,213.849,307.537
-172.326,156.291,613.195
-497.941,97.5374,371.606
103.151,85.4246,436.056
-110.71,-97.0634,322.447
-356.11,-81.1344,490.274
-25.7243,133.649,261.085
-50.9954,-49.6969,309.636
-68.4073,-292.588,380.012
12.8531,-15.1721,14.7063
-215.101,102.248,239.759
203.215,-291.305,519.912
351.237,-115.472,145.313
663.768,-117.636,304.58
59.9486,-259.455,459.374
80.1667,79.3973,38.915
-152.612,113.486,269.85
186.577,144.746,378.076
-45.4649,-36.6449,181.168
55.0902,272.518,310.491
104.892,-49.7954,231.105
-16.8121,35.1547,121.441
145.392,-303.67,185.173
297.04,-7.15275,302.252
523.294,-241.154,383.644
211.818,-370.81,438.826
-114.385,-164.343,140.348
273.65,-118.04,198.9
84.2177,110.148,76.4891
-676.426,327.078,592.859
30.8406,39.1474,25.6091
64.7308,12.1633,258.561
-60.5861,-118.572,105.379
-146.904,-118.379,144.785
-33.9641,-93.2557,444.491
-18.2852,92.9405,96.6662
144.529,-147.04,259.577
-66.1982,-18.0341,50.032
45.1547,270.684,121.247
291.647,95.169,513.183
-43.6329,81.3865,198.688
133.525,42.0539,182.302
110.335,-119.132,117.804
436.979,-54.6428,213.878
71.104,-16.8911,80.8165
206.188,313.669,615.072
-1.56308,-74.9794,186.657
-235.722,329.711,164.543
228.548,207.174,368.415
-19.0545,34.1806,253.432
67.5335,102.914,85.2021
-3.56347,6.02212,2.17864
-23.8915,146.098,73.4882
-171.627,296.344,290.814
157.891,23.5598,53.86
220.039,-175.708,280.823
7.14223,-206.284,238.606
-94.2009,14.6476,87.8788
-534.001,127.976,538.557
264.12,-156.93,345.391
168.154,-127.806,534.315
-227.664,-544.999,297.727
713.427,179.307,437.514
-8.23969,25.1163,191.121
-115.945,-146.501,450.781
-28.3654,-49.0445,90.6174
-29.367,-40.8393,123.894
49.2958,72.444,238.822
34.1081,9.38068,336.535
366.274,803.477,168.785
-318.581,-97.1487,265.668
-43.7311,-22.5937,185.934
14.8842,52.0957,566.258
247.126,374.437,444.141
-62.1359,55.8267,250.14
-230.675,-23.3137,180.242
184.293,-137.694,188.444
10.1403,-0.477666,33.0126
29.5967,597.88,319.751
-155.101,-34.5149,283.346
52.0327,359.368,435.926
340.494,-292.339,450.783
65.0136,-48.7097,47.3595
80.6203,-233.963,156.619
-57.3015,-67.8971,318.069
-258.598,-174.827,199.276
-39.1675,-40.9288,150.426
-58.4153,-44.5998,102.211
-145.638,-111.273,203.682
182.471,152.64,219.696
-19.8953,-20.6021,45.4367
30.5723,-143.089,26.319
52.5833,29.7439,455.06
-0.0141299,-2.63991,2.10164
-94.5632,-141.644,159.356
384.823,499.332,319.242
15.1682,73.867,541.842
87.2892,-347.875,284.731
75.0655,-336.216,63.0916
-642.293,-3.35953,244.06
-0.926346,52.3427,317.941
-151.064,-290.409,348.583
-143.245,-60.2173,95.0088
159.63,-106.412,124.026
-256.688,-113.852,226.252
-694.679,-125.217,209.846
102.689,146.637,299.725
802.591,-161.525,357.152
148.533,97.5155,138.331
-458.656,-44.024,187.782
-165.054,-22.1795,123.921
211.199,-474.235,365.881
-80.1573,-176.261,144.311
51.7773,-41.2696,224.297
-77.9437,-130.877,286.335
-190.679,-274.852,409.225
-9.30596,-527.733,298.278
-34.4126,-344.92,179.44
-51.4512,124.627,30.8847
12.2064,-27.2199,20.634
-350.787,-98.5749,133.838
-34.2369,-81.8753,374.466
277.312,51.7329,285.952
-10.0457,30.543,17.7044
195.08,-18.097,147.016
-96.8562,-92.41,198.562
-192.644,51.3208,163.05
-60.7357,-68.1769,454.604
51.0628,44.1406,384.333
-22.3395,-36.4846,211.421
117.127,-148.337,788.957
-71.777,12.4281,307.891
-485.307,43.1254,558.344
230.959,-306.012,576.747
-147.244,65.8077,310.432
-5.42673,-0.781985,6.05534
-19.5695,232.251,258.307
-39.0901,-23.3808,62.1053
69.1879,35.6924,63.7421
139.888,-12.7772,169.04
156.268,10.3199,370.952
-146.316,-339.833,416.752
-257.403,-342.987,218.447
-17.4198,-617.519,343.136
-10.9596,10.191,16.8934
15.7625,155.403,246.053
133.807,-252.405,202.966
-141.01,-55.0451,449.308
156.145,-186.257,193.809
-42.9086,74.5717,36.0807
-1.99958,85.6065,245.55
-80.844,74.0954,334.513
-141.176,-64.9538,207.989
373.551,-473.8,297.004
-364.999,343.197,215.885
-0.414156,-211.756,703.749
34.2898,-618.484,234.364
47.5812,-271.312,107.935
382.792,-307.92,465.881
251.59,532.516,409.406
102.812,70.0072,261.609
21.5803,721.954,441.888
9.43852,-196.518,366.627
-39.7099,86.2803,345.258
-72.9222,112.123,42.6643
-95.4851,-125.458,328.327
225.453,67.7403,299.731
-27.9394,65.8984,5.9351
33.3354,259.299,246.334
-210.839,-56.109,211.604
143.339,253.32,334.138
-56.3158,-117.175,226.965
308.98,104.554,276.152
221.021,180.933,317.027
-260.738,-107.199,348.196
33.6034,20.9789,58.3311
-202.019,465.91,321.13
30.1832,207.808,327.559
-39.1935,112.205,164.581
-91.2336,51.8373,139.739
0.505493,-32.5798,148.037
-71.5009,37.8274,174.225
-69.3736,-16.8408,80.7615
13.9328,309.924,550.641
535.968,-49.8856,246.372
16.6051,210.215,116.79
-46.8214,-24.2766,142.272
-242.888,58.1362,340.346
-27.9917,-130.588,253.012
-35.1215,1.58117,283.694
36.109,452.655,362.997
-124.422,188.062,387.729
-69.0267,-262.67,314.488
-26.0416,143.077,475.245
-58.5149,65.6307,114.533
294.795,535.185,474.923
-122.82,-105.39,141.984
133.559,381.83,199.646
19.7801,17.7419,89.251
3.78247,6.08634,1.17239
-113.363,285.878,92.0394
-22.7361,-102.019,217.139
-209.211,300.804,151.085
-151.381,-90.899,203.431
160.08,4.63674,420.375
99.4742,5.77765,205.587
9.38016,509.887,286.964
399.982,150.582,236.446
-210.362,-150.35,441.416
325.609,-503.58,274.533
104.982,-227.724,211.375
95.3896,-172.377,492.852
-194.835,-177.418,369.745
-356.395,-541.202,347.251
154.14,107.015,73.3969
-33.9969,210.414,395.996
-145.226,54.1126,105.436
-187.72,-95.2879,340.837
-191.994,-120.795,238.774
116.763,26.9372,357.14
-125.638,150.333,111.746
110.206,13.8097,311.18
53.8379,161.672,202.479
313.627,107.588,407.703
-47.8935,-177.504,158.787
-332.646,-374.926,652.278
2.97595,18.4165,124.851
-96.7121,-53.4738,529.378
-132.422,-397.791,494.521
-39.855,129.935,128.74
-178.383,80.464,141.999
-33.5276,22.0331,182.718
-1.65808,2.81473,6.1177
-93.4495,-182.413,304.369
289.778,-397.245,252.796
133.645,329.42,295.659
-1.87322,-21.9222,22.085
190.669,195.145,141.623
29.5665,25.8084,90.438
-511.415,212.82,180.081
-281.743,-78.7247,201.599
-446.035,-186.519,341.255
-375.245,-333.12,289.99
-33.8353,50.2363,52.7833
455.923,-147.98,557.081
115.092,-4.65576,163.114
39.1831,-483.026,535.983
83.7948,-16.5536,92.8612
66.117,38.7089,156.52
-58.1491,149.997,175.915
27.2599,-70.5353,134.666
-69.8061,278.157,13.6514
387.751,-147.991,241.556
18.3665,-99.8664,455.603
45.3748,-143.163,104.519
-6.96258,-109.371,56.2598
-12.3185,-58.0717,70.7216
1.57105,-5.46966,4.59415
-36.9848,-139.612,270.545
85.6202,-43.6633,230.222
8.72302,-59.3966,62.848
14.2767,390.854,204.781
85.4645,-274.037,262.569
-8.56051,-281.084,306.757
369.339,-151.549,438.598
-70.098,-465.152,580.72
-109.494,234.447,241.564
-355.256,365.554,398.494
58.676,219.387,113.042
31.8267,-127.466,70.9168
114.927,4.7394,115.567
-45.4623,-50.9114,105.442
-214.857,-87.6363,174.486
213.982,-187.177,357.495
541.715,147.201,277.496
-403.075,25.0567,367.834
215.131,46.5101,85.598
-65.4377,56.0639,85.7206
-75.9235,35.4552,189.934
41.4714,-59.2938,407.67
286.787,-121.913,358.239
225.903,-114.724,535.666
59.808,143.063,340.257
53.5549,220.132,417.477
59.7674,-113.759,375.517
-103.855,-134.96,133.028
-56.1575,-53.5496,90.4615
63.7688,-65.2961,148.405
-11.7623,65.9727,231.451
-3.37271,87.5062,230.62
-43.4995,331.344,278.956
-373.492,-486.428,67.4801
39.9405,-54.6246,134.884
-58.7049,278.058,201.88
-635.997,-191.133,274.222
137.926,20.329,188.989
32.2753,-378.358,312.116
-22.0161,-88.874,241.829
-25.6121,-468.83,180.603
-14.9035,-126.781,252.901
34.3761,-3.99133,76.7327
64.1956,-20.2274,280.859
143.378,369.963,207.838
-119.858,98.3351,341.749
84.2725,-123.681,544.11
-115.473,127.452,455.114
-88.2318,344.135,102.008
335.665,-98.4089,378.989
99.0666,271.97,129.411
118.841,-337.789,225.662
514.327,272.765,109.47
165.245,185.427,105.364
-23.3817,-30.1416,40.6691
-79.8531,71.0285,75.7828
162.622,104.986,260.15
123.056,96.0966,105.31
566.658,38.7716,519.856
-100.851,72.7982,221.099
-394.18,72.0902,648.105
-231.045,296.23,395.676
75.5414,-124.76,349.876
-100.816,359.707,327.941
144.951,-368.996,369.72
-5.66307,-67.5817,195.673
5.95165,-64.8294,318.508
-95.2689,123.017,70.2683
125.501,60.0097,325.638
175.491,-157.52,375.032
-22.7507,-17.6935,215.331
140.499,15.6384,305.47
273.608,117.125,352.55
-390.91,-27.5179,204.114
-423.586,246.182,267.48
-3.82056,24.1182,36.0634
-286.442,341.705,457.778
-78.7508,-80.8013,66.1474
-31.7194,-23.9358,108.032
24.589,-139.604,142.636
-51.7943,208.387,174.366
-151.34,0.808704,234.13
174.688,118.855,395.446
83.1948,-245.36,138.702
10.9584,-70.3898,40.2621
-77.0111,-63.9414,167.412
-451.15,37.6715,349.802
440.28,-334.507,349.104
460.91,457.725,83.2536
-62.7685,183.138,399.589
-5.58538,2.04267,8.12194
-4.30194,-12.9821,55.8426
67.7947,-342.303,411.071
-593.276,132.673,308.88
-138.585,163.746,185.998
0.0639769,-0.720047,1.20451
568.483,33.1862,409.426
-198.398,39.0387,104.567
-56.7139,-65.1419,108.632
434.407,364.771,377.626
65.4345,85.4955,46.4307
377.298,192.978,370.611
-84.7272,-173.611,154.967
-350.956,63.7459,436.913
288.21,143.871,553.366
-516.952,502.872,333.253
-432.457,525.196,211.07
184.343,679.225,71.5535
429.381,336.954,350.287
114.499,179.673,361.823
-16.5273,39.5927,171.275
51.5066,-270.222,332.747
-111.575,50.3607,34.0277
-180.117,4.57054,69.9535
-254.596,199.479,484.138
-0.871226,25.1476,103.074
-335.073,-179.214,239.725
-5.32,1.74885,10.5925
-38.9799,-260.542,262.962
259.168,-72.2218,345.519
21.1665,-120.327,296.565
89.3229,365.68,177.683
92.3836,-15.5252,218.624
98.0296,-213.543,356.177
-55.6946,-529.075,537.209
-71.5749,73.5206,91.4877
137.374,386.62,150.901
348.716,239.437,246.881
-110.421,289.471,208.067
-66.4639,62.6713,179.256
26.3658,179.165,82.446
-441.609,-271.98,752.519
-75.7206,12.5127,215.518
-193.698,218.929,314.121
-286.416,-83.3283,276.57
0.963552,-278.747,234.466
162.81,102.442,388.958
-31.9629,-43.9716,135.747
-109.57,-63.2889,528.094
203.909,20.3155,307.548
40.0117,166.112,168.368
-325.564,110.517,382.424
98.9835,-96.9536,362.887
28.2381,-134.549,68.2386
-68.8139,-153.308,230.591
-15.1729,-37.2741,281.903
597.365,-298.267,349.799
222.665,-6.70117,286.406
227.663,70.5729,545.467
105.933,-220.652,118.265
-1.11475,-6.44788,21.5432
-107.357,81.2098,234.564
-48.643,72.9765,286.746
0.887571,-4.18208,9.80418
-6.28971,102.302,248.183
159.998,33.7638,231.597
1.81969,2.00353,7.46228
-15.6077,5.28954,22.4304
517.449,331.748,181.269
149.804,119.826,360.103
44.6413,-135.772,218.833
-310.829,-110.62,132.558
-209.107,180.435,417.347
82.7119,87.8185,45.4109
-10.1274,-1.73297,5.22958
102.637,19.2645,180.389
522.371,12.4681,278.308
265.214,-205.91,213.367
411.683,-566.015,58.2479
1.92875,3.82257,7.45499
-130.821,-0.974782,165.488
-166.098,25.4498,443.104
337.773,-108.586,510.037
9.11937,43.6071,153.627
12.415,-6.52298,65.889
-63.5488,-183.896,260.476
-122.618,-80.0115,120.603
224.291,112.717,436.389
-44.5456,34.8396,34.1875
58.4526,-63.9199,228.672
64.7475,55.5389,165.711
79.3903,72.5617,231.574
-5.62279,-59.1439,44.7877
-172.89,105.295,248.506
95.1833,-127.825,66.4019
4.36099,28.6041,69.7414
33.9719,61.8275,104.404
11.9181,-135.376,47.3153
232.061,-674.416,477.701
-34.0235,57.6822,477.055
31.7534,3.32903,119.84
-129.252,148.82,53.9715
-81.5716,-12.4897,401.612
62.3394,-4.7154,55.0552
25.0222,-41.0892,446.716
-124.454,484.073,526.532
94.1412,266.313,489.346
-63.0259,305.6,103.415
44.8883,-52.2161,59.7793
-218.719,13.5871,299.364
-220.724,386.486,468.265
-377.571,33.3174,415.117
-81.1693,61.4436,553.682
383.262,146.923,491.034
450.725,487.54,245.368
-154.908,-649.845,248.619
-195.874,403.1,212.517
6.90068,8.21749,8.54905
-392.689,-227.734,358.256
211.385,26.6489,335.593
-1.36726,-2.11462,0.682117
87.6143,-198.138,227.057
26.8304,-202.916,279.038
251.029,189.19,71.9821
126.156,-19.1632,281.264
-43.0354,25.9978,355.925
223.897,330.129,208.012
47.6078,-298.807,125.583
76.6655,-25.5839,122.894
-152.715,-135.843,281.652
-129.15,6.1629,242.754
-14.5047,-217.247,349.388
-3.31866,5.7047,6.58911
-291.213,-83.4994,275.672
-93.957,-10.635,111.708
140.583,56.5376,110.218
-284.817,-80.8901,318.065
158.82,-125.286,151.298
169.537,-102.816,90.204
-103.277,125.216,462.147
161.813,-304.518,64.9008
27.0912,267.28,277.405
89.1327,-259.621,233.181
-66.3757,-135.414,140.347
-115.398,417.13,367.349
130.462,-351.696,579.216
-50.821,256.745,341.127
253.909,-322.786,376.075
-53.5038,42.531,241.927
-176.301,-197.195,309.116
46.8718,314.54,188.455
10.7872,-5.84751,2.74025
-181.96,-312.947,223.081
-116.745,21.2113,107.35
-374.318,49.655,483.764
-59.3486,-127.029,406.965
6.66494,-274.952,145.394
447.92,299.905,335.866
-206.423,289.944,506.812
-109.065,22.4111,204.074
-2.72527,-101.795,55.5373
-0.514772,-122.521,277.156
41.9796,27.5015,584.963
-150.856,-68.5079,268.164
-1.61902,7.31114,10.1839
13.366,-559.662,183.556
-105.343,-93.7017,470.461
-23.3073,-7.98805,237.846
198.173,-233.255,654.195
-267.553,-24.7092,165.23
-79.2259,-140.482,179.709
-43.5498,14.6857,173.957
7.2415,-70.1427,107.973
-40.0157,-24.2434,78.0804
-66.8837,14.461,114.929
-463.71,-10.6436,455.551
-330.404,-171.803,503.094
-111.053,231.383,286.305
-219.618,127.934,71.417
-207.759,64.1484,129.689
-69.1637,-249.787,371.087
-401.752,122.189,255.651
-121.254,-208.884,244.475
237.836,-0.292511,288.966
120.113,478.35,260.775
-927.939,166.156,121.694
246.168,75.0589,322.467
-134.677,-27.8504,72.1125
-275.684,-496.309,329.625
-58.1089,-24.1622,51.0795
90.3738,-78.7396,21.9531
169.322,-43.4826,355.55
281.13,47.0855,264.273
174.654,-71.0673,174.485
8.87798,6.23862,158.343
16.561,-26.1286,12.2232
152.008,24.6923,379.144
-37.0259,96.0354,211.446
-29.4956,-2.38776,35.8304
116.593,108.15,180.005
269.676,55.7661,163.699
-309.526,-9.95222,71.5631
-57.5951,-199.508,262.464
16.5807,-8.88063,7.9379
363.768,260.524,365.063
2.47438,-274.407,228.226
-70.7054,-105.299,460.026
-63.8423,-78.4641,32.918
171.065,-3.14479,232.35
-163.248,-238.539,237.72
-4.64042,-244.266,326.449
23.1537,-168.44,158.215
56.1902,-179.95,143.368
-243.798,476.419,156.264
-14.6301,29.2868,34.3376
72.8739,70.2527,243.403
534.98,-290.648,135.577
-111.539,-445.578,446.904
221.309,245.168,354.887
90.7224,-341.106,207.265
72.948,129.993,165.179
-10.4253,60.2937,26.6163
103.687,-110.776,110.596
-27.7993,103.441,324.808
167.566,233.973,614.817
-90.812,-203.831,284.986
-330.621,-514.098,384.728
-396.919,133.018,371.687
-70.0176,61.5506,437.007
-0.918086,-5.65994,31.607
-380.397,271.629,444.435
18.9855,-136.927,169.045
33.8163,100.984,351.825
4.87242,28.996,37.4169
6.58314,54.5127,53.9512
-105.992,-267.364,375.482
6.32664,355.982,264.094
-48.407,-277.448,224.644
41.0924,-172.524,58.6263
-23.7583,-22.6921,3.3871
-5.3599,2.09441,9.19404
236.048,72.8372,80.811
35.6487,128.492,396.151
202.053,-124.657,219.281
416.385,81.644,431.969
-84.7898,121.597,107.517
36.4942,178.699,169.766
7.35258,34.4078,158.634
64.6654,151.086,143.192
299.212,228.009,543.264
159.397,773.733,56.8667
-136.757,267.513,337.546
63.5375,-76.6702,112.889
-305.641,267.296,280.76
12.4107,3.80511,16.5041
-280.755,-76.1652,665.064
-56.7914,-52.9981,50.3733
-103.559,75.6946,75.8119
97.9782,-40.8112,157.722
-286.996,-55.1255,155.584
398.931,72.951,224.02
-703.15,87.8879,668.996
-61.5862,-97.4217,103.892
323.08,148.114,176.637
-59.4268,61.7717,137.371
-7.11538,-19.2799,111.859
-4.23571,-244.551,229.757
-252.089,-254.723,74.1716
22.8638,35.0812,182.809
316.526,-208.12,366.243
-23.2501,-312.955,430.186
-53.2197,-151.634,342.294
68.076,80.8187,92.6529
101.738,-146.684,234.155
-373.42,-120.091,292.943
-11.1322,-1.97566,9.54331
-149.211,-3.17441,222.03
521.649,-624.719,552.62
-100.8,206.41,654.485
280.053,135.113,558.144
-118.933,-269.342,440.254
100.792,-295.01,291.533
-2.79689,-411.305,429.245
-43.1853,-133.723,246.687
-163.448,-301.812,587.656
81.3387,105.879,575.898
-42.8775,205.441,184.761
-76.34,233.525,358.94
-125.748,134.716,525.907
17.7309,240.643,145.28
-150.565,-401.977,91.4035
6.89172,-307.377,541.553
66.7273,-95.249,182.981
-186.48,-126.312,247.746
-120.123,-180.548,394.389
-423.978,-71.2888,349.924
-116.351,-257.969,404.797
-218.382,142.267,206.128
-15.3338,81.7083,162.338
-11.8916,-470.766,516.258
-552.857,-79.4879,68.4646
170.943,87.6582,164.386
-150.067,-42.8607,169.697
-140.972,-172.684,20.6542
-13.7778,113.91,45.4743
-11.8724,-65.4129,166.07
187.686,-92.0822,466.892
87.5098,-102.704,85.9942
62.8048,79.2143,358.001
67.6433,50.403,138.44
-127.422,-18.955,119.477
45.3186,-5.54542,425.396
40.7833,4.81563,34.7793
10.5371,33.0031,48.6466
69.8101,-39.0726,81.6261
-153.739,284.242,330.24
-79.2423,78.5997,563.366
-64.2575,-798.675,455.234
-7.58984,7.49361,29.87
173.984,-59.8763,148.127
-146.022,-366.802,266.1
252.319,-129.179,160.738
-422.118,-59.2599,284.641
-96.0551,-241.879,68.9967
-98.6966,309.514,310.83
78.3398,58.812,82.6115
290.106,-102.218,445.674
594.038,-44.049,264.348
33.3872,-232.794,486.224
5.21193,-46.8915,233.819
21.0866,1.83301,19.3666
504.075,-154.42,252.727
79.2494,-302.147,271.205
78.9678,208.754,185.382
411.318,323.636,164.541
342.213,-65.2473,196.773
342.744,-302.702,517.258
246.599,-28.4781,537.548
29.8056,202.131,154.834
80.4192,-55.7429,149.503
792.342,599.853,55.7367
27.0356,76.0227,427.473
170.298,-181.5,236.544
115.677,-82.3015,289.316
54.3392,6.45269,36.3683
115.202,-198.798,215.308
-162.382,-158.709,381.563
-21.3562,-41.7072,134.967
9.88372,227.927,739.984
28.6931,-19.6739,78.1894
-319.131,-113.837,366.048
-85.9544,114.419,182.883
6.80658,-13.8318,107.949
-15.0874,5.76342,11.6206
-238.927,53.2233,373.173
-47.8606,-36.6615,159.093
-93.579,101.161,235.967
-67.3125,36.882,138.109
248.523,-213.453,230.797
-8.76433,-37.1293,141.315
79.4657,86.445,230.033
-165.156,30.1899,451.557
-0.372837,-5.26808,7.18741
481.284,-345.58,111.815
-195.812,-249.43,193.403
89.4809,-148.023,694.519
-52.5419,68.381,48.6012
-141.879,-145.688,215.256
15.0179,-48.2269,239.222
241.435,216.343,192
-277.862,-18.0173,207.723
-49.3885,218.464,224.645
-190.234,155.415,383.82
-273.948,-109.851,415.931
377.8,193.222,233.992
342.84,262.187,155.876
383.087,48.5335,284.067
-66.7569,-236.377,403.854
106.425,-39.0545,44.218
-7.97852,-595.45,281.627
10.1078,13.4563,242.319
-10.7406,-44.4282,39.0468
-95.5933,-43.8188,22.1635
167.573,-193.519,360.754
-86.7795,38.1637,157.086
142.943,76.8765,65.0752
51.0837,41.5669,277.308
-24.9973,38.6978,118.524
118.973,-338.2,128.383
-644.585,-182.933,303.593
395.145,157.547,415.679
-335.165,355.725,316.031
-79.0366,-35.0951,323.393
-340.114,223.308,266.981
16.6934,386.099,357.767
240.635,-162.383,767.825
-205.732,-282.09,385.983
182.974,587.284,781.053
87.1914,-36.5893,509.946
85.4602,87.1773,227.934
-419.98,234.692,737.663
-38.5024,-380.294,459.984
-28.9815,-15.934,50.8056
161.051,-3.86639,374.838
-53.5941,105.927,498.306
-105.802,423.813,349.437
54.3592,488.489,484.107
-67.5749,-445.878,166.666
-401.542,-118.101,241.988
69.33,73.6475,190.241
-38.7603,-156.252,318.943
-103.312,37.8471,85.8956
1.81986,-16.1414,30.7729
-11.8706,-2.35184,16.6415
164.8,64.4418,235.484
-12.1807,-21.4866,255.22
-59.1753,-38.4995,165.95
-14.7968,-8.6489,43.465
391.454,-1.59101,549.512
-53.8017,395.27,361.493
30.2236,1.02367,35.1816
-318.142,-186.18,493.02
-141.22,-390.311,273.655
18.1527,0.396059,5.988
91.0814,-22.7356,43.9978
-90.8231,-8.35964,205.156
-179.825,559.633,551.012
-256.375,53.8008,178.537
-247.033,-393.587,263.58
135.414,-59.8131,444.084
450.173,172.216,421.079
245.518,-110.215,452.539
7.89863,-34.7971,401.196
-145.44,-168.189,391.637
450.516,383.145,120.716
37.9669,-50.2462,112.086
-325.266,-59.158,261.479
17.5359,-31.8434,103.907
80.2487,-4.75132,187.844
-148.528,-10.8256,314.025
-5.5123,38.6091,124.584
71.147,-111.432,284.77
-370.816,435.451,540.314
-30.4392,-4.33829,290.402
177.066,-323.389,296.191
122.293,47.1732,222.708
-48.3394,-95.1608,238.69
-21.0768,243.167,284.147
801.585,109.934,375.254
-330.705,-25.8393,644.13
-203.924,85.1459,550.539
-22.5255,-14.945,178.202
-11.7192,35.1769,40.3227
-93.9518,72.1351,210.517
228.55,588.483,404.357
-730.267,-488.968,277.686
-193.541,106.666,198.76
90.1499,132.862,172.254
92.3417,97.6849,101.622
-225.872,-232.258,251.082
169.247,-467.011,410.487
3.72234,-0.0901028,32.2653
13.3651,2.02258,21.3599
-298.154,-244.386,157.109
-299.648,-61.2133,243.195
160.225,23.1445,176.842
247.827,39.3945,219.108
-166.313,176.372,216.229
42.4783,68.156,109.206
-345.907,-114.77,236.536
65.6946,-184.058,336.529
122.075,376.27,432.392
-103.691,0.200343,489.413
-119.49,119.406,487.884
-72.5802,-212.381,332.555
-36.2343,-185.077,144.004
-91.2684,-221.777,247.74
-224.332,240.993,219.477
-410.75,231.444,354.89
-244.263,-166.807,169.357
-30.8982,-85.816,236.676
-349.065,-241.236,485.769
-110.835,-262.174,356.089
-67.9861,12.7908,162.286
-281.419,514.852,429.41
110.451,-22.5244,132.845
262.52,-157.494,365.741
60.9708,296.025,155.659
-107.06,115.777,130.058
-148.415,-280.783,235.852
-95.2049,83.3117,464.553
-77.1425,-223.068,413.814
242.546,-175.25,177.559
-311.852,164.777,14.3138
-93.0191,-107.796,572.431
-239.622,257.277,83.0712
-622.631,192.647,253.139
-63.6278,422.531,310.552
-19.2807,118.108,104.026
-71.3742,28.28,212.458
228.667,20.7711,143.116
112.519,-37.744,288.366
255.014,-8.08303,487.259
-140.946,-212.642,485.139
106.599,72.2716,376.683
3.11998,501.474,359.807
-93.6995,228.523,302.259
103.07,55.7094,243.854
21.1466,-1.4226,12.0403
-137.658,-183.902,249.869
266.764,-60.5059,490.591
359.631,-77.1037,320.152
-166.432,-86.8476,140.249
-0.09096,-55.4683,218.447
110.954,290.249,547.879
186.471,-355.25,216.119
11.3143,-151.85,163.656
-549.509,-64.3505,292.268
151.403,278.004,201.338
286.38,104.921,310.026
16.2103,0.496682,15.1356
