15.291,30.443,687.008
4.50864,31.1951,15.4519
3.33286,-171.882,428.216
382.799,84.7234,223.637
359.758,536.919,464.946
-707.5,126.074,259.516
339.888,1503.58,1083.59
-545.189,1176.36,1445.37
-3.74394,-2.96123,3.55794
-8.70859,11.8206,29.2042
-1.57017,0.607906,3.29769
185.16,34.7528,77.8433
-1.45982,0.549093,2.21799
208.928,-317.85,460.875
584.642,794.627,1610.27
-285.141,268.655,204.946
557.94,675.687,1182.9
99.1515,25.9882,328.87
169.328,47.2533,87.273
-329.778,-122.276,309.827
-587.868,-421.583,545.177
-258.058,256.64,225.667
-377.485,143.976,159.732
-109.285,111.197,632.186
-535.421,-592.604,1458.96
-615.785,388.758,1266.1
11.3989,280.106,577.09
251.446,424.147,613.942
175.563,453.5,212.809
-382.489,662.157,330.52
-79.588,-465.358,556.837
-490.297,580.666,367.588
-120.943,-403.158,824.788
359.377,-40.3103,707.321
146.335,-169.521,454.842
67.991,20.4687,402.011
454.096,-194.067,920.336
-161.63,571.694,352.905
-102.89,2.72812,58.0783
1348.45,114.506,1182.8
58.922,-283.743,392.314
-9.35043,-4.90218,5.8058
12.5208,-35.1014,47.012
-207.155,84.2579,120.77
152.129,-233.608,200.982
-31.7027,403.213,451.588
33.5582,89.1013,86.0493
450.242,-624.066,731.649
58.8986,-28.5169,87.296
-259.517,-321.558,712.078
-21.8902,12.9469,323.815
343.122,1181.45,546.608
581.539,611.805,772.853
885.251,558.678,1099.26
-0.359509,-1.91734,2.29782
1.36244,1.34071,17.4246
132.666,-34.2789,704.848
-534.938,379.909,484.975
-23.0086,-10.0783,66.9485
1059.06,519.269,573.92
-8.64092,-8.21977,6.85093
242.5,23.5718,505.6
26.0074,-5.10715,10.253
-298.365,-4.98317,264.224
86.4511,-62.9532,89.6004
-203.73,332.161,294.213
5.6041,-15.511,15.3653
-0.0378957,0.409486,1.67909
250.121,81.0633,217.247
125.439,-7.10189,468.835
11.4316,24.74,157.198
-502.176,-208.305,679.325
57.0762,-95.4436,179.328
446.202,-9.73165,483.903
-86.8371,293.917,570.74
17.9814,-97.578,509.874
-189.043,39.3279,214.692
271.618,-231.495,81.9179
144.812,-198.191,332.954
837.856,174.366,271.827
396.103,-289.427,332.224
-45.5076,107.147,917.851
-1361.92,-776.656,308.103
-441.865,-185.294,309.644
472.26,580.579,504.366
65.3762,70.4961,78.0437
1370.73,-740.175,777.292
-100.276,-30.948,71.0417
55.8052,-45.8845,281.002
-1.05247,-40.3831,140.727
475.245,-281.638,533.171
-108.114,92.0433,71.8917
16.2883,-1421.31,838.147
136.367,-85.6919,335.144
-175.957,12.3746,345.403
73.5964,110.222,144.186
221.808,153.216,250.369
269.922,-52.3953,251.903
6.16599,-12.9248,5.90981
519.984,-221.772,323.37
771.408,-255.104,329.189
-57.6815,-15.5902,97.4695
2.23714,1.14871,3.86585
-38.7259,-26.2835,112.733
-512.094,-215.717,266.099
-633.744,-1177.58,411.639
-307.571,73.3177,643.673
59.396,-156.578,89.3079
-766.26,409.95,856.462
135.902,-71.2976,455.307
12.2769,82.6872,207.037
-399.415,-393.074,378.275
-14.4608,189.091,199.756
-106.429,-225.978,459.011
-193.741,570.929,815.868
24.7226,1.90914,21.2572
-18.0413,-119.785,127.088
-286.126,-738.787,601.628
-245.245,415.68,337.238
63.3706,35.0099,42.0774
-550.921,-228.785,592.597
26.1741,-74.6835,143.029
-278.013,-76.9372,493.429
81.5416,39.2378,303.313
-211.906,-613.858,775.762
156.558,-149.02,726.532
-240.404,-370.769,469.036
12.4471,26.503,32.0599
-207.781,-166.843,656.074
-53.3018,-277.697,135.014
-386.7,185.139,349.34
156.473,105.635,653.007
-82.1256,13.3733,103.184
-168.447,180.482,134.237
39.0254,-7.48537,63.8022
-361.499,-89.4146,296.107
34.9113,25.0002,56.016
57.6251,283.719,795.297
118.025,-43.176,234.102
-173.701,466.415,562.149
-39.7868,-103.337,190.215
-144.954,725.66,457.093
329.29,-71.6706,251.569
-6.46359,-2.22201,8.45933
-13.5511,-11.5458,6.07263
26.6485,25.1198,347.925
-547.977,-286.194,398.126
-411.692,138.712,334.781
1314.89,463.114,1183.42
388.821,1265.6,227.175
551.805,-792.045,729.969
-44.966,74.6726,75.8019
-0.162709,5.00548,9.10372
449.011,87.4731,299.828
-1.75673,-10.0635,4.75344
397.328,-668.144,648.892
1853.82,163.013,610.97
-42.2203,-28.3005,66.476
-0.994422,75.1131,132.922
-43.2665,-51.2084,124.866
16.1442,-152,164.096
-171.694,-276.636,692.443
-174.155,-1296.38,579.848
597.976,162.129,478.46
1.7871,-2.04387,6.37591
12.4756,296.457,1200.09
-359.9,-28.6142,239.131
53.5759,-161.985,1236.17
499.804,-137.035,328.097
-254.415,217.578,1335.88
-74.2916,-60.4974,522.533
31.7171,-1.64341,3.77222
-613.322,-112.954,444.707
397.282,289.089,192.796
924.539,-92.4808,275.499
69.9982,-145.849,219.474
-6.0585,1405.4,556.608
-21.3013,47.0352,66.3504
-112.822,-455.207,519.645
397.292,-381.461,1179.23
-200.266,288.098,87.6555
114.671,13.6696,23.7965
30.1071,-69.6653,641.567
-649.533,1304.83,548.22
36.7838,-9.90748,106.552
449.373,-117.768,342.984
519.55,95.8893,232.936
711.617,686.862,550.841
207.274,133.708,405.873
-239.662,311.67,191.93
155.374,512.471,475.249
69.4417,-61.5581,408.903
-26.5135,63.9888,157.314
156.301,-52.9607,303.446
509.782,-112.232,422.204
-8.06857,32.5591,40.6724
-511.812,492.638,492.81
-105.59,107.317,154.995
-364.804,130.787,321.58
-22.4328,-332.612,378.198
-20.2775,568.09,260.649
7.52305,87.2842,477.37
-49.1363,-305.398,910.98
371.039,292.868,965.938
-902.772,172.509,189.347
-58.2851,-18.3993,23.356
-246.53,129.48,108.228
-14.8009,107.494,130.812
-3.3055,20.2561,13.2098
1298.07,1043.06,980.792
-67.6295,83.9943,26.2218
-4.57886,20.5865,32.5557
236.317,-741.297,372.878
-822.873,-1090.14,485.689
-238.834,-155.589,87.7221
-316.334,-316.027,253.148
-24.0158,-186.19,443.388
-283.907,-114.021,198.445
-1686.71,-604.748,690.295
-550.274,45.8533,353.079
-49.4815,-61.5912,159.874
7.20027,-696.425,356.484
79.438,-58.8657,176.87
-1.06956,-3.15357,2.12016
16.0349,-45.3383,44.0236
579.731,67.9132,381.753
-190.682,79.3046,239.293
-3.12828,55.2056,375.471
343.648,33.7582,323.873
298.542,-124.194,237.688
-530.083,411.531,411.653
57.3399,-5.89697,405.762
-48.3734,40.9298,406.264
751.568,169.784,643.999
-264.951,32.2295,255.137
-56.4095,-103.453,80.5754
209.769,141.128,436.979
-302.343,507.071,1287.23
-240.708,495.221,655.307
100.465,-287.642,275.501
-126.841,-56.0789,438.287
142.565,-205.229,590.585
411.715,-290.796,1077.37
341.055,-122.146,787.068
-380.522,662.736,311.133
288.879,149.739,1044.24
-133.488,180.202,770.025
-145.716,-81.3235,120.041
136.355,-4.25236,141.337
25.5635,206.708,561.601
-68.4362,335.928,859.503
84.8341,126.299,210.602
171.16,158.665,158.893
181.999,665.765,470.562
434.619,-450.49,922.593
205.198,108.896,306.539
-91.5453,239.186,711.871
326.967,-30.9518,400.353
-84.7961,40.6951,35.9823
51.0569,10.2842,24.2398
-797.448,743.149,613.015
-5.84949,17.6001,8.76863
4.29284,31.4665,67.5017
101.117,-39.9702,212.926
-114.307,223.149,339.232
1272.16,770.815,347.149
47.2134,556.324,988.004
69.515,-127.097,251.081
280.762,-135.517,120.333
-276.692,239.649,232.715
-809.384,419.954,507.918
-351.601,-473.418,534.725
-102.835,-370.627,491.933
195.531,87.238,90.1108
-189.109,243.668,332.111
231.639,-197.594,305.41
1.82083,0.47064,3.12287
-547.724,-186.413,582.741
-373.077,25.6336,526.543
102.501,77.4328,171.24
67.2256,-187.935,257.987
-649.191,-460.406,749.786
-123.445,24.2335,202.633
3.45582,3.63309,1.53671
118.484,-66.4819,77.6678
-370.463,390.994,627.171
36.3423,23.4017,152.734
-81.233,-70.3482,82.7111
361.066,183.836,289.346
-3.3138,-15.8593,6.28681
157.483,3.88038,351.161
349.333,-756.046,493.453
71.7383,-2.75143,41.4023
-4.79089,-10.9879,13.2736
296.508,-313.993,833.488
432.101,-23.6582,418.344
-67.6065,241.003,492.385
-95.655,374.587,104.635
-66.2893,17.57,72.0688
-151.835,397.7,595.959
116.893,516.768,668.927
92.9756,81.2705,249.931
168.671,55.1111,200.633
-176.358,-399.458,578.021
291.649,33.4244,187.635
-493.933,86.1882,684.121
83.0484,-140.469,377.87
-32.8836,53.639,52.3496
-36.4639,250.432,294.723
-53.3425,-60.9767,197.214
184.02,136.241,394.518
344.421,-45.4314,245.382
-212.836,-191.607,115.152
-122.213,38.5423,243.59
-166.852,-397.976,545.114
299.363,102.296,367.107
30.405,150.969,499.614
361.196,313.447,414.68
1351.78,23.2848,1355.39
-447.055,449.143,635.266
3.83785,-6.89807,16.2622
-297.011,883.443,862.405
-71.268,128.179,72.4163
17.0509,193.373,218.642
-52.3366,131.424,110.249
141.746,224.696,752.841
264.584,302.151,280.245
3.58443,7.64801,6.03344
-29.5365,-12.0619,26.9932
-38.7456,184.42,566.95
106.798,-12.8871,113.456
249.449,-481.648,274.069
46.0636,31.0668,271.389
374.802,354.018,254.488
-7.48416,-10.4992,20.5246
-39.0018,176.14,627.332
-479.894,-164.358,604.923
-4.28043,-14.5516,22.7454
-4.13774,5.66362,9.5619
-14.3511,46.0591,99.4796
293.701,207.322,146.799
-278.907,-336.357,254.279
-16.154,-11.3171,590.825
27.1389,4.72034,77.211
106.999,-398.094,317.703
160.921,128.771,67.4436
-383.734,83.7183,602.105
-489.648,104.792,339.911
38.9313,330.793,282.565
0.607046,-49.3522,359.951
295.009,282.254,570.984
15.0833,-87.3927,46.3188
-14.1546,19.5339,21.5704
-60.1304,-209.397,1040.85
315.819,-693.895,752.41
410.557,-1084.46,926.948
295.438,-45.3112,686.145
-54.1707,59.9106,79.1818
18.6761,-103.509,241.767
448.745,-211.096,574.763
-217.691,-34.4861,427.225
-114.563,356.642,174.919
137.97,376.328,238.713
73.7752,-16.234,282.767
-7.69305,-126.001,258.468
-367.334,249.237,571.933
0.232965,-11.636,112.233
-63.5556,-2.15074,10.7357
-151.351,74.8981,142.669
609.681,-534.834,841.917
-309.49,-496.074,771.414
42.2795,313.324,115.172
-22.2294,450.512,56.7913
-6.48396,0.378022,14.4848
-106.915,214.083,376.488
647.193,-1183.47,723.054
-232.688,-134.249,777.342
71.3972,-315.471,481.301
-308.84,-3.65905,510.514
231.218,-119.285,210.043
-349.984,-458.642,446.483
32.8469,253.7,436.537
-207.696,152.194,574.123
16.8565,281.993,175.008
-192.813,163.202,417.735
150.963,-177.95,110.866
-261.25,225.56,542.021
-325.585,-507.497,859.563
16.8697,-228.633,340.105
-1602.46,-560.897,323.605
58.1063,-24.819,45.594
-171.972,178.247,411.077
-289.001,117.568,207.032
-32.8626,11.5523,43.9088
-649.852,-593.567,867.335
45.7688,-78.6571,145.624
-64.5962,20.3325,319.48
-200.689,209.258,193.348
923.567,492.266,564.894
256.554,-73.1457,235.703
-89.4474,-346.255,80.4754
109.654,248.255,97.612
-100.128,-83.9195,490.923
1166.74,1074.22,226.452
-565.14,-131.324,330.803
-234.109,113.625,289.495
-84.322,-208.674,452.521
78.9634,-45.8755,187.484
-143.94,56.7469,51.5094
-14.4559,-127.782,520.854
104.71,-82.5402,144.397
13.9256,-43.8461,88.0327
-26.0212,-61.1877,185.52
455.62,-111.753,585.566
-530.639,-156.122,314.48
-159.782,-112.37,155.092
94.8479,4.16107,927.771
-118.965,-230.275,330.516
-566.198,-600.923,551.389
275.687,-141.292,384.809
0.828348,7.24776,10.6802
236.53,-453.845,497.015
432.584,-1028.9,1102.73
-99.3442,-7.80599,108.639
1191.5,125.611,840.226
-13.5072,1.85157,5.95946
-114.941,-203.47,403.38
260.362,-91.5955,243.684
236.376,-51.5924,277.998
-664.854,-588.251,332.694
117.206,-75.8242,283.785
8.91702,7.82915,0.559089
-28.6272,169.667,110.966
105.276,25.4526,118.078
-166.267,-242.441,239.37
96.138,125.052,144.349
1.97653,-367.331,351.559
-131.452,-140.101,854.878
-1234.05,588.727,528.344
-32.6432,-98.555,248.047
-186.878,1.96588,79.1355
522.167,-1127.64,509.916
1.57522,-3.12872,1.87185
352.162,-350.795,960.829
417.403,399.209,45.9631
-64.3289,132.609,228.864
-122.93,70.1758,281.407
93.9443,-658.628,518.924
138.983,266.499,807.97
742.349,-122.781,465.301
-30.7525,241.587,234.112
-28.3087,329.213,153.744
54.6523,-334.93,431.419
-113.887,-470.959,1595.77
739.802,58.0792,283.339
-334.194,435.903,375.409
243.893,-184.791,120.699
57.6614,30.6033,53.6725
64.0858,-30.4702,548.195
475.269,454.018,729.659
-1.17533,-0.544707,1.00112
-372.872,565.911,599.106
-335.299,-644.853,453.816
87.9187,-72.5283,414.413
853.012,1220.43,209.504
378.364,-169.405,368.127
-326.667,538.651,523.329
-139.476,-267.214,260.631
983.354,-497.913,533.203
-244.18,-297.625,394.197
-117.699,-31.5261,259.973
-24.5344,-56.0825,76.7099
-957.281,1252.38,162.267
0.227902,4.27235,1.49682
-358.47,1083.92,1544.91
-449.536,-267.85,302.114
-13.9373,-6.05394,4.73577
7.69069,77.6832,271.756
-52.0314,-100.644,116.875
54.4303,52.4016,27.3717
639.605,-0.386697,336.145
3.11564,-5.29441,7.31748
-52.7901,461.147,443.165
197.662,-924.214,549.069
-690.189,-169.084,492.598
-520.454,-177.712,445.786
-71.0698,-57.4889,248.034
-129.923,65.8084,174.985
547.006,-46.0879,550.1
46.346,-62.4403,204.931
-339.573,149.423,297.928
-465.483,417.232,638.051
102.482,-341.087,71.8989
142.174,51.0115,376.53
93.2579,-28.2977,557.802
-24.8795,-6.72834,65.8727
-9.28546,-17.745,101.327
-51.6255,-188.482,114.8
-148.008,-4.57424,163.38
-341.043,-53.5515,798.95
109.589,55.5085,368.709
37.141,-216.716,427.827
72.1042,8.87812,123.945
27.4834,75.6546,664.794
52.0627,-119.96,241.769
412.012,-117.163,446.464
-344.171,129.282,583.731
-919.555,-662.99,1045.37
550.754,-373.871,909.134
256.976,260.651,308.979
-15.8055,-44.0636,67.7439
7.62593,-63.2435,231.784
74.0655,12.3668,203.652
146.335,307.078,942.473
-102.941,222.853,395.49
148.296,114.935,296.652
-46.0525,-351.065,766.995
-321.79,163.158,468.087
21.0455,-110.753,947.792
-141.359,-228.196,1980.83
-543.333,186.072,491.341
-178.372,228.425,378.105
20.5814,187.693,386.155
-858.759,54.2588,722.723
289.356,142.759,213.208
111.301,-772.398,521.147
-12.0374,-31.3864,20.5437
29.0258,-54.7701,22.5274
402.819,-320.093,455.485
-23.7268,728.298,571.565
-17.1187,-91.5963,78.1377
-54.712,-44.507,570.411
-23.929,79.5892,710.579
545.665,816.196,619.311
-87.8317,-386.999,443.504
654.699,-49.0508,970.06
-622.105,669.205,597.992
-13.0069,-30.7478,103.692
-6.94799,35.7296,187.94
418.081,248.38,541.68
0.963163,-0.697795,5.21061
1100.52,-1320.9,402.586
0.764594,-1.15441,3.44847
-107.025,-257.759,626.815
142.157,194.215,321.605
175.33,110.647,63.3784
-592.372,-756.868,789.128
-7.5781,-174.991,161.545
-69.2482,-280.014,127.335
-26.196,0.797662,3.64642
-177.907,119.174,91.7755
-0.314677,23.5867,336.797
1.29272,6.70664,10.0943
-591.57,-367.8,327.546
-304.748,-74.7914,394.424
-216.536,-93.2168,203.313
-16.359,-136.415,264.018
339.598,-363.785,281.112
20.3312,83.9782,77.5433
-176.499,-3.30561,216.585
60.6704,-21.731,558.46
-1218.74,821.475,278.585
-21.5442,-82.2505,42.9777
188.388,-2.72285,141.051
-549.488,444.231,176.282
-80.4524,-31.2111,176.374
64.3279,-243.078,405.686
50.5971,-15.6106,75.8628
132.549,-211.297,448.963
160.693,128.423,316.548
951.62,-504.493,888.68
-172.503,-247.623,651.068
268.596,95.7975,203.988
-238.93,129.153,86.148
119.828,267.991,555.673
-1.086,2.58612,2.1273
-26.133,32.0797,64.4002
102.302,280.072,748.42
-119.205,-182.263,179.866
9.78831,0.96785,67.6371
375.266,-320.374,473.26
-280.517,-182.033,170.476
-8.67034,-0.590416,8.20031
240.376,-188.509,697.417
-10.0538,50.5398,45.9671
-30.4002,260.184,185.891
27.928,22.6226,60.8592
-482.14,-721.71,267.176
491.053,684.07,498.864
46.2755,-566.971,722.939
96.0598,-200.935,542.883
-174.845,-942.714,644.43
-160.949,337.752,268.416
86.9899,232.357,338.982
-630.666,85.9088,384.382
-178.399,789.052,320.875
-12.7887,490.017,204.523
832.083,534.636,1127.53
-2.49538,-0.20154,2.86793
-7.84748,-27.467,113.029
-0.234925,-0.944764,25.96
256.573,-438.662,351.889
725.664,-69.8823,1000.02
1.01998,3.05224,5.95282
84.1899,31.8392,335.321
-883.791,657.328,910.172
6.67647,290.62,544.253
-420.816,713.787,362.722
-56.8335,-39.2208,98.8566
159.213,-383.783,770.648
682.527,291.496,399.988
-4.10231,1046.28,743.221
268.931,-96.555,377.969
436.999,-1724.31,777.267
-264.035,-337.867,523.259
-234.226,-222.713,187.033
73.7275,28.1311,55.5735
29.5399,-178.032,171.819
98.2104,-208.457,115.34
617.599,-1412.56,919.649
6.9502,-307.02,472.421
65.4038,48.344,170.391
-252.915,-29.8525,1004.62
-5.17884,119.342,109.76
-0.490626,194.568,161.513
54.4395,-27.465,66.7647
111.066,229.866,823.906
3.80191,-1.47692,0.680284
637.201,-369.759,366.047
-310.451,1161.76,1232.49
74.9423,-663.498,152.147
-201.66,148.687,84.4092
-635.4,745.69,829.666
-60.1018,128.813,136.553
17.0303,37.6887,31.6847
-2.12942,0.928145,2.98391
