9.76302,6.66412,14.4734
6.93079,-10.4413,2.72875
8.98025,-4.21518,6.34879
0.625385,1.18031,6.31638
-5.24395,-8.48807,11.6383
5.87611,-14.8482,1.45384
4.03778,-6.63571,2.86037
4.96854,-0.322073,2.32622
-1.28903,-2.25952,9.80118
3.28591,11.0393,8.00384
-5.71945,-3.86978,9.64123
9.66726,5.1667,11.8461
0.10085,1.90616,2.09601
4.88613,-6.68359,5.42363
-1.17557,-0.0176303,1.73323
-0.315235,2.61515,11.6754
-3.56879,-4.20335,6.62162
-1.19869,9.95202,13.3591
5.33458,-1.86748,8.17588
3.32591,7.49142,13.6269
-5.61885,8.49199,11.4192
8.61072,0.91517,8.49167
4.35051,1.57747,1.27708
-8.38588,-5.22785,13.9123
-2.68226,3.28448,8.05129
5.3275,-2.3067,10.8998
0.270376,-0.78339,10.7361
5.09884,4.2803,6.31065
1.08817,-0.530354,13.432
3.69338,-3.93937,9.18437
-4.36479,3.14274,11.2738
-6.03829,-3.62118,18.5702
1.01743,-6.02454,13.986
-3.53745,-13.406,6.32386
3.22183,0.463593,3.41458
-4.75911,-6.81516,8.0838
-3.48972,5.07126,13.5233
3.7287,-1.23148,5.73304
7.08012,1.5093,10.3116
3.00772,0.821181,1.13815
5.8002,-6.03821,7.56938
-1.58083,-1.13581,6.38791
2.22984,3.84186,13.0935
8.63594,11.3863,12.4959
-10.3889,3.69363,6.2745
2.56637,3.58338,12.4088
3.82819,1.44097,5.89214
4.65272,-2.3036,5.66573
0.0280558,-0.753799,2.93973
-4.33916,-17.3021,7.76923
5.59359,3.3417,4.38885
7.63304,2.47578,13.1995
15.9559,5.32455,10.5901
-0.398352,0.94556,14.8347
-2.04033,2.45027,2.82306
1.60859,-0.0318161,5.34881
-1.07636,-1.79787,1.94093
-1.53868,4.26864,6.39991
-17.0925,-6.7851,4.26373
2.25746,-5.5151,10.0331
-9.26156,16.3073,6.13112
0.362485,2.17552,19.6524
5.77527,-2.68123,18.0174
8.43634,6.99858,14.2082
-1.1027,-3.12003,6.42649
0.142739,1.0779,5.65465
3.81174,-1.38969,4.6056
-4.69589,4.37881,3.73454
-0.838024,5.30552,10.9749
5.61892,8.87934,15.2571
0.640055,-1.14869,5.7045
3.43,-6.84417,3.34932
2.92666,1.86329,8.46378
-12.7265,1.51265,1.97899
8.19638,-4.5987,7.63001
1.80579,7.30245,10.4172
1.20426,-12.4599,10.1445
1.59479,0.710329,3.4188
2.25482,2.49338,14.407
0.137471,0.384992,1.22991
0.000193298,0.172206,3.42479
-2.03827,1.9948,18.8039
-2.1507,11.6741,1.54417
15.6962,-1.57671,8.76813
3.98594,-1.63314,8.39116
11.3573,-10.907,12.3074
4.66465,6.55716,3.0054
-5.57808,-1.85403,5.00356
1.02055,-3.64483,17.1953
-4.98678,-5.00694,7.76924
-2.88918,6.47259,13.823
1.57812,16.8665,6.99841
-12.2485,-2.87847,13.6913
-11.1194,6.11851,12.0858
14.3785,-0.365922,8.62582
-6.49652,-0.948468,3.74605
-2.64832,3.27636,7.01259
0.0866526,-0.544046,0.958358
-0.904866,0.35585,5.02649
0.929114,-2.51096,1.12081
-2.97699,-0.545434,9.3982
3.13697,0.801501,2.35561
-1.42426,-1.24753,7.21178
-9.16757,-2.56922,5.82177
-3.08549,-0.493759,4.82143
-8.53139,-1.42814,9.77041
5.77434,0.162543,11.9542
-0.301224,-7.78265,14.0878
5.45871,-7.83023,9.50899
-16.012,2.61457,8.11641
-3.7411,2.71535,3.18641
-1.73744,-7.63682,3.39794
-1.25706,-1.26552,4.10647
2.18186,-11.3041,4.07872
-2.09858,4.11443,12.0153
2.33895,-0.450687,10.1431
-2.80164,4.12936,16.4833
5.9523,-11.4686,9.04207
-9.07376,2.31049,8.52617
6.41455,5.73269,8.63958
3.4218,-4.9144,12.6064
-5.19777,-3.71871,10.4841
-9.76673,-2.9799,9.83729
-5.77795,2.85184,16.6188
-1.55696,10.9757,4.77336
-3.10176,3.83228,3.74309
-10.1692,1.5711,1.34779
-2.83128,13.3948,7.8086
-0.0190526,-0.0969918,16.6692
6.86682,-6.38823,14.2563
-3.74415,5.35904,11.4807
16.1977,-0.238791,6.03091
1.50274,15.1764,11.826
-13.6953,-13.5083,5.28184
-0.236684,-1.84056,7.92946
-9.35098,10.5025,5.54356
12.961,-5.90311,13.9688
-0.196255,-1.29888,15.7036
7.41264,-4.29078,9.45238
8.61082,5.40299,8.61214
6.52411,-10.9977,6.86644
-4.79338,2.64857,6.16655
-0.872188,1.52044,9.78939
-10.5036,3.1466,15.1382
-2.60798,-5.63574,13.743
2.93089,2.86329,3.85364
7.49917,18.1637,2.91348
7.03523,0.781089,16.0966
-6.25438,1.25306,4.40998
-15.359,-8.86338,2.7456
1.52121,1.13752,2.63974
-5.60221,4.81263,3.49243
-7.43818,6.46716,10.5396
-1.49042,1.05566,4.08253
-1.13922,-2.07643,6.4461
1.74321,-6.13165,11.5234
10.5596,-6.5335,10.272
6.93164,-5.44988,8.84771
-4.33185,2.98931,9.84263
-0.896996,6.62868,15.3505
16.2671,4.98974,8.74619
-12.5135,-5.9022,4.45138
-0.175734,0.511445,6.76405
4.5193,-0.938614,4.31588
-5.33135,-0.518984,8.82032
-10.5362,6.46859,6.30569
3.38223,1.15589,11.233
-6.5719,-8.47439,13.774
-17.9093,4.30888,5.54079
8.8648,7.96853,13.7237
-11.1549,-3.64863,14.5994
2.81214,3.999,14.4484
7.03214,4.67263,2.47152
2.51589,-6.3459,15.095
-6.79731,11.349,4.74655
-6.72312,7.58875,13.7114
2.76276,11.5194,11.5912
-5.9342,3.18995,6.4563
-2.70682,-5.19648,4.01729
-13.0334,-0.717675,9.62641
-11.2695,-0.69321,8.15438
-15.7266,6.61114,3.10457
1.26337,-12.1337,5.99397
-2.85879,1.30818,6.59998
8.27381,2.05648,13.1699
-4.37063,4.2747,12.781
1.14882,4.70097,6.57205
11.7367,-0.35666,9.05007
-10.9062,3.68845,9.98443
-0.0940985,3.11068,6.67078
7.05268,-12.2796,8.35995
4.91949,-5.2322,7.3821
-3.47172,0.233299,4.65786
-4.13821,3.94124,5.72771
7.88851,-0.52069,11.2367
5.52077,5.71837,6.70104
-4.52389,-7.98867,14.3486
6.18225,5.98786,7.15986
18.1291,-6.60582,4.91009
-0.553439,-8.92797,11.1019
-1.71926,2.36593,1.17737
3.73735,6.55058,10.2453
0.282813,-0.415643,7.80319
-0.804215,-2.19585,19.635
-3.96418,1.18682,10.0556
2.85427,-11.7349,5.63342
1.62691,0.655165,2.89174
8.83354,8.14173,14.6264
0.725547,3.93255,7.32698
-0.380957,-0.528852,0.793787
0.12702,9.7189,16.2403
-1.79641,5.09609,5.53371
5.24619,2.00265,13.8313
-1.77469,-1.80776,2.87557
-1.78297,-9.62985,7.26239
2.42986,4.0149,14.2417
7.00127,6.52599,9.03267
1.5112,-0.257915,10.2711
-0.615006,-5.34827,17.6446
-2.21286,1.21234,5.22912
0.142751,-3.88817,6.89429
-2.08432,1.94796,2.11607
-0.296437,4.59272,4.90432
1.75048,-0.704218,9.46972
-3.0874,-6.78991,5.56257
5.12124,1.96443,5.88638
5.68813,-4.34667,18.0375
-0.717599,-2.41442,8.74252
12.8156,-12.694,7.99653
2.75619,6.46855,13.5397
3.04214,1.52504,4.96625
3.00393,6.81322,6.85775
-2.34744,-9.03774,7.8471
-0.0753805,-14.5804,9.06834
-12.4932,8.06629,6.77705
4.41896,4.85607,3.88152
5.92255,-1.03524,8.75903
-13.8919,-11.6772,7.59167
-15.4794,0.167046,1.9889
1.33264,-3.5168,2.17931
-2.15936,1.30452,4.56589
-5.36481,13.0311,11.9287
1.0299,2.80502,12.3428
-0.954562,1.75723,5.47136
-4.31978,11.8403,13.8701
4.45257,3.98306,4.90333
15.7294,-10.3984,3.66963
-0.093553,3.87618,10.1267
-11.4896,5.79726,7.02382
-3.34602,-10.6198,14.9363
-1.98014,-1.97804,2.61155
0.951473,-5.65151,7.00647
0.0849564,3.21678,0.837727
-8.41792,-8.04246,16.0348
-2.6698,-0.149198,5.49199
18.8174,-2.51482,3.12342
-1.13859,-1.83609,5.67783
-13.0831,-11.5716,5.98238
-2.90294,0.471707,3.48882
6.91037,3.6198,12.2784
-0.627067,-12.8171,8.82327
11.6446,-5.94489,6.88362
-6.19812,-3.36495,7.248
5.5508,2.77506,5.98888
-3.82033,7.6618,6.27906
4.57766,13.0388,8.68212
7.86954,-13.0281,9.03747
-1.3676,2.21537,4.60055
2.71743,0.163812,1.43665
2.42182,12.2503,7.94022
-2.58015,-5.32176,14.835
2.35375,-7.20405,16.8176
-13.6161,-5.49326,2.49124
1.48198,-0.862972,7.79894
-4.97523,3.4246,7.81656
-2.0911,8.51543,6.19487
-6.4676,-4.17322,17.6344
-9.27954,4.14252,3.46271
-0.918697,3.22409,5.8564
0.803558,-6.40661,6.66574
4.27614,-5.26286,7.0908
14.9841,5.14605,5.61215
2.48259,0.265607,7.46125
-0.605602,3.50571,11.4865
-2.48079,-4.28462,5.47077
3.05616,-9.42632,4.37161
12.6223,-9.55477,12.1032
-6.90845,-1.52375,16.6089
4.69383,5.40536,10.3618
-0.110539,-9.7274,17.4655
3.68462,3.59297,3.67531
15.6311,4.35628,11.4368
-1.58427,4.81464,7.6054
-11.3442,-3.04239,13.2366
-0.0111081,6.82603,8.89326
2.4878,0.472357,13.8633
7.57874,1.43621,12.4313
4.65914,3.00868,6.0487
-7.74651,-2.47003,9.6842
9.15953,6.00955,5.09766
-0.544014,-0.040049,10.5944
0.141079,1.71453,7.90212
8.22146,-5.9851,14.7747
9.82384,-3.51872,10.6743
2.36271,9.1551,14.4487
10.0731,-1.77257,3.49474
-5.9715,4.49072,4.1419
-1.80382,7.45091,5.96474
9.88388,3.44953,6.13765
-5.95653,3.12231,10.146
11.5831,0.913027,6.23912
0.0910095,-4.08769,5.65065
3.26631,-3.09062,6.80574
-13.23,-5.62437,9.99174
8.57397,10.7843,8.14918
3.67327,-0.605777,8.85603
1.15452,-3.27362,11.8794
6.04836,-2.26988,6.04412
-0.683448,6.2822,12.2594
-9.02272,9.99061,10.7558
7.22944,-12.7301,7.0872
5.08373,-2.14652,6.80884
-6.3783,2.5168,11.6938
-3.65404,-5.96447,4.97875
-9.37114,5.25617,6.48057
3.72814,-14.0685,11.9643
-6.60242,2.48015,5.54282
7.89648,14.0064,5.38056
5.07609,-4.83453,10.4469
1.67242,0.395215,5.13443
1.16087,11.8335,15.9812
8.53942,-13.1015,12.2306
-0.0911479,1.49109,2.47409
3.43167,-9.15841,15.8503
3.4206,-7.48341,6.70751
-10.7081,5.62144,9.145
-4.17496,6.70717,15.248
-1.22034,-1.31937,16.0405
9.22794,4.97954,10.6623
9.29596,-6.93272,9.82355
-15.3835,-7.64717,9.10816
9.96135,-5.90647,4.97197
6.93896,14.4297,7.95268
-5.03005,10.3851,14.5428
11.3435,9.93605,8.37097
-11.9805,4.44759,6.13726
-2.80636,-0.11836,6.76288
5.21668,3.31173,8.80459
-0.35813,2.85746,9.32252
-11.2904,3.1596,6.35504
-2.8399,-4.89448,10.4246
-5.04479,-2.12255,10.8939
2.19786,-1.96665,10.1354
-3.78666,0.266128,15.2085
-2.81484,-1.02556,8.87806
-10.3326,9.05206,8.5209
3.15575,-2.87801,8.02485
-0.350054,-1.95478,2.7426
-8.43507,11.0757,5.19899
-8.09017,-13.88,8.3596
5.23471,2.37266,4.52354
-9.04085,0.337722,10.5378
2.64085,1.84524,2.73004
10.1208,2.42968,11.3739
7.29915,-0.923756,5.36402
1.76698,-0.0858021,2.6788
6.48992,5.39064,10.2059
-5.8049,2.7307,4.91623
7.90582,7.07028,2.4261
-2.5875,0.19498,5.80321
-1.75586,0.146492,9.61267
-3.91749,-0.224379,6.22275
0.62552,-4.6292,5.39852
1.39755,4.28577,2.74375
5.71142,1.78248,11.387
-6.28974,-3.29684,7.36413
-1.33694,0.0272253,0.687841
6.90859,-1.91804,12.1993
11.507,-15.6319,4.61232
0.412314,1.51068,2.47863
2.632,4.11337,1.35057
-8.64396,11.8579,11.3864
1.09872,2.05201,2.6927
-9.23698,6.68689,5.61643
0.285753,1.9011,5.61121
1.60632,-0.258204,1.15266
-1.96138,1.09586,6.043
-9.70494,3.24448,9.46278
0.407838,-6.12784,14.2987
-16.5381,-0.487895,6.3426
2.06239,9.92907,5.3433
-1.85875,-1.93157,2.50069
-4.63478,-7.97736,9.01682
-12.4527,0.742054,5.89812
-6.28122,4.94409,9.62801
12.5013,-3.00418,6.71691
-1.38989,1.17245,3.10423
-13.0903,-11.153,4.50688
-3.26661,-0.464894,5.6091
5.79864,2.47512,13.6021
-6.09279,-7.23181,15.1809
14.553,9.01849,6.18592
10.6862,-8.48768,6.37286
-0.218486,2.36444,2.23009
3.5192,5.50601,7.32575
1.09159,6.11888,10.9279
-11.4371,6.20884,11.6363
-2.27154,0.234492,2.9487
-6.02244,-4.36506,10.2682
11.5882,-3.62447,15.7535
-5.59622,-5.79827,7.29396
7.91292,0.937487,9.71414
5.59318,-4.16393,3.59297
7.98184,5.84454,11.3666
0.124669,11.3184,14.429
-3.98821,-6.3007,3.03883
6.9466,-5.83684,6.98992
-7.19234,0.466993,5.49506
2.17508,6.66386,14.9071
-0.397903,-0.980047,6.36504
13.6237,-9.04315,10.5907
-3.19381,0.589549,12.6625
-0.964647,-5.31872,6.54008
5.38539,9.93963,8.57845
-2.73238,-1.94222,11.8589
7.06793,4.58101,6.55831
-1.93718,0.365142,6.95056
17.7314,-6.65334,4.8127
-5.45123,1.60033,10.3539
-0.855385,0.834229,1.35302
0.945965,-4.77615,4.87363
7.5273,-1.27817,8.45874
0.337783,-0.572504,2.12092
-0.667869,-4.23942,10.496
4.47905,-4.15722,10.4306
6.85837,1.72178,9.16073
-1.24448,0.295828,5.94395
7.00092,-3.05015,13.03
2.21384,6.26597,17.4374
-1.03642,-0.293882,3.9571
-1.73321,2.58607,3.80171
3.44607,7.85578,17.928
0.989405,-2.36151,2.26182
-3.57522,1.69019,13.3178
-2.17652,-3.17176,17.5214
10.8196,6.5615,4.37469
-3.24536,-14.0004,13.3355
-2.24526,-3.75203,12.3711
2.51123,7.11871,5.92181
-2.03696,3.10543,7.35746
-10.1955,1.11292,15.8641
2.78491,4.80997,1.50742
5.04403,7.38008,5.57815
0.926253,-9.18706,14.5788
-2.4868,-1.45295,4.70556
1.78362,3.92202,13.2723
-9.01464,2.80261,15.2281
-1.40179,2.365,4.85702
2.41316,2.06886,1.96587
7.26706,3.48259,11.6698
4.33124,6.88959,2.82098
-2.05523,-7.06383,4.26954
-3.44315,-5.65614,13.159
-2.53211,1.27872,6.41248
5.45557,-5.58947,4.35024
-0.52711,0.977763,2.88326
0.510865,-1.38839,9.54262
-6.2338,-14.7572,4.77196
1.85511,-4.48377,15.1486
-9.83355,2.57738,11.6668
5.51767,-6.93708,6.97942
8.10782,6.62441,9.25747
7.67545,2.19533,14.04
-13.6245,-6.62563,3.88315
-1.12122,-6.12888,5.99067
8.23935,-7.34961,6.16784
-6.59679,-4.31536,4.38599
-7.7791,-4.3969,10.3096
4.65125,2.33865,3.01157
2.06322,-1.72697,3.73766
-0.695812,2.22413,3.94797
3.13344,-5.92231,11.2934
-1.50304,8.94433,5.10516
6.90642,1.5294,5.39936
7.39319,0.994166,10.5884
10.7416,-3.28414,14.3531
-5.65539,7.64579,11.0896
1.62796,11.1317,16.184
2.73578,-6.56887,5.08791
0.716097,6.48376,2.16128
9.59834,-2.12807,5.78144
0.123546,7.37001,4.65881
6.87562,0.267615,2.70959
2.66829,-0.671395,6.47954
4.95413,13.9414,10.4597
11.3158,6.70768,12.2458
3.41088,3.96035,8.01069
0.411655,3.01043,8.74513
-3.9515,-5.33103,8.52182
2.68204,-1.12491,5.08105
-2.37015,12.2307,4.30053
10.6387,0.663819,13.4091
-15.2097,3.445,12.3364
-3.29627,0.254912,8.17986
4.90122,-0.0499321,13.2921
-5.31432,0.1496,2.96544
4.121,-0.109627,10.8852
-0.904588,-19.5749,2.18573
-0.744532,2.09747,7.28629
1.61574,-13.0701,11.3014
1.30436,4.94667,9.4587
-0.999429,-15.4029,4.79518
-3.37525,-2.96489,14.1628
3.40083,-4.13237,2.66387
0.822893,0.220072,0.670892
-4.04594,13.2126,7.75487
-8.46527,-1.3391,9.60489
-10.3472,-8.53828,12.9843
-4.45321,-8.10721,5.71879
-3.72114,7.56757,2.68508
8.696,10.3328,11.8358
-5.11483,-4.69267,4.12954
-1.47123,-3.66386,4.68756
-11.9529,-5.204,6.47386
-4.17616,-12.0737,4.42709
2.9354,-8.02558,3.93624
4.7379,1.10831,3.85537
6.45543,2.55197,1.75701
7.1673,-6.12022,11.2226
-5.98469,2.41872,8.23201
-5.62502,-7.09845,9.656
-2.16519,4.43431,10.2793
-8.28918,5.50174,4.05198
-1.36259,-6.10699,8.81183
-6.49703,-7.88905,11.0043
1.65599,-6.84746,2.11585
8.00685,0.707498,9.76678
-3.09677,-14.2608,10.5458
7.25445,8.7418,5.55223
5.64844,-0.360724,9.2596
0.267898,-0.316477,4.98153
1.02944,4.77366,6.2367
-1.46074,-1.80952,9.57579
13.159,1.48503,6.53565
-0.931728,-2.10758,1.87492
0.890423,0.667381,3.72396
-14.7755,12.6951,4.52211
-5.43696,9.97261,11.6819
2.38681,-2.32752,16.1842
1.54099,-4.16081,3.64106
3.46168,-4.1005,17.5264
-3.12704,2.994,18.3184
5.3191,1.11057,5.35411
-1.52658,9.9093,4.94738
-2.66735,-3.65974,4.28374
-0.126161,-1.56408,10.451
-12.4746,-8.13954,8.36484
13.1474,-14.0304,2.15872
4.74376,14.6081,5.09424
-8.60877,-2.95253,9.01416
-9.33473,12.7364,2.30455
-7.97011,-0.589713,11.5708
-1.70191,-2.7755,2.36538
-0.00707303,-3.93853,7.09666
4.67654,-6.81695,15.6918
0.942421,-7.31092,12.392
-3.84079,7.48351,3.68056
-1.10265,3.26913,4.11296
5.07005,-8.06265,8.92859
1.66146,3.57776,1.35702
0.709359,3.113,16.8168
10.1545,-9.79847,5.88153
-1.0346,0.599424,1.02437
-0.606337,5.29803,9.834
11.553,-7.22885,11.3673
12.187,-4.57302,11.0677
-5.54578,6.63516,9.24522
-8.39701,-2.19535,11.4238
-7.31565,-7.97232,2.74908
-13.5959,8.41005,6.37361
0.213005,5.40348,4.59892
9.70814,11.9746,2.70445
10.2042,-3.35728,7.3505
2.44295,2.72225,10.7631
2.24258,13.024,7.7592
11.513,-7.00441,8.32732
2.86914,-1.97576,5.84278
0.439017,-2.45464,1.95784
3.52373,-3.45344,5.20059
-0.88461,-6.61208,11.5504
9.31884,2.03257,12.6941
1.29254,6.81306,13.7794
-9.46938,-7.9732,6.55635
-3.28018,2.09339,6.81569
10.2207,10.0475,8.43594
-9.21121,-1.92161,1.3603
8.85271,-1.68133,6.15283
7.41911,-0.18552,3.54229
-1.19757,10.8086,13.2183
0.818394,-8.6558,16.1803
-7.13925,-2.04209,5.31984
0.538251,-0.735296,1.24314
-2.74386,-0.720413,8.46477
3.51588,-8.24369,13.2121
-3.40128,2.28104,7.97378
2.58809,-7.03905,6.31848
6.13065,-5.06838,8.99813
-8.54388,15.5263,8.71922
-3.50597,0.265955,17.8488
-4.56602,-6.80917,7.78227
4.85784,4.32837,17.3078
-4.65999,1.50092,11.6118
-4.42711,6.15932,13.8782
-10.2301,-3.23901,5.1766
0.00796075,-0.367656,4.25081
-2.49764,6.19825,5.26724
5.90404,13.6476,11.0828
-10.6936,-6.59779,8.97553
3.93302,5.06606,1.56473
-4.57942,-9.28075,3.2731
1.38794,0.697848,5.00216
-4.00148,9.20803,6.89977
2.66162,-6.56334,10.1681
-5.56047,-3.51729,18.608
-2.39585,-0.187531,3.43832
-4.92078,-0.193152,10.0506
7.93181,1.37817,9.32128
7.09876,8.21541,9.17103
0.110425,-0.986994,13.6955
2.62022,-0.083156,9.33454
-7.7306,-3.01939,10.8458
-3.40749,-3.51526,2.57666
-10.1002,-0.902879,9.3389
1.49341,-5.15185,7.73105
-6.39551,3.6686,9.70957
2.99246,0.591641,8.09457
-8.17511,-14.3881,11.2002
7.02154,2.04363,7.85491
-4.10848,-0.351699,4.98984
-1.68076,13.7413,8.06129
-1.37573,-3.62166,4.67588
0.857188,3.68079,3.89567
7.25749,-10.7838,15.1626
0.668409,5.69944,2.27788
-1.10678,17.9484,5.39346
-11.7096,0.73353,4.90536
-2.62129,-5.14625,6.30022
4.3662,5.6036,5.1816
-0.743478,-3.28185,1.06915
-1.0103,5.61984,8.12228
6.89308,-3.03319,3.3155
0.318401,-3.46606,4.11859
0.389066,-12.9127,10.1819
-1.39302,1.33177,3.5295
-4.92075,-1.96584,3.70827
2.17919,-10.6809,11.9166
-6.06781,-6.01717,6.51495
-5.70287,7.98088,6.97266
5.78254,8.0997,7.48598
3.81216,0.211055,3.27654
-5.20094,2.24175,5.89711
2.81242,-0.208136,3.775
-13.1233,6.86891,5.99898
-5.18494,-8.35837,9.29319
-7.009,7.49845,7.16685
-0.77657,-1.42174,5.78295
-2.50324,-0.829857,3.42717
16.0259,1.54821,11.751
-14.8773,9.93043,3.75011
5.35328,7.27743,5.55709
-0.0653025,-11.8649,7.10102
-11.2367,-0.680678,8.20969
8.49777,2.66157,13.3134
-5.34852,-1.9362,4.98773
-3.74235,3.3615,14.3927
5.97406,3.46778,5.53649
15.8439,-0.850851,9.42168
9.13985,9.1207,6.70238
2.09302,-4.52276,10.8463
-5.46554,-2.35388,8.74517
7.447,-1.17681,10.3814
-5.4405,-6.32921,7.95085
-9.38262,1.56914,4.57028
-0.330302,3.17269,1.74589
12.01,-8.68347,9.71861
-1.78149,1.38151,10.4317
-0.365086,0.441956,4.32033
0.554085,10.5555,13.8189
11.6115,-4.54427,8.63811
2.41109,5.01355,10.0275
2.0902,0.140359,1.97719
1.52493,-3.84348,7.97405
0.990327,-6.0574,6.33679
15.0017,-5.32246,11.2343
11.7579,-4.53991,0.836087
-5.88322,-5.8359,12.0018
-7.64696,-2.19464,7.70619
-4.37606,-6.84127,12.4739
7.37971,-7.00361,11.6883
1.84721,-0.545116,13.983
2.3795,0.0833485,9.42915
-3.76584,9.97787,4.11132
9.03362,-6.72732,3.33757
-10.8931,-5.79522,7.55823
4.87761,-1.97126,11.5338
-11.3371,-7.57912,3.58045
10.0176,1.04085,9.97308
0.295573,-6.83272,5.97598
1.05884,1.21148,5.54845
5.60739,3.24445,6.08418
5.2617,-3.99138,4.06817
0.979878,-1.56092,2.57376
11.2079,-13.262,4.66935
0.916194,1.05458,4.79979
-6.46872,2.67402,7.84116
-1.01956,2.34073,2.96744
-1.96606,1.54446,2.25445
1.29453,-8.74726,4.15675
6.76562,6.65323,6.52929
-1.56447,1.88173,10.7448
6.22261,11.0208,15.1228
8.78467,-7.76338,3.06355
8.51602,-3.3028,12.3271
-3.91327,-2.83769,1.34165
-0.143208,4.7518,2.9208
12.7407,-6.44426,6.53933
-4.04964,3.52064,4.47401
4.3676,0.47467,8.24641
12.5577,-0.445938,15.0668
-0.493846,-9.98829,3.46037
3.52559,-1.9526,4.85165
5.63535,-2.52901,9.61917
1.12464,0.461863,3.54673
-1.2164,2.35647,1.93659
3.7217,4.80105,4.84983
5.79652,-14.7494,5.93976
-3.87377,8.58678,16.518
4.03672,5.56267,4.39702
-10.1592,-1.5424,14.8549
2.82636,1.6112,14.0118
5.30358,13.4085,13.4183
6.56914,-6.46231,13.2757
9.91233,-10.7486,10.4651
-13.32,13.5397,6.16318
10.8325,0.796111,3.82681
9.7235,7.42041,5.54455
4.2629,0.106908,6.77294
-5.2653,-2.32734,8.59888
4.24197,-10.8342,4.09389
-0.385585,-1.58076,7.26932
-0.608635,3.80761,4.36822
-6.00532,-4.85508,4.62506
7.71956,-3.71588,14.7984
-1.38382,2.35861,5.07338
0.914475,7.00542,8.65754
-2.39452,8.36829,11.3329
-3.36642,-2.70329,18.338
4.93267,8.5852,7.09888
-7.22232,8.68072,15.9759
1.06412,11.1796,3.88182
-0.195486,5.88212,17.1287
-11.5397,4.14869,8.93985
-4.19735,-6.60609,4.14234
10.4118,0.157004,13.2437
3.30823,-6.0379,6.53167
-1.22298,-5.3676,5.12341
6.01508,1.26124,15.1421
-3.80128,-2.74779,11.4333
-4.93611,-1.87086,10.6612
0.856764,15.9066,6.89038
-5.2734,-2.31392,0.32256
8.50793,-13.9911,5.07509
4.33735,-3.65746,6.49316
2.14372,-5.93921,13.3767
-1.08371,-10.6645,16.7865
6.50766,3.88323,6.2928
-11.1515,-5.50459,5.48897
5.87477,-11.7387,10.9473
5.00887,-7.51168,10.1652
0.0653559,10.8957,7.54316
-12.1417,-2.2542,8.83835
-1.11643,-6.71214,4.23016
2.09153,-3.17935,8.11548
-1.11811,-2.72424,6.22425
0.873652,2.11548,5.14211
-4.18048,-4.01902,6.24137
-9.1407,-0.653001,11.5859
5.40428,4.81039,7.90603
15.5815,-0.622908,9.31831
6.28767,-10.5274,4.9304
11.541,-2.22533,12.1892
10.4369,9.34444,10.8603
5.12427,7.14545,11.0655
15.2691,-6.90409,3.84555
-3.15619,5.94205,16.1749
-3.29662,1.48826,14.2714
8.81262,5.88271,3.62863
1.83823,-1.03277,10.8404
12.0131,0.234297,3.90891
14.3713,-10.7081,5.98825
-2.2124,1.67422,5.62258
-4.26036,-4.05373,2.90541
0.44989,6.36449,5.83185
9.47038,6.12422,9.00393
10.2417,2.12661,8.83734
8.70488,2.68169,7.44821
-6.45372,0.83934,8.16681
-0.708559,-1.13515,2.44929
10.2081,-7.90543,6.36358
13.5122,1.54482,5.77797
-13.7266,-3.82134,6.96033
5.46756,5.31778,5.92751
-1.29004,-4.02845,13.2625
-8.0935,3.01889,9.18201
-4.25461,-3.55959,5.74105
10.571,-7.35289,3.70707
-1.32124,-8.03569,7.52824
3.3776,-15.1029,7.28384
-7.77118,2.86482,5.31166
4.99501,-9.75777,2.82001
-0.959404,6.30189,6.68653
6.86469,-8.87933,9.50421
7.71318,5.01115,4.24285
-7.36668,-10.1884,5.18665
2.29285,1.77824,7.47116
-2.5193,1.08736,4.63774
-0.194671,0.702286,8.81209
7.51095,4.04918,9.87704
-3.57394,15.6485,8.74846
1.46425,-2.2599,11.5279
-2.33261,4.10441,7.8946
-7.38371,3.74793,9.90976
-5.30731,-3.40845,6.84559
-0.819776,2.59913,16.7301
-3.67912,-6.09966,18.5177
2.39976,8.77632,4.03154
-6.01719,3.21123,9.24302
5.11292,8.82967,14.7795
1.65168,-2.91805,13.5614
15.8354,-10.4043,5.88981
11.0767,0.553488,12.324
-4.92188,16.0283,8.99764
0.376109,6.42572,7.52217
1.81504,12.2971,4.56005
-15.6548,-9.44099,4.22796
-18.2395,1.76268,2.17855
-3.84017,12.9132,7.82188
-3.36209,1.73209,8.80235
-12.9028,-7.51176,10.6967
-9.48245,3.53195,17.1303
-5.17912,-13.612,7.25731
5.49683,0.0257839,7.0426
-6.03873,-7.6697,10.7601
2.47639,1.41865,13.6455
2.29886,7.01454,15.6247
-3.11479,-0.113759,8.45919
10.9437,-10.254,4.86873
-5.49673,3.29885,8.19279
-1.23714,-7.19963,10.7112
-10.6328,3.31192,8.7371
1.50014,-11.7185,9.25158
14.6539,-10.6911,5.51785
2.18949,-5.61984,7.41099
4.23137,2.39847,14.4574
-4.57975,-7.85484,2.98607
-9.89216,-4.6754,13.5901
6.11423,3.91544,2.6606
-0.942519,1.02938,18.5787
-0.277631,7.85702,10.7633
12.5114,3.75988,12.2028
-6.50312,-3.38737,13.4144
-10.4059,1.80684,8.15815
-12.7717,10.4798,9.78391
-3.5342,-1.78633,18.1508
-4.3809,-4.2731,12.5212
1.57341,15.6994,4.49272
3.07253,2.17238,5.5773
-1.1478,-0.795224,14.106
4.29639,-1.93087,8.90295
