-819.481,-776.505,785.254
-438.131,-1292.54,1981.19
4.99725,-16.3896,38.1415
-2784.25,2174.11,1455.15
-1753.9,1761.36,724.16
-585.95,-236.871,233.793
1414.18,-4267.31,1017.68
-89.3484,-27.738,292.301
485.808,-271.802,2849.16
-35.8379,57.097,40.7598
24.4659,67.0267,25.7134
1339.22,37.1351,534.79
-185.09,-539.271,1666.44
-684.557,339.164,2109.82
-1647.94,-1561.02,1322.23
1132.01,-1937.69,785.007
-1234.96,1801.74,728.996
-59.3806,29.2791,56.5759
31.9522,22.0513,90.2415
-42.4326,-148.419,296.096
-5.20689,-5.18961,45.7718
468.116,112.568,328.326
-157.307,104.082,219.12
-134.894,288.603,383.252
-707.54,693.794,2118.21
-237.932,570.551,1569.19
608.918,402.319,1255.4
3390.86,-2684.8,2790.77
576.491,-2344.99,989.34
2913.95,-492.856,1812.79
-564.655,-571.817,943.226
246.09,-132.873,1160.26
-1305.66,1433.85,1253.84
644.878,732.448,600.139
331.106,1386.53,1921.8
1200.35,-747.865,353.942
-4.62906,21.811,21.0828
-430.794,-1030.22,686.905
-1307.05,-530.637,1715.8
-1701.06,-609.096,454.665
-12.7479,-51.8497,49.4375
3.63931,7.31506,27.4679
-807.926,-1282.81,1717.23
-551.141,468.983,642.596
-1011.06,-143.13,625.976
167.238,-2564.51,2622.38
145.543,-421.314,482.441
1164.86,1435.13,2939.33
233.491,-166.862,331.968
-752.64,-3303.68,1062.93
415.438,-227.338,624.199
-2026.79,862.401,602.214
355.664,-317.449,435.669
3.04885,-20.4556,9.6488
24.7183,24.009,168.616
-27.4185,-113.858,74.5514
2152.8,1209.97,401.584
-40.7856,-49.1088,32.5653
-206.469,1706.96,698.235
869.568,-887.192,496.542
150.762,511.228,463.533
513.083,-382.88,301.767
168.515,-358.303,236.298
260.622,6.46966,1301.69
-211.98,97.7433,1157.4
-10.6564,-9.49413,188.773
-1854.98,1319.12,967.587
-828.143,1716.84,1522.5
646.071,-499.293,896.405
-14.3873,9.56087,17.6893
429.735,118.566,910.148
-416.07,282.561,541.382
-150.157,37.609,180.451
-398.124,-1216.85,559.979
-4324.44,-1890.4,2338.8
1079.28,-781.634,602.668
106.935,-5.56488,270.461
-1490.67,-1169.17,5675.72
-11.3125,-42.381,27.1932
-1859.95,451.463,1794.69
-287.005,38.3772,266.998
-457.49,-2389.63,896.455
-480.148,-973.594,359.045
-1.54572,64.2094,70.9561
-4401.5,-431.363,2642.53
1923.62,-1727.59,868.265
50.5038,-679.168,730.271
15.4389,-109.336,201.005
105.72,-146.382,123.986
-305.362,970.796,511.597
603.246,192.416,1235.3
602.615,-9.11474,1808.87
-36.9088,-29.1446,73.5696
4.21055,5.82679,43.1761
-17.732,-1901.25,459.642
-140.899,-610.459,830.205
-323.202,-219.252,1088.74
692.503,-498.305,279.635
-212.507,1606.58,586.629
770.681,-898.323,1391.53
-111.657,49.6492,293.738
-70.7185,-411.708,375.069
-540.35,433.601,637.822
-2944.36,1210.76,1094.19
97.3367,109.481,116.729
7.16184,-118.5,107.429
86.1156,-108.962,108.636
-164.899,-89.792,176.216
982.051,-3193.16,1760.3
-1294.12,-2897.14,3360.43
264.627,207.146,537.476
76.0756,-162.137,99.7056
-78.3444,33.9294,135.062
7.30693,-231.588,280.003
158.751,97.9038,94.77
155.076,239.022,314.794
381.358,-287.278,740.38
87.75,63.7121,590.232
-488.059,511.627,2244.16
-1312.93,1752.63,1105.63
0.527722,1.12411,0.79211
-1321.76,999.26,366.394
-250.952,1715.63,100.131
-3773.26,-3092.11,3307.86
6.66182,-44.9324,171.652
152.641,-187.015,216.653
-1907.84,474.684,2303.84
247.878,93.2946,64.0654
-121.102,52.6148,34.8731
-158.62,-1103.63,1599.07
-81.6339,1015.62,1496.65
660.951,-157.589,399.623
-719.48,-509.938,748.705
425.153,-869.271,1306.99
-823.883,939.761,646.388
1393.2,-469.631,866.297
177.89,-107.217,315.111
-649.942,-2586.48,1654.55
-891.246,158.932,1434.87
-164.787,-16.1797,115.941
-15.1164,13.796,36.7982
189.973,-108.43,346.846
114.342,506.718,1447.61
-2424.94,-126.803,1759.95
-1400.34,598.974,629.469
5.967,58.3848,15.8098
-39.336,126.423,122.408
-7.25043,79.3102,132.46
-545.648,626.037,426.494
2045.02,148.111,511.641
-1789.46,262.888,1030.24
49.0347,778.266,912.49
-1346.3,-1855.34,1889.98
106.733,581.166,384.214
-70.1127,-618.631,748.232
497.784,553.072,346.068
1942.12,-709.435,670.493
483.189,791.546,980.139
862.487,-1252.46,795.254
197.209,-141.099,999.567
444.87,62.4144,931.17
-2341.21,3284.43,862.542
497.533,-674.212,1192.15
-49.0365,20.9626,41.4228
568.356,-1351.92,1107.48
-2222.78,-828.657,2209.34
-697.099,-983.973,495.867
-123.578,55.5466,735.366
961.978,-1956.94,503.841
-3082.05,2171.27,735.989
-2888.83,2410.18,1642
-15.6994,-43.4269,82.7107
-1998.91,482.811,1201.95
106.552,-711.931,1360.81
186.13,16.2611,279.436
-736.355,4086.98,1249.58
-157.755,-304.786,733.526
2011.91,-2242.72,1340.72
1.68661,32.6406,56.0582
-555.974,-368.157,258.368
-5.50021,10.5296,14.6214
-125.548,-126.029,191.085
913.759,3096.25,944.416
34.8059,-652.652,572.349
-661.813,-1919.2,333.283
3252.05,-2046.19,1708.73
670.632,-291.65,177.645
-477.265,-1551.42,782.22
563.916,360.475,587.25
-2148.21,-1345.65,1765.91
253.946,-55.9657,405.086
238.681,440.009,627.567
-488.924,-441.848,351.839
-687.38,-617.472,1230.66
22.5524,-24.9098,65.8228
4.24045,-0.00986038,7.66398
-175.473,-14.5726,299.957
1441.74,-354.45,1409.23
2404.53,-602.816,2830.41
-161.871,-56.6456,427.004
13.3553,-1196.87,1074.81
-304.263,390.967,713.992
-317.097,780.388,312.162
-3561.38,-655.835,680.931
-48.7083,-141.369,89.4154
310.922,499.568,458.297
1889.16,946.54,1418.22
-176.308,3849.92,2152.14
89.0245,858.575,689.035
-4569.25,2183.24,828.365
-0.625173,-29.5502,38.7651
-4471.04,-2869.24,1716.03
-2724.92,-1505.81,2613.37
201.315,712.333,876.677
-1552.25,-926.138,682.113
-1.43816,7.58645,1.59108
-225.488,-692.447,2558.91
508.945,1100.93,201.134
-252.821,-764.732,1034.24
179.038,2316.64,1501.87
1098.27,691.72,3738.47
3211.05,-2079.49,1562.75
-39.3985,11.1743,19.6567
1850.82,-2468.27,3314.08
2089.95,109.418,1747.07
654.88,205.153,1517.79
108.127,-57.2452,305.692
-818.979,731.507,557.006
-424.721,-393.529,1066.06
-2542.57,554.557,2084.3
652.674,-124.65,982.633
-2918.94,788.81,2240.18
-3.03061,-5.81744,8.66706
1270.33,-453.508,1295.91
1732.64,1964.43,1421.27
-612.074,181.992,108.963
-485.242,670.195,338.924
3.45823,545.838,257.529
-116.666,101.063,35.4669
27.1438,-5.14726,72.8348
-270.699,34.0076,449.539
120.998,169.69,750.961
25.3186,-24.9238,43.9298
480.707,-243.613,361.587
84.7871,-42.0218,246.138
2275.63,450.968,2361.88
901.724,5657.77,1222.5
-131.443,-334.585,1906.39
-8.53678,-3.49314,18.5847
132.075,77.1685,395.281
1552.52,-1427.85,1790.35
-888.932,3816.43,955.25
73.0125,3979.51,248.947
131.52,-204.279,301.813
0.296818,-95.175,203.626
125.786,379.591,555.494
-325.924,-239.149,550.981
25.7096,99.8341,87.115
1522.01,-32.8164,1798.31
343.06,-2623.2,1808.25
789.343,-2576.62,3238.94
794.05,-127.995,338.347
248.045,107.346,164.172
134.182,807.05,998.389
173.046,-2546.13,1864.54
65.107,349.533,803.497
1088.26,-1423.33,1881.7
117.05,-16.9359,111.802
1157.72,-2245.86,2642.22
709.421,212.777,3069.94
-163.846,-1283.18,1155.65
915.528,-710.495,727.911
-2094.26,-3116.55,3316.45
-11.5732,30.8575,24.1393
-298.322,1517.88,1584.96
-52.9859,201.583,1760
910.619,2229.05,2787.86
-3054.27,-1993.97,1597.84
-1082.99,-105.883,1587.6
30.7481,-32.3216,25.8093
-1242.1,-491.404,556.546
-9.32434,68.739,175.38
1922.62,494.048,953.998
352.026,-97.3482,1441.75
-708.42,2792.54,1665.21
5.27035,971.308,1922.65
-4065.51,-3710.94,1152.93
-1206.02,-5484.5,1879.71
497.528,37.4394,239.59
-464.519,-65.2246,564.901
560.266,-983.385,1276.78
-852.246,604.276,500.056
-441.229,-163.502,1221.32
450.504,202.546,527.245
-3298.24,303.803,624.728
-425.164,70.9046,374.152
-2456.8,2252.56,1450.5
-477.845,215.177,282.967
-123.413,21.4726,233.1
1158.19,-383.46,1750.34
-1095.89,-401.946,1721.43
49.2857,-158.453,156.083
1493.52,977.573,672.391
-234.91,604,624.227
-55.726,3137.45,1212.9
-16.444,-1012.09,791.816
946.26,581.076,710.278
2866.17,670.793,2049.04
-79.33,-202.03,218.809
67.7097,252.974,234.932
160.302,96.2678,229.197
124.741,1216.95,673.138
47.8588,172.125,1451.91
-56.2936,143.004,156.762
1414.82,-508.477,229.65
-3195.54,-704.994,885.466
-412.481,63.5164,360.98
-3118.76,-4556.23,2022.52
162.487,5.10421,108.678
-1777.55,331.857,1792.3
144.551,96.0543,103.076
1283.98,-1923.94,1311.25
228.379,6.84704,310.894
-1569.21,-402.16,1653.47
-1.91946,2.99762,34.5253
-281.753,320.538,386.95
-3478.14,-517.365,2977.26
-435.338,-7.79546,270.055
-2223.89,-1627.58,1479.01
2405.59,-2542.83,2418.13
-2015.17,2788.5,3305.33
-10.8763,6.68422,14.9285
637.478,741.58,1428.38
475.4,3615.65,1491.68
-336.99,-595.994,728.263
-90.9433,-2085.94,1789.85
204.804,-598.692,226.617
-3.79502,11.6864,22.2165
-2.50427,-20.6536,12.2326
-819.528,53.8057,450.147
270.305,69.2509,338.366
31.652,116.043,305.869
-472.893,-1180.03,1336.29
-697.244,-832.174,1183.58
-153.692,299.56,652.036
-397.104,1058.37,167.661
-726.626,-1289.55,719.524
-634.436,1572.23,1565.42
-750.317,-1624.28,939.038
-186.671,529.109,584.753
-13.0119,932.509,1004.28
-1748.58,402.498,1502.94
42.3734,-52.2724,112.274
-229.38,-551.769,501.15
-353.216,419.574,257.817
133.601,-136.455,604.952
1238.03,-1398.11,857.762
81.6255,-45.7521,36.2565
204.114,-268.006,594.904
618.408,174.338,689.428
-3197.77,2158.92,1184.34
3732.74,2873.53,1437.49
57.5059,-94.1691,558.513
-0.69545,-0.650195,9.7793
9.40435,56.6541,96.4628
-601.453,-872.545,975.218
1.37947,-8.80227,11.0864
90.3662,89.3631,212.939
-15.9466,-43.7781,79.6549
-0.232488,-8.55998,12.8991
276.738,105.838,248.134
153.261,90.2855,149.793
-42.9028,22.1695,211.573
-312.917,-1372.9,676.642
-3881.22,2752.68,1241.02
882.786,-2073.66,570.537
389.121,-220.907,533.048
-564.049,-896.143,1614.68
26.4591,-448.465,232.77
508.265,-840.983,745.08
-18.8664,-180.858,185.246
-871.377,-1181.29,834.176
-162.648,-802.338,856.801
2841.98,960.142,1559.17
2770.59,1977.98,554.807
3722.25,-978.867,4153.92
-1861.31,-2860.52,738.281
-1002.11,119.982,885.362
553.538,-1205.43,1040.02
1012.16,979.8,1189.59
-1275.58,-1354.58,1103.47
-252.442,779.252,552.362
71.9216,-758.447,986.471
1150.52,-20.6687,1294.39
279.41,-618.364,660.916
39.6337,113.809,354.867
59.6072,-294.049,293.587
2107.02,-251.618,832.841
28.7942,89.9975,17.3052
252.776,238.061,190.173
41.726,-814.321,327.377
15.3111,35.3615,77.337
638.892,1234.09,628.974
-21.4588,392.502,461.523
42.4198,-46.1646,58.8681
97.1609,-59.1613,35.1651
418.711,-29.3331,665.659
-21.9368,981.158,244.402
132.699,23.6796,91.6363
58.5409,-50.1164,134.592
-689.078,-1273.34,1836.09
-61.9632,-40.7082,171.358
-2544.69,-230.818,1894.34
33.6505,66.3459,518.238
-212.963,114.162,157.623
-433.313,-2664.18,901.317
-277.358,-148.694,560.25
-219.329,-103.098,861.089
-5.5396,-87.3922,36.3543
-3114.64,-2257.56,1179.02
1182.56,-3690.07,1458.67
-240.71,157.786,333.558
1355.91,1376.2,464.767
30.1849,4185.41,2123.87
2522.15,-1903.03,1526.26
-55.4526,252.556,150.169
14.6788,-139.369,53.0971
77.0781,111.988,1275.6
1084.16,392.451,1991.15
700.689,492.475,185.629
-51.3174,-72.2419,158.246
-501.192,-2327.54,1881.39
-28.8317,-87.0073,333.022
-1283.01,1259.1,957.43
-9.67613,71.1759,67.6421
578.599,-1202.51,1905.18
49.6922,-28.6499,63.825
2455.24,1943.91,839.328
-15.6907,72.9177,198.14
87.2756,-112.443,116.494
-219.62,89.5553,410.607
2366.18,-2406.06,991.189
1216.59,-763.029,949.439
-907.829,-3967.44,1469.08
452.922,1452.58,1279.58
-404.897,3413.91,1532.59
-1011.9,-610.308,3391.73
-670.869,-123.808,731.453
-3229.81,-1619.75,1971.86
-763.132,955.818,1025.61
-755.04,1322.14,631.237
-94.5736,184.787,377.293
-2930.49,856.384,423.617
34.4463,305.393,475.112
-240.9,26.2976,78.3491
106.447,19.1321,208.056
-183.616,-132.068,178.25
-356.349,1305.42,1792.83
-377.865,270.428,547.236
30.4315,-76.9036,108.099
2525.32,-1030.48,528.307
674.68,-175.607,482.625
-212.367,-319.344,222.912
-118.492,-1687.42,1266.27
160.696,1387.37,1533.66
1026.87,-752.425,198.539
10.3393,-4.45795,7.36381
-293.39,509.699,182.398
-802.86,-342.691,1600.94
-403.518,78.6741,253.615
204.883,-379.693,464.41
-122.198,-58.0179,126.214
218.1,84.2455,678.977
-2386.47,1258.84,1101.29
22.8236,39.525,8.25401
2004.78,777.867,2022.14
55.9537,236.808,117.47
-500.973,372.109,1091.71
1361.35,410.712,3609.37
171.269,-351.26,553.215
-14.4737,-17.45,4.9853
1389.2,-943.357,1219.24
116.726,-232.468,214.838
-93.3292,-670.53,1163.73
-633.96,591.481,1102.66
-60.4788,-34.2071,111.636
-970.698,3042.36,907.791
19.4464,7.68946,7.02178
-436.697,-491.36,481.113
-50.1832,-24.6606,94.7693
-167.911,139.466,172.606
-38.6309,-13.3377,20.3141
-483.781,-9.95507,251.261
2.49381,64.8901,131.417
15.8948,14.7066,142.249
-65.162,-1800.5,2197.45
-4226.41,-899.248,3006.4
-9.54465,44.8917,75.3615
97.6475,238.409,146.729
-682.547,-184.306,560.003
14.522,-19.6376,184.233
-362.695,406.67,1257.09
2441.15,-1612.44,4378.83
114.67,-25.174,332.831
468.74,-337.457,1238.01
532.069,-142.665,1527.42
180.793,-124.237,80.958
-2195.69,-790.796,957.475
-40.3459,-155.21,1088.6
-26.7495,1.69722,41.8488
-92.5499,-133.92,275.278
705.119,-579.16,480.273
-44.2428,-35.3162,43.6313
-280.593,106.65,777.451
-287.137,-136.591,582.357
-32.2317,-62.3435,219.473
-177.338,-104.061,115.483
79.3751,-134.648,350.025
1170.24,676.88,935.526
-3823.99,3239.47,440.595
-1904.63,-1516.08,1257.58
-985.637,1308.3,1032.78
547.647,-2493.02,2322.52
-229.558,-924.268,1734.36
1100.12,685.541,949.315
-4317.58,455.864,794.289
151.81,137.063,2049.58
-3054.74,1391.67,2047.41
-194.497,-99.2897,99.9912
-64.0206,252.052,91.3373
320.544,246.356,452.796
946.569,-1522.46,1046.06
580.242,1059.86,869.668
-2912.06,137.588,1453.23
2648.6,-2452.72,2426.15
131.766,273.667,375.489
1797.35,-1307.11,2210.58
-1522.22,1970.05,4403.61
-602.302,268.932,497.039
21.2897,14.7235,54.9774
-1277.66,1640.28,2059.08
838.482,298.821,514.145
6.69265,35.8026,17.3902
-338.233,294.269,833.7
140.344,-1595.75,179.458
-2527.42,-759.008,1615.35
-2.91523,1.28366,0.982233
-450.314,56.6434,1838.09
44.2936,762.928,579.898
-20.0557,-23.3964,34.5444
1099.03,-35.7694,2894.52
-883.046,-27.2822,995.508
1008.62,92.8087,637.909
10.6876,-114,132.334
138.893,19.6911,258.584
3090.19,-677.967,1602.21
276.504,50.7755,256.002
-1711.65,992.857,608.633
-185.61,-436.356,404.829
-539.205,1216.95,2277.08
-573.074,547.663,821.742
1856.16,2406.2,4417.09
5.56796,-47.1479,189.683
375.754,539.001,1094.24
-11.4165,214.429,146.588
748.079,-754.198,1190.2
-194.438,27.4845,89.2899
13.0293,103.066,372.81
-205.769,-323.341,224.145
246.948,-150.451,522.372
1061.84,740.36,1670.3
57.6144,-87.2718,80.1865
-359.866,81.125,352.125
-159.222,53.9621,48.115
890.981,-328.899,1442.21
246.693,-87.7497,326.241
87.9758,1.38413,55.9364
262.35,412.914,272.426
29.8265,1068.59,847.089
-990.309,-61.3968,835.948
854.22,-561.838,631.793
-1359.52,1265.22,2624.97
-40.863,-1230.85,509.698
2279.61,-504.587,1911.06
35.5047,-612.909,797.273
-17.7107,-1878.75,1057.36
-111.071,320.344,213.308
927.916,855.662,1598.61
1126.89,-38.987,534.69
-132.635,-171.826,210.424
133.522,-83.6361,149.534
346.581,122.787,773.775
-9.53249,2.12179,11.4423
671.869,1744.71,2092.43
2314.02,1235.3,4110.7
-206.649,433.284,432.379
350.421,-429.525,381.094
-88.965,-116.862,368.641
-113.648,435.773,369.134
-364.187,118.63,230.969
12.1915,10.6316,36.9299
-1036.08,1892.86,543.617
26.2333,-631.714,515.556
52.07,-20.8545,68.1632
-121.976,-46.7065,229.637
-13.5372,-1063.98,337.325
-52.7614,236.281,1687.81
-1173.07,98.7887,599.096
-149.703,183.078,373.472
-87.5581,-63.8156,81.8581
320.12,-226.93,886.209
375.938,74.2455,572.12
-753.565,948.874,1395.23
52.1646,199.863,140.788
2861.46,-997.063,2706.17
-255.775,-534.257,424.192
-950.831,235.942,2117.89
-614.207,-2654.02,1175.67
971.779,-3708.98,1265
214.745,2267.59,2552.36
-1138.63,1311.23,1827.61
-58.1609,-680.161,584.243
21.6788,53.4737,296.912
26.499,-61.0882,50.0717
566.288,-98.2237,929.041
-727.226,970.379,342.815
2015.77,2521.47,1622.99
-2530.91,-2616.58,2716.62
193.339,80.6035,136.991
112.46,-55.5414,83.0321
-118.628,48.3728,94.7042
55.6938,-152.582,394.35
-58.2911,77.2319,197.712
496.573,895.225,492.318
-26.1433,-40.7298,103.452
287.396,856.465,1172.32
-727.735,1214.48,653.363
21.9532,25.9115,13.5828
-23.6028,-148.257,1287.53
-219.665,308.139,147.895
-1107.98,-1476.35,1124.68
3576.88,-943.978,2624.73
1370.55,-2450.69,2064.43
101.911,-189.052,428.826
-781.925,-669.742,831.688
26.1007,19.96,66.5092
-175.416,54.7717,1349.74
-177.019,-61.7823,202.57
-125.917,4.57537,37.7454
-194.561,-621.199,152.655
35.6352,52.1409,21.8134
33.1981,78.8565,51.5173
-2388.65,1928.77,1588.93
922.723,688.84,1245.82
-633.649,2420.15,1267.93
410.49,-471.267,700.437
458.313,500.464,619.009
527.794,540.935,497.679
-203.046,-11.3426,134.505
490.533,274.577,943.972
-1672.32,-621.918,2638.63
-83.3212,305.197,509.679
2001.13,-1277.11,1972.35
3112.96,-1136.81,1390.13
1711.04,-2830.94,1837.71
235.663,-653.774,301.985
-122.437,49.2556,109.961
132.001,-252.235,93.199
99.2066,233.236,979.171
-8.29122,-48.4384,85.5608
-167.983,-401.395,829.217
-690.44,-445.521,1478.58
-47.3287,18.0633,520.439
-431.03,-437.371,692.318
-3946.61,1611.88,1312.96
525.805,-277.271,365.901
1062.53,-1251.73,1683.21
1399.85,-1840.8,1758.18
-1689.88,-627.356,903.792
-109.366,366.767,108.985
3227.47,1398.65,874.126
4226.77,568.891,1753.57
-3444.54,2800.45,2122.82
-140.652,312.005,404.793
-349.709,401.381,908.417
-368.818,-7.71911,870.898
11.2343,-4.88462,8.85599
82.4911,494.414,470.285
1.72665,20.0669,13.7194
11.8571,-79.0664,77.999
84.6007,-50.1255,174.238
221.541,-933.207,1312.03
-2.30321,0.411672,3.65123
-299.119,-666.654,1138.34
93.0383,517.433,274.554
399.384,-832.481,785.469
-209.225,-140.438,343.024
-60.789,136.721,563.063
1652.24,2547.98,2701.15
132.059,328.255,185.316
-5.48535,56.4147,13.6498
453.319,-963.973,143.282
196.859,1004,2260.09
97.3936,43.3831,27.0295
-460.831,670.131,970.992
63.7685,-96.1984,1025.83
-8.7597,52.1398,157.43
-23.185,-10.3122,19.9795
-641.67,-115.097,710.73
667.606,-23.038,1901.85
-252.874,129.672,536.649
-1397.85,748.898,857.691
-122.963,2205.4,921.486
-1424.17,-129.004,648.868
-3897.12,1426.13,2265.19
791.171,317.411,1706.49
-433.9,319.056,942.94
337.821,857.195,637.54
-468.61,463.281,286.949
-291.723,-316.503,728.427
317.124,1025.1,934.235
-275.895,1572.55,2210.51
-196.454,101.071,522.554
1165.47,1182.57,857.907
-1.67871,-8.69097,23.7268
976.953,964.85,1450.56
3192.73,-1509.93,1554.04
-1550.44,1932.98,595.752
-218.231,905.647,411.314
552.867,792.677,912.387
-104.271,105.077,181.638
307.057,-1194.59,1627.12
624.013,168.505,1091.32
-507.467,-515.124,1493.44
1879.74,-1705.3,1416.58
-92.4748,45.6869,29.0365
-560.528,1196.22,242.087
2064.94,1279.75,107
561.016,1055.07,938.439
-1772.59,-2887.35,1141.21
1675.31,-2045.72,1063.82
-707.337,1589.48,2254.52
-24.7019,-664.969,190.114
861.656,482.956,1794.33
-840.03,-2458.66,979.12
-140.951,-118.363,370.25
-25.4425,-84.1441,440.17
-543.669,-1075.02,823.155
-362.602,-273.222,779.021
-1595.03,-811.978,1486.19
2003.67,-159.748,334.697
485.369,492.932,254.904
386.608,440.811,1131.86
-60.9003,28.9507,95.1719
1271.9,-1970.88,1479.55
45.6476,-24.1634,34.5612
11.3705,-0.0699056,32.5986
-120.59,22.8284,28.2955
0.747722,7.19074,11.4036
-94.6631,463.345,664.379
-527.068,392.88,677.078
493.72,-2321.22,1904.06
2500.98,254.25,2528.72
-0.671163,47.3127,59.8873
-230.313,410.901,534.017
500.706,-135.317,811.248
765.342,-4417.53,1561.48
-91.105,21.4214,367.961
3990.43,-471.464,886.179
20.6024,5.77482,5.62736
-1014.85,-714.068,698.501
-5443.35,1202.21,1423.3
-643.066,449.494,1220.76
-21.1701,-31.2729,34.5228
-884.526,-947.814,1974.31
-57.4421,-1233.82,290.266
127.71,229.945,580.749
653.11,-1572.17,990.361
70.622,450.649,198.64
-393.623,628.561,1409.74
-1011.72,1759.06,1158.75
653.392,298.937,453.676
-8.72977,842.28,265.793
38.5076,-20.9738,89.048
576.294,-116.311,251.715
-9.26864,-9.45588,21.2857
-238.673,420.6,795.858
330.023,-154.611,864.222
106.483,4377.26,1318.66
54.6527,-143.463,171.748
53.2052,-58.3736,96.859
2300.44,844.362,1749.41
614.514,1534.58,509.086
-45.1438,-29.8887,132.831
172.561,0.717236,135.426
86.0948,-1579.69,1206.31
919.748,1212.09,1133.66
-426.653,-667.715,492.977
-80.6187,-314.262,180.724
850.824,-556.155,881.936
-1915.27,-1659.86,996.312
-131.471,69.2079,336.556
-373.358,-8.06227,207.241
-10.8311,32.9314,127.932
46.1067,63.5896,59.6655
-2030.5,-2290.37,1036.75
2061.35,-2848.79,958.574
-103.773,-150.302,250.476
-105.889,-2254.18,1956.94
231.541,656.761,1302.63
1086.98,-992.367,804.528
-139.851,356.01,542.27
-887.676,509.634,397.388
3655.26,-1340.25,3836.93
-59.4035,103.915,204.335
979.598,482.743,668.404
-156.711,-105.63,209.598
91.3284,-564.818,596.561
601.971,-54.407,1561.3
207.381,150.343,369.243
-2641.36,-88.5198,784.47
87.7951,72.4877,474.729
851.624,-2531.24,1616.88
5.47268,444.422,530.47
-477.224,74.5223,183.901
-1184.7,1169.51,921.838
-50.9887,-76.2372,61.8558
963.613,662.943,572.793
1082.78,1624.55,1971.04
954.393,-95.4412,869.078
-2097.48,-1435.1,1428.37
-1385.57,-2140.72,1809.36
-182.039,2199.12,1038.11
-2728.98,993.91,2115.49
-470.906,-273.195,285.04
2298.91,-1727.39,1280.71
-81.9501,95.8595,149.082
213.457,-224.626,435.207
-255.788,1805.75,1285.12
11.8969,99.2479,64.1872
1878.99,1870.84,1813.44
-1489.78,13.9886,1230.78
-776.123,-178.841,890.786
-148.519,-106.697,408.518
3698.63,-1252.61,2236.61
51.8539,-3.09531,15.2938
-1457.81,279.92,922.158
-92.4984,-112.901,369.412
-1594.6,-1765.76,1827.43
799.938,115.624,966.017
268.923,-522.197,441.676
1061.29,276.831,825.689
1937.83,-2912.56,1290.51
-119.161,-1383.14,1451
-156.953,473.003,962.439
2718.91,2800.45,2362.12
-245.127,-57.1516,303.509
3964.14,300.499,1110.15
478.673,-3476.62,1778.04
10.5349,-1286.5,1517.54
332.621,-84.4763,48.812
-37.8066,214.546,98.9491
-2066.45,2584.87,234.853
37.0676,-675.843,890.097
-791.624,-448.851,928.227
22.7963,-39.6822,124.546
-714.376,631.642,74.0708
301.742,925.641,1374.39
66.3794,4.36954,42.8374
-2215.71,356.459,638.897
-573.449,-734.205,1278.57
3493.24,551.676,1589.04
1442.49,-2519.77,1879.2
-1733.66,-1206.17,1335.45
-252.266,784.997,516.616
-108.297,146.997,285.292
-831.116,3118.65,1809.06
147.962,1966.39,886.444
666.947,1779.78,287.538
191.776,-88.2432,351.258
134.186,287.561,90.5262
1951.38,-966.203,1485.62
939.422,951.231,1503.34
-22.9452,50.0482,77.2073
-348.822,-233.403,766.498
390.586,-3677.84,2603.86
634.817,1044.58,2020.9
182.019,-518.667,219.872
-30.5765,15.5721,200.378
335.266,30.2504,598.219
275.315,-180.906,173.591
237.848,60.9852,648.28
189.292,-665.194,276.438
834.047,-2408.96,726.562
-135.658,-4963.96,1338.35
550.833,-221.659,42.9399
98.4134,429.484,343.181
117.212,30.9315,652.388
416.395,-175.236,537.931
1938.86,270.536,1128.82
-2409.9,1471.79,1651.32
-76.3173,-48.29,35.8495
1907.22,165.922,1893.4
-3291.17,-112.078,1554.64
-883.545,-845.484,411.024
97.6767,-1.24912,44.3391
733.387,-721.406,2685.37
485.098,400.45,1107.97
23.5725,28.1621,131.81
1349.5,-1316.13,580.699
-2289.54,-4332.27,2286.69
550.648,608.331,382.415
-157.191,500.454,817.612
31.5881,135.923,80.572
90.2138,3.49024,273.635
-530.022,-784.912,1108.36
-474.773,144.18,1391.29
-359.478,-442.77,899.674
-86.6106,117.543,693.245
-372.143,-890.723,1298.05
967.886,-759.561,1354.7
120.344,-967.228,505.618
108.978,-130.739,225.928
1348.63,795.549,190.289
3068.55,-3269.86,2154.4
722.426,584.047,1741.69
1568.98,-1676.93,667.101
1325.78,-1576.32,3140.45
162.065,-59.8936,601.351
-23.2628,-43.442,32.6229
229.153,510.001,347.112
2727.46,688.513,2010.18
1513.9,3623.87,1290.37
-32.0992,-47.7845,106.865
60.3806,-869.115,473.127
-1907.73,150.263,768.47
-60.1529,-67.6589,301.612
396.552,-1122.39,777.187
-277.252,-68.7563,235.981
-27.1365,44.9029,29.7141
13.4277,-43.6271,180.603
-2017.95,-676.525,1249.47
338.682,38.7072,326.071
-625.109,3136.56,1452.34
1422.04,-812.626,293.537
-139.743,143.573,1403.4
-19.7602,-266.915,346.359
-638.474,275.024,2448.4
1919.34,-2986.18,777.148
11.1827,-44.2327,58.4099
-541.234,-133.873,533.197
-338.466,-1023.59,2289.44
480.732,-946.118,299.887
1393.8,394.034,917.66
19.447,-47.8987,111.53
-629.584,59.0929,267.584
-839.135,1677.27,1579.88
-125.934,-75.8568,162.377
374.988,4275.72,773.885
224.443,-406.349,518.957
-198.482,-173.811,98.7501
-76.5558,-38.8614,289.37
-390.391,302.479,1016.86
-118.453,-343.673,624.649
4953.35,-2108.99,1447.1
6.90684,51.079,28.3298
-1.67385,-4.30982,3.50716
5.51501,1447.55,2054.15
-844.913,281.674,751.097
