214.928,-26.8281,286.3
-33.0982,41.8337,12.1322
332.776,-102.212,219.035
297.847,232.81,394.545
21.9822,28.0168,55.8171
-85.7072,-210.061,488.287
-10.1463,-5.94457,50.5509
222.373,12.0438,312.173
-2820.22,-794.859,2339.69
-898.028,-1690.62,1754.13
498.3,-3071.43,1253.7
-473.138,119.743,804.391
-50.7743,38.5899,33.7852
-350.482,-301.189,134.913
159.746,-1972.57,1718.97
36.2254,-113.473,67.4894
497.104,3008.4,665.018
691.149,-1236.63,2222
2696.14,1012.3,1108.43
-508.351,3759.91,1176.6
453.369,-1287.88,1402.17
-2672.8,1023.71,1911.85
-16.8113,41.6742,47.1514
1834.48,109.668,1438.89
-866.382,1575.74,1028.49
-211.066,553.086,908.556
78.9443,59.2109,257.981
-39.8317,-38.3801,124.782
1666.97,-2878.91,723.973
-66.1905,88.3092,410.663
2476.78,-2908.14,1295.33
440.474,117.52,836.74
4117.9,2760.8,204.981
580.87,-126.133,367.468
2351.34,-435.605,1588.04
28.272,-173.653,203.184
1160.59,89.7684,382.93
959.511,430.154,1090.63
-29.7463,976.61,854.088
-75.6995,-51.4838,64.3674
-2423.73,890.012,1813.03
-3458.97,635.13,867.045
-529.875,-601.383,2989.63
1278.98,-825.355,844.02
1553.1,-637.536,1012.4
1466.41,2646.9,922.283
2763.85,1407.62,2575.37
-2503.51,1963.25,1250.33
-3848.57,544.703,1071.82
-27.0946,-23.8743,59.9517
262.838,-151.861,217.853
-1375.95,1974.44,577.723
401.391,-1121.03,783.945
892.486,-111.908,199.798
174.209,375.396,350.194
-5.46298,-32.3801,390.615
-16.6986,-125.32,119.47
104.929,-5.92358,520.656
809.159,-491.179,656.67
873.75,-801.184,618.053
-229.348,307.366,218.233
-4.51795,124.112,46.3857
3833.25,-920.621,857.252
399.464,980.939,459.34
752.512,-152.953,275.373
-1493.48,629.773,1011.54
2291.69,-1418.17,690.214
-1000.08,-125.346,450.5
125.869,-172.858,60.9109
1448.51,-3152.6,732.117
-1850.44,2212.34,1475.36
-2856.58,845.67,2376.16
-1189.32,4294.48,567.404
65.8006,-51.4367,113.664
-33.21,35.0632,42.3516
442.305,-351.677,1382
-1148.95,563.851,1677.11
46.0618,554.461,957.035
1779.99,-1358.06,1218.96
-157.935,238.666,162.889
-49.0166,67.4092,97.2831
2264.56,3108.67,769.93
3519.83,1991.18,1428.52
125.656,260.897,352.343
-289.455,-226.388,299.087
-1739.42,-927.084,1388.01
-454.778,-953.781,460.707
-81.5877,-357.686,384.505
-36.9051,8.28089,27.0858
678.497,971.598,927.826
-201.061,-507.808,1542.72
1096.93,3712.29,820.784
-2289.18,-495.157,55.1791
263.74,-384.37,236.631
3.25249,67.3482,44.3806
7.3438,-10.3224,16.7712
512.256,-545.364,71.4424
100.851,37.0393,284.486
-65.172,-141.593,262.726
0.052127,1.52868,15.3071
903.827,838.838,1597.08
-1009.21,-426.979,688.987
-1208.25,-132.071,1089.63
69.7241,-363.141,726.3
30.2336,10.8628,30.9874
-906.242,2217.78,1773.66
-486.153,-96.4117,303.983
235.567,201.839,327.867
1522.84,-434.783,999.137
-742.215,-1596.9,1100.18
-759.789,186.922,1013.49
2636.99,-1348.21,1490.55
-994.058,121.39,478.985
-1464.71,2040.57,1230.37
-2496.32,2668.79,674.902
640.904,-343.629,386.824
-53.8165,53.7018,650.764
-2.6387,6.85534,12.7653
-2254.36,702.941,1164.91
-1556.21,-3137.43,1411.64
360.646,-1847.01,1022.35
-489.405,-743.194,951.801
0.860102,3.06937,8.18748
-50.4273,279.923,1873.75
-813.205,-868.077,639.061
2576.03,-2959.13,919.456
1164.1,3479.31,1427.92
117.174,-108.773,189.886
2149.95,-172.942,1845.59
-410.402,113.329,320.343
-1568.48,-243.592,332.05
1756.12,43.0942,848.385
75.7166,-163.994,724.883
-1043.31,1292.34,279.624
-595.54,-1656.49,390.268
908.945,-585.915,405.318
-771.119,-1531.69,1322.77
3866.26,-343.027,1773.68
1093.07,103.852,1672.82
-388.556,811.403,894.634
194.855,-3152.49,262.273
-255.011,-1377.24,479.776
-702.178,-875.254,1381.49
-145.743,-1985.9,891.216
-26.6087,-100.931,126.118
88.0221,86.7302,77.2348
165.949,111.202,80.7533
37.1419,15.6703,55.6819
146.359,1045.85,2157.48
-908.309,1512.43,467.834
241.466,118.787,99.6508
-2743.42,-1556.59,309.56
4.58418,-216.175,157.32
895.524,1475.01,1409.73
888.231,1769.43,2081.87
36.6555,-114.46,113.401
-1757.67,838.012,1336.62
-512.91,-1872.43,1421.15
-590.28,1311.62,858.847
-16.2662,1.97917,22.1492
370.855,-265.364,512.466
3618.35,2038.8,824.536
219.28,229.906,198.716
-206.765,127.719,152.597
-415.944,-254.103,422.873
108.967,150.973,110.438
1359.67,-981.551,357.805
-1081.72,1981.56,220.621
-1117.93,2068.25,933.007
-1387.02,239.364,1422.71
-18.7761,933.778,561.585
-646.36,-9.03553,1159.8
-550.355,1695.2,623.6
-244.082,1562.05,1258.79
688.823,2423.49,506.427
-625.098,76.8173,230.62
-1435.18,-1430.01,2068.99
-985.823,495.037,1224.78
-222.052,898.627,745.295
1224.99,721.853,310.751
-113.448,-2392.26,430.061
-1742.89,820.814,613.92
1237.34,-292.242,2014.78
-2166.09,386.115,681.452
67.7641,-20.9504,246.586
212.64,181.733,422.69
-142.562,-2590.66,477.335
-2876.08,3012.57,658.163
269.001,-3662.06,941.378
-434.35,181.425,521.164
7.68372,-2.5807,21.2039
-1000.04,454.182,1225.32
164.098,-1274.59,1092.87
75.4532,2630.31,2321.87
-160.269,48.6352,89.3746
469.114,-213.268,927.152
91.3667,325.166,232.669
295.817,-3122.19,1247.01
756.14,1625.04,1685.33
-1305.33,636.822,1638.04
-13.95,-26.3482,32.4254
-2306.67,-2660.49,630.275
-525.957,-805.304,1007.47
10.8876,-199.266,144.047
1186.06,1136.63,679.973
-57.8335,33.6361,82.7706
4.16759,-3.84237,10.2218
-162.24,291.671,167.851
919.24,1000.17,1223.74
-291.055,-113.457,247.819
3057.39,994.069,1123.63
131.651,178.945,56.8548
24.1589,-195.449,216.333
-64.7303,3.79042,8.39069
-934.444,1737.53,899.654
-1886.12,1857.53,1326.14
-1080.96,55.8149,617.623
-762.137,-1013.29,1164.81
-1308.35,-1512.76,364.742
-293.112,-908.522,961.429
-2084.41,2218.88,666.819
-1151.29,-96.9107,490.98
994.398,1896.29,774.718
1000.2,-764.97,190.001
-108.969,249.74,850.77
494.333,-273.974,1216.72
-2298.73,-2096.63,968.679
-77.2242,-423.307,221.815
-1191.11,-2571.14,1938.64
174.15,-220.046,377.969
-1851.1,-1247.6,1243.18
-610.306,770.642,1049.46
1120.63,-802.471,665.885
-1048.44,405.498,668.861
3663.18,-2124.29,1310.31
2251.68,-837.034,397.979
-2000.88,-833.024,507.619
-3315.21,1148.75,2936.83
75.2719,-4.98142,361.276
1026.05,-952.853,1281.69
-3852.22,-926.019,894.703
-1501.47,2299.56,836.164
-472.808,-540.656,1394.76
2015.83,3701.15,1292.35
-781.698,108.719,687.082
-835.586,394.89,1152.35
959.562,-1002.5,1562.28
3113.25,155.724,1708.4
-2180.29,-1923.06,666.078
2298.21,2052.88,721.522
-140.047,80.575,42.4123
77.5301,-88.5246,138.14
-1069.02,-1747.22,952.899
4089.54,-497.703,882.171
587.832,319.452,887.803
1432.57,965.263,1029.49
-86.0957,-129.991,141.443
2272.78,-730.327,1223.82
2.01333,-0.130274,1.47157
496.458,122.544,947.691
562.966,563.459,375.273
299.747,125.028,422.033
3516.69,-397.41,885.224
1215.92,2569.23,1087.43
1503.92,-1282.65,951.666
852.888,-17.7203,501.721
-1144.74,-530.207,976.5
-816.839,1731.06,1346
252.682,-258.673,463.259
-1243.11,2943.96,744.003
-2911.97,2500.87,488.025
219.195,-39.44,669.507
2658.06,3132.73,600
253.104,644.737,421.978
-1519.61,-16.6763,2591.92
424.94,-133.539,461.092
273.726,415.196,811.909
-32.8922,-10.4845,39.5755
992.487,-309.639,732.286
-412.887,-965.567,1065.01
2316.02,1796.79,1646.3
-877.925,-2259.5,1160.99
-634.467,382.851,411.109
3.10718,11.0967,29.8576
217.715,132.231,362.662
-63.8924,227.591,166.094
-136.497,204.981,317.028
-11.1465,-141.316,332.289
158.987,-68.4266,93.4845
-277.025,-309.838,328.088
85.6425,82.8832,141.502
-286.223,1487.89,1018.63
-1678.28,-2281.32,1016.59
3106.54,-393.374,1242.46
121.916,-193.522,709.475
2611.3,-2976,822.669
4.95229,-64.4029,32.6223
-607.021,-63.9215,537.338
388.135,823.606,1330.99
42.0636,-13.7215,41.3421
144.017,87.2104,91.0268
268.42,124.441,267.638
-220.071,796.678,1452.93
513.721,499.866,368.975
105.34,947.768,754.633
703.202,-381.251,478.906
9.57785,-97.8952,28.1296
2090.71,1864.28,1453.79
123.644,-68.4813,182.033
-47.1777,-136.954,56.587
1251.09,-89.9988,326.468
-1168.03,605.092,1648.73
141.105,932.704,787.24
862.66,356.099,1535.47
2017.19,-1937.25,942.272
2499.56,-1805.68,2573.53
-1656.55,-731.559,1205.34
-12.5938,-44.6051,136.81
-359.984,-142.229,972.013
-1700.29,-1364.33,834.005
-352.973,-1262.35,441.537
-142.299,126.382,203.844
397.766,1587.64,358.044
-260.83,-575.913,606.046
248.191,-34.326,43.252
-471.805,985.381,372.638
-1401.21,296.063,1887.95
-383.976,390.353,386.973
-256.033,135.952,619.057
4175.47,-991.444,852.671
-879.77,-650.915,586.54
-53.098,1045.18,777.899
2.09973,-1.86595,0.706294
2089.59,548.325,785.778
-53.0152,92.2761,428.294
1083.98,1155.54,2113.82
-133.28,70.2904,463.988
-105.471,273.395,636.809
10.1947,33.401,18.6151
53.2449,100.64,77.6948
-352.329,3254.35,845.467
-202.036,-257.845,317.978
1027.75,-1228.79,1286.21
-3143.96,-334.066,1196.71
-11.1803,-37.6828,158.881
-1129.85,-194.559,984.821
-31.6258,-70.3699,354.082
61.8226,-369.779,811.152
-350.014,1251.45,1174.5
-421.845,-2025.5,1288.63
-1316.69,-334.946,586.274
1940.58,-845.149,1464.65
-130.584,-157.338,317.951
-15.9461,-132.997,655.088
-384,-3513.07,1496.97
1323.87,-458.258,774.326
-640.789,565.893,979.724
-1885.49,-2066.16,923.971
392.415,-336.644,167.097
214.224,457.441,102.973
477.923,-86.6899,1463.03
-20.0122,191.796,749.762
-2073.44,1529.44,601.387
925.174,995.687,1907.55
-1831.87,-1791.18,359.527
-1966.57,-796.269,1236.63
5.14049,-2.67153,2.54542
1457.08,-1334.45,1061.52
56.396,85.518,502.893
57.0844,-639.98,656.269
889.411,1761.3,779.945
786.412,-160.235,1567.84
3427.15,458.067,822.392
-670.162,-242.409,424.054
178.144,461.899,1712.35
2184.06,1723.65,379.051
-1224.74,-448.633,445.174
1733.59,883.825,1781.52
2737.82,143.581,1235.02
484.781,-51.2403,692.213
-54.4597,24.9026,66.8203
2664.96,1117.97,1478.01
-2280.6,1054.81,307.787
-2729.91,-2641.78,1176.6
1501.85,-1353.35,1434.5
266.433,-676.664,367.825
-265.013,878.74,645.261
-118.068,286.206,1060.46
1616.94,-1471.41,1089.9
-197.723,592.558,347.544
1114.83,2609.33,1783.6
3660.89,-1460.11,2468.38
-1093,-763.825,1280.41
-1367.91,-1926.28,1561.91
-72.1589,82.3393,22.154
-14.4601,-14.5994,19.4555
1941.6,3512.34,703.64
599.955,-1501.66,121.313
849.282,-487.776,1016.7
164.365,-126.437,208.049
-1177.92,-2632.37,1701.92
-0.750168,19.2342,43.2359
628.681,2168.23,1670.91
-10.356,-1.23014,22.5925
332.409,-0.810302,417.752
39.1938,-100.473,214.377
-191.742,-241.881,636.501
-249.127,43.2079,72.2024
56.7151,1298.94,600.312
-341.749,-440.915,1159.94
-70.3554,155.507,224.214
558.938,2522.22,1609.06
4541.38,-1069.58,1009.87
41.2487,26.294,51.49
2458.74,-1721.99,1025.34
-1077.29,1108.85,181.818
-131.164,-66.9116,269.174
2010.65,644.691,458.808
184.469,114.203,771.74
-20.6345,372.411,708.712
491.723,146.961,1487.37
633.485,696.362,831.963
-354.375,557.788,816.627
-8.28956,-68.3313,175.758
-54.2775,-13.0607,43.1249
-1225.31,-47.2961,946.357
-1033.99,17.901,496.313
-2563.39,-241.018,1091.18
-1678.03,2183.58,3014.6
1798.85,1687.34,2053.57
-60.8905,-352.965,818.478
-5.35507,-22.8929,2.60933
4088.58,322.024,1477.91
-545.921,586.666,541.908
-1776.86,-838.917,1085.35
-2.79909,-3.94683,8.16212
-1014.73,1721.63,760.514
-2481.55,94.1063,1272.71
-527.217,-1008.17,902.859
107.508,-50.3953,50.6411
278.668,55.6084,168.018
2002.19,1895.83,1282.37
-1277.82,-3770.83,1269.22
-832.377,-1535.43,1212.37
-251.599,376.168,378.724
-8.24857,22.6347,9.93787
-84.549,27.994,602.156
5.8346,-20.9449,25.3439
-67.3877,35.7926,381.777
2001.02,1998.49,1086.02
1211.54,-1833.05,633.605
2295.35,1948.95,1323.35
-523.632,2691.41,1428.59
-2426.16,-860.604,921.47
3869.7,-983.238,755.253
-490.606,504.114,471.741
169.284,3553.75,2005.64
1175.14,1547.51,1276.13
1654.19,-1570.68,1031.54
-1668.39,859.301,511.647
2428.91,399.963,828.646
-3105.97,714.615,795.775
-1117.1,1033,909.635
521.271,-17.6914,277.204
343.791,-221.714,723.584
-2824.73,-396.34,1161.37
1497.49,2817.43,1322.87
1321.75,2741.98,1019.03
-267.253,141.751,135.162
108.18,136.332,204.259
118.055,-211.027,492.977
-1837.57,1141.78,751.83
2445.06,255.084,1308.4
-1409.17,360.822,1153.83
1381.39,-2050.94,2412.21
-80.2116,180.326,278.322
2086.7,-649.918,909.948
-3749.34,214.05,838.04
89.4301,23.2766,495.399
-456.91,388.727,437.243
45.3852,-69.8178,55.9457
-46.3747,-45.2089,205.985
-2817.16,-2635.64,1185.93
363.491,406.864,377.796
2484.72,-618.032,658.765
117.941,426.993,703.725
-1698.43,2080.16,845.497
69.4102,-96.2019,296.21
2486.13,-1582.87,812.966
163.157,465.736,764.624
121.502,995.041,169.623
1847.03,1635.29,1740.83
454.472,338.391,1299.95
2645.71,-559.025,930.209
48.5645,377.725,945.652
156.928,-507.724,702.662
576.381,977.153,943.817
-154.009,-184.516,497.354
2419.05,-125.545,1580.35
5.03202,-5.29226,6.33261
-14.067,-832.79,470.323
-68.923,58.5442,136.851
1341.58,-883.534,926.084
-47.1375,144.613,786.092
-128.28,-100.371,136.9
600.806,1057.46,761.658
-46.5101,39.9161,817.734
-505.564,1095.2,631.975
-781.521,-499.846,952.11
25.3149,-49.6812,71.392
196.538,-2152.63,1648.02
2031.48,3346.61,757.135
-362.363,357.61,1106.19
-669.495,659.32,2008.3
-47.9952,-144.879,155.703
236.139,72.3823,341.599
-892.158,1967.95,1720.45
29.8446,0.630596,57.0816
768.873,-2780.56,715.666
417.357,-2310.6,1378.64
916.904,573.976,649.794
123.308,15.6213,374.18
-786.579,-2977.99,2225.12
979.026,1039.52,536.104
588.638,438.864,3727.3
-1990.59,-2615.57,1400.82
-3559.69,871.063,496.147
801.525,693.352,1649.55
-199.316,1980.26,409.228
62.4546,653.097,705.398
-1303.7,-360.261,600.339
-923.561,-1136.45,1556.12
530.224,-22.8642,645.705
51.0229,-831.553,695.272
60.8574,-112.227,231.914
291.916,-1829.49,1065.8
-70.278,81.2162,159.815
627.799,728.694,887.653
-119.513,233.315,287.437
-342.236,-1684.2,393.554
27.3145,-173.75,179.556
59.9424,146.922,43.3191
193.422,416.761,371.325
79.0536,335.69,345.55
-294.497,-269.588,235.121
395.566,47.0506,259.759
71.2602,-305.039,473.584
31.2056,-115.364,461.527
-2143.9,3846.36,832.651
-165.611,139.997,238.319
162.565,-247.748,562.672
29.2601,-23.1307,28.5797
740.273,554.788,394.226
386.183,144.309,306.095
-282.932,27.0965,477.394
-6.17041,-126.244,287.213
84.0204,260.882,251.464
325.911,-4243.14,1530.07
-1042.5,2815.33,1153.18
-697.796,-111.8,1032.92
935.113,-3743.7,707.779
-1225,-1544.64,935.966
596.381,-972.217,750.287
91.6376,-2680.28,1024.2
1298.49,-155.386,1254.16
747.83,-1214.61,2785.77
-1005.38,-1192.82,1106.32
149.337,40.5896,93.7327
1235.32,-1194.36,857.55
-57.1497,-1.28516,243.776
767.208,-1511,640.78
154.227,-117.405,75.4195
23.7387,-3.08025,17.0609
-1736.52,-1257.08,1633.75
363.235,-41.2928,316.438
-3223.17,-509.702,1368.45
147.697,-284.001,296.523
-486.138,1472.63,1200
-1422.53,-3316.8,1889.05
-76.7986,-690.038,480.299
-1689.86,2713.72,681.909
-675.722,603.144,718.188
-994.866,1608.49,706.415
-58.4723,-14.4538,152.298
756.085,147.843,80.1044
59.9145,1689.88,951.024
-2203.55,-1104.61,1365.58
2089.06,420.683,951.448
73.4328,596.285,408.955
1604.14,-449.12,626.105
-692.245,1502.38,1941.3
-790.526,-2762.54,1146.93
-2419.3,2266.61,739.301
-847.505,-1163.28,351.194
630.59,2682.73,2160.76
-428.7,-328.04,702.26
-938.675,-78.839,674.977
-169.951,-635.484,473.386
3086.36,1878.89,1182.82
-182.454,-509.568,968.205
615.857,1287.86,819.418
-1098.68,-892.988,921.844
-184.854,-262.075,44.9561
153.194,84.4469,143.141
-188.231,295.056,504.328
398.003,748.998,301.881
-2111.12,-2236.91,893.828
-16.7601,-2900.77,744.524
1725.53,-3855.71,1221.63
85.9421,-1282.72,1727.97
-221.167,-92.1827,314.266
-81.2506,-11.3477,170.918
159.137,-76.7893,150.549
225.157,-120.095,102.448
3347.41,2340.3,1197.39
-3383.62,1171.36,853.003
-25.6037,-188.51,482.849
111.43,399.98,568.73
-1585.25,885.032,677.39
76.2021,44.3054,530.906
-1221.17,-970.095,988.8
479.167,315.153,1435.74
3481.47,304.065,1677.8
-3395.12,-537.477,1285.33
-461.057,-52.5325,678.756
-2662.66,3208.71,272.42
1460.04,68.582,914.867
447.612,421.958,283.925
121.142,21.0126,366.509
-384.939,-557.982,441.679
-226.294,-163.977,161.285
-141.773,-106.257,211.412
280.294,-826.296,454.339
92.3705,-391.716,210.447
-277.408,144.743,488.346
-388.29,272.019,207.371
-2132.96,-1740.89,980.281
1229.49,665.482,113.534
2137.57,413.459,1763.21
1206.08,-1379.08,1824.45
-541.605,-108.281,597.296
1479.1,2801.43,1535.79
32.5491,16.7442,38.6576
2273.46,-91.1411,1509.04
-208.945,-536.669,734.934
-1559.17,-692.482,344.85
-2112.49,75.8001,637.751
-72.8166,-926.586,1234.64
1290.53,1259.89,747.88
1793.54,1694.3,805.246
631.841,-2932.35,884.367
-1505.63,2637.57,1238.07
-10.0643,-5.17977,34.9374
-471.116,-435.584,520.774
-98.5613,-1107.81,406.738
482.385,669.106,969.096
111.731,343.293,313.026
19.3831,-54.8334,546.839
426.884,1139.46,680.268
-61.0741,164.737,29.6
2734.28,2997.01,1564.42
-354.967,-949.028,972.184
1739.04,1745.72,1130.22
-1331.43,1444.39,1613.39
-742.809,-1757.73,704.137
-1576.66,-1672.16,1202.91
65.3533,7.39664,24.6379
-273.094,-220.208,561.942
-742.642,1013.79,909.645
45.2611,287.275,684.182
-10.3556,-110.123,391.083
-353.677,-372.087,599.349
2645,991.673,802.425
-189.122,206.041,311.825
946.864,-1903.66,661.594
-373.779,534.529,1822.41
-2281.61,-1433.57,295.554
379.307,1117.6,382.258
-1107.71,-1758.33,965.563
-824.988,-452.084,284.54
37.0416,294.571,76.8875
-288.912,112.624,357.239
100.73,-132.512,200.943
-813.633,1841.33,1401.4
283.734,-1332.51,1102.62
251.283,-1729.59,201.561
29.3534,-1067.95,750.363
-16.3393,-174.622,131.106
41.9367,26.3912,276.881
21.6857,-68.4009,382.875
-977.701,-2241.25,377.553
-2254.34,3241.19,1210.52
667.021,-575.587,1017.47
1709.43,1173.2,1013.93
52.8808,-134.064,101.671
1942.04,-2435.25,518.982
21.9687,-118.426,203.592
-2401.66,396.772,328.055
-24.99,4.03385,50.4418
389.516,431.278,357.359
1387.53,1219.07,753.212
460.568,-3.6197,580.006
-4460.62,-239.654,1167.78
509.34,-30.6395,177.072
2769.87,386.148,1379.1
-302.493,357.615,110.365
2076.92,942.119,1210.38
67.7427,114.354,193.903
-1159.53,295.495,1602.1
77.0803,-135.523,423.988
-412.591,164.165,201.887
-376.979,940.404,721.737
257.242,528.751,2634.74
20.5139,4394.28,1324.99
-4226.42,-987.733,704.025
477.875,2323.47,2055.84
2787.06,2233.56,1366.78
-552.194,-478.868,431.652
-211.531,-648.375,716.088
-190.043,-150.365,80.5645
328.437,1015.74,1223.18
-2215.58,-1889.21,996.495
-88.3848,327.02,580.942
-577.957,-308.734,606.987
-460.299,1455.93,1370.64
-24.3743,-14.7697,10.6039
-3018.86,-2383.87,1189.69
-270.103,716.894,1257.46
84.0027,152.747,108.563
115.075,32.9953,31.0791
-2485.13,2658.46,584.839
2311.72,-1290.02,669.171
1118.62,481.629,1025.25
34.1315,-1133.96,850.293
-514.279,-264.431,1623.34
1985.63,-481.279,503.643
-22.7853,60.1059,85.25
-246.663,-28.52,453.432
359.781,-458.812,1054.01
-2087.24,621.313,951.983
-234.952,270.962,795.631
-2048.09,-949.305,835.758
1239.22,-275.356,1019.8
-62.9911,-7.53771,125.94
1762.41,2308.07,2566.24
-56.5867,-3527.54,1595.83
833.208,-4252.56,295.914
1410.25,3889.2,716.881
-2.56552,0.163091,1.44341
-562.051,333.627,397.953
-2189.82,2004.58,1842.77
-2053.13,-3121.37,1225.97
53.9212,-14.7046,43.6401
347.106,117.728,746.863
32.8986,-542.494,859.07
-2453.66,-921.747,1130.84
362.33,947.197,387.619
539.16,-583.268,570.133
1045.85,1535.63,1009.18
-2937.92,3076.55,922.48
130.039,569.06,727.313
-19.8437,80.2104,469.243
243.583,122.895,589.87
-2420.2,-234.163,1253.59
182.933,117.081,218.487
37.579,-47.3638,97.5068
-845.606,170.069,1159.1
-2935.96,2087.24,652.103
-393.484,1930.45,1815.43
227.807,70.0917,388.861
-553.953,1715.74,762.796
2510.8,-1442.27,733.812
1948.96,113.735,434.874
-873.221,2201.99,1095.86
13.5268,866.331,1484.39
6.93056,8.24277,12.8474
1309.14,827.063,592.998
2275.16,2184.63,1156.07
1631.14,-130.567,1056.07
-792.896,-4546.93,1292.2
2089.98,-270.784,505.903
1330.95,654.906,1061.46
-7.32747,-320.08,286.301
77.4036,-108.203,122.976
-4746.33,580.045,366.875
-595.362,107.444,847.287
524.795,46.8399,895.688
1674.41,-375.403,1728.74
-131.526,100.465,223.265
206.357,1.72793,163.365
-12.4014,11.4214,179.899
-94.778,1195.04,2368.42
-70.6028,109.81,260.706
-46.457,505.331,875.721
2.99328,-24.2423,40.3364
-1934.39,3192.39,344.992
-434.579,-452.425,812.32
-171.473,-48.9328,304.462
-2592.87,911.725,1374.55
-1400.43,3669.67,736.833
-211.76,1397.45,598.63
-2094.77,145.977,1379.1
826.215,-2756.79,1855.48
-492.701,685.568,429.684
-87.9573,-8.03211,153.109
-2243.83,-1.63245,1047.34
-204.347,-391.341,509.997
112.339,-4.23782,370.539
-1031.81,-2578.55,607.437
-104.526,-102.708,1946.09
-106.184,-4735.46,1109
1660.59,1090.31,502.417
98.7167,218.464,76.8127
1099.94,-897.306,623.144
560.089,1138.37,678.009
-483.653,4235.92,935.149
38.5721,38.1425,11.749
-3087.94,-341.905,1749.52
-806.864,-4018.66,910.014
-1601.71,269.147,486.489
1037.44,2379.1,749.414
-560.593,-724.304,1023.13
4.94997,-32.9334,16.8821
-445.655,-905.275,470.229
967.358,46.6384,1460.42
-1180.15,-2461.75,1724.64
1071.78,-261.122,1274.51
-666.309,-3324.45,987.736
523.928,3309.5,1623.61
-467.344,-1693.85,1259.86
-154.528,-186.59,349.419
-119.784,-251.88,150.771
-805.101,1372.44,1178.29
-585.694,1301.38,1646.96
-3514.65,708.954,1737
-193.742,-445.148,226.377
-592.968,-1814.8,1345.49
116.626,290.204,211.077
21.5253,25.7982,43.7288
2948.91,2911.64,292.941
-34.0677,-41.3378,26.9246
1751.32,2693.59,213.699
916.122,-533.617,1239.78
-1056.76,-686.927,754.372
-12.5145,10.9665,32.9672
-22.0881,327.336,1265.22
-14.5009,-150.358,820.22
415.492,2431.33,1067.3
219.432,42.926,455.73
359.756,555.032,443.121
969.704,-1857.33,1151.78
-105.249,62.8242,154.38
447.064,1530.36,434.495
1171.8,2060.05,490.434
-477.849,-5.98711,163.921
138.435,-264.309,631.156
557.162,439.019,1031.78
3010.48,507.815,929.111
3820.63,1631.28,503.001
-3210.21,1402.34,322.475
133.399,-100.719,62.0364
208.759,-127.776,755.394
54.4438,2258.87,2308.9
-1416.89,-49.0011,1081.88
-30.6061,-27.4219,38.5799
273.904,-532.869,1128.14
2301.15,-273.411,2068.7
217.933,1437.44,784.81
266.064,-106.952,448.146
718.871,2014.64,889.346
167.482,-110.01,184.31
-983.35,1628.06,329.296
2641.43,615.485,1682.45
-10.9935,3.06707,12.8654
-56.2704,-79.8935,12.3115
-755.383,-2910.14,933.652
87.5649,2778.97,1022.26
1663.4,-2281.48,373.932
3011.7,1580.26,1204.57
118.23,323.46,235.405
1490.6,810.981,391.831
-980.133,-1273.45,1828.9
33.0431,-747.801,195.956
-628.176,624.656,997.575
436.075,86.1041,432.771
12.9702,-771.133,1062.82
427.854,93.783,252.872
640.782,360.844,1573.22
-1825.98,-18.4801,608.913
-559.691,695.462,240.329
-2239.43,-1642.97,1493.53
-441.264,-1592.78,729.017
17.0401,26.5605,18.3095
726.364,-2372.33,2619.03
17.1305,-8.47234,55.8942
2740.02,20.0008,1438.88
-1.1672,-1.33289,1.38834
229.509,-2299.47,1114.43
418.615,-102.552,413.635
-1647.74,2138.93,1799.67
-158.067,262.787,213.686
103.231,-31.26,71.7051
-1430.49,760.964,316.061
2498.56,-79.813,679.285
-302.263,1581.42,411.894
-261.957,-1853.76,679.957
-1995.11,-1295.5,1361.82
117.172,317.93,183.486
281.959,-798.921,866.066
-174.627,-162.218,168.516
-1.22909,-0.75557,1.88431
86.5898,89.1059,52.0607
129.875,1727.14,1615.96
540.535,-3225.74,1107.83
380.76,215.778,437.815
-380.005,-195.593,1079.94
-1942.65,-1003.45,1336.68
-1328.15,-77.1973,1141.47
1363.09,-2513.41,1228.57
516.787,304.868,1461.82
-494.71,2571.79,954.924
1292.28,124.678,939.377
-1974.38,-1316.32,1127.15
-117.887,-98.7786,224.017
788.984,-1230.94,1045.03
-1372.26,65.3121,1037.16
-94.4742,-158.864,783.174
-1803.31,719.232,1258.57
-868.403,-2316.9,1000.67
-1392.72,-766.652,1332.13
583.99,-30.3248,603.011
-630.026,-1076.7,937.443
-146.561,-327.317,244.554
-2418.13,-2260.32,1148.03
329.563,-355.418,263.07
-29.3645,93.6696,106.675
-214.987,-871.54,1344.65
-284.509,1502.01,928.765
2008.11,-1194.77,606.833
525.511,490.752,1323.36
-1695.91,-2089.45,2362.93
1006.08,-211.909,846.268
-339.91,410.227,699.219
979.439,-2132.49,994.716
-2097.08,2921.87,1005.72
-705.518,-2542.91,1725.32
-4050.38,-33.4199,954.356
49.6969,1003.5,676.155
-3427.23,-1056.37,1628.51
6.887,20.9609,23.2512
5.66596,22.1291,39.8511
93.9544,-87.7512,100.691
-1697.95,3215.25,716.978
-1067.28,348.146,916.202
635.527,-796.448,1365.93
976.686,218.999,612.001
-993.228,-3862.2,1050.01
30.1994,-20.7965,56.261
1587.06,2955.15,456.649
-306.084,-1492.29,1415.79
-354.247,-106.531,1252.54
372.417,-531.651,412.918
670.256,-3124.2,1328.49
7.84145,199.666,925.57
-1276.79,1940.8,3032.89
-3365.42,223.043,427.551
-61.657,-41.2963,53.0601
327.654,-949.974,1435.05
131.25,1530.92,816.517
247.5,-652.953,1108.12
