-132.134,-50.9245,223.706
73.4506,111.886,220.108
-754.289,204.479,961.339
-76.7578,-103.883,54.4852
-13.578,-4.73999,61.8243
34.7291,249.479,289.614
-61.5337,-126.84,9.55687
-397.549,-358.236,1074.33
-116.644,212.554,165.128
202.445,65.6699,348.591
-129.615,148.237,55.274
-813.378,-853.816,466.869
-392.702,-183.357,326.283
4.68566,235.83,105.781
-249.889,433.811,385.899
-173.565,-44.7885,582.622
77.1778,39.3687,202.466
-260.992,415.167,549.83
-404.615,510.094,395.295
-120.203,37.4935,495.677
-231.595,95.3635,485.74
-22.372,311.515,226.571
-28.0344,34.6128,534.305
8.62463,377.819,596.856
-419.951,-145.869,560.989
-3.3751,25.8599,43.5581
-113.022,160.034,146.515
-5.49333,4.58662,7.87469
-676.839,333.735,517.525
-159.591,45.0546,151.454
-304.707,427,227.055
307.671,980.776,555.996
188.594,437.887,45.2616
435.222,260.666,879.364
-426.329,-147.089,256.507
-120.721,22.192,140.813
118.223,33.9518,364.782
322.783,197.133,181.623
30.4025,96.2282,89.84
480.87,1049.7,657.906
643.241,-248.863,693.74
32.334,92.986,291.049
41.8336,22.0963,147.283
-303.167,-70.211,329.137
61.6807,-122.051,468.062
239.549,-124.055,524.534
-76.154,-229.605,179.24
-203.19,-120.211,9.99873
545.906,19.1827,508.292
-116.44,18.1002,415.372
-344.467,184.073,744.566
-952.199,697.632,47.4372
-407.556,-620.798,872.685
-100.683,175.223,270.209
-151.534,-28.7135,396.566
333.087,94.1668,402.436
-268.709,-357.836,775.265
308.137,474.935,482.419
-681.289,-19.5111,699.779
251.641,-356.289,240.327
432.768,234.224,451.588
838.386,103.592,429.533
-35.1408,10.0227,206.989
400.414,-671.066,790.852
-42.3486,74.5154,231.358
-4.05189,23.9301,55.5124
-41.6529,318.903,442.916
-467.959,916.58,560.362
-68.8218,552.342,502.042
359.54,-256.013,751.055
416.028,-21.345,289.213
-207.05,-445.578,315.167
-20.1481,139.781,170.982
-14.2509,4.40304,35.1881
-107.213,289.903,257.951
74.389,-32.886,170.991
-337.871,1.15025,765.385
-248.674,-370.765,407.781
11.7037,176.121,176.875
50.2722,-218.696,196.83
133.633,-758.055,412.981
-54.2936,124.527,253.211
-8.53324,2.10583,13.5386
-112.016,-220.134,455.213
98.5128,604.729,485.66
89.4709,94.6719,140.358
-153.985,152.231,649.733
-476.286,309.92,96.9864
138.567,63.704,81.7159
-238.319,150.74,963.643
152.973,142.863,376.353
508.749,524.972,37.5082
74.6014,-3.20619,124.703
2.03441,29.5974,75.9657
-52.0209,114.603,173.61
74.8939,-103.598,419.759
66.5851,-189.494,738.048
-5.23934,-22.2432,27.1641
-149.449,10.6356,659.682
89.6573,267.971,1035.92
678.832,69.5023,839.065
-561.697,50.8305,180.718
6.57332,16.6138,50.1457
518.523,982.276,689.59
-266.221,177.788,181.502
6.77115,14.1133,31.6101
-102.325,-46.2352,392.736
236.516,-125.146,127.919
232.301,-191.537,227.306
84.0451,-59.3192,266.264
-302.751,-10.8883,551.551
-261.661,230.003,625.19
227.801,-74.7831,191.752
-47.3335,-46.2302,280.567
13.158,191.137,554.366
64.121,-117.967,147.909
328.674,149.067,117.832
-12.8463,169.244,83.9898
94.33,226.417,293.451
-197.096,-31.6697,251.249
439.178,-195.518,810.886
-41.4218,90.7933,92.7917
362.344,106.052,556.61
107.34,-276.043,320.793
-194.046,821.944,224.321
595.516,-1056.68,641.674
-13.4085,71.2337,328.163
-13.3392,49.0317,26.2466
-372.584,-84.0089,216.472
-39.4465,-33.1565,197.339
145.731,-254.948,365.302
25.1833,-8.2298,82.4777
-533.03,19.692,705.793
4.41452,-262.047,373.521
217.205,138.926,275.39
17.7786,-3.73036,60.8121
-117.345,-47.4764,989.966
-38.6161,-19.9005,374.495
-695.253,-65.2669,996.769
-141.293,-78.7387,109.233
-11.4923,33.5215,20.5706
337.39,76.4455,280.064
-79.6621,575.288,730.306
81.4088,-238.279,448.045
-23.9121,142.097,339.45
-50.6948,16.3812,197.905
-59.7782,-180.936,309.709
-254.648,50.8725,103.46
-210.374,-417.042,243.357
-579.622,183.274,276.355
499.73,1054.41,474.238
-182.584,76.492,249.653
247.287,-111.627,183.931
285.596,83.4697,601.329
34.1869,300.268,349.613
-0.763075,-82.5999,111.465
272.589,225.334,464.562
46.3891,34.0412,163.147
-213.978,-305.899,488.087
29.8853,-355.135,418.527
215.507,-94.9135,335.903
464.521,-92.2329,406.888
313.607,60.1412,805.061
-133.793,-111.446,233.532
-1.60892,1.49085,1.57172
257.589,94.2531,399.674
-108.282,-421.128,805.963
77.4131,103.482,110.288
-22.3796,4.08124,8.93853
534.205,833.738,649.643
42.0445,-153.942,163.038
-242.53,117.004,464.066
-344.341,-149.097,245.636
15.066,23.4651,116.983
297.397,-136.294,601.259
-21.3369,-53.7688,216.926
-28.2394,56.3817,147.276
-42.1662,22.3306,62.8109
37.8875,11.8375,188.312
-156.691,-165.135,554.412
-93.6531,246.658,235.75
0.493798,105.874,300.239
-34.1494,-149.496,467.552
-480.291,-330.722,304.187
101.427,77.0382,178.658
84.6789,107.105,112.318
116.899,-39.2421,354.028
72.0376,129.473,149.605
103.599,-91.0312,131.222
5.67409,-49.2062,126.953
206.665,176.923,150.352
-35.6892,-55.5251,484.983
293.829,52.9359,352.433
112.439,-344.718,450.011
-6.63812,-106.399,287.024
-498.453,24.715,316.748
89.2606,-160.232,180.18
471.017,-251.643,623.427
10.5747,-1.98244,5.74665
-16.5221,-390.523,196.709
-5.1824,-12.403,3.06903
-79.2079,-88.2064,334.058
-353.385,-144.189,298.663
156.549,82.6647,641.809
-269.09,164.402,367.605
-11.2451,13.5766,4.5061
1.00053,9.48736,10.1911
238.196,140.125,139.471
17.2931,4.66314,20.5146
16.9621,74.1068,288.747
103.065,78.0269,188.876
-94.69,-23.1726,183.558
-2.64572,2.5593,5.11329
-164.217,184.461,875.636
114.442,-94.1235,183.892
-160.596,-264.253,370.354
-73.6443,-127.011,146.656
361.629,555.089,733.252
39.719,90.7743,64.9504
-50.6035,-73.436,98.4522
14.2378,391.454,573.965
154.24,152.406,827.758
-46.4043,222.899,599.376
-3.39835,9.14626,13.6934
-66.4227,-48.621,201.691
98.3828,-50.3511,161.442
179.818,-204.627,449.553
173.704,259.961,174.432
-84.3765,-69.9105,152.391
-304.245,124.208,282.789
136.638,-24.6359,57.6058
2.20391,1.89348,6.70557
1.59293,-71.4124,133.443
-19.4995,-1.27856,42.8102
51.6539,-338.303,502.224
76.9709,139.619,151.865
276.756,-795.362,429.704
72.1781,-3.77,58.6883
-117.103,-18.0267,336.935
21.2215,11.9763,14.1101
-397.699,-710.474,493.177
39.2991,-474.634,533.592
227.326,-65.8843,303.833
88.1357,31.1887,214.019
131.046,-225.914,294.878
7.59385,-2.73308,7.15347
-168.255,-924.188,451.654
423.121,-250.714,301.596
10.4302,30.5858,69.537
-300.113,-445.942,497.5
-692.063,448.003,685.659
11.0247,13.4474,28.9165
359.829,-549.649,619.143
257.502,-103.656,311.38
-330.704,-79.2479,422.577
-132.664,261.366,238.117
-140.067,345.061,343.461
-54.0592,-130.649,36.6826
-385.431,-120.553,212.909
498.546,49.1013,551.855
333.021,295.168,358.55
-6.34894,2.56717,9.9407
-182.199,76.295,63.1397
-413.063,-224.129,630.18
-34.4161,-125.386,90.2243
-331.991,349.229,455.714
281.1,30.3542,500.006
-424.511,-205.21,425.436
-651.243,609.1,582.21
107.597,261.962,247.877
0.11545,3.6054,2.72891
-63.1014,157.998,374.322
-176.92,44.4241,230.452
57.0847,64.3865,241.733
743.532,-9.64982,1005.16
-7.29754,8.80367,4.78647
231.921,233.407,265.613
5.93208,100.55,163.306
119.104,191.271,300.293
1.72547,-2.42346,3.56455
132.482,-107.696,200.734
5.51475,0.110895,43.634
92.8108,17.8721,203.589
102.996,-161.247,455.838
-163.067,369.139,412.006
-411.754,202.691,297.897
115.488,-243.401,151.584
166.815,120.222,369.421
-186.983,-89.9512,261.788
10.7606,-92.5429,148.275
-245.35,229.663,291.718
-9.62621,-60.5099,51.6411
24.054,35.5443,45.2704
145.115,1085.36,201.469
-138.621,54.0778,405.876
-75.5062,-146.021,211.617
-252.763,-42.1151,417.267
112.644,229.243,571.569
104.14,-165.917,234.474
-223.077,85.2273,351.55
110.004,-26.5491,580.676
-201.781,-93.6619,448.079
198.14,-18.133,309.409
-766.61,786.581,747.258
14.664,-11.505,16.4782
66.4229,251.268,409.934
58.727,-294.406,91.2761
551.546,-408.32,685.29
22.7451,-32.9578,38.7421
222.79,156.239,330.693
165.804,-36.3832,116.144
-216.391,-209.566,105.227
43.2144,-140.315,374.706
-80.1248,190.18,58.8856
109.894,94.4143,322.847
74.3276,209.859,726.782
-231.882,177.317,441.888
18.9147,-45.3184,83.9592
-29.609,-37.8422,132.49
-345.521,-108.563,410.295
-409.428,156.523,112.748
-257.718,-498.937,162.615
14.6669,-243.978,611.4
51.7818,-367.965,501.539
66.4167,-31.679,112.181
374.61,40.0834,73.1782
-116.86,59.8458,123.609
25.4181,131.26,304.158
-156.795,-291.947,677.901
-144.484,164.142,374.817
17.554,468.791,773.24
203.212,98.1753,166.498
-116.93,-119.019,381.674
-514.667,-49.8496,234.459
-106.393,-133.413,521.902
315.234,256.137,514.402
156.27,41.068,64.6715
120.448,-397.834,516.547
18.5318,117.178,158.435
-760.817,551.955,325.229
141.289,216.392,527.228
189.479,377.055,203.852
12.4951,-164.012,551.032
-16.9778,-9.07041,34.4723
-207.617,-67.8132,413.124
212.062,139.961,172.215
202.619,442.377,78.9837
308.108,337.64,274.085
41.5517,35.9092,101.728
758.365,-952.608,705.206
135.789,-57.5711,135.692
293.083,-11.8243,81.0613
-16.1175,318.947,237.073
0.569232,3.13849,11.5799
158.831,-16.192,315.48
608.873,-127.807,420.315
104.858,-6.86113,124.677
-476.156,-479.582,935.429
13.9164,-76.8354,110.348
45.7731,146.418,268.329
15.2366,-21.3876,27.2346
67.0484,92.5677,121.638
6.70999,-17.4454,13.5519
129.36,-967.481,528.919
32.2858,82.9099,221.435
34.4171,-180.927,486.836
-31.4044,-471.567,322.649
-50.4739,199.83,445.397
126.024,57.7653,159.013
-504.527,-257.899,647.56
61.7264,156.402,522.304
-235.556,160.745,363.064
-46.8169,-98.4135,167.169
0.875321,29.0038,25.8416
277.923,-750.273,817.885
3.13287,-32.6356,28.2618
118.61,63.8175,366.793
519.427,-205.171,327.084
-749.641,-187.597,1120.62
291.998,278.281,703.725
14.4088,-3.66661,188.918
493.781,-312.895,791.116
735.42,-70.8603,1112.88
268.026,664.794,375.063
139.253,429.227,36.1271
349.336,135.83,435.523
-99.2116,63.0298,356.49
603.781,-77.6268,283.216
50.4617,38.9822,26.4442
-40.3672,-5.52478,8.48058
-70.0155,181.278,459.328
-260.706,585.933,776.316
-70.4622,-156.669,107.234
214.318,-110.949,133.064
-0.974738,-0.322067,1.44099
-261.041,-23.742,300.14
-79.7639,201.541,270.989
433.015,1007.33,273.708
-71.3597,-76.8735,230.791
-446.455,-572.261,955.171
-94.5116,516.04,1141.07
-238.621,-91.9112,217.744
-161.597,1278.2,411.122
93.0899,183.418,204.228
287.776,223.96,408.746
50.3596,-269.805,201.135
372.086,231.65,670.073
-54.7915,102.359,154.264
355.062,241.555,213.297
-25.9783,-28.9781,92.8859
-207.133,-71.7641,300.864
-10.2365,-0.333916,5.18209
22.1558,-150.828,333.051
14.2313,-59.1164,73.1116
91.7256,-150.722,621.341
-435.709,-429.2,490.567
-188.802,-13.1363,195.379
-0.957388,-5.76954,5.35426
71.8736,105.916,643.031
-51.0042,141.199,465.168
-49.4419,-620.758,656.923
138.398,85.2457,529.651
930.747,-75.0602,862.921
-21.2602,108.336,487.212
-0.520348,-4.22298,4.23062
-404.206,-161.564,185.08
178.298,-102.503,316.499
252.658,190.226,491.967
-420.466,147.547,194.544
-79.8654,-14.2766,16.8597
-253.243,-414.947,325.309
-88.0143,59.5754,72.3671
39.2333,117.383,143.57
109.672,-11.8678,57.7769
-67.2901,-6.13731,87.8532
241.334,130.916,619.024
-278.697,-174.887,258.483
31.9338,-43.6272,233.225
493.086,168.766,252.891
71.2537,-0.524475,166.042
142.153,-156.833,754.983
-81.6787,-64.4866,516.024
216.71,-284.888,280.483
41.5599,-15.5199,152.594
-21.6247,201.11,138.476
151.203,37.7492,282.303
171.22,80.0802,286.824
121.098,-2.1782,285.143
-66.0093,129.125,294.794
48.52,6.2046,125.472
65.4675,3.29698,105.148
152.879,-91.1992,242.377
-21.5561,-0.922253,139.018
-0.132301,-2.02833,4.47748
96.5928,134.504,371.44
-1.7064,21.7051,13.0031
2.57109,73.7439,110.559
-536.98,48.4651,402.523
482.122,31.6155,573.95
-182.01,-136.007,257.872
-122.775,18.8714,139.706
-6.47902,-26.0067,148.96
116.971,46.533,214.697
197.122,-443.211,136.606
67.4258,-17.3691,203.769
13.4085,-79.9822,193.763
168.489,-238.508,705.563
248.671,-88.0081,174.749
-127.252,-290.142,322.921
-1.70985,10.3766,11.3139
-2.01114,66.5239,38.4775
-153.319,-158.206,346.985
-5.42248,206.756,204.094
130.141,264.351,853.219
466.374,139.483,422.916
212.387,-73.4065,328.691
112.627,21.0178,82.8301
16.3055,-32.6378,47.7887
98.8619,67.6344,407.554
-61.7947,286.549,499.38
50.5093,15.6281,275.733
127.525,-60.2083,260.607
-239.803,138.101,72.7681
40.3826,-172.876,184.021
-195.017,-252.337,265.843
-10.8432,-19.4068,38.8927
22.053,-20.6517,15.1573
-110.555,249.905,1044.21
-204.002,59.688,186.895
-32.5511,160.985,636.211
-371.615,317.955,1007.85
4.56217,-19.168,25.3726
-27.3476,72.8124,67.7824
-223.594,-191.817,210.103
29.0891,67.136,123.187
-80.2214,-127.379,641.673
0.202656,301.498,531.62
-151.699,29.0336,180.312
-78.7455,837.713,454.838
-28.0316,7.09429,34.7832
-308.383,75.9837,203.02
30.9376,39.2267,83.0111
-525.388,293.877,912.789
506.043,530.677,281.999
-156.349,34.5463,180.63
299.388,5.04733,437.896
-271.383,-317.613,165.405
70.8863,189.111,565.034
13.6086,59.9475,172.945
9.5543,13.1324,10.2437
-77.0874,42.8417,176.777
-159.827,-382.012,494.287
-34.3257,-377.241,164.618
-220.114,-39.1942,365.593
165.122,-25.0467,177.931
-147.275,235.858,537.825
-58.952,-183.829,444.756
-63.4829,-296.724,370.236
-71.6756,142.778,121.372
-107.145,175.813,252.116
-3.53217,-10.7427,34.5348
-127.666,-2.70211,456.987
84.5688,-576.514,372.442
423.657,-49.8177,497.582
7.70895,-10.9609,9.99294
6.44656,-93.6566,399.989
101.205,583.239,238.994
-143.318,544.808,1082.83
-406.901,727.137,905.148
572.491,164.144,480.046
-22.7738,-0.45569,29.607
-231.759,-299.375,578.76
1.04866,-126.477,170.633
-230.14,-161.352,499.514
-47.2107,-16.3619,165.58
65.5132,-78.8099,95.0805
276.428,-194.895,71.9389
-681.969,895.856,504.967
85.6602,253.743,147.081
-372.748,-219.518,186.118
-224.412,-258.349,718.202
14.2007,-11.3509,37.1345
-51.5649,128.241,451.519
-28.9564,60.7252,23.0176
72.3288,-60.2624,239.959
206.21,-163.119,108.342
-655.586,812.234,342.748
196.436,137.457,103.524
-333.481,464.089,82.3293
-159.629,-82.1428,366.715
-794.078,-90.4605,402.844
38.781,19.6565,383.823
20.6147,-37.2122,78.7396
-42.026,33.1681,65.5678
-98.2384,-148.282,302.305
28.1974,-10.6149,134.627
-3.14845,4.57493,2.2814
-51.4806,-380.507,406.708
-581.339,-292.52,284.935
43.4367,-406.343,376.286
-279.067,-85.2749,194.585
222.567,135.366,396.665
-57.8558,-349.689,306.738
44.9309,-15.8024,115.579
-213.804,109.445,797.108
-6.40644,356.771,547.88
-673.073,-109.858,605.276
454.476,-80.3151,324.972
-27.7526,-1013.59,153.414
266.073,-272.66,469.11
78.9255,-65.452,102.283
-125.948,27.035,78.7627
473.722,-54.6084,185.682
-4.95508,6.14169,17.33
-415.293,201.205,296.58
2.47912,-67.2881,648.398
-31.2653,-155.198,385.808
-587.574,-206.37,205.587
-77.3201,-47.9888,500.897
-17.688,271.663,349.645
-6.59142,-145.39,300.016
751.995,259.413,357.188
81.3074,-7.28898,262.87
-3.14423,-2.86863,7.32357
-104.798,21.4603,50.5568
1023.4,-3.64366,807.61
-0.299661,5.122,10.9344
17.0271,-0.0530025,31.32
157.282,-150.116,237.42
-55.1931,125.444,405.891
10.6585,27.7106,40.7856
-76.6241,572.528,427.832
-22.973,-329.028,318.347
-35.1055,699.608,952.338
151.674,-166.622,164.553
-5.7574,-167.918,391.534
-53.8395,16.9076,103.098
-19.7092,-110.64,288.504
183.591,43.8844,272.925
-195.057,5.18823,542.931
-422.258,-59.0316,128.299
-8.57081,-41.043,28.3096
121.984,-36.8842,239.259
-15.1659,407.995,271.348
-79.2356,-367.856,533.318
200.059,-67.7535,424.842
1.9168,16.8309,13.8926
4.82917,-95.2964,179.925
57.7567,65.1633,174.444
-4.5332,-23.8658,76.564
-614.558,-714.18,538.764
8.23586,4.32778,28.1514
360.61,-903.157,624.785
6.20672,319.671,440.996
-120.995,-345.78,279.837
27.0549,101.117,148.33
91.4518,-180.119,296.9
71.5382,3.26282,90.3339
-17.6622,-10.7492,1.88019
-280.547,-63.311,749.646
-107.899,-493.219,357.337
9.49561,-26.4895,57.5884
-146.87,291.533,277.466
-4.88622,5.30323,49.0071
-217.874,77.3726,297.062
-55.3138,21.6182,135.678
-272.464,164.876,373.3
99.5683,-23.6854,79.0739
51.5684,25.0436,165.327
-54.1237,-79.4944,30.0008
-132.123,-2.58101,402.093
-474.639,-155.766,311.237
91.7852,-52.6366,79.6413
89.2106,287.788,328.191
-42.0727,80.1046,31.2468
-322.981,135.014,93.7874
88.2231,-45.5915,248.31
-540.649,-743.164,540.238
96.723,-264.919,331.793
5.68741,3.64177,17.466
-359.356,-115.187,434.359
-10.9191,-10.6958,21.8169
183.465,-1046.89,393.48
-32.5685,-106.584,492.449
358.591,-353.646,579.159
-113.559,56.477,437.882
-24.4502,-25.9128,122.722
66.0507,-139.577,634.897
-66.4615,-31.6536,380.268
-4.03414,1.37028,4.18987
-1.56981,1.77844,16.7666
-157.84,354.231,433.809
-156.583,101.241,312.615
-107.67,142.747,141.079
-647.649,-611.681,296.72
-27.224,-218.595,45.8195
-95.2557,271.868,310.247
-103.414,87.6655,302.319
-326.793,-55.9809,227.717
238.037,297.035,373.543
260.1,338.296,432.777
-3.21241,-4.11682,4.02123
-0.434488,163.635,502.578
48.0548,180.933,49.556
-36.1471,16.1444,74.2044
318.922,-128.286,305.576
-87.6161,-63.1021,130.382
-210.533,-60.6419,133.716
370.619,-80.4454,240.785
-262.824,-197.828,448.733
169.331,47.6659,340.069
-127.635,214.216,337.319
130.143,-197.07,445.898
816.35,-82.0459,379.913
232.977,-120.196,513.903
-147.569,242.56,306.102
-247.202,-284.293,553.949
-688.3,-98.2404,274.518
154.764,-179.31,179.234
8.72818,-35.3933,91.3449
163.414,-92.2603,127.271
-88.1392,150.037,387.44
-536.78,1108.19,692.797
-76.4338,12.5111,164.751
-56.8239,60.2528,130.674
-271.685,58.1562,545.717
-11.457,148.508,27.8155
-282.085,298.393,577.112
-3.19201,-54.668,74.0815
49.3065,36.2914,35.2349
-26.9361,-313.774,219.34
195.512,-122.232,259.296
-18.082,28.9253,11.1361
130.856,-300.062,344.977
-410.363,344.191,325.847
123.682,11.3436,458.372
32.264,203.054,117.015
-130.53,50.4995,239.963
42.9832,-490.56,193.697
-85.2046,-207.864,75.9306
-62.1337,-181.156,167.875
118.098,189.319,231.794
-15.8311,-138.443,149.445
495.066,-187.461,777.292
-333.403,-12.3945,278.178
-51.5589,188.718,193.165
131.667,-46.6256,272.503
446.073,-605.794,651.4
573.714,34.6877,578.285
193.074,-109.406,234.79
72.3941,-12.2341,602.57
-388.249,533.613,546.202
-93.3075,-87.2159,360.964
143.657,-154.651,379.233
160.723,-93.7478,531.954
-244.583,189.801,737.278
273.936,38.1852,360.608
475.403,91.3982,275.448
337.628,-314.67,266.088
-394.869,8.76029,301.639
-7.00506,246.818,739.139
671.213,58.0194,318.837
-85.0477,262.743,411.995
-24.6848,-4.10229,35.0026
-86.1683,791.995,464.113
52.4393,210.215,425.229
-197.718,-140.376,335.539
415.732,562.749,441.999
-178.363,-29.1847,347.629
-4.84172,-1.00221,5.44264
1162.85,-635.933,170.311
95.0207,-102.197,89.6914
-168.477,74.2097,125.792
64.7257,192.438,479.269
-473.341,276.932,545.035
107.664,147.314,537.42
-100.153,142.767,619.694
-137.564,-216.626,88.6793
218.754,20.7188,159.44
674.461,455.635,293.04
-283.512,-112.97,531.692
-236.102,-170.623,366.112
-99.421,146.99,292.373
94.4877,-492.26,304.452
-4.9569,-0.71665,8.1559
-263.548,-514.833,700.786
58.0396,-126.091,540.472
31.2047,-13.0228,25.9891
57.9388,-189.084,281.332
77.5813,-42.2782,89.8109
-489.88,349.838,428.054
31.2534,-23.0728,306.815
125.779,100.519,282.786
-200.998,172.724,436.407
29.9427,97.4096,66.7377
480.435,101.303,218.295
-372.128,-369.284,616.553
-923.866,-328.854,439.28
-91.2308,-383.311,79.2997
-14.1186,9.17798,197.663
644.735,260.63,341.067
12.4926,-72.2674,68.7338
-228.356,56.0132,212.406
178.304,-10.1647,331.524
-127.299,285.657,215.656
-313.412,-12.9753,416.726
-80.7416,-198.133,197.081
439.652,-214.662,254.272
-0.896289,-0.328486,3.02802
-250.104,-19.7891,237.566
-207.324,-266.889,216.261
216.045,314.979,220.77
207.374,135.848,394.356
-563.776,68.0646,723.115
-244.995,-347.842,636.743
-11.3958,106.587,67.9746
-244.692,-113.346,543.009
-225.201,27.5705,157.304
-217.452,271.397,178.907
182.188,-6.2981,436.631
20.1687,38.1395,99.9821
65.1716,-105.071,452.805
536.508,190.614,749.473
-179.375,-105.948,189.753
16.6002,69.2779,23.8052
43.6268,-172.674,675.978
-504.808,958.222,269.184
56.7096,314.119,570.837
-283.63,244.361,298.16
-577.19,205.204,626.298
-72.8798,-27.2065,240.111
-13.293,21.3163,20.4236
-51.6513,-4.43302,177.488
-85.1004,-147.142,57.6675
-81.3335,-76.2015,134.041
-20.2035,8.99041,60.5665
-18.4086,-126.841,276.232
-71.7197,-83.6235,157.932
-477.286,243.773,423.718
-137.842,228.252,530.099
129.789,70.5761,104.014
215.771,53.4658,152.993
49.4341,4.47178,147.377
-51.2912,205.38,154.877
-211.187,-25.7679,150.292
-51.653,-243.925,257.678
285.803,-214.053,348.771
-115.642,-41.0785,664.489
-269.73,96.3177,473.164
-13.9956,124.543,387.406
-29.5119,16.8457,17.5332
-18.9582,-43.2837,88.6699
-35.0406,26.1735,38.081
-273.937,246.843,368.15
-33.9794,-266.214,408.313
62.2282,869.454,324.909
17.9225,-548.326,371.376
-204.351,104.728,256.993
361.941,276.897,351.15
163.576,-170.251,95.8256
-292.88,-93.5843,854.961
7.80486,43.8196,97.3587
-282.276,9.30145,174.117
69.7183,223.661,284.74
-216.836,-363.013,517.579
6.82583,-39.3219,38.4073
27.5341,-49.7004,27.3752
-56.0274,-709.403,205.581
-14.1809,23.7474,130.94
-167.809,-306.904,437.744
27.5039,42.0908,55.9595
2.11033,3.82045,5.97349
278.942,499.778,669.339
-171.258,10.8971,128.902
-8.76574,-13.6608,16.1076
-2.80715,-12.3023,73.0003
-226.907,133.786,108.205
128.694,215.8,33.674
-26.0001,-2.55767,51.3768
247.097,-392.627,126.839
50.4294,32.8356,41.8946
851.804,1023.66,124.331
10.5001,36.8178,211.576
-339.806,222.235,623.394
-215.292,-367.515,162.486
2.77209,-106.895,375.942
-24.1875,-22.5277,30.5128
-56.575,-36.3453,200.455
-247.606,-479.606,332.269
45.1705,-46.2262,34.2871
5.508,355.537,524.288
443.451,-18.8116,721.96
583.826,-652.862,1107.83
-1036.64,114.55,371.805
-258.41,201.533,273.362
-87.702,-95.7336,383.728
69.271,-267.878,582.479
-4.32283,14.7374,30.1382
257.827,-121.382,147.119
-1.53943,-1.20304,154.358
-6.94236,-466.19,185.023
-433.185,-337.555,304.869
-455.608,153.317,695.045
368.639,432.549,860.623
-75.9436,52.7719,60.6894
8.42649,-29.5863,43.3519
26.5186,-383.373,298.157
66.8155,225.982,285.518
153.187,279.426,256.479
-340.667,422.446,397.494
346.464,224.171,615.413
-140.108,257.136,249.81
-121.379,-225.872,150.034
364.897,-208.063,219.879
-101.043,173.47,70.6462
-229.636,9.42026,292.138
-184.131,140.902,143.092
-1.1885,-41.8478,188.846
-18.1534,159.79,178.799
139.857,18.827,659.919
126.866,6.69975,152.169
-555.425,-297.16,346.076
-60.0232,-82.7345,710.368
-158.401,61.6267,217.47
121.797,-99.4718,207.624
519.829,57.5514,327.874
-27.2343,2.36537,46.3827
-6.86459,-22.2429,17.4938
67.3764,-84.878,192.403
280.174,423.88,220.779
-11.0107,-48.8445,115.053
-166.921,-123.239,328.291
0.87081,-167.601,563.413
636.798,-262.316,844.244
187.525,-144.766,223.593
-147.346,-76.05,230.28
42.6638,489.132,205.884
185.6,90.6191,387.998
37.0868,-190.542,174.879
-164.455,114.407,246.345
115.257,-79.4677,556.49
-339.056,351.276,468.794
65.0094,-66.9472,52.45
159.156,-103.13,110.495
41.856,151.349,55.3765
-61.7418,26.7605,30.9515
73.5178,-27.2333,41.8097
776.147,-42.4067,488.39
-125.045,35.975,142.181
-322.393,-87.4864,570.2
162.668,81.2098,293.891
219.766,223.747,619.407
335.473,-177.74,196.672
320.506,226.797,206
-199.015,336.806,900.751
340.132,115.339,273.578
455.412,-392.484,568.053
-0.381418,1.85244,1.34038
120.936,160.664,92.0976
-23.2717,6.2792,20.9322
-9.72867,30.0334,75.5135
-1067.8,-393.876,416.889
83.762,669.926,370.2
-79.3091,44.4946,74.3739
-59.6954,-42.1939,216.315
-259.56,-474.859,1053.83
-8.2614,95.1324,165.159
665.352,710.402,368.357
-426.891,230.126,695.812
-30.9828,45.3215,99.3479
654.854,-246.051,724.94
55.6545,-138.05,158.678
17.8813,-104.189,82.337
-155.454,125.265,242.938
-69.0717,-43.2163,45.579
-2.44835,-13.9289,48.1372
35.1576,-42.3215,104.955
-666.181,118.007,354.761
-340.833,326.309,150.774
-741.412,278.992,334.623
-342.514,-326.674,345.625
-203.82,189.642,275.831
76.9251,120.093,176.317
34.1671,13.0977,74.1792
71.6726,-95.8575,373.288
-65.7181,-159.533,370.662
-20.87,71.0404,87.5915
159.651,357.604,191.098
-14.343,41.8076,131.763
-153.573,450.501,873.718
300.791,-14.4539,344.758
-738.869,209.491,885.731
-131.515,-67.1854,146.991
-167.55,30.5862,98.7149
516.354,185.388,208.401
191.027,-148.491,307.227
-197.569,-401.904,439.44
33.8435,-97.267,545.513
-17.6006,-58.2351,125.445
-54.2348,116.916,284.87
-571.394,36.3982,272.088
-15.9245,64.6741,54.2335
-206.968,-275.799,658.951
8.67053,20.728,15.8111
136.742,79.3178,122.993
-2.74363,-0.935534,2.50327
-305.366,-139.299,319.293
-6.14937,0.422267,3.32878
83.7543,169.151,25.329
-104.052,24.5489,9.4243
7.13954,-92.1384,118.454
-133.636,150.586,468.517
