-2.06342,1.58361,8.00811
-0.413095,1.28604,2.70844
-7.45255,-0.816469,10.0597
2.51046,-4.21957,1.59639
-3.4453,7.6128,17.919
1.59424,-8.34021,17.5188
0.33477,4.54213,7.60179
-3.23404,11.704,3.46339
6.27516,6.39005,4.23007
-0.180151,-14.2197,7.14283
10.483,-14.2123,4.68221
5.9139,4.64905,10.5325
9.25354,-16.6525,2.81837
-4.18544,2.10518,6.7385
-2.30835,-4.55115,1.3343
5.62205,-12.7182,6.60321
-2.06714,-14.8629,9.87647
-1.75783,2.87608,3.89388
-2.84977,-2.83105,1.92371
-0.565153,-9.27191,3.20584
-0.000109433,-8.47019,12.1006
-3.10734,-1.70167,8.24443
12.6806,1.78976,13.0072
3.42819,0.272698,6.0604
7.28972,-3.13838,2.76779
4.2211,-2.8818,2.98429
-1.59698,-10.0403,12.4953
5.74625,-7.72349,2.07866
6.76108,-0.282311,6.63598
-2.16289,3.82308,16.0665
10.4304,4.70835,9.58322
4.11367,-13.8264,3.66397
-13.5646,11.5787,3.05814
8.38337,6.54241,3.32625
12.1758,0.398457,6.10543
14.8346,-2.41648,5.71092
-13.2617,11.0999,4.69334
14.0533,-2.12221,9.30283
0.757416,4.368,4.76856
11.0738,-6.07918,5.4302
2.80993,-10.051,10.4643
0.476319,0.547378,3.8223
12.8685,-2.18767,9.94186
8.71008,3.2896,9.01296
13.2592,-3.82435,8.78342
4.36493,2.59871,11.6713
-10.2471,-2.29869,3.85436
-0.047819,-1.30658,4.6019
16.2164,-2.8629,10.1593
-0.979223,1.70627,2.9487
3.19238,-5.24554,6.05186
-5.33071,-9.32116,0.641519
15.0803,-1.1459,4.89222
-11.6683,-12.5212,4.7164
-5.24524,-6.83293,12.7849
1.37194,0.413446,7.74116
-2.91294,0.587605,6.26491
-2.73634,-14.9048,12.7477
-2.39717,0.55341,3.60881
6.7387,-6.06361,8.77695
1.62262,0.00259201,6.54385
2.66513,1.92358,6.23566
-0.807412,-4.2377,6.88323
-5.03132,9.42439,3.70591
-10.3131,0.285351,11.6902
7.74078,6.34427,5.68944
-1.83674,-2.44348,5.11551
-6.75278,-12.1168,7.07157
10.8043,3.35591,5.76426
3.08229,-1.86404,8.92864
-2.2773,-12.7031,10.2546
5.90591,1.64194,6.6453
-6.64395,3.01951,16.7513
-13.0407,9.29864,7.34675
-2.51728,-16.8124,8.69567
4.85338,-15.9914,3.15434
-11.5426,13.4726,6.52856
8.33641,0.443185,9.85444
12.6774,12.236,2.92605
-5.55547,-5.99332,9.87584
1.60488,-3.44963,3.37711
-3.46131,-9.08221,7.22149
-6.34392,15.1833,6.09286
11.362,-4.65489,6.10016
-3.7158,-0.036644,4.50545
12.2673,0.384752,5.43923
5.8807,0.0256768,9.73399
-6.09296,2.86334,8.16647
-14.7243,1.72662,13.3273
5.74276,-5.57247,13.986
0.798436,-15.8477,9.04014
-5.96459,-10.3877,9.12003
8.69024,12.3771,6.96956
-13.8028,-2.35388,3.20693
1.40553,-14.1944,8.82808
-6.46186,8.01347,10.8903
-8.3563,-15.5458,3.97045
8.3579,-4.92863,7.11193
2.8637,-7.00557,6.48459
-6.85407,-0.117705,4.16922
10.7054,-12.3382,8.96595
-5.14364,0.299614,3.29813
6.23704,1.35176,12.7842
-5.43815,12.0202,4.73227
2.34182,6.88348,14.9895
8.0384,-6.26593,7.89516
-14.8745,7.9954,3.10941
-1.76922,-4.09133,3.98262
0.754663,-1.98016,16.7925
-1.00142,-2.94502,15.6089
0.22491,3.84025,8.12826
-2.72356,0.212236,3.89739
-1.46609,-13.8326,7.32165
3.72641,-4.56742,8.6308
-1.84328,3.05371,3.42664
-10.9072,-11.5954,5.06229
6.92665,-3.18682,8.0666
-2.47368,0.0979652,7.52481
1.88922,4.13802,5.59055
-9.80459,-2.61708,5.29148
1.36418,0.239642,2.37114
16.9004,3.49235,3.68288
6.27348,-2.2722,10.7633
3.60456,2.27665,7.16074
-1.22283,-5.89978,2.83555
-1.37001,13.1177,5.25149
8.25437,10.9093,9.04031
-2.97786,15.613,8.36072
1.2786,-11.1481,10.5741
-12.223,1.3841,12.0442
1.18563,2.34678,5.04083
-0.695499,6.04412,4.35867
-3.84945,-3.15734,13.6906
-4.6938,-3.45299,11.0335
1.30544,4.03655,4.9603
-3.86774,-6.81746,9.86454
0.989881,-0.173037,2.7826
11.0643,-11.8804,4.05815
4.37155,-9.48454,13.2069
7.27313,-6.29515,13.19
-5.91363,-14.8175,8.52648
-4.86357,-13.4106,7.23393
-10.3084,3.91599,1.75809
4.9547,0.886853,9.0728
-2.9086,-8.3854,7.67639
-1.25207,-4.96787,4.69551
-10.6432,-5.55014,4.96881
1.02208,-12.4783,7.70267
-1.70992,-0.83926,9.81096
4.49125,6.53933,6.37338
15.1025,-7.0427,7.4332
-2.23667,6.29754,10.19
-2.97179,-7.12722,11.3463
-14.8671,-1.10791,11.099
-2.22428,5.6594,11.0527
-7.45321,-3.86907,9.64807
9.68785,3.68072,6.46587
0.576846,-2.61801,6.36311
8.98625,-7.90076,7.27227
7.22633,7.89373,8.6701
7.52773,-6.64625,8.27337
-1.95797,1.36459,3.47901
2.50844,-3.13813,5.86467
-8.18685,-4.95057,6.95722
-3.0704,9.45194,11.3407
-8.54173,12.9674,9.90158
14.7145,-0.204723,6.06387
-0.43403,-6.1355,3.85835
-9.53216,6.41937,14.1332
3.74639,13.2421,10.9153
5.19819,0.449587,4.69083
-12.2263,11.6001,9.40795
3.94581,14.3089,5.2308
2.56445,10.6061,2.79514
2.95046,-13.1139,11.7782
0.0983274,-0.546977,1.22174
4.26465,-1.54531,2.61533
1.66155,7.56323,7.74452
5.4066,-2.80349,9.83105
6.52696,-14.2015,5.31834
-13.5208,3.9436,12.5992
4.52284,-8.35464,14.26
-1.7251,-0.497561,14.0957
8.26028,8.89243,7.09388
-2.63644,-5.26725,2.5499
-0.314429,-0.517829,6.50281
-2.34341,-6.85144,4.73157
-9.39284,5.17829,9.5576
-10.0546,-16.0358,6.44005
-4.05198,1.0672,12.1343
-10.963,8.95458,3.63683
11.6047,-9.18661,8.65909
-7.85945,5.52876,4.06509
1.6027,-3.47318,12.1072
3.94259,5.19933,6.75581
-8.82722,-13.0738,6.93325
-7.73711,-4.26174,6.1437
-11.8601,15.659,1.73915
-7.98239,-7.07489,6.67687
-5.53726,1.97034,9.65513
-13.0113,-3.25374,5.43721
-3.54509,11.5373,5.74938
-7.30974,1.10812,7.50012
-7.73406,-3.22539,9.21965
10.4276,7.61339,12.6968
-17.4331,-4.9906,1.52208
-12.5347,-7.16166,10.1121
9.1339,-2.48807,2.77236
6.00917,17.4352,6.43042
-2.58907,-1.35462,15.9182
9.23799,3.61542,4.51082
0.370387,0.260272,2.96453
-11.3351,9.96919,4.52878
1.99346,15.7201,6.72807
-14.2064,8.53758,7.64849
6.67404,-0.0465074,5.03147
0.267982,-9.2359,10.118
9.09628,0.729591,10.7283
-6.11625,-11.8283,9.32277
10.0304,-7.89736,14.9892
-7.11632,3.6855,14.6589
-0.489517,14.5179,6.44702
-4.37344,-4.95361,5.59671
-9.45732,-5.80111,7.8941
1.88097,3.8166,8.75324
-2.9073,2.72733,6.1889
-1.85605,7.8054,3.23095
0.954895,8.94217,6.79526
1.69572,3.08434,4.45945
8.17551,-1.74133,5.78827
-2.35453,-3.41494,1.45356
-14.7227,-7.46419,5.74976
-5.79837,6.24658,8.91533
1.0412,14.0218,6.36068
1.67467,-0.870124,15.6424
-8.68227,-4.32393,8.12488
5.61856,-13.3018,5.08667
7.3947,-4.33512,5.56824
9.2233,2.28641,5.63369
-5.37985,7.13016,8.1648
-8.99433,6.06322,6.97125
2.69088,-0.966721,3.02629
-12.3586,6.89028,10.4122
-3.2904,13.1488,7.36186
3.45851,10.1826,5.95716
6.47437,0.867305,11.7086
-1.60493,10.1346,6.34763
16.1891,-3.13738,4.83296
10.0849,12.5742,3.06457
-5.66906,-12.1075,3.37272
-4.84393,-18.2998,4.86271
-15.5386,-1.25235,6.4322
1.47733,7.49528,16.9571
-4.79345,17.8769,5.13355
4.57419,9.55692,8.13682
7.09336,-3.24887,6.39725
-0.230707,-1.64027,2.50985
-14.9628,1.22624,5.57699
-14.3496,2.17306,3.39137
-3.4261,-12.5181,6.56705
1.17896,-2.77571,13.4237
3.69699,-15.1473,6.86444
-10.5808,4.47839,8.95858
-13.3169,3.53684,8.28107
6.3341,-6.01987,6.45808
-9.73718,-12.2259,5.43843
-0.193297,-13.93,10.0958
-0.322845,1.42383,8.41898
-8.52479,-13.7622,4.48844
-0.75259,4.31798,7.86364
-7.22212,9.19957,11.6426
7.30518,15.8417,3.84959
9.71229,9.756,4.85767
16.8232,9.50998,4.56551
1.61257,9.17269,12.5183
12.5512,-8.01646,10.1662
-6.45257,12.6915,9.13543
-2.21758,8.34515,7.32846
-6.46553,-10.301,10.9766
0.260356,4.67111,14.8476
3.63212,-8.27374,13.4283
-0.0346566,-5.1093,8.15013
1.63932,-7.60128,13.6991
-10.4293,1.95368,8.80398
-2.18531,2.93978,3.48404
-4.02624,-18.0588,6.64753
2.40395,-3.69132,10.8193
10.2864,-7.20119,14.638
-15.3245,4.90172,3.96164
0.352016,9.18279,13.4876
-12.7436,-5.38777,8.86194
-11.548,-7.30005,3.53335
9.66204,-6.09186,7.12092
-7.50845,-13.8986,6.05711
1.72696,5.58444,9.56351
4.78706,4.06109,4.17485
-15.1618,5.13048,7.70447
2.33414,-12.2076,7.79685
-10.8463,3.63283,14.0697
5.07795,7.4677,3.02985
-16.4387,-4.04632,8.3699
2.81083,-2.00675,9.31613
-6.32007,1.08208,10.2746
15.9959,1.95822,7.16503
-18.2801,0.510393,7.31445
-11.8435,-4.81258,6.06868
-14.8479,-0.163755,7.066
-6.13579,0.760947,9.22515
-0.446856,-5.95541,11.2514
1.98244,-0.89581,3.3764
2.26906,-4.06633,7.56355
4.29225,-14.9723,7.39783
0.452106,8.67605,5.68016
-0.45956,-14.8969,5.31971
-8.19783,-0.359016,8.8074
-0.203712,-5.44349,8.99123
-14.4276,5.10355,7.76464
-0.23425,4.18887,12.0465
1.11508,12.2095,12.9716
-7.96954,-10.9962,13.7718
4.5071,7.24487,1.40416
8.47197,0.572137,10.2207
10.4067,4.98285,11.652
7.10527,-7.39843,14.3971
1.04704,-2.71093,9.95126
-0.851239,-6.44765,0.781017
14.2563,1.92956,6.02513
3.43725,-2.46634,2.65651
-7.84246,5.40539,6.29004
-16.1293,-3.42575,5.53966
1.33233,0.713805,1.21364
6.65905,-8.19775,9.55414
-1.50518,-12.3521,4.16595
-15.2704,4.32159,8.90839
10.4097,0.924852,10.0144
8.53847,15.6903,4.39082
-4.40015,-4.46769,4.3338
6.42941,7.66353,2.46398
3.24104,-14.4995,8.96279
5.85204,1.61033,12.6881
5.91005,7.31634,11.7685
-12.3669,-3.50694,4.40741
-11.4115,-8.72269,8.07437
2.79265,8.47272,9.49302
13.7141,-6.46261,8.85655
-15.0686,8.35974,3.87448
-6.89126,4.42311,2.28357
11.1858,0.197952,6.42047
0.0402976,-1.94588,6.28604
-6.13043,-5.35692,11.1398
-5.21091,7.00555,7.65048
-14.7604,0.333571,3.76879
-1.76328,-0.245123,6.29564
-0.530615,5.11227,7.63875
12.1447,4.99524,12.3067
-2.24146,-9.44123,7.00123
-10.0032,-1.83571,14.7066
-4.9493,6.8073,13.5941
-10.3714,-3.60858,15.2308
-11.2572,13.6579,9.16952
-0.960046,-6.28901,18.5512
-6.21886,-7.72697,14.535
-4.9697,-10.666,4.65252
12.288,12.0501,9.59312
6.1558,6.13293,5.28891
11.8586,4.88593,10.9314
-7.03021,13.4345,7.48218
-5.35288,2.09513,5.33468
-5.82265,1.37369,4.46682
-8.60032,14.2709,4.86756
5.5671,-18.4407,1.82899
12.7589,-1.95168,2.96368
-3.01006,-11.1567,2.82793
-0.116715,10.1019,13.6454
-9.43206,6.5471,3.80749
-11.4523,11.3398,10.8244
6.62084,-4.97213,11.637
-1.42814,-1.2336,6.43097
15.0564,1.34444,2.04022
14.6343,-4.53567,8.46569
-3.12972,7.33334,10.0445
1.03132,-8.59848,15.5483
-7.85755,-12.8175,3.93994
0.0213331,-0.543058,1.07662
0.0194583,5.02691,10.3357
6.54079,11.1922,13.6838
0.622794,-0.414929,1.12533
0.236576,0.948089,0.236551
6.80876,11.7122,8.19431
4.00374,-11.0758,9.57646
-11.9288,1.22684,8.89065
0.00260576,4.82522,3.98386
5.1001,-2.45614,7.94589
-9.26071,-10.9666,6.52902
2.98311,-4.13737,16.5972
-2.65561,-6.28419,11.1991
-2.83522,-0.879937,1.44617
0.6165,-11.8073,6.02743
-5.46118,-5.42178,13.9677
1.04219,-0.231342,2.44152
-8.81457,1.49066,9.73466
5.09151,12.5793,7.21581
7.17673,13.7654,4.95874
-1.76115,8.32969,9.28332
4.91818,16.4278,6.28531
-3.00849,-11.3225,7.12351
13.3434,-11.2311,2.94555
0.339547,-2.36469,14.9959
1.12843,-6.30112,5.8873
11.4876,-3.93077,12.8303
-9.61705,2.13115,8.17048
-1.06283,0.0375292,1.28565
12.0103,-10.8589,3.02096
1.43316,12.9647,4.97909
-0.088963,-10.8011,11.257
10.8087,-3.30978,13.4265
0.327654,3.00478,17.4497
-2.63126,-1.03316,4.26412
-1.44487,-1.60293,5.27812
-9.82837,10.265,10.1466
-11.4919,4.72301,8.7497
-8.03774,-8.63277,7.63317
8.78444,2.85537,8.26159
2.81894,1.25479,14.392
4.20619,-9.55399,12.3506
2.91212,8.45277,6.29588
-1.03144,-2.68873,4.53543
4.69177,3.5746,3.11804
-3.5825,-7.40221,9.46662
-7.73031,-1.29868,8.26549
8.88637,-2.0331,10.8415
-14.4258,-9.15529,3.29322
0.942717,1.74357,1.64634
-7.86236,-7.45868,2.76412
-2.65519,11.3174,7.7105
-3.72762,0.156007,5.99456
-10.8227,-0.985363,4.31678
-2.01225,-4.59918,7.80174
-5.39215,-4.19082,11.0093
-3.09858,12.8503,3.91249
-1.08982,4.89209,7.83658
-7.50627,8.09835,7.46497
-1.10969,8.65074,7.15445
7.65132,7.23987,3.63132
5.27893,-2.00996,9.10241
6.31543,-4.49527,7.45537
2.75037,-3.33702,9.81793
-16.8134,-4.51731,7.53879
-7.76259,4.80642,13.2332
1.10242,-10.3092,9.14283
10.7749,3.2443,5.24288
-1.79014,0.20166,0.757378
-0.13593,14.0487,12.0096
9.9287,0.96876,3.74159
7.77074,6.10187,12.7303
0.0263131,2.38199,8.74273
-4.02959,-8.77423,16.4418
-7.81347,-0.547161,2.4535
-1.88986,-5.45527,8.45282
-2.42751,1.51401,3.92281
-2.67674,-4.94072,9.70075
-5.84944,9.59786,6.61213
-11.1687,15.9533,2.30783
6.38174,3.14301,18.5483
-1.00369,-3.47249,1.68331
-11.7682,-5.97832,2.54282
3.11566,9.76197,2.30809
-2.01141,1.04347,9.31483
-2.20529,-4.17412,4.98144
-7.7229,-15.5787,8.90418
-2.25711,-4.64375,6.78944
-1.87993,-1.10592,3.10596
0.7704,6.67847,8.99295
-0.195898,8.51893,14.5567
-12.1152,1.36859,15.779
-2.51436,15.3389,9.50631
-9.4901,-3.39994,11.3429
4.29333,-0.355953,8.29863
-6.81253,3.14866,6.84219
-2.48399,-6.2089,8.53047
-3.31779,6.33657,7.92506
8.17779,-0.393234,10.1055
-3.69794,-1.31962,1.61113
-1.80577,8.73816,10.5226
0.156996,-1.07305,2.86176
-8.53903,7.68183,10.2365
-4.09557,-12.6932,4.31237
12.5352,8.57523,11.6891
-7.74692,6.55273,8.83293
-2.23433,0.111219,1.99783
1.37037,-0.00323428,5.56876
-4.38731,-0.291907,4.2172
-2.24683,-13.8453,8.73577
4.87563,7.20305,3.54946
8.50799,-5.61686,4.51857
0.967113,-4.60787,1.73733
-0.665465,-0.663781,1.45166
5.69344,-5.49655,4.98665
-3.58498,2.98266,8.07937
15.5931,-1.93002,11.6688
-4.05852,-1.28242,7.53009
-3.8805,-3.54484,9.62893
-2.77637,-10.6804,11.5111
2.08926,-8.56643,3.63761
6.11134,-14.317,11.3025
-4.21374,6.22507,9.51673
-8.24341,3.50161,11.7169
-9.21595,11.4957,8.69977
9.1223,-2.65448,15.9389
-5.67626,-7.96071,13.8366
2.47415,2.67517,0.829073
-2.89576,-3.30509,9.11926
-10.3721,-2.60367,7.5313
-8.49759,2.80656,4.30804
-1.43563,-2.36848,3.87184
-1.07405,-10.9757,14.1461
-7.15973,3.1821,5.65592
-7.70034,6.40705,10.3852
3.82114,-3.86542,15.9185
-3.29338,-6.04633,16.2461
2.81721,-1.12444,17.8562
0.0104109,-8.90388,8.85314
-0.760068,9.68709,7.46487
0.564365,6.68935,7.65088
2.28775,5.47602,12.4765
6.04939,7.04168,7.74563
3.5734,0.301724,4.91695
9.11564,-6.46444,6.48803
2.61403,-12.567,2.95781
6.05926,5.02515,16.4484
-2.41973,1.19178,6.29839
11.3586,-1.35906,9.14142
6.55682,-10.0971,5.30175
1.43859,-0.771525,2.96669
6.07869,-7.29962,14.3422
4.75866,2.5971,7.9984
3.23711,-5.91574,12.7222
-10.7118,4.96489,2.20947
-3.46714,7.78036,9.4889
-9.97197,-12.9593,6.30606
0.27662,-11.53,2.8563
-6.26119,-9.25957,9.4282
-6.33456,-12.8543,4.65028
0.585023,15.8344,3.18401
15.192,-1.47733,8.1183
-15.9072,5.87661,5.64756
-3.20604,0.321626,15.2683
-15.7899,5.77562,5.30141
10.5957,-8.73381,5.93894
5.30467,-6.32529,10.7372
12.3308,-2.90687,9.47194
8.31511,-6.82102,9.41895
12.9703,-2.12912,7.18777
13.4828,-7.14084,8.5559
-15.6841,9.42193,5.24934
3.71375,-9.16382,10.9225
11.4912,-7.64385,7.22638
8.06582,2.09569,7.32972
3.61847,-13.7053,5.82461
-7.10109,0.974401,11.0814
2.03281,0.406625,1.1628
2.59108,5.84667,10.7243
0.671637,-0.169679,1.28054
-2.4983,4.79709,5.96526
13.7291,-0.284808,13.0177
-10.8375,3.7606,7.3589
0.0511764,9.96536,6.63766
3.29599,-3.6814,4.37045
-2.7699,-11.6355,14.2613
-10.1455,-1.51039,5.94151
9.0105,-8.33757,4.18392
12.1493,-0.158843,4.40771
8.1743,-0.903816,12.9893
-0.383159,8.4553,9.47084
8.26978,0.240036,4.46504
-17.7437,5.51494,3.68733
0.166546,2.57864,4.20281
0.730899,0.670159,3.57414
-2.64713,-1.95917,2.79614
4.99806,-9.54379,10.4196
-13.3147,-6.26154,7.25579
-5.34943,-4.65557,6.58051
-12.0113,-2.79446,10.32
-0.8495,9.28598,2.35438
4.25613,0.284498,18.8861
0.652047,-13.133,6.50499
-11.432,-4.18863,4.70718
-2.16007,2.46731,2.8736
8.41566,-0.108772,10.0331
3.78257,-0.421854,2.29738
-10.6317,-0.126016,2.77307
0.268774,-16.9737,6.83853
-5.31014,12.1158,9.09746
15.3856,6.95052,6.33505
-2.22012,11.0673,14.5864
7.32232,9.41392,11.5961
3.93294,-7.63193,5.89941
-5.25329,-13.9853,10.9488
6.61976,-16.0198,2.96974
-12.5233,-4.36887,3.34836
10.6785,7.51571,8.98395
-5.98018,-10.7818,0.791318
2.76627,0.00335506,5.00677
-3.67351,-12.5113,3.58113
4.67208,-6.90847,6.9051
13.9752,-2.43796,7.42807
6.11933,-10.1234,6.40811
-8.36886,1.08436,12.4083
2.99033,5.72043,10.3533
5.6971,-7.48529,15.1098
-6.2118,1.21502,9.88515
3.5024,-9.36735,6.89201
-4.37363,-8.14055,3.18681
10.1604,-4.90007,6.4023
-11.9422,11.7487,4.58189
6.90771,-0.787868,6.96636
-1.13287,3.91508,10.5924
0.45798,-0.255357,1.89225
-1.73584,-11.2111,9.67764
-12.4048,4.48679,3.35625
-0.527742,-10.6235,11.0507
-0.758008,8.02018,5.8343
-3.50004,-8.67394,7.6774
10.0097,12.9097,5.69749
0.293833,5.36413,4.40023
-4.69097,9.18557,6.41093
-5.56469,7.40668,4.73587
-15.3213,-11.0982,3.41555
1.21283,13.5036,7.32906
2.26358,-2.873,13.4685
-1.59287,3.4664,7.34792
-11.9398,-7.75066,14.0105
-7.28607,-16.5931,8.43744
-9.00118,2.44911,12.4014
-1.8201,-6.5911,6.67548
4.26195,-1.52681,5.23272
-4.1099,5.4652,3.25889
0.825088,-1.48963,3.22373
-9.40631,-7.94987,7.09259
2.54569,-0.221059,3.7266
1.40976,-2.17198,3.63336
-0.537241,-16.181,1.97286
-2.74107,-17.9755,6.93597
-4.51011,0.578813,11.3829
3.96007,-2.2807,12.4923
-2.87045,9.25258,4.89918
10.6591,10.5122,6.50829
1.74716,-0.81643,5.82277
-4.31537,-5.80492,10.5918
8.97895,5.24393,9.37407
-2.10638,-12.4399,8.10264
4.66319,9.39259,6.10417
-7.37662,-6.94217,10.0134
1.96916,10.5551,10.1874
10.0389,8.31983,6.45835
-3.46587,-10.5262,16.543
5.38592,11.3341,12.2953
-1.35763,-2.77269,4.53846
-10.3114,-0.0868949,3.95483
9.38421,1.83686,12.2186
0.764535,-0.757545,0.66568
-0.354907,-10.8127,8.35315
2.96314,0.626777,2.09539
-7.50123,9.1658,13.1228
5.06882,6.95061,9.01652
-13.3987,1.09595,4.38879
7.49381,-8.18684,7.7341
6.63822,-4.0582,17.8089
-7.00694,12.7005,4.60866
0.610814,1.34199,4.01738
5.20363,5.35265,9.10126
-5.23224,11.0503,3.32991
-5.15912,4.83857,4.71692
-3.92131,-7.57741,10.3303
5.55289,2.04042,7.22074
-14.1258,4.0657,7.43494
-15.6617,-7.11841,6.31626
4.28976,-18.3545,5.54404
-11.7456,5.69559,6.63717
-11.3894,7.55795,8.657
14.49,6.59096,3.97525
13.1688,6.72594,11.5507
-0.390348,-0.234352,1.35
7.1462,-4.07232,12.4655
11.1246,3.86621,3.53318
3.38504,-3.63532,3.63395
-11.1429,7.21973,10.0591
9.88837,-7.79074,6.97518
1.96307,14.094,7.97484
-1.49706,2.42957,5.91988
6.88142,-2.22115,6.08748
19.0133,-3.44622,4.25453
-14.3636,3.81863,7.77332
-3.77656,-2.06198,9.92416
-2.93238,3.50107,10.9105
-10.6124,-6.05571,9.52642
4.61721,4.34786,10.5994
-16.7905,-2.57734,8.95391
-8.20851,3.89023,4.90305
1.45969,2.45818,3.08165
11.5668,8.0085,7.00153
3.39288,-1.94786,9.45177
-8.09318,-3.54371,4.84685
-5.38599,-16.6078,6.15692
-11.8947,-0.268786,11.0046
4.82213,-6.84424,14.5057
-7.58502,3.42214,10.8523
7.69535,0.301306,5.18305
-5.82033,-10.173,13.673
7.34008,-11.7119,10.1163
2.75684,-0.120036,1.39354
5.25119,-3.06676,12.4698
10.8664,1.07436,6.2707
-9.75531,-4.25885,6.96857
7.56686,-14.5761,2.69155
-14.9733,8.10392,4.60705
7.72937,10.4838,9.3852
-4.03482,-2.03964,1.19539
5.73708,-10.9853,14.5707
-1.18534,16.2637,7.12536
-3.62019,-2.31753,2.76919
0.922884,2.02892,8.46004
-0.137194,-5.92982,13.1501
12.656,12.0407,3.40771
-6.93975,2.06733,7.80695
-4.81774,15.5052,4.68616
8.45285,7.52261,4.8589
-12.1742,-1.72296,8.43394
-0.398344,-1.66465,8.8776
-9.44764,0.588926,17.3674
5.47689,10.001,6.27481
-2.05468,-9.01197,12.619
6.31915,-2.07294,16.2108
-2.64983,2.69195,6.64969
8.56449,-11.2333,2.16883
-3.21425,-17.5881,7.70925
0.425138,3.22138,6.32288
6.42843,-11.1732,11.1397
5.23614,-9.4426,5.10144
-4.36557,-6.24475,9.4207
-4.88374,15.8991,4.12689
14.7853,8.82059,4.49382
-9.30908,5.91492,9.06186
-11.7341,-1.07312,1.81981
-10.3195,13.3504,2.09514
11.3622,8.28067,13.0724
0.596855,-2.36529,3.41991
-5.75551,-12.1436,8.60489
11.2491,-2.267,7.90733
2.06184,3.81854,10.6063
-4.14709,7.50472,8.03659
8.37404,11.3151,4.63869
-9.91318,-9.38542,9.51628
-4.259,-7.80424,10.8388
11.3818,7.37971,7.06563
0.349694,4.5215,2.01964
-8.4373,-0.859167,13.8177
0.274344,0.0189208,1.53637
5.34359,10.0526,9.18519
-4.05888,-16.7484,6.71138
-5.02524,-3.22196,4.02751
-5.25503,1.80112,6.92148
5.46358,-2.74753,8.50744
1.8265,-10.2226,7.33102
6.55422,-15.9069,4.44724
-4.81398,5.816,15.9215
2.02382,-1.44822,8.4405
12.1094,-1.15276,8.95634
-0.131402,-4.1898,5.75145
-13.1008,-8.46478,7.8673
3.87091,-8.29092,3.80278
12.3994,7.95139,6.43847
-1.53744,-15.1475,11.6867
-5.81053,2.92014,2.01272
6.52714,3.70562,5.48852
-0.974421,-13.8204,10.7729
2.13996,-3.08611,15.1772
0.0654549,-4.8736,19.2568
-2.92727,6.20355,2.74204
2.62573,6.52001,8.49968
12.9242,6.86527,10.485
-0.44157,1.67583,2.19592
-2.6404,4.24038,6.10816
2.91121,-2.82471,8.41954
15.3762,-2.51398,4.9066
-8.44932,4.33771,3.16553
5.76254,8.87092,9.41764
-9.46125,7.23428,5.00178
8.94233,-13.1361,10.3094
-3.47282,-3.35534,7.00974
6.83341,5.84593,12.4907
-5.90235,6.29866,9.94866
0.364269,5.07481,10.9862
0.0792597,-5.95414,6.74865
1.01266,-0.286706,2.22896
5.16871,-7.66556,7.24392
-2.95849,17.1672,2.63995
2.48692,4.03295,9.30063
-3.38111,0.635326,13.4188
0.426206,5.70113,11.3064
14.917,-4.51354,6.70178
0.475096,2.2482,4.83628
2.03182,-7.42989,3.92999
4.89611,0.760877,9.59092
5.08942,-9.14651,8.8644
-14.2839,2.78797,4.79243
1.90616,9.8828,3.36893
3.42153,3.3156,4.3753
-1.8968,-1.09807,4.51242
-4.05246,4.56398,5.15749
17.9099,2.44447,1.60385
16.332,0.12291,10.6247
-6.22044,-6.34444,6.75666
13.1999,-9.5902,5.69275
-13.9586,9.48541,4.15802
8.01063,-5.38514,8.20422
-0.649952,-6.28991,7.44663
2.57757,1.24033,13.5171
0.497126,6.97564,16.2954
16.0752,-6.04623,10.1872
-1.22836,-0.648594,4.8049
-16.878,-4.94757,3.90593
-9.00108,-7.98263,8.42766
-0.0740237,-4.13908,3.81084
-6.65055,1.18284,8.94286
-3.3156,9.63684,11.1884
2.25263,1.4087,4.46745
-12.0434,-3.18926,8.21501
9.57935,-14.0776,3.46767
8.77408,7.79171,16.1533
-1.03931,12.3679,6.812
8.18625,-12.5921,10.5943
-5.40392,0.698911,4.79744
2.86461,14.5011,4.92138
4.73809,4.39804,4.48586
6.45121,-2.04253,2.65681
2.05014,7.89,7.89842
-8.35438,5.45991,16.7275
-1.76034,-0.439309,10.2918
-0.738388,-8.06645,7.21071
7.19821,0.333179,14.7969
-0.318671,6.4063,3.21428
1.18592,1.70433,10.0692
9.54725,-1.44112,17.1037
-11.6143,9.79775,7.34978
-6.214,-3.60775,8.60386
0.623963,-0.658736,0.987332
-6.01081,-2.17835,9.21967
13.3387,-4.28324,8.34158
13.1701,-2.41057,1.15614
9.42923,1.2297,12.2579
-6.78037,1.02979,13.4263
2.30097,10.8803,7.95862
5.32072,-7.42226,7.28949
14.1176,5.02373,7.3573
17.8331,-0.713763,2.34384
-4.25866,11.2465,2.13083
-6.36594,8.83695,9.67545
11.3698,-0.0702965,13.0304
4.08791,6.0058,9.46214
-2.26603,-4.29278,8.99979
-2.43287,-5.99494,7.17973
4.98807,13.1909,4.94662
0.258659,4.65872,9.28678
-8.34409,13.2752,11.0475
-13.058,-1.05101,5.25588
12.0097,-8.41997,12.7431
9.78937,4.99523,3.65965
6.79364,-4.82237,5.73462
4.77328,-7.04178,11.504
-2.19057,-7.72905,6.01287
-10.6114,-9.65079,9.74604
12.4328,-5.24823,10.1974
-1.68482,-7.38367,14.3019
2.08671,-3.66752,15.2927
