-84.7584,-105.826,35.1238
75.5423,-619.637,384.511
15.4713,39.3132,49.0769
91.3822,-113.385,215.128
-634.936,-825.107,1447
92.3887,7.71866,41.4407
-113.816,129.93,280.367
2.03944,-4.18656,30.0143
104.204,0.0847761,50.1488
-24.233,-49.2676,30.5109
-4.47782,-12.4433,5.38096
19.0615,26.0478,11.8711
-1029.61,-2240.58,1891.39
200.713,214.717,389.652
357.31,1587.38,2163.1
640.96,-654.07,270.347
-96.8787,2607.58,3521.83
1917.74,1252.09,1980.14
105.955,-2.89917,32.5156
-1.33217,-3.22843,11.1665
16.3436,50.7271,206.571
47.537,-21.9857,71.1276
-2710.2,1510.32,4629.62
597.92,-1291.76,2055.47
-30.0771,165.356,120.99
-2.59104,-4.33739,7.5586
-2377.49,-686.922,2548.25
6462.35,581.397,2785.04
60.6999,57.9964,135.836
-40.0447,-31.9766,28.4789
-419.681,880.858,1438.84
-24.7813,-2.41255,24.9539
-463.855,952.892,882.941
6.76522,76.0795,53.5022
-25.5618,-57.6114,219.872
342.595,226.746,170.035
-766.547,93.4795,1317.81
-119.716,-540.645,539.788
507.758,398.353,202.065
-428.735,-167.041,162.784
359.938,-171.496,874.785
-117.342,464,778.897
-571.202,177.704,315.337
-63.0383,29.685,9.85378
63.2441,18.1802,85.3981
290.866,-30.8007,425.547
111.143,-213.324,195.249
824.287,-449.842,625.791
-29.2081,33.2294,32.9265
9.00071,38.6292,58.9097
-99.6614,-167.957,392.511
233.227,-15.2521,299.285
5916.89,1237.34,1879.25
-80.9859,-78.698,490.645
-16.3654,-36.7673,74.9121
-48.3411,241.229,132.736
113.486,-133.302,212.504
1933.33,-2864.77,2788.6
-1129.79,3168.9,4314.11
-128.172,-56.1968,217.424
54.2866,46.8344,32.3789
408.911,106.478,104.974
615.407,-1074.97,76.8252
-2565.66,-304.182,4101.75
16.7261,7.60286,31.5887
-5535.86,-3178.66,708.639
0.190237,0.484336,1.47104
-708.043,-10.745,600.821
47.0024,-20.6346,11.7997
-78.9729,-35.4892,243.491
-24.4969,673.861,369.617
-209.117,123.525,309.732
25.4725,131.156,292.36
582.237,-1779.37,5564.83
140.597,274.824,142.686
-1959.01,4342.26,1902.53
-12.45,-5.71518,17.6855
-41.3653,-366.673,742.996
-721.042,138.408,749.952
-16.7912,-7.949,108.893
631.01,-381.792,1567.11
-1500.98,-27.5392,2262.19
-1666.52,-789.555,3964.02
-1005.55,541.83,745.269
-67.189,22.8355,185.351
47.4143,-2.81857,44.4068
17.0074,-18.6679,19.0165
-119.225,-471.355,391.911
-4.89254,1.32033,6.72772
-41.322,85.8995,86.8001
121.023,-327.62,271.834
-33.2721,-3.85843,13.8359
-1181.87,-615.936,1456.68
3298.78,2280.74,4219.65
-96.3696,281.547,363.069
249.586,-258.827,635.44
-25.2611,89.5486,33.4865
733.614,1033.16,816.25
86.3704,4.80239,98.4022
-1.79702,-7.706,16.328
-11.111,-3.86174,9.23665
15.1589,6.02452,30.1194
-19.6081,21.6625,20.031
-10.4308,-12.4389,54.0154
-14.6365,-38.6175,25.43
54.3027,-12.161,68.3552
0.616617,18.5199,22.6504
-195.511,-579.178,310.066
-1967.15,3260.03,4898.6
1439.1,-2402.64,2876.97
58.4169,65.2065,62.3721
162.454,69.6081,477.913
-221.916,243.494,397.528
837.382,244.817,405.847
93.4339,-618.493,700.014
3.60295,-2.08335,1.46016
-8.43269,10.1139,52.851
26.6004,-229.371,309.704
-23.9146,16.3536,34.2081
546.263,-78.4216,1113.37
39.9285,-22.6942,88.5132
-0.988848,0.960495,1.4483
-231.482,-106.049,165.892
-31.1769,-37.3813,3.98678
-29.901,-60.6017,26.9406
48.4996,-62.5176,90.1541
-2669.4,-1259.32,1849.66
118.455,3766.08,984.706
5191.28,-3362.92,2418.2
-123.964,245.874,722.716
-3.23916,21.3729,13.773
61.7562,150.379,126.606
-586.365,1248.82,256.571
0.328021,-0.689742,0.6987
-51.0193,91.5002,796.907
39.5516,59.1573,72.7355
58.7316,84.0886,43.8994
-64.9971,72.5094,54.4954
-25.4201,-30.0313,25.4806
353.63,-571.685,841.929
-2.96524,11.8685,20.7168
4.88657,9.37894,6.8154
1.17636,-23.7603,6.67695
-4.05559,-8.43308,11.2558
418.023,116.643,847.073
499.907,-914.82,155.525
-206.603,147.351,70.2815
1272.03,565.129,563.497
-37.5359,4.88299,75.7545
-358.45,-1652.56,662.202
350.285,-447.074,869.509
