4.13937,-26.5036,63.4126
-21.5165,3.49365,63.4998
5.29515,-22.5438,40.893
-42.1091,-43.0801,24.8846
18.3426,11.7463,31.6829
-17.6678,18.72,19.1767
-12.2474,-42.942,20.0842
18.0261,58.4583,31.4043
-46.1291,19.4499,53.0522
-0.894718,1.20592,1.2387
-43.0505,-1.01066,43.5629
-9.2732,14.6015,60.5254
46.4471,53.8092,42.3012
-8.38345,28.3864,45.0908
59.1986,-41.1472,39.9493
-27.6335,-6.98402,14.275
-19.8685,9.36819,15.0739
12.0592,10.6942,59.3722
0.992585,13.6356,9.53489
57.0508,18.1775,62.9711
65.6458,-8.28889,45.1084
-7.80703,15.2198,27.3425
-28.953,27.2531,50.8049
-0.2534,-5.7027,23.8582
43.5024,17.3047,64.4346
17.2288,40.6552,21.665
-39.2743,-28.5249,82.7722
76.5079,-8.80072,29.5425
-22.4192,8.21843,94.4706
-2.13056,-0.156411,48.1086
9.71286,66.581,50.9847
27.1927,-78.018,44.149
48.0846,-5.61789,6.30782
39.6809,18.0155,31.9052
-15.9356,3.62166,9.43913
10.7498,8.29934,51.9129
-22.3275,5.28644,20.8
17.2893,19.8989,25.5681
-39.13,5.09693,30.3743
-5.38088,13.9431,55.5792
-40.264,10.3136,37.1535
20.0642,-10.5737,23.0827
30.3307,34.6766,57.1136
37.1451,9.77196,20.1964
-24.3581,-21.0448,18.6814
-8.92688,3.70952,28.7179
-25.1122,32.4895,30.1507
5.29576,12.8107,25.3926
18.9084,-6.17885,64.694
-12.1935,41.4346,16.8529
-2.30662,-63.0969,24.6269
46.1417,45.9129,37.3154
-21.1155,9.22862,25.6795
43.9547,-57.2161,52.7225
-55.6439,-30.6093,59.6933
29.8558,12.0948,37.8646
-43.7416,4.85485,43.1895
24.2724,-9.08584,50.8489
24.4775,18.4198,21.5457
11.018,1.1938,16.7249
44.1988,-2.30276,68.819
25.5979,20.671,39.038
0.556077,-1.01177,0.994528
-15.4273,31.1556,42.0117
-1.91968,-4.07811,32.332
3.62088,-41.7142,12.1974
1.4961,18.9158,19.3657
-14.9356,-29.1636,20.4726
-1.01056,-2.46927,0.83329
55.6394,18.3274,36.7981
0.864245,-0.201198,2.16898
46.4415,-15.4728,26.8736
41.171,35.6142,49.1421
10.6834,-17.4658,35.1005
10.913,28.5502,46.1676
-67.2141,-32.9889,42.132
49.3882,31.7798,57.4598
7.14263,-4.57628,26.8554
-46.4405,-39.0319,46.1723
-24.6137,-9.00097,12.6163
24.1202,-39.8881,37.7175
-21.2054,-53.8428,62.9115
16.0847,45.704,76.741
-15.7882,-20.839,32.8636
-20.6317,-36.1005,73.6331
31.4464,31.4432,50.0472
-21.961,4.75068,52.0678
21.3465,-24.0062,24.9262
-39.9102,19.2276,30.9979
-32.7185,19.6297,48.2624
27.957,29.4245,31.7555
20.9737,11.4084,23.8631
-27.799,-11.862,23.7086
22.1319,17.1107,27.3872
32.3725,-19.707,13.6497
25.7553,-2.10698,60.2722
-6.59612,-59.0358,58.0748
-39.2707,-30.3833,9.4347
11.809,-28.1868,44.8517
-1.1505,-1.86171,48.5019
-54.4615,30.4482,5.3847
38.0457,-59.0623,15.9568
-8.42051,23.7944,44.3765
32.2517,7.92842,60.6096
-39.7562,48.3519,59.5392
-18.4391,50.9023,2.25706
-31.2349,50.1548,52.1386
-54.6899,4.53192,42.0149
-7.14609,16.7231,17.9836
1.15971,37.3858,55.9351
-56.7386,13.0718,20.266
17.3752,-61.1578,41.4731
59.0447,31.5377,35.8073
-1.00288,-6.00409,19.1604
-4.43488,-12.744,34.6547
4.54068,-40.1485,26.3007
-32.5112,-23.5375,86.8724
-76.8972,-9.81,59.2769
3.91248,-35.8532,30.9184
36.3199,-24.2874,29.5461
-29.1525,8.38551,35.0936
-6.18878,-6.5798,7.60119
-65.1622,-22.2576,38.9489
-14.0934,-15.2967,22.8036
-26.1059,20.0778,51.3095
27.7825,-23.8148,19.5946
-21.6465,15.309,57.5973
15.3258,9.58646,58.458
0.558098,-4.80478,27.7426
-4.80041,-3.66757,27.7469
-3.93533,61.5759,8.22009
-55.057,11.2939,8.28172
-8.24337,-2.88775,20.0833
26.9686,-0.327056,24.7904
-28.2267,24.6485,23.9153
-27.55,25.2875,34.8249
-3.58005,29.7281,14.5222
-17.0207,9.07585,18.9514
-4.05282,11.1368,11.8774
42.7952,-31.0879,45.6236
-35.9813,-19.5064,49.5337
0.198977,11.4467,24.6942
-22.3885,8.53791,42.8407
2.73958,28.4331,31.5051
44.5811,66.227,30.4408
12.8748,-19.7398,18.5878
-16.1617,12.1751,37.0803
11.6607,-38.9311,44.5233
36.6994,37.9779,61.8139
34.8283,10.3279,29.2465
-48.7825,-51.1176,39.2313
-12.9943,-18.1495,28.8712
46.7365,8.86005,18.8728
-4.75107,9.01287,23.3886
-29.7833,34.6926,56.9105
39.8364,23.3304,30.1315
-20.6214,5.54429,67.8813
-65.3089,-32.9693,28.3117
3.14345,5.46118,3.71781
-33.1906,14.3024,28.9326
-5.09588,13.5723,48.6548
-41.2249,40.6252,43.8553
4.70629,-12.7291,24.7136
37.6471,-29.9311,76.3184
-15.3482,-15.7672,17.6655
-33.021,52.3445,40.4241
-27.543,5.87588,14.1926
41.1782,-20.3282,26.7612
-39.1494,3.14157,66.3812
0.922241,-52.6365,37.7983
36.7091,-54.3736,37.8212
-3.58087,9.11797,16.7332
41.8201,41.8905,31.0217
11.772,-5.77155,79.1057
-44.9601,27.4149,35.1778
-10.6338,23.4606,32.2453
-7.11267,-44.4842,50.856
-11.9335,-30.0264,34.5743
14.5435,29.4531,92.1049
-3.67012,44.0507,45.8366
35.1602,-2.30338,31.5337
11.5717,24.6521,25.1149
-0.678971,-31.8954,25.4686
2.18355,-21.8845,38.5671
-21.9434,-6.82235,28.0189
-12.2085,-19.2283,20.1227
-31.8759,-30.6677,49.7324
17.8701,-1.7453,14.0457
23.7699,7.40303,55.3846
56.1324,-21.8807,52.9303
17.9543,-1.46567,36.153
23.8328,-45.5307,10.2655
-30.2299,10.5034,46.1924
-7.45259,7.4166,45.7152
24.5751,-18.0437,53.4954
-28.0649,63.9819,54.9671
22.7189,-35.6328,79.8588
-12.6764,7.29278,9.71851
35.6207,-22.7365,32.1132
-16.8194,44.5609,32.3765
-19.4761,-4.67253,33.8425
18.968,-18.0275,59.2751
-34.9644,-7.22861,65.8742
50.78,-58.5114,32.0058
36.5506,-35.9012,65.4032
6.09218,-38.5011,27.4715
-23.2631,-9.86441,75.2634
19.7867,25.3632,34.7982
51.7197,65.1498,34.4897
11.4411,70.5943,44.5321
-1.21996,-5.72808,20.8611
-7.9188,-45.4181,13.1129
4.0458,-1.93511,17.0105
50.9255,-0.476137,70.737
31.0001,-17.2752,70.0042
-10.7084,27.746,20.6198
-20.9367,53.6373,31.1578
17.0404,15.2824,24.4666
6.85545,4.57576,3.44515
31.9324,42.29,36.2237
-7.57846,15.127,18.2106
-6.53607,1.6184,18.6361
43.307,21.746,54.9786
37.2419,-13.5604,20.342
-23.8472,7.38859,19.6206
62.9933,40.7384,35.5832
43.8035,0.995074,17.9748
7.26277,-32.9299,11.9975
66.4027,24.6061,26.5069
-41.8618,2.14872,49.1359
22.0558,46.2211,19.6793
-27.3032,-13.7244,35.6578
-34.9068,31.9156,44.1179
-9.07984,15.4472,23.3558
-3.9718,-28.3379,29.5072
11.897,-23.6354,79.0526
-1.39832,7.41661,57.1084
42.6045,-7.20307,25.8942
3.80057,-4.41924,4.01885
-16.8777,-27.0243,41.7351
-12.095,25.6831,21.5125
-7.82016,-21.218,60.9856
67.6217,-40.2922,45.4248
-4.56695,-4.81061,13.4015
7.16494,-25.8925,29.8068
46.9798,-45.979,33.9865
29.9756,-31.4885,14.8085
-10.1122,10.7273,32.367
15.2858,-21.2927,54.6358
-24.5509,-24.3197,40.2593
-30.2862,2.55627,13.8338
18.8705,68.8988,69.2992
11.5027,40.0703,38.3794
-57.8679,25.8662,44.6499
40.2299,-17.3261,28.8266
-20.9039,32.063,29.9969
3.00785,-38.751,22.4231
47.0157,16.7121,34.8897
-56.9573,-31.2805,40.9091
-31.163,33.5347,59.029
34.5149,21.5491,32.0781
-12.1181,13.7494,63.7971
-14.2719,-7.09322,30.8539
-10.3915,-2.21112,40.8252
0.543253,-1.31929,22.8189
57.0913,-18.6896,53.5075
12.9989,15.6544,40.5916
7.91261,-10.9709,17.3921
11.6466,-6.36036,40.2766
-28.5093,14.4319,20.9306
-17.4457,-18.5519,20.6421
0.817306,-1.54768,39.6857
-40.277,-30.1413,25.5413
0.558125,-5.33108,5.15634
14.7507,-2.96125,5.34913
-9.10098,6.54506,21.2415
0.750433,-0.759242,0.672683
7.80191,-8.49081,7.33936
0.362113,6.58989,41.9519
35.5767,4.38536,57.6578
25.848,31.2794,20.7432
-28.0625,9.80148,79.8561
-1.00917,17.4211,48.6142
0.0652434,44.0389,44.9817
73.4231,-0.0568965,17.7515
22.6922,45.3345,57.5025
34.1141,67.2666,40.6226
33.0285,50.7682,55.2129
-73.6488,26.323,43.5568
-43.1519,-1.8328,53.0389
-10.1244,43.9699,39.376
12.5903,-15.8062,7.92167
-1.11177,0.367059,2.44076
-67.6724,-30.8905,28.7401
-22.1181,-0.239418,28.1899
3.4399,-23.9073,46.9723
40.2232,-18.3619,70.5982
4.24428,0.684534,9.36542
-28.9032,-15.845,62.1451
1.1629,3.56282,22.3786
3.76437,10.8453,27.471
-23.1294,22.8538,42.2006
57.8016,29.2401,21.9381
-0.212319,51.555,18.9727
-28.7188,-38.0786,37.4999
-13.9346,23.1254,58.3013
51.1774,9.27149,61.6949
-7.29754,-8.57489,49.9332
57.3496,12.1883,4.45378
38.4894,8.62889,51.5384
17.0925,-16.9261,14.3149
-15.8981,11.0725,34.7036
-5.42758,19.6431,38.6051
-65.8617,26.291,31.9272
-48.5457,-22.1795,42.2895
-2.25509,7.37848,18.0515
-14.6098,-47.1824,11.739
-57.472,42.3952,55.9845
14.3166,-33.9352,26.263
-47.2304,-34.7335,18.8624
-19.9666,20.3428,18.705
31.5864,70.7213,52.4154
6.31879,-21.491,48.0338
48.157,-28.976,8.20789
29.1197,-0.600808,41.2393
7.31044,-2.25376,28.9723
45.9218,-44.8237,62.9345
-1.50216,-17.1974,17.7809
-20.4938,-31.7884,86.5933
10.1978,20.3581,22.4084
-10.475,-3.64083,14.0937
50.5574,62.3412,58.3932
17.0552,58.5341,40.7981
45.3134,60.509,42.3258
-5.54076,58.3269,18.3073
-6.71595,-10.6637,25.7439
-1.28989,-26.7423,25.7893
8.52382,-8.43275,11.9036
-6.41962,3.90025,4.92541
-50.029,22.4951,33.4373
2.51324,-5.17816,36.0617
16.0659,-2.95599,21.8629
-18.5349,-7.01172,14.1831
-43.6303,-48.408,58.9232
4.88008,1.21856,45.0441
20.9271,9.69841,46.2493
89.6121,-22.7497,34.3095
6.14187,7.31344,9.23279
-4.15287,6.67747,30.803
-29.8703,14.6877,24.5063
-5.94197,21.7657,7.83928
-4.57469,-9.10465,6.41089
-7.46863,-5.46357,10.869
-10.3515,16.7014,15.9159
0.056296,0.309642,1.29587
37.7021,10.8856,15.7164
30.0836,35.3729,33.6574
-25.1686,82.7704,47.9529
-8.24352,-4.46586,32.325
-9.92764,-25.9178,23.7077
-41.7548,40.4872,33.1286
41.2425,-24.1854,24.8067
-37.0213,51.9695,43.8219
1.1588,16.4776,42.7275
33.9481,-52.2218,15.3128
21.5361,-69.1783,51.7826
-1.04717,-19.5439,77.271
-14.911,-5.79543,31.8987
-1.17401,1.63169,58.2328
-35.9867,3.04293,18.8626
-0.853137,20.4067,39.226
49.9373,-60.2385,45.3319
-1.45806,18.8543,36.9045
23.7235,20.3388,21.3848
-3.50869,12.071,28.5254
53.6821,-18.8877,31.634
33.7658,-17.7649,84.1315
-1.54991,0.944772,3.55288
-27.484,-9.06643,11.6
1.63468,19.7311,27.4214
18.8394,34.1063,60.8367
-19.2918,-15.1421,58.9482
-26.1266,-34.2559,29.2021
-15.3944,-88.7965,24.4416
59.6981,29.2633,23.4838
17.5409,18.4535,47.1604
-1.78493,27.3957,31.2037
-20.3424,10.0126,19.396
-0.867146,3.21085,58.7076
19.6703,36.8596,28.2186
4.54941,11.3437,19.415
13.3943,-22.7231,35.0991
-6.68927,-11.1987,15.7025
-34.7358,-6.85931,23.4645
-6.41469,-12.6606,35.3351
10.0529,-16.993,13.8429
40.4553,-12.9512,36.7442
-64.9514,35.4017,41.1252
-2.90263,0.8544,50.3167
12.6762,50.8978,30.5804
15.4723,-75.9571,48.515
27.7673,2.83023,30.377
11.3973,28.6685,7.76687
20.4174,-24.2018,49.783
13.7978,12.45,53.6406
0.142041,-37.9797,39.1009
6.42365,16.1773,51.3949
-7.60683,15.6221,13.7084
0.853884,2.59433,41.909
-35.968,50.2158,16.6296
53.4355,-39.1352,25.64
-13.881,-30.6349,14.8089
-56.6062,-20.2684,45.4249
-11.0501,10.6114,27.0831
-10.0889,18.9721,4.60325
47.5338,13.0038,17.678
-25.5197,-29.6945,21.125
13.0075,23.3415,20.1437
-51.9257,-10.5249,56.8845
-11.7467,-0.969803,12.4369
-0.292099,-28.8423,39.4784
10.5729,40.0269,26.0384
4.4628,-52.1847,36.4302
-10.1626,15.6823,32.4248
14.3471,-32.4882,64.0187
37.3698,-29.0968,43.6135
64.8508,-56.9444,35.0192
-22.0793,-8.04996,78.3283
-10.785,-14.1833,42.157
-44.7118,30.2471,34.9849
-7.72731,42.1058,33.0515
-16.2528,26.8124,38.1683
37.0359,45.511,15.7577
-12.6756,-18.4493,20.5656
-4.42896,-29.2583,18.2599
-39.8947,35.5789,27.9569
36.1513,66.5345,41.3513
8.97267,-40.0362,27.3875
-40.1779,-24.6679,62.5241
-0.357903,-29.0279,30.8457
-27.9908,-27.4183,16.1183
-61.4648,56.8858,39.5649
-26.3557,-21.9574,41.0104
6.47173,54.2728,58.5756
-7.81775,-5.30097,19.7619
-3.49857,49.3914,18.7248
30.3636,-41.4515,33.9448
-53.9554,43.2878,31.2871
30.6013,-39.2087,58.0422
35.4734,-53.4347,41.5323
12.2613,7.97667,29.7938
-0.794485,-63.9049,14.0056
-0.84037,28.9722,75.8867
29.96,-7.36135,8.71415
-21.7161,-39.3537,40.8554
-18.7732,-68.7233,20.3659
7.72031,-56.3905,21.2537
13.763,-7.21754,25.7237
-18.932,5.271,45.3723
-40.5667,46.3284,51.0836
-46.1344,-2.17936,21.2997
-19.9171,51.6543,26.8329
18.2861,25.1097,50.3321
-18.1148,-5.79184,37.0671
52.1633,-53.2569,38.9166
36.3276,8.5982,42.8071
39.6917,26.862,12.6379
42.2719,-8.12584,34.6765
-38.3209,52.452,28.2928
-11.364,-77.307,17.5086
-66.9438,-27.9216,54.6772
21.7153,-57.0651,74.795
-49.0659,-8.90411,33.1586
-29.4803,-20.258,8.76397
-38.047,-34.0019,12.8752
57.6917,-5.70354,41.8341
16.9265,-43.0699,61.7652
22.435,-32.5227,60.1826
34.4867,-3.80146,36.9838
34.7573,12.3392,23.7941
-43.1574,-6.68292,44.8154
-52.0255,-29.1952,22.838
-8.29926,-15.8466,49.8718
14.3501,-3.57586,71.0228
58.862,26.9691,32.4891
33.3776,-27.635,13.3864
-20.6408,8.1755,28.5323
-35.3556,20.7219,44.7602
11.8483,10.1875,77.5424
6.93476,8.32004,15.6184
-13.7032,7.84094,19.9442
-0.144823,-11.5063,6.18234
17.2775,-3.422,39.341
1.55331,28.7478,21.294
36.7437,10.0073,32.6873
-46.8763,-61.1804,45.9021
-20.485,17.773,42.763
28.7749,6.25201,32.8811
3.15206,-18.5077,92.4075
-14.0866,-6.72519,12.0187
21.9509,10.7478,43.2002
21.1813,37.2517,70.1246
-42.3695,-25.6067,30.1859
-28.5763,-26.5605,26.2646
-13.4035,40.6203,51.4138
36.9505,-21.4412,45.0225
-25.0682,-10.4454,29.2729
15.2662,17.7424,26.0979
-25.3777,65.9685,37.8714
-70.0241,3.56865,28.1231
10.2819,-21.3425,24.5076
-16.5531,20.4539,46.9209
-44.1513,15.0725,40.7621
-62.5198,44.6013,28.5683
-4.32692,-0.0026138,38.5989
-1.36624,-35.4024,4.73762
24.4956,20.5142,66.1742
-22.412,6.03801,23.8869
-8.24575,40.4802,52.6765
6.76083,11.0161,56.8533
22.3636,40.9282,48.8633
42.956,17.216,51.2327
22.5617,-20.0148,60.2744
-9.45173,2.61821,5.56564
8.29894,60.3167,61.8458
9.72739,-45.3788,28.8437
14.6407,-29.1955,43.201
-22.9662,-9.16264,20.966
-10.52,3.36005,20.6248
-14.8585,-0.267631,17.4537
9.84641,-19.7049,16.6951
14.4247,26.8059,33.1109
1.7306,-25.7761,45.3862
-25.6269,25.908,57.6853
7.22459,-24.2452,23.8998
-52.6407,-50.4879,33.2084
4.06168,57.832,6.06298
-11.6949,-12.876,15.423
-28.6807,38.3616,50.6149
-6.67396,14.2852,37.2388
-80.0398,18.8336,42.7525
4.69027,-39.4111,64.8156
14.5564,-32.48,67.0411
-54.9589,-12.9289,54.0708
-35.6998,-20.9739,29.5172
0.967117,-1.1995,3.97206
-20.8188,-76.1036,28.5639
13.9768,78.4285,13.5659
-10.3045,10.4498,17.6911
-22.9401,-49.0715,46.3393
-4.70001,-6.64981,7.59167
14.6755,23.312,68.75
-34.4141,21.4667,45.366
29.55,-14.4692,43.9035
-6.65932,10.0434,12.1579
-3.21861,40.4869,54.6233
29.3792,-21.5992,47.6543
22.9555,-18.578,76.117
37.3802,-16.6486,32.6903
44.9869,34.8595,28.2105
16.9439,15.2344,29.8738
-35.6294,60.2086,38.6612
-0.94005,-7.13954,30.2038
18.7907,44.0473,20.9535
-1.20552,-9.48795,39.485
38.2597,20.381,62.8676
0.91467,0.218271,0.387757
-14.8717,-10.575,15.2698
-58.9012,8.18775,76.3396
-13.8767,-6.40788,30.563
-27.5909,28.6282,26.5895
34.8758,-0.52534,74.9912
-36.6761,-5.39528,43.0588
-34.041,6.86007,59.5772
-22.0869,-17.215,43.6279
18.954,2.3618,33.2276
-75.6914,50.5283,37.5762
-23.0561,-1.65185,28.7941
-27.926,19.8845,21.086
-41.13,19.8653,13.4929
-18.7341,-22.4257,36.2623
-0.364816,-8.43941,30.6562
2.75355,-4.29674,2.94944
33.0524,-11.105,31.1097
24.2696,14.574,68.3536
45.57,7.70526,30.1046
58.771,20.1498,32.8789
-31.2534,8.10649,70.4826
14.8586,-63.6378,18.487
-28.6235,55.4089,42.888
-7.22028,19.2096,45.8986
30.1316,31.0484,56.1106
-3.32373,18.9878,18.7712
13.6354,7.64493,25.4878
-19.7632,-30.9215,17.8583
3.50842,56.2709,23.1726
-20.0675,2.62359,38.9365
-15.5615,18.2508,30.6679
12.83,-14.4279,26.7619
-13.3479,5.08395,27.6625
-8.1127,-2.14363,26.6889
3.07347,-18.1702,41.4446
-2.85902,-36.002,48.9312
-0.310391,5.18921,7.66189
84.6797,-36.1397,30.7811
5.36757,-40.6944,68.9335
-36.665,-31.6791,62.0017
-40.9471,-38.6167,40.7528
20.6481,17.9453,38.3495
5.25303,23.4502,27.4524
-49.3186,-13.8462,38.9317
-46.1606,32.735,47.7335
-6.97773,0.119671,41.2476
-17.5685,1.31911,26.9235
-10.0967,-3.64424,8.15142
0.751274,-6.86665,16.9859
7.99072,-1.11128,19.1288
-3.4885,-5.27085,10.4
-34.0447,-24.2474,20.6929
73.3121,21.8798,37.3447
1.46419,29.8139,58.536
-1.79747,-15.1497,21.487
6.79129,5.77054,27.5231
38.2778,-80.2047,40.6866
2.90941,-0.164271,17.5236
51.9807,-3.99141,52.0622
70.3045,17.2592,57.8332
27.2603,21.8979,62.442
-42.2332,-47.1122,19.1382
-19.9393,-2.2803,11.6913
-6.41929,-8.93095,39.7692
-57.1939,5.15196,39.3428
38.9692,28.6096,38.0369
30.4028,-30.0036,46.5588
-17.8446,47.8534,37.1077
-16.4357,-9.21734,35.9228
2.13345,-3.18805,31.7879
36.5441,-21.2089,31.3776
-20.6478,5.90123,8.40465
70.8849,14.069,31.2545
-20.5697,-35.8975,76.9437
-7.7502,4.7181,8.8691
12.4829,-73.4131,45.8549
2.29594,28.9044,24.3035
31.3494,-13.4523,16.551
-5.97933,-16.3707,54.0922
-48.6731,54.1549,39.8147
59.148,1.94927,17.4346
-10.331,-13.4996,11.8012
19.9989,-4.17374,42.8208
74.6613,-36.0259,23.5722
2.36121,-3.31408,33.4083
13.6844,-27.0003,54.7357
-15.6246,26.9258,41.2996
2.85277,-34.0086,44.4107
-24.2557,32.5023,13.5619
-46.6037,-12.8983,48.4352
17.0489,-1.56762,48.7507
30.4351,9.87694,12.4737
-29.9723,32.0041,38.7262
-55.9413,22.6302,33.3578
-45.8916,-26.2329,53.2325
39.8278,-39.3945,53.6062
-20.8078,15.7906,29.8087
19.6781,22.1346,22.8127
-22.0603,-10.5179,43.0133
21.5517,-69.6277,38.2503
-63.8994,2.90243,26.7205
28.1916,48.4662,42.176
8.89251,15.0087,33.6843
-36.2238,24.9777,46.1926
-1.11063,-78.1472,37.1656
-78.6963,-3.6718,40.0003
5.28945,8.47421,17.2277
51.3588,29.0199,54.7511
65.9819,16.0818,29.8061
7.37605,16.9767,26.3134
36.7937,-20.6558,37.8402
3.86534,-35.1228,49.0702
5.87243,-37.2545,25.3018
51.0661,21.8682,9.66269
16.0357,-13.4355,9.47293
33.782,4.60428,41.7627
5.15958,8.13788,9.13447
23.1323,-12.4159,35.2212
11.7273,-83.0965,26.5864
34.3927,-30.2302,55.2562
12.5958,23.1225,48.4603
-45.5538,10.6001,57.8682
-35.5268,-13.8794,45.5436
-2.81687,-33.2299,49.6775
53.5102,37.7521,31.581
-7.41184,28.7502,33.0215
-20.4135,-33.3907,22.3172
-11.2424,5.90089,11.8298
9.89597,2.92163,19.8681
15.2899,8.26215,13.031
-21.3102,47.319,64.2487
-0.701106,-73.7113,19.8982
-12.3798,0.847278,13.6289
4.51601,-0.702572,3.24201
-59.1685,-10.8516,38.5797
0.0264699,15.0271,58.1177
3.09525,7.00152,27.3892
32.4819,51.9726,14.9658
-4.11999,10.6647,30.9149
10.6637,-6.18249,39.3653
1.7445,-5.11832,37.928
33.1558,17.0665,52.2054
-9.68279,16.3998,36.3895
-37.6601,15.2198,32.4607
40.5848,27.0329,35.0358
-85.132,-37.3399,12.3983
69.5715,-39.8407,34.7099
8.44071,2.34055,37.9395
-67.9045,-28.0644,9.19038
-33.4395,-23.6353,66.8489
-5.00267,-0.199481,9.0599
-13.8624,14.7913,92.3586
-1.73271,-4.436,30.1675
-1.23841,5.4285,11.07
-7.46723,-8.61451,31.2527
-19.9213,-12.8788,42.7945
5.99032,20.1195,15.1217
-11.0493,-23.3549,55.8302
4.17086,10.2314,28.7706
-75.9024,1.75822,53.1819
40.0972,42.982,61.6626
-22.3027,-31.9796,33.7257
-43.5393,-14.276,41.4249
-5.5192,-6.91978,10.4773
-32.0063,39.9917,76.9579
-7.72159,-54.3275,31.5518
-52.7217,-14.78,28.0887
-0.676771,-0.171839,3.6662
-14.2309,-8.92324,75.8581
-7.75584,13.3009,26.4137
48.5621,-14.9982,42.4622
-12.9151,-31.5277,32.9549
8.82455,-43.1171,50.6404
-34.9133,-18.158,22.8262
14.2817,4.03308,45.3272
59.209,-11.6463,34.2054
25.3874,-34.8335,28.4539
-5.45917,-7.07578,13.7425
-13.5904,-31.6428,42.4354
15.6117,-19.4782,7.11228
-5.2665,-1.91587,5.84659
53.0287,-26.0764,50.2723
31.2348,-25.4551,57.2658
-3.52067,2.10354,2.74018
-8.5646,10.1964,10.461
-26.7333,-19.0886,57.1044
-19.5855,-8.11245,9.26213
-9.87492,76.615,52.9117
6.97408,-32.3955,17.7356
-1.97925,60.3119,47.5394
12.4706,29.4908,27.5859
77.2913,-4.13075,53.0646
54.5019,8.35999,49.7182
-8.21161,-71.9284,16.7717
15.7967,-7.75663,10.8345
-33.674,-1.76414,67.8272
-9.41436,-26.5566,39.9181
29.3065,4.98879,30.8025
15.2601,-3.58565,95.9104
-53.8166,-20.4329,22.797
5.20624,2.72425,5.38441
9.9131,-24.5424,34.6078
9.8933,-54.3526,63.3125
-49.2156,50.7724,53.0626
-13.1188,83.4444,31.2075
40.9669,61.8237,25.1684
56.3986,15.7739,25.914
41.8636,55.6595,31.3241
39.5138,55.8108,67.5202
-0.0312269,-16.9346,60.2412
-5.51549,-31.0672,48.6254
3.87554,-26.4759,34.1687
10.6529,-6.79362,16.9778
21.6806,-49.7089,63.734
29.758,-18.5872,50.8593
38.3314,-35.5341,19.5379
-30.9074,54.8303,21.7157
-39.608,-3.61742,55.448
-45.475,-13.8049,36.0134
32.3512,-76.5555,22.0302
-73.223,-37.5266,30.0563
-9.11456,29.781,48.1015
12.0255,-15.0727,30.48
10.4564,4.86418,8.78675
62.794,18.2558,47.6766
-10.6509,-33.6921,62.4814
-4.30654,46.281,47.705
-13.0819,32.1152,55.6239
-4.68952,-37.6234,30.3797
-5.53199,-50.722,52.6643
-1.5119,11.0566,55.4779
-12.4244,16.4256,53.5797
-76.5853,17.0679,32.4448
-14.8153,-30.9984,13.065
-70.7247,-28.435,40.7084
3.39924,7.66002,12.8514
-35.5488,-3.46888,36.8289
2.39697,-15.1292,9.02465
-5.10527,-8.43439,16.6213
-5.67461,-23.6992,15.1658
51.3098,-28.5918,49.6086
3.91357,21.1024,7.39185
8.85295,-6.52366,37.004
9.59466,-57.8565,57.7364
19.9226,-6.46271,25.2701
-2.73234,-8.65976,11.99
-46.4833,41.0702,74.6054
-24.6124,-71.5143,58.7005
-24.1836,3.1623,44.6299
26.6199,0.488318,47.6857
39.0089,36.3986,48.2309
-19.7776,-22.462,32.8076
-51.6168,-46.2064,25.3786
26.436,71.9329,46.5357
24.8379,-11.8917,40.0579
-3.54764,-41.5549,8.66887
-14.7286,-3.69731,22.0117
67.5149,-13.7298,42.9639
7.08627,3.66488,15.4216
2.65961,3.23965,9.81012
1.75874,-21.2564,61.0564
37.8379,43.6118,44.8582
20.1465,10.7072,14.4065
28.3099,14.7217,50.1571
-89.076,30.7197,9.26753
11.7777,16.6401,75.2995
19.7569,14.2312,28.1785
-10.3653,-11.6969,26.9451
20.2369,62.1389,42.5232
37.2029,36.377,26.09
-0.825591,-55.6401,30.8246
-22.6729,-47.6701,50.8044
-20.4601,-26.3269,82.2677
-30.2868,-3.8818,47.9367
-18.3886,-82.5299,51.0093
12.7553,22.6318,65.2649
-11.5609,46.223,21.7746
-19.589,-21.1183,42.9063
-19.5353,-9.85356,19.7923
4.63689,-25.3137,53.0796
29.0397,5.627,14.8908
26.68,3.02586,78.0718
35.7109,-47.2839,59.3875
-1.08825,88.0552,15.1106
-10.2152,23.8102,13.1399
8.31901,-71.5712,10.5319
-18.6461,41.478,20.153
32.1094,6.29259,16.4071
39.691,13.7447,26.0168
-22.4093,6.03271,57.1211
6.25851,8.00005,21.6881
15.2878,-69.7949,51.0227
-6.15338,-14.3862,35.7917
0.94023,0.98358,35.4101
42.1608,-22.8619,29.7786
15.6922,-1.19791,58.461
18.6098,-14.5438,18.9089
37.1049,-50.2271,26.7551
-23.2381,6.39167,50.0653
42.3296,-65.3399,24.7991
5.71663,2.07695,41.5702
-15.0573,14.03,43.3762
-12.8089,36.2203,64.3017
-27.2829,-13.0975,13.5749
0.225577,1.61088,5.12467
-95.9137,16.6001,8.71906
3.75608,-37.0808,74.5292
-75.8831,47.366,35.5227
32.5845,-19.8611,50.9145
65.0263,19.1807,24.5728
-54.6118,8.71826,41.2846
17.7578,33.6124,52.8011
26.5034,-0.76589,55.8825
-20.3489,-6.29344,9.39229
78.3368,-18.0074,19.0705
-78.1038,37.2356,41.8679
44.868,-31.1364,43.5412
-6.6371,85.6954,50.3745
-12.015,8.25989,23.3266
-36.956,-7.61743,25.8356
