-573.867,315.832,255.364
145.185,47.3516,196.899
270.408,123.849,288.333
-0.637709,0.353297,0.791485
-326.134,65.8999,152.683
-145.311,-65.3293,245.265
-572.828,-185.254,136.275
-69.9313,-95.7551,204.04
296.844,184.546,563.483
-263.796,297.665,683.027
221.557,-417.164,393.303
423.649,-320.989,290.345
570.799,-110.515,258.036
-522.117,32.7115,274.237
312.784,474.812,341.206
-478.641,-93.051,356.422
-1.60515,24.3738,66.6277
56.6281,851.809,232.924
0.759609,-0.0255862,1.06993
-41.1795,-631.731,430.589
-726.796,287.784,157.861
-5.32716,-5.2015,4.09687
-783.539,341.943,149.268
665.281,-305.767,439.806
380.473,-238.266,435.768
-349.944,517.316,405.053
-73.6829,547.843,380.656
-240.089,65.7421,189.394
14.5053,-591.11,184.073
382.433,-383.887,300.745
-37.1493,436.131,287.441
-500.254,-134.71,556.692
226.473,250.8,434.619
247.609,96.6299,770.548
-5.52449,-21.9779,116.736
-98.4555,-117.966,57.8754
319.192,363.553,329.627
484.689,-301.608,472.67
85.666,66.4601,456.741
379.612,121.555,371.436
9.32165,6.07129,28.0191
114.985,1.99686,204.261
-430.861,-671.19,151.702
271.537,-326.236,258.035
-123.528,-476.575,408.153
-210.794,-78.3065,250.025
-116.984,-192.45,381.922
69.4628,-34.2842,223.067
-9.96639,6.55077,20.5145
586.705,-216.825,427.63
1.39464,-53.6652,270.995
-17.0193,-66.3274,242.062
55.5443,107.605,79.7733
35.4657,563.287,408.035
-11.3088,-24.3585,59.4508
138.906,-429.228,183.073
155.822,-458.982,331.122
-245.798,-43.0634,168.583
-145.265,-340.748,361.309
286.618,-196.877,346.407
558.749,126.85,510.795
-41.5757,66.48,152.794
95.4862,-62.5513,231.24
255.543,36.5917,231.782
250.941,-60.7708,457.83
-78.4035,422.36,232.762
40.7458,72.2681,50.0706
-116.637,-210.964,252.256
-348.515,-215.774,281.017
169.822,-556.228,104.444
238.693,522.091,425.356
-689.377,-137.461,338.112
-36.2453,211.839,236.628
-439.391,471.64,168.03
-559.007,558.863,466.451
-42.1079,-237.096,356.253
-247.834,-453.861,277.719
18.798,-392.467,164.297
-480.55,244.512,352.27
-197.059,692.233,223.674
139.005,-52.4466,328.142
-143.059,93.3253,274.599
-467.498,-356.421,316.813
-66.8192,-26.6646,57.4516
196.548,-285.254,179.907
-15.6133,657.463,412.462
-204.871,146.35,198.608
-50.1832,-449.744,633.611
128.986,205.564,270.623
37.5441,-508.266,497.036
147.606,-191.273,582.502
-56.3874,246.39,179.41
121.923,141.223,251.521
-541.828,125.573,652.658
-109.732,-467.599,304.387
-202.551,-848.98,272.057
352.027,55.3578,365.056
491.151,512.466,196.923
281.696,-138.263,305.889
42.5187,274.679,394.855
339.524,-732.609,300.938
-273.496,-189.624,364.343
-159.025,214.509,79.7751
-220.508,92.5947,393.898
312.725,-193.022,531.483
58.5346,59.168,82.3045
-111.351,-71.3571,525.896
-124.364,-195.565,165.541
454.439,17.8872,529.377
-53.3124,-163.814,619.164
548.064,218.959,151.895
-390.586,-247.069,115.165
-91.7051,-5.10178,147.787
-26.7619,439.896,362.558
21.9113,14.5324,80.556
60.5134,15.0066,200.239
39.6137,-8.1902,43.5542
-643.776,-138.594,451.379
7.21485,-697.799,256.53
-5.6207,519.692,215.31
204.331,-92.2665,235.552
407.319,19.2398,397.138
-282.104,-577.156,259.083
397.388,236.751,91.2459
91.0512,-118.174,307.908
-328.532,-83.9562,206.644
685.783,-226.135,358.475
-610.612,-229.018,429.837
113.106,234.63,252.914
-9.61828,211.337,94.0868
-258.145,167.205,305.156
-155.182,-79.507,222.828
37.1638,-631.868,206.201
-55.7676,-435.06,475.038
318.177,74.1765,118.089
-13.3045,-33.8853,28.2959
22.4315,-277.1,365.849
602.909,-276.31,248.003
198.333,-181.471,230.256
296.627,-273.12,245.568
-228.059,-720.977,77.6154
2.58199,-0.0360002,8.34186
7.67277,12.9065,282.161
236.688,-111.887,390.65
107.572,114.545,438.997
46.0485,-25.0922,45.7091
17.3845,190.79,191.922
93.6266,21.4966,73.9807
97.7273,-257.647,250.911
-191.813,580.123,379.502
209.162,656.648,335.4
24.8028,-192.77,145.261
103.069,742.877,120.409
662.407,67.4777,139.998
-254.427,-744.556,199.357
-94.3721,112.284,286.273
20.384,-782.429,373.471
397.765,-144.19,204.559
-156.515,-652.322,185.919
-259.109,-739.269,403.356
-13.635,-31.78,170.322
236.422,199.663,492.476
-10.3873,122.82,401.895
612.411,340.679,380.5
-270.862,424.755,190.79
653.313,119.033,169.451
-142.506,327.004,234.049
-0.189897,-0.576584,1.21218
2.18051,129.49,199.889
-405.798,565.432,273.778
17.1028,-55.4472,381.303
-114.229,-44.7592,268.137
162.236,36.7691,349.736
-38.4087,-15.9708,66.001
185.228,-105.093,166.827
-233.72,215.293,65.8772
13.9381,622.638,174.871
903.002,-217.814,183.488
652.405,22.8291,305.321
-341.173,-275.651,492.668
-660.783,-306.088,276.757
-154.176,95.7568,357.069
-117.776,774.538,253.637
2.7004,-29.6295,125.312
-406.354,328.36,228.264
-269.103,326.639,425.996
1.59367,-16.3695,21.3079
419.437,-143.604,389.191
-255.492,264.175,265.914
29.5332,-118.914,135.277
156.054,-132.817,540.575
-355.38,276.769,244.775
176.358,-118.46,100.694
665.699,-378.049,286.308
-210.038,329.474,216.975
-444.102,-320.893,404.142
25.3735,52.33,81.519
70.7743,-215.471,44.7892
-320.175,-482.223,344.594
240.098,-209.611,590.679
-365.207,-206.285,296.512
283.186,528.629,176.955
176.592,-822.191,230.238
220.641,-492.445,396.724
-246.47,-669.407,112.422
616.005,-284.687,205.802
-402.742,423.41,188.254
-16.4574,-107.752,234.462
268.445,190.132,412.707
-19.0337,160.377,243.393
12.4638,-131.741,196.084
-84.1536,-252.655,211.69
-416.847,46.5656,371.506
-312.28,-577.615,278.456
186.603,-66.5275,391.733
-293.243,436.992,346.88
-424.269,-300.159,470.596
-277.214,-162.456,503.723
-47.0658,-765.34,471.218
-182.247,-4.902,241.323
241.259,153.152,233.332
203.443,334.121,231.634
-132.537,109.57,86.5908
401.329,-126.497,388.764
-339.048,-681.001,316.467
43.732,279.521,175.079
-42.8503,217.234,330.22
792.989,153.966,281.638
-418.844,-137.121,301.201
14.2192,189.35,237.561
-404.805,-562.287,307.944
-301.956,-332.153,460.006
-459.652,87.0808,431.969
-157.678,143.436,165.07
-445.075,-402.885,196.904
135.329,14.1996,57.5022
-99.3918,-113.826,171.727
89.586,-31.9016,168.775
10.3745,-87.8118,177.852
60.8719,95.3874,135.269
330.589,167.712,289.027
-504.08,-113.304,192.463
361.218,-76.4093,301.359
-65.1299,538.626,181.598
122.722,-264.152,589.325
85.4877,192.829,359.18
283.431,-19.85,129.447
-30.8766,164.943,106.372
-235.291,-806.498,73.2144
-493.845,495.196,410.923
628.498,-379.816,351.649
466.524,-491.812,471.256
2.34473,-186.927,198.78
692.18,250.027,439.385
94.3611,135.253,96.0778
-196.884,20.2204,155.384
-436.752,-78.0584,385.144
-339.664,294.495,346.495
-569.494,-310.378,183.28
-112.932,579.184,519.538
-261.527,208.408,88.5406
204.511,-817.54,400.612
197.869,-507.365,138.305
76.5183,52.7716,322.775
-829.001,-226.924,142.222
-413.739,515.486,520.124
-59.6907,569.078,498.398
255.685,-128.765,294.449
143.383,645.81,228.876
-79.6819,-2.99313,363.019
160.937,426.296,406.827
-295.261,597.621,443.341
82.4738,711.586,19.5915
1.2017,70.2772,190.34
-194.962,-170.179,251.234
205.945,-23.07,325.574
-25.057,2.91561,106.633
-5.47935,4.24091,5.43577
-250.522,-853.138,216.988
-584.615,188.125,367.698
492.496,163.888,342.919
12.7695,-28.8402,99.0417
329.841,75.8987,203.626
-147.654,-242.301,155.759
45.7732,-36.5115,230.478
-417.263,-165.349,292.875
-139.833,-208.121,226.211
628.525,-170.654,270.282
-699.533,328.61,207.444
-147.477,321.469,299.796
-59.7092,-325.332,634.496
766.606,-392.176,248.85
-425.517,72.0495,266.369
-179.47,-444.556,456.331
77.0778,-531.512,293.579
-111.123,104.244,329.248
-241.615,28.5148,118.784
-152.652,-375.824,397.769
73.4718,104.562,202.662
-238.529,-435.469,470.113
330.146,-343.206,375.401
-205.331,-228.24,763.008
485.602,-546.886,291.503
-172.323,133.592,145.301
494.465,-205.369,464.69
128.903,-44.4535,588.736
79.3293,484.574,403.646
-601.021,-225.161,274.717
-219.637,383.54,355.253
610.107,200.647,365.573
156.404,-181.3,533.703
-349.38,8.8033,326.313
21.5207,-1.64983,181.668
-137.114,204.268,268.099
-480.786,92.4081,410.794
-7.97036,30.7744,17.2298
-112.181,-606.682,123.72
-51.757,580.187,367.213
-241.827,179.863,184.495
-650.073,-376.963,197.559
-334.045,293.607,86.12
146.087,363.484,415.814
370.941,422.777,303.867
-113.285,158.524,111.2
455.241,-458.323,243.003
-59.1225,-149.456,80.2178
-11.2669,-151.205,50.6494
351.124,-781.352,182.091
87.0224,479.763,334.387
-39.8888,-13.6825,46.4023
-145.352,-66.1772,385.613
-92.6731,-518.63,195.045
526.404,-221.267,452.565
-129.35,-330.728,67.5268
-384.009,386.386,88.2199
-248.989,322.238,41.763
-588.33,338.028,87.78
-154.048,281.795,522.743
91.0533,-65.9803,92.7273
-467.606,-331.241,343.469
0.581844,-8.66902,7.99528
105.211,562.588,296.203
-300.933,-220.265,189.999
19.8196,338.182,459.354
22.0838,-594.029,533.561
19.7721,-5.81272,40.5787
520.68,241.294,223.369
-45.7912,469.417,304.96
-407.115,-564.569,382.59
-492.458,-273.735,375.555
755.865,-51.2187,315.93
406.351,-781.246,246.512
668.196,-226.613,370.416
-162.67,-233.6,270.912
140.012,-319.204,286.213
16.7996,-41.3416,70.9534
6.91513,161.571,177.416
41.103,3.58468,41.8886
-316.331,22.1813,569.723
541.557,-340.601,207.674
-280.426,-354.505,366.341
-67.5567,-376.513,304.205
283.915,200.225,489.871
-14.7258,-1.73093,45.1064
-313.153,-645.877,218.346
-118.207,-212.196,128.09
-2.80677,0.0716887,6.70212
363.387,-17.0726,423.794
410.941,462.094,134.853
-480.444,92.8116,259.13
-263.505,77.9241,258.268
19.4394,-12.497,305.797
-206.469,-105.685,558.7
-81.304,-18.6838,55.9665
145.353,51.1403,260.479
-25.1014,-819.952,262.235
-405.243,0.256885,129.092
167.03,-377.191,189.868
-306.523,627.279,390.497
267.423,195.979,488.063
-469.608,-649.141,317.531
27.6483,-99.2497,87.41
359.577,-53.2357,404.43
-147.19,-65.2993,129.371
-87.9376,349.355,218.684
134.574,-276.897,225.879
456.765,338.974,22.8581
-656.359,56.4016,386.309
-114.644,377.257,140.071
-88.6665,159.041,266.712
-169.145,-509.662,468.523
356.282,-632.588,235.837
174.919,-592.173,398.055
52.3437,83.4874,241.291
697.646,-23.9664,385.557
48.8346,-22.2761,59.9519
-461.648,-207.218,322.755
-3.27458,-13.2231,4.09389
-331.598,10.9415,209.575
-198.272,486.443,237.425
546.815,369.052,201.377
-250.275,-71.8,395.031
7.0799,243.399,182.787
-375.138,-63.0783,408.753
131.391,73.1853,228.815
-57.4618,59.6222,109.997
-288.042,-117.762,281.584
-180.949,465.695,360.841
489.608,601.255,61.2577
508.554,-316.514,154.257
-403.432,-884.282,89.9565
17.9889,-14.0902,17.9781
98.0756,-231.474,236.028
-42.2123,105.395,418.132
-572.463,-482.798,334.994
258.113,-83.1492,276.424
-336.768,644.357,189.413
-471.758,-386.805,467.31
-143.719,-48.4944,660.303
36.5788,-131.683,18.434
448.656,-526.505,480.047
90.9361,355.321,220.659
372.595,99.8957,319.566
78.3145,-53.588,142.482
-626.032,204.353,244.665
208.991,290.385,166.398
606.672,-399.65,435.438
-13.8594,31.0182,47.2436
81.4612,238.623,352.047
94.7987,305.333,275.034
180.488,35.2637,264.123
-253.655,-105.78,169.827
-411.401,37.8828,203.912
249.931,-80.5359,218.751
7.03588,70.1119,76.6894
280.588,-204.498,310.896
-257.003,-139.588,373.32
175.228,288.883,418.554
318.739,775.135,218.138
123.47,-58.5922,116.109
-192.494,252.467,200.294
-114.054,18.6871,501.023
182.382,394.877,188.219
132.609,-195.027,277.835
-794.045,359.304,318.505
455.246,90.6805,94.509
-97.0105,-68.7159,66.3152
671.586,-60.5399,237.515
-388.229,252.691,286.4
275.523,603.57,440.366
120.338,380.049,173.518
-3.50024,-3.68619,13.0797
-87.2337,-236.191,110.497
-427.695,-534.671,358.198
59.0872,150.475,144.122
-10.8293,177.113,225.059
61.1757,-39.6856,673.881
689.35,77.9483,433.39
187.013,59.7786,423.179
-381.852,653.33,317.092
-185.287,304.556,381.278
-139.004,834.019,140.064
-36.9471,-86.5526,108.419
-308.101,-350.556,177.886
-120.511,237.743,134.209
-10.8118,53.0627,71.8816
-716.672,104.079,109.353
16.9695,-10.4657,44.0488
162.426,-76.5025,218.604
44.23,15.6571,76.4596
124.605,237.505,397.941
278.812,-8.68715,532.638
32.4406,150.875,229.662
-194.426,-554.191,530.511
-518.054,-431.553,328.162
-218.434,186.631,483.319
-152.774,146.169,55.552
-74.4744,-118.402,187.765
428.566,388.87,369.14
-52.6132,165.297,137.881
202.765,483.644,652.568
-41.1168,25.4062,119.476
35.6964,-22.4343,182.977
181.687,345.562,114.959
-94.3165,-447.722,507.952
645.843,-321.331,653.546
-66.3596,-153.032,482.159
-228.977,248.497,440.012
466.456,274.263,370.446
-396.436,-595.422,338.734
2.57161,136.924,416.332
-490.754,-344.695,501.266
-20.6592,-54.4177,42.9135
-86.3005,-48.5727,167.464
-98.9272,167.147,39.6932
246.844,146.915,167.634
-401.461,-345.098,340.706
116.721,119.331,216.886
-49.4487,107.185,118.011
0.936003,-2.97056,1.21735
643.632,312.414,156.119
-46.0835,-490.192,319.661
134.362,-482.276,364.734
364.419,183.823,232.617
-824.588,278.586,354.993
-8.66782,-507.814,555.63
47.3918,17.9719,231.673
-536.46,338.985,225.01
324.209,228.311,411.097
-382.058,206.564,594.323
136.622,131.434,123.699
-119.557,59.9517,133.749
151.251,-179.059,467.417
353.267,-86.2827,315.629
302.166,160.055,321.508
97.295,-122.755,199.956
-270.967,-622.788,247.08
485.752,581.948,222.661
26.8421,-211.932,339.765
-409.835,198.204,429.311
-3.54068,1.10896,2.88854
19.2689,-43.452,53.6785
785.797,-31.198,225.349
-97.3001,15.5751,171.045
-157.798,-34.4449,446.245
-5.49283,-26.4304,16.7907
-305.558,-316.407,227.678
-62.2702,138.76,265.92
-245.69,527.305,396.06
675.84,-374.362,243.69
-379.697,223.043,187.365
-60.1162,454.049,307.693
384.091,-256.794,432.788
-103.533,-443.544,365.996
-250.806,699.755,285.556
-338.526,-60.1015,198.651
88.5053,-33.9692,61.7527
168.025,-72.8186,161.907
74.5791,-36.5037,194.271
76.3257,236.018,264.207
-47.5423,-269.042,292.706
453.706,-114.432,346.632
246.818,503.211,303.47
23.2524,4.3321,39.4058
731.947,158.825,360.725
-407.336,137.81,313.942
-452.012,-609.7,523.243
116.615,-398.383,426.783
277.356,-51.5973,38.1029
5.04943,-3.41278,2.13649
627.347,400.365,332.605
-426.662,-102.334,213.618
-528.44,448.215,60.5883
-363.179,-141.959,513.168
-606.401,326.456,226.272
189.32,449.616,138.245
20.2661,-102.92,480.523
736.178,-165.127,236.504
-132.44,-426.252,710.396
7.40132,13.0751,7.21354
57.161,-777.107,377.607
369.174,-267.109,349.063
199.807,-638.083,242.855
-1.03395,0.27386,0.964769
-732.511,-311.611,287.569
283.852,-173.761,202.351
-107.598,-607.472,367.075
57.2103,-97.8429,135.808
73.3092,-690.372,454.796
240.153,317.511,317.217
443.236,-385.902,368.217
142.368,37.1293,273.191
47.069,-14.2024,33.4506
-24.5032,-522.811,379.476
305.206,215.732,692.242
316.866,379.241,590.909
567.846,535.819,311.621
386.753,20.1194,217.818
-12.4589,-24.8231,332.493
-124.483,191.541,260.491
339.771,-523.596,567.411
-202.404,-209.992,486.149
575.979,-76.6293,15.7492
7.00871,38.4244,16.5327
-17.2123,-294.676,390.436
-590.6,-446.914,448.144
-85.2032,103.287,248.068
-210.042,230.433,202.256
-134.066,-433.063,298.282
-526.559,377.071,339.31
-331.558,102.79,453.062
-73.3812,-473.797,521.774
0.119439,26.9817,41.749
589.157,218.449,392.972
50.87,146.892,157.853
338.035,405.926,535.224
241.327,-497.978,507.293
237.466,-661.269,130.223
198.465,-306.772,560.186
-612.612,-18.5901,371.421
590.753,191.771,351.129
548.14,50.4315,95.1443
-528.037,84.5738,116.9
-179.92,63.3381,368.503
251.356,776.938,271.135
11.6881,757.836,260.545
-748.486,422.174,382.134
130.081,-214.081,333.064
267.426,-265.162,146.313
443.463,-65.6536,420.689
138.542,272.109,162.311
761.684,-373.247,172.398
-322.851,-493.708,298.127
6.52432,127.123,125.539
-460.384,-222.587,80.514
-272.597,236.37,114.043
-598.542,437.674,466.509
-109.893,-701.607,225.985
-143.845,-188.05,165.634
42.0137,-234.561,472.325
-766.675,88.2379,279.338
350.964,-775.942,494.021
129.016,-193.468,242.321
180.43,658.712,229.573
477.254,584.853,181.046
418.532,-78.6014,537.796
6.0393,23.1997,23.7764
342.322,-303.572,185.176
-61.2736,-165.984,166.833
-118.358,92.4888,141.809
-348.013,194.091,620.402
465.821,378.921,393.874
-514.035,63.7305,226.461
622.819,4.92621,219.214
172.085,-133.407,345.568
148.124,119.755,242.823
-15.5381,11.6725,20.2396
269.202,315.382,328.132
-466.237,306.786,461.511
175.403,-28.6365,117.398
-144.386,-18.2768,400.639
15.7897,33.9221,52.1115
125.453,-14.8815,163.445
-547.428,151.055,292.33
-654.481,-366.335,474.958
-180.335,252.466,247.08
166.352,-268.214,220.705
4.44827,21.094,21.3209
204.019,97.7251,141.775
-143.164,10.4202,247.826
-28.6307,-628.961,437.56
261.62,-177.114,289.314
-498.414,242.222,444.487
-489.061,-11.3119,467.524
258.125,-406.738,704.029
-172.444,16.8229,133.75
-300.86,-437.44,255.458
-16.0159,-51.5912,124.795
95.1413,17.7463,158.466
-31.4243,11.8514,196.448
328.951,211.275,337.494
-205.8,114.811,245.255
167.011,85.2512,170.134
-196.447,551.42,351.691
-346.363,374.466,443.526
-19.0909,456.809,194.979
825.887,114.015,168.756
-69.3049,9.6397,81.4213
900.057,-78.5057,179.488
-523.306,-153.604,186.594
-172.32,641.922,414.603
-522.868,-45.6312,131.664
114.465,-755.571,246.826
102.909,394.928,336.074
-296.697,312.132,201.276
135.363,762.641,71.8669
382.942,-554.15,343.083
-809.251,306.816,322.978
-23.1534,-726.699,382.36
20.923,-42.6887,113.216
-733.135,154.657,241.569
-6.32936,91.108,210.613
434.633,-38.987,838.442
-203.604,-387.672,175.241
62.8125,225.644,288.161
-27.1724,-88.8008,410.793
-12.4332,-78.2524,509.425
-285.138,406.214,301.402
-143.795,-172.057,226.509
232.587,-62.0667,623.293
-460.901,-29.4155,400.569
283.691,24.4339,297.135
-435.518,473.101,414.89
152.163,80.5179,287.636
295.835,119.896,111.221
64.0859,112.866,234.478
-175.633,-310.8,241.251
343.545,1.67576,431.646
9.25557,2.48904,22.9488
-747.152,272.699,145.965
646.73,9.92505,276.626
183.385,676.999,418.745
-515.677,203.53,570.126
-605.052,-249.263,416.4
-296.335,187.198,462.253
33.5699,-532.15,149.27
-22.192,426.664,345.142
91.1115,378.094,348.495
-223.957,271.375,529.305
-325.037,300.243,562.357
-19.4532,238.628,305.05
80.3368,-602.51,282.868
-337.625,-101.202,363.24
-12.4825,-19.6448,45.3986
-267.2,-405.716,418.719
58.5868,55.2668,23.2526
251.081,-302.905,309.489
276.614,-136.195,93.1779
295.195,-645.741,311.622
314.462,-263.168,403.197
-1.31838,-6.42599,5.40858
774.423,78.6258,442.475
226.771,582.576,161.415
181.462,-390.816,627.037
479.97,-401.168,240.844
-109.579,49.3987,164.332
19.2468,13.1514,18.9631
404.97,-24.3465,235.672
-1.60287,-0.506521,7.20002
41.3908,119.202,231.008
-390.265,-4.3909,176.111
-260.393,-623.335,439.554
57.232,-113.577,165.465
584.668,-581.208,84.6775
526.304,172.299,149.389
52.3582,289.667,271.71
-227.283,48.5058,268.938
-310.223,717.902,420.163
518.427,-446.737,289.603
164.687,-233.451,473.025
265.661,-137.518,166.804
-48.3556,-315.958,396.034
214.142,331.234,311.439
373.533,338.311,314.434
-413.301,-94.6152,531.022
-182.79,-495.727,359.434
-482.574,127.596,257.743
194.471,528.014,410.316
1.50773,1.47339,0.801048
111.382,368.67,492.251
-146.788,83.2871,196.931
-358.323,-338.568,423.696
32.3151,253.3,114.966
-348.102,31.4159,405.465
133.425,84.9545,365.73
-80.7109,-17.1683,68.5568
-569.792,346.13,303.744
-73.2433,160.683,239.215
-497.807,306.325,417.44
-145.387,94.4999,370.592
591.905,-47.1246,473.634
134.576,626.615,489.102
314.378,94.6187,316.912
191.847,-227.408,230.155
-292.997,561.135,534.112
178.033,186.345,386.55
-716.393,-229.513,477.39
540.523,-388.525,334.079
-412.237,-351.37,83.5987
-74.6718,-55.0106,174.742
6.91601,1.44258,3.90804
-606.531,433.454,259.311
-622.06,-127.784,348.257
390.067,63.8547,333.621
-32.8089,95.6145,349.914
284.958,-76.8786,433.717
223.236,-20.3161,446.683
-112.106,240.903,227.369
199.543,-423.422,353.199
366.979,31.0431,358.481
6.21169,193.641,57.7278
633.732,-86.1807,420.662
114.053,656.793,416.031
-211.967,640.048,165.574
-94.6585,661.828,154.593
-23.522,92.388,328.672
-114.472,63.4157,44.6544
-109.527,-29.0285,182.167
-11.0825,-5.84659,3.95146
-0.679046,60.2168,89.9248
-104.764,40.0985,435.669
323.726,-610.846,260.42
-315.857,115.652,496.522
27.8758,517.094,512.415
231.167,417.635,98.2727
-3.06713,-1.43637,3.83197
305.089,-468.846,225.121
82.026,-474.787,415.754
-175.529,-241.412,295.867
370.545,426.389,233.291
-49.6664,302.06,269.761
-133.689,29.3854,247.454
63.9037,-66.7249,128.652
-4.72122,-237.6,320.945
0.488804,-8.2984,6.3022
2.57568,104.199,101.235
115.544,-380.147,56.8961
-40.613,-37.9138,218.691
-61.4266,-180.811,56.2542
114.432,77.7792,9.75932
-153.215,-50.3086,283.109
-205.751,296.633,213.986
428.132,597.336,437.391
66.776,807.65,262.886
536.276,-366.177,186.785
-143.43,-182.538,226.223
-225.663,-579.297,384.609
24.1085,-18.4578,116.997
-441.114,-282.471,293.924
8.61305,-119.378,214.889
-430.227,-209.729,455.575
-100.197,-44.1518,115.772
-228.165,746.877,396.298
-175.151,396.986,490.233
-305.828,-397.972,480.772
109.994,20.4761,110.791
517.198,631.041,371.449
-558.196,-723.085,223.316
-275.884,-512.329,412.068
-6.71798,-26.1885,47.7072
-57.1149,-64.0189,206.173
261.212,162.202,439.711
-481.422,-586.352,453.296
264.347,-121.944,201.237
-197.767,-390.836,292.853
233.531,269.994,74.6471
263.588,104.185,365.565
-170.293,133.742,195.681
662.763,-560.351,274.406
-185.072,-46.4007,95.1225
483.741,-23.57,508.973
207.096,-308.222,95.9216
373.811,679.53,418.966
38.5443,-0.19501,183.255
-259.88,-637.623,344.935
645.311,157.711,174.264
-835.264,275.895,194.732
-106.613,299.631,285.552
27.6312,48.1126,139.519
-568.196,675.155,227.818
317.081,109.241,535.762
392.254,-152.479,232.09
12.4749,-243.704,502.608
-158.773,406.52,471.882
-395.086,641.001,228.205
135.68,582.302,323.842
-2.63254,2.96628,4.16308
-360.547,-738.23,397.598
556.171,-159,233.632
-75.4856,-273.25,397.125
-163.883,873.328,183.938
-144.128,663.24,368.862
54.1533,39.999,28.5662
-254.614,-62.5945,148.376
159.326,325.011,334.65
-511.491,406.281,357.081
-240.689,-393.353,132.243
626.908,490.43,248.048
365.546,-181.176,524.5
468.78,-256.588,478.269
-325.273,67.028,193.879
565.629,345.844,331.742
-5.70461,-57.9385,151.483
-366.725,-188.684,276.879
-453.28,114.234,244.344
23.6403,275.918,353.204
493.354,-276.881,358.962
-235.597,55.0486,167.993
27.8147,-377.176,397.989
128.669,-509.412,267.554
179.334,-95.1848,334.443
312.82,-617.795,356.713
-362.082,148.563,211.574
-441.077,208.922,371.443
128.499,203.174,284.488
-81.4834,-170.731,182.728
552.747,-746.678,38.4296
356.897,-465.588,289.279
659.401,520.06,322.352
96.4831,63.4605,330.42
-43.821,44.147,14.3162
208.585,-63.0904,121.005
655.699,-338.06,378.379
628.558,-369.594,280.527
-103.656,-49.2039,538.88
613.052,197.404,168.713
68.6497,-345.155,193.225
968.732,-221.415,47.5497
-448.077,370.923,337.541
-193.963,-661.316,339.079
-99.5218,-47.5097,625.911
68.0751,-4.38138,154.592
-90.4704,-174.76,129.869
-30.121,29.0254,13.857
-45.5284,-66.9831,40.0458
387.274,-56.6268,325.341
650.645,280.157,251.719
-372.106,73.1558,300.214
475.827,586.885,370.036
-110.772,-25.4919,106.093
-315.985,490.405,309.139
98.4208,89.1446,158.792
257.646,-605.84,263.121
-76.3899,99.1182,29.3052
-20.8724,-99.7413,351.517
182.731,145.68,193.693
0.468377,328.858,360.295
-15.9392,-671.433,254.012
217.98,-454.884,503.376
-261.181,91.779,364.209
-230.785,-337.686,392.183
-650.026,-172.993,355.437
241.503,-156.046,196.714
-630.709,342.486,25.8112
148.085,-5.73167,358.827
43.4831,-32.4376,100.504
494.536,-90.3641,379.237
-175.406,-18.9935,38.4005
-102.61,-200.896,76.2558
515.793,754.513,294.219
33.6348,772.445,335.257
-489.891,51.278,270.544
29.4743,-6.51216,10.7039
233.079,-207.669,141.388
158.923,187.056,176.221
-53.2115,265.394,347.358
161.133,-21.1654,81.8225
-481.738,-595.488,371.929
269.876,-635.686,171.715
220.745,368.177,556.262
37.9067,-15.2855,19.6112
-38.9355,-262.066,188.306
91.1035,-696.833,280.069
-176.987,378.512,578.567
-6.02066,-160.198,366.192
-239.986,-891.751,175.656
490.209,169.593,333
64.7505,19.2351,117.744
-236.02,-89.4614,154.492
162.949,171.51,141.607
205.129,694.429,455.199
340.485,-391.154,305.924
5.82089,-651.929,409.997
21.0534,-9.12477,112.757
244.365,17.6104,111.924
-5.18306,-5.08055,6.28365
-7.80265,442.54,493.56
595.853,-106.134,216.848
-121.152,-234.229,182.04
-39.269,300.024,570.698
-655.079,-1.72558,288.869
399.417,232.107,383.054
-157.383,53.5478,352.187
555.459,-372.555,198.045
85.9044,-254.5,458.785
-691.441,-396.318,280.106
450.069,41.6066,299.389
-243.739,-11.6981,297.565
-136.271,169.177,235.268
35.1193,-92.1239,242.397
-195.143,-253.947,178.676
-588.376,-268.007,447.845
-279.689,-60.2922,387.907
16.226,-402.106,507.814
-427.242,-382.281,419.702
-169.388,234.603,570.692
55.5408,420.756,219.449
-130.022,-174.78,238.923
602.354,166.201,511.986
-244.287,-50.0221,366.906
282.085,-674.627,202.684
-25.0998,-165.223,302.517
69.3286,-25.282,256.174
164.547,-607.349,409.228
-78.1924,908.419,116.246
-380.275,-646.502,495.404
204.571,-914.992,244.735
-653.601,-121.399,276.455
-24.4168,-124.024,97.5012
-214.677,-284.205,384.604
-487.601,-67.0687,109.952
14.4111,-59.8938,99.4105
-72.6543,505.41,333.557
-518.72,131.876,788.239
-38.2145,245.92,472.84
-156.124,501.708,300.835
-291.301,527.231,330.174
-118.189,-347.145,393.834
-149.263,-243.777,191.59
662.852,583.12,359.939
-275.349,398.862,606.892
188.398,-184.318,35.3812
157.468,-118.232,366.782
-8.30166,-2.14045,89.124
539.915,38.0111,441.754
72.0386,30.6264,539.484
-555.759,-397.623,264.644
64.3341,-110.371,300.324
-71.3502,-151.992,80.7953
477.13,433.22,131.01
307.065,545.397,251.408
259.401,-610.564,253.251
367.918,-199.014,348.431
104.401,81.004,92.7638
-134.902,-627.129,293.496
-156.771,381.692,518.866
127.637,143.036,245.274
-295.351,-250.295,332.319
-30.0727,366.861,649.862
347.709,75.303,345.36
-54.9792,-26.1008,42.1349
