10.4048,-0.345407,48.5394
0.812545,-11.6736,28.0024
-54.9766,-126.273,46.9406
39.0294,-245.89,575.829
154.305,579.944,405.742
-65.1245,55.164,362.372
11.9316,4.41254,15.532
6.47285,19.2049,68.809
-99.9963,-48.9514,168.194
2.63761,243.566,404.216
-202.903,9.2222,66.692
102.361,-191.213,198.082
-173.384,333.89,192.157
-357.941,153.895,192.93
44.6785,-437.067,383.677
301.252,43.7507,204.679
-409.73,1.83009,363.003
-189.424,-76.8063,101.119
542.474,-290.752,550.825
450.442,167.565,530.191
295.801,-45.7252,553.276
80.4876,-10.0306,353.961
122.645,36.4033,241.993
-16.624,46.4408,271.442
-375.454,-309.409,274.884
117.101,-138.082,451.631
32.7135,-36.7345,139.553
-41.9637,16.2554,333.008
-203.309,-269.869,287.746
-485.449,-103.9,397.064
513.291,556.494,453.601
171.519,-157.694,452.109
379.799,-453.611,260.628
12.8218,5.47324,18.22
120.97,311.306,111.06
-54.931,-0.636776,228.429
57.89,-94.5187,273.497
-311.833,-113.294,505.387
-48.0458,2.76571,71.8709
-177.592,-53.5686,32.0028
-94.5814,-70.6115,185.835
41.9461,-32.3377,143.307
-20.4326,81.9974,339.321
-369.56,-80.8642,291.713
579.554,-264.587,322.506
10.1637,281.436,474.145
55.8208,-70.2461,178.036
84.3778,214.719,92.7281
-132.413,-17.974,158.284
52.0235,148.798,461.714
164.443,472.59,390.459
499.504,367.269,389.154
-281.289,38.5741,257.652
228.815,539.214,613.187
-39.5967,-41.3512,221.048
774.149,-160.671,254.91
-22.4756,2.5823,119.54
-24.6896,-21.1471,133.607
-206.45,166.98,88.8016
-199.247,280.049,334.61
485.419,58.1165,289.65
194.551,199.008,564.92
17.3653,-433.138,407.108
-166.683,-595.388,344.057
-331.283,191.01,374.321
676.979,-104.99,139.793
217.276,-350.774,117.559
-111.12,-112.17,271.599
-1.01573,-16.3053,9.22169
432.251,-28.9833,613.459
-8.74867,-1.68581,25.678
129.245,70.9741,306.333
-94.7815,91.9236,190.166
-57.3301,183.5,190.373
-564.349,319.447,417.031
71.9117,-542.925,163.249
-1.90803,-2.10165,1.36325
99.2681,-178.493,436.53
-299.892,-16.1294,411.24
18.2118,-1.69095,23.312
49.2457,-209.723,258.541
-56.442,492.025,457.159
336.97,335.843,88.9743
-1.90387,-346.189,157.677
-251.367,-173.078,217.265
-40.441,280.733,545.313
-51.6741,32.8441,78.1065
277.304,-28.3065,314.592
25.2262,-23.9098,392.674
3.90747,-4.72888,8.72415
-384.309,-272.258,659.42
-79.4539,688.576,444.07
-258.585,417.33,444.108
-12.2797,49.3128,36.3328
405.67,20.0753,149.437
-301.644,133.46,222.025
80.8386,-518.977,571.969
421.392,17.5467,384.144
-0.611436,-68.9665,388.15
154.244,63.4471,245.77
-96.2764,151.891,213.806
-23.5329,77.9296,43.4135
528.256,-248.205,238.932
-85.8168,-50.1836,73.11
360.55,356.08,458.962
-143.817,-266.162,509.359
117.28,-195.354,206.524
301.284,-216.566,558.951
-133.959,93.0835,406.484
61.8751,-91.757,152.113
247.723,353.824,402.049
-505.633,-75.5302,483.277
44.8169,99.0945,415.451
-161.948,-166.797,225.692
15.5174,-60.335,49.8656
63.9824,-681.463,394.57
13.9845,-0.276029,39.639
-132.739,-312.211,611.933
-187.352,-296.4,137.318
39.7915,267.323,380.015
-117.67,-286.508,143.211
-249.519,186.699,387.922
-178.717,404.716,575.725
-315.651,-259.356,522.461
133.046,-41.9373,641.973
-345.726,-592.797,311.246
535.353,-28.174,502.39
193.788,-76.5653,116.496
-187.312,363.994,212.349
-126.01,43.3062,150.869
71.4164,259.757,384.389
35.6599,-141.152,241
333.176,-417.892,409.636
102.062,206.891,153.427
-3.04108,-0.868175,3.74729
-77.2232,63.306,28.5495
-46.9311,181.733,236.103
-173.779,63.1245,195.214
-80.1675,49.7049,210.895
-66.9386,63.618,133.074
-401.159,14.2341,167.501
163.558,102.631,302.369
-99.8286,-861.501,189.63
405.482,-62.1467,512.818
-763.599,240.124,316.127
53.9823,77.3205,28.0118
-312.213,226.394,295.634
-140.605,-26.5539,239.536
402.86,336.954,296.353
-305.143,-26.391,141.156
188.712,-258.092,500.447
-56.4977,615.969,383.548
-98.0624,82.1475,116.468
305.67,347.256,173.227
-112.095,74.3301,134.186
-305.983,-81.3218,422.157
450.943,-95,142.369
464.738,-17.8469,388.751
129.125,-129.206,235.622
-88.7575,-8.60431,62.947
-135.846,341.124,262.514
-291.255,298.858,403.097
-357.054,298.829,294.169
216.361,-218.805,446.104
572.875,90.5695,267.884
315.611,-278.6,442.784
80.1426,-83.9671,97.6513
516.236,301.472,479.834
639.151,149.635,154.245
221.494,143.548,331.654
540.61,-35.0926,174.447
86.2946,78.8351,135.76
-143.988,-28.6632,297.725
-133.842,-78.2779,198.743
-219.293,28.0462,495.742
-22.1371,-53.1919,92.6972
310.852,384.169,335.849
116.536,146.316,225.076
143.825,103.844,242.134
660.156,-92.8856,472.979
65.7078,-269.254,346.9
-148.364,142.176,95.4821
191.123,499.671,311.171
-88.3857,-54.6672,79.4653
-26.9045,-25.3523,89.2875
16.7287,-44.1733,59.8324
355.356,-286.93,355.617
-276.053,-3.55642,164.091
-140.32,318.179,169.473
-110.882,234.9,173.747
-337.193,214.726,200.683
13.3802,0.778865,9.89603
-32.6389,-72.3162,103.06
943.237,285.501,65.6469
51.4709,224.243,260.405
-71.8285,-24.925,86.0049
74.7758,73.9245,92.746
-1.22559,0.713192,0.339601
72.5277,-176.663,100.413
42.7028,329.47,429.888
-0.800764,44.9789,135.625
-155.547,-241.525,294.826
-215.277,-265.209,199.274
-139.883,-393.244,320.919
-94.188,-21.8633,225.495
503.26,-97.2959,612.841
110.433,-370.951,137.174
43.127,154.276,360.632
125.119,38.6421,140.674
-46.1767,-206.251,112.371
-27.4784,-70.8226,244.579
80.2221,-435.917,270.768
2.42929,6.78517,21.4998
73.6705,-141.925,231.659
535.148,301.269,286.911
115.323,262.738,453.845
205.716,-47.1465,209.506
-354.007,408.296,55.3564
139.7,4.36416,141.945
-171.975,374.838,524.009
-6.41889,-140.827,146.167
-500.329,-385.461,339.645
-0.720176,2.78208,2.72478
51.4743,463.403,211.879
397.172,-89.683,194.257
-2.32239,8.81805,7.29117
-137.532,-96.4858,431.082
-307.116,222.083,426.519
227.492,443.886,251.712
174.534,133.495,214.397
-636.756,230.478,252.142
-30.7357,194.164,145.535
242.52,58.2206,220.241
128.865,166.445,236.314
-106.826,4.1785,109.855
-2.17325,85.6291,24.331
1.73385,4.55364,12.6937
-255.3,-77.5309,252.255
210.291,280.451,395.125
-92.7541,-120.582,366.562
274.066,331.954,612.593
37.9704,157.44,167.418
81.2284,43.2398,108.913
59.073,-179.08,327.011
-75.597,27.3846,343.469
-37.5009,-47.4751,235.871
-209.639,141.304,502.876
-354.415,400.744,361.042
-45.3084,31.3719,40.1844
65.7354,138.599,87.2443
258.296,451.64,292.408
72.7139,2.80086,23.9572
112.474,-49.9254,245.049
48.0428,-73.2686,232.79
62.0604,-36.0788,140.274
-112.483,-128.398,222.691
11.1865,71.7228,82.9109
4.53438,-9.18525,7.62798
250.765,-47.9699,262.94
-18.2015,280.566,294.803
-40.1321,-70.8506,390.182
66.1871,93.3583,361.076
-96.17,242.938,232.26
105.361,-10.2644,275.235
256.833,-193.722,138.598
59.1548,451.435,507.236
34.2731,-216.139,228.247
-240.994,-117.84,246.732
40.2533,14.0271,24.9048
63.2022,-38.3145,35.6936
136.476,61.2972,244.671
3.03419,30.6079,49.483
16.9585,247.736,202.668
109.333,-537.138,409.272
-193.272,-372.872,360.216
53.2236,37.5172,91.2214
-44.4184,10.7155,124.876
-206.764,-425.196,847.454
140.787,335.201,280.946
-94.5224,-31.4963,239.287
-455.515,589.933,141.62
-8.81221,442.187,105.71
-85.1683,-279.419,320.038
-403.787,401.011,49.9087
318.502,206.683,139.547
-208.071,373.565,204.563
5.61833,133.196,338.949
-2.56743,-11.7932,312.598
2.57681,-2.78267,4.55976
113.427,136.761,419.89
-254.891,-197.914,393.306
-252.135,351.273,75.2485
-199.018,85.6998,244.873
-481.271,119.239,363.057
196.859,123.468,123.985
83.1017,17.8774,171.102
290.281,-295.168,270.58
324.765,461.187,301.435
-550.881,-316.167,483.315
-189.89,465.015,337.185
-70.5154,51.7624,66.6058
-463.436,80.7618,284.466
189.319,-87.9038,480.639
17.729,59.6558,296.867
126.634,30.3929,213.305
-34.2907,-188.009,145.209
-186.946,19.7419,126.47
-62.192,-271.087,594.428
-190.193,-284.003,348.753
2.0863,-2.91937,1.83394
-340.931,-807.389,416.902
-292.984,488.016,410.962
-97.9663,-354.471,395.905
505.933,241.341,626.468
-513.569,160.028,211.733
-206.589,-504.469,357.24
285.808,-255.283,122.678
18.088,-5.12407,436.583
77.2083,89.1418,130.836
571.387,505.605,553.477
-74.4967,34.1986,559.85
155.097,-51.6237,225.013
408.362,-191.29,392.382
5.65733,-271.802,402.026
-16.8269,523.686,232.348
-629.018,322.67,293.158
274.28,147.681,294.657
11.4719,162.714,492.252
220.316,423.083,158.024
103.979,-86.2235,236.439
92.3087,188.563,296.151
-31.8299,-17.4616,21.735
479.353,225.615,281.353
-233.242,332.738,306.958
48.6092,-280.262,481.373
131.398,-53.0822,77.9483
65.2979,-36.909,160.283
-6.08894,-50.5831,149.269
-119.089,275.735,243.75
-261.063,-19.648,206.491
-282.372,464.172,481.472
-348.121,406.194,301.763
0.174615,-264.624,314.158
-38.4034,33.5204,29.8717
201.076,-143.205,413.555
-77.3967,641.886,431.075
-61.651,29.1044,195.714
35.9923,-68.7031,305.176
-78.4456,-188.05,136.276
-56.446,-345.71,172.36
-77.4447,-68.8005,291.615
322.299,-352.865,626.344
7.38134,-147.122,112.628
25.6281,-529.255,116.445
-281.93,78.9437,338.347
-143.83,111.863,141.275
169.276,-127.904,228.264
-148.408,37.4032,400.411
-195.71,-340.436,197.032
82.1257,-99.2859,436.174
-44.6658,-522.701,430.979
74.0036,551.784,191.776
530.906,-115.619,475.122
-16.8564,13.8338,23.2643
256.951,528.914,106.39
24.2117,-24.1155,473.949
-40.9337,7.1601,76.8294
-17.3539,142.071,49.323
42.9144,-221.09,179.096
179.237,388.563,246.378
-108.212,-226.521,346.195
-213.798,-114.187,208.667
-180.81,-197.131,331.633
-304.013,455.01,224.67
-104.855,270.118,264.079
-131.243,-91.2612,159.499
247.877,525.617,399.464
52.8124,-443.94,218.116
63.0059,-96.2979,86.9385
-353.625,-95.2307,434.321
126.206,-128.394,295.062
-241.938,-120.563,516.325
40.2835,-28.6433,56.7341
68.7266,7.65677,537.295
-49.0092,239.481,417.081
-69.116,165.5,180.678
272.411,-125.865,110.113
75.7299,316.037,399.754
-20.6019,-65.6825,245.849
288.102,751.112,558.696
416.722,-265.857,171.913
-32.6387,-62.9911,236.971
288.224,338.17,329.356
-497.913,-86.2485,475.533
331.977,-230.325,207.923
26.5939,32.7233,22.4629
197.856,-189.584,147.385
-40.6757,60.1747,65.7478
0.490697,27.4847,89.1743
-8.66459,12.2172,10.9201
77.9303,0.654264,103.052
-44.9982,-167.899,218.957
-351.26,222.706,193.232
141.987,-309.732,196.584
-328.331,-1.22375,152.938
340.669,-311.69,533.394
-135.769,-15.2728,235.036
-210.697,41.4363,168.3
-53.2808,-134.289,141.562
535.771,341.454,526.865
3.11199,512.263,186.911
29.125,-86.6435,310.431
450.139,174.721,325.882
-169.916,124.828,483.781
3.82042,-13.1887,33.9932
-249.26,157.826,387.836
-179.184,-156.32,197.108
32.993,17.8285,35.5853
3.67202,-38.9322,77.4566
141.369,8.63762,93.2193
-106.476,173.783,207.234
-47.3072,-9.75412,264.866
-374.515,-105.3,382.492
-522.276,-71.4794,534.196
283.6,428.948,428.396
-209.118,254.563,606.376
-47.69,-47.9725,316.442
-167.656,16.0338,98.3735
375.676,304.193,537.601
-184.507,-537.824,399.026
-265.003,-401.7,309.989
-73.0835,82.5464,240.256
10.6625,-33.7962,99.49
-108.841,207.955,71.1838
193.349,-58.8036,155.059
-308.313,-238.498,120.211
439.992,141.17,400.603
269.066,-286.09,498.718
25.751,507.396,418.842
-600.303,352.239,305.021
128.894,-203.036,193.035
28.5719,-503.715,203.412
-5.13763,161.401,261.594
-268.27,-309.481,217.391
-123.003,80.3406,373.503
-24.6588,114.757,319.548
138.301,-79.0056,90.958
-27.5012,92.5173,299.244
-170.856,122.732,179.58
343.684,152.961,485.641
-36.4059,-44.9272,154.255
-32.7589,-61.5675,113.478
-29.9112,-24.9595,194.253
-123.867,11.3595,266.066
-0.200485,-274.316,311.888
-12.4965,-26.0452,265.017
-539.579,191.732,429.601
127.451,-1.43101,133.517
-205.056,-258.321,213.604
-357.292,310.887,429.947
-346.365,-447.703,351.708
264.539,-135.737,282.298
-25.6203,249.206,364.214
-143.975,-193.504,394.507
145.019,118.227,335.776
122.384,215.051,108.378
-362.31,-61.784,117.132
57.5078,-320.084,129.957
34.1177,-358.233,328.822
0.641327,-33.469,19.8663
-58.8776,43.397,106.646
-395.157,-288.581,156.95
-141.586,-40.1616,398.478
226.42,-13.331,104.239
9.2607,28.0661,42.1407
-436.086,216.358,257.814
470.832,-32.834,346.752
80.9893,311.126,98.691
-122.403,-59.4216,295.138
653.474,79.6829,518.774
2.66749,-7.24748,45.02
13.9709,2.63502,44.6109
-352.127,138.599,331.559
-638.356,2.52136,404.602
32.246,203.359,129.796
-29.6576,26.2288,173.146
-285.971,200.553,360.155
164.354,345.675,215.043
127.236,-89.5768,86.9672
22.7803,-106.966,77.9619
178.059,-39.7279,413.077
-288.545,-196.417,181.76
410.129,176.954,243.006
-216.825,-195.226,248.149
-34.3995,81.3462,51.2647
-31.1503,21.9119,92.7223
28.6222,-43.41,314.534
32.6727,102.476,405.029
32.9963,397.072,478.547
162.202,202.677,297.535
-493.021,19.1588,328.71
577.589,185.488,227.422
73.1581,35.9544,544.415
353.008,161.42,418.497
234.273,-50.4225,424.747
192.386,477.999,230.665
142.446,200.397,333.962
-272.564,199.291,194.399
-159.868,-384.29,291.782
21.1505,5.64523,61.3143
-152.635,10.3043,168.737
-492.391,-521.272,482.085
-251.6,735.388,438.409
-36.7878,175.334,450.689
-64.5562,144.924,136.48
50.2385,89.3412,467.966
23.8415,-137.844,129.274
161.346,-143.425,404.469
-323.25,48.1019,369.036
-171.221,154.082,317.747
191.596,-577.261,335.445
-2.44959,-27.8181,121.569
-116.281,243.52,299.515
55.1094,80.1531,92.3482
349.345,-614.405,681.747
-150.378,-102.622,96.8604
85.8295,127.414,113.212
-599.062,158.717,257.882
-224.105,51.9277,199.735
-69.3662,3.2197,155.749
270.961,-16.0299,407.267
13.0925,-27.3606,79.0014
-148.368,235.948,372.954
-3.7063,331.193,652.257
22.6722,120.672,350.736
-32.4365,-468.497,436.47
432.221,104.859,345.074
-270.821,-231.136,300.469
-23.5571,-2.95821,50.4713
-213.545,131.819,395.326
-54.843,175.569,253.987
-63.7951,53.5184,175.52
154.835,-291.268,211.648
732.921,491.551,381.788
-288.034,-438.641,639.664
-73.2288,32.2528,164.686
258.265,-131.331,346.116
47.578,184.727,425.293
169.397,14.3879,153.204
-103.243,-17.0404,702.225
8.28045,-5.50921,8.95349
19.0212,221.035,175.528
-56.7284,-25.7297,345.585
59.6456,-310.523,302.964
33.613,51.1496,71.713
9.4941,17.0616,265.372
-41.6519,-58.3242,266.725
115.135,-5.80456,91.5124
-97.671,125.685,646.922
-30.0243,-220.048,194.864
157.798,-283.871,240.517
-87.2026,-128.061,153.967
-71.7675,-80.1083,190.883
-102.349,-319.984,217.701
-14.8634,-198.15,292.814
177.219,146.172,93.3012
11.544,147.096,155.712
71.2703,-10.2767,249.902
-276.485,262.667,510.25
10.3244,-38.1816,315.327
-138.666,-123.462,367.877
-140.693,-62.6028,446.676
248.242,-24.9752,326.914
-255.521,111.554,422.542
-360.431,252.183,414.785
-28.0716,-15.4384,47.3408
-27.3376,30.4267,51.7626
-353.568,-442.446,385.267
69.4335,82.9702,380.004
-28.9435,282.952,739.106
1.459,-8.53203,6.29644
287.927,-393.526,106.512
-426.012,-179.884,352.007
-156.317,140.401,569.892
168.819,-151.657,41.9143
-1.50208,-471.096,457.327
44.5386,-66.9762,71.0422
58.2394,-273.99,737.981
234.608,144.479,390.372
397.752,183.367,287.536
61.1085,-37.0011,84.4831
240.895,721.241,285.065
17.7462,230.782,448.659
-220.784,-17.5258,480.525
-99.6133,90.6205,285.459
130.975,201.423,234.846
-81.4586,210.677,213.918
-555.089,158.148,309.417
-169.06,65.5367,301.511
247.267,-54.2157,172.032
82.6061,401.763,153.881
203.083,37.9663,247.823
-11.9949,-286.625,233.961
-402.839,20.0596,435.505
-161.149,-263.145,159.331
-115.739,62.4394,255.828
697.699,336.671,406.192
403.656,161.58,342.781
-344.382,98.0481,438.729
-116.557,304.515,238.793
-38.0819,-44.3625,267.411
-25.7947,64.2762,118.313
302.774,558.462,128.644
-151.34,-293.297,366.727
-381.156,-270.378,377.077
-69.5039,-217.48,515.594
-32.6996,-11.7085,43.5133
341.019,-89.8268,564.437
39.5604,472.368,269.381
-57.1069,159.958,342.48
179.607,127.239,210.703
241.869,24.262,49.2314
-78.0489,-186.915,92.0884
-210.955,346.577,358.966
151.827,16.6579,332.27
25.1488,-133.045,437.02
-626.019,299.371,313.978
44.1214,646.454,272.073
-627.689,-248.554,342.704
10.282,168.979,319.126
-19.0348,-101.056,491.722
253.048,-301.415,530.054
28.7474,64.9348,40.6382
-19.7218,-284.922,299.127
125.863,-37.9676,416.295
173.377,-26.2452,130.335
-21.9504,-47.2389,71.7451
-150.601,-66.2455,445.65
432.906,416.528,191.887
0.267424,-1.17037,1.07419
116.294,22.7112,443.621
-14.9184,-8.86437,295.012
201.775,62.7837,178.596
-326.969,296.451,149.493
189.684,333.466,446.141
128.974,-494.704,507.416
-88.7442,-26.4427,332.735
124.836,33.3784,285.817
30.2834,-257.793,157.167
21.5881,170.824,193.046
-198.088,205.251,172.195
-110.147,87.8788,308.666
-638.61,84.9204,318.266
241.64,-275.41,460.822
-33.0634,557.058,334.031
-78.3679,17.4748,424.51
-105.096,-364.645,567.023
-20.1731,4.95752,316.132
-125.953,324.646,496.907
83.2015,185.917,405.603
21.2593,98.247,161.418
-112.009,112.187,188.369
801.541,153.921,268.105
320.446,-13.9906,316.393
-0.64438,357.267,637.996
-436.73,250.742,547.191
-39.7036,-16.473,39.6395
72.1846,-180.521,452.885
465.374,-40.2469,661.478
4.01044,-8.60347,4.24089
-21.1056,-570.692,210.434
-78.0583,-43.409,374.426
-612.305,110.164,139.086
-153.358,-219.427,427.423
306.75,124.197,398.844
-49.6778,-18.9093,88.8846
-167.334,-113.082,175.845
-130.551,-301.509,108.337
-51.9646,-226.02,530.647
-2.69778,-2.09883,2.81204
311.315,-287.197,176.998
45.3337,2.10304,173.491
-318.606,-371.963,537.347
-64.0191,-123.154,202.617
181.788,-209.605,347.912
-294.827,181.338,418.361
-124.721,265.708,409.513
-26.9419,-139.727,268.541
-27.986,-110.713,454.347
-11.2823,-17.6127,106.804
-268.842,30.7925,295.169
10.4703,296.845,343.171
625.666,211.986,282.424
234.34,-54.656,101.186
3.85612,4.7874,22.5375
-55.992,651.033,64.6968
327.665,248.157,348.977
43.0162,42.818,35.6553
-13.1727,-72.7784,101.099
147.604,25.8196,76.3649
6.14018,-415.314,341.279
581.107,-228.866,75.7034
220.968,611.276,227.754
44.7896,-27.2067,61.3277
531.195,-434.377,348.589
56.7905,-41.7998,183.481
233.606,-272.638,175.405
78.2239,46.764,63.5023
-7.08029,-423.815,235.455
209.302,-124.395,224.492
-302.637,-86.3028,367.595
-429.52,-8.48947,439.791
-0.734169,2.012,2.0174
280.431,-166.973,214.606
-42.6023,21.8555,48.5845
97.1385,-110.075,107.961
-58.4948,-194.007,38.2035
-259.507,59.801,426.226
-403.496,272.572,129.514
-179.837,104.22,136.257
82.8049,276.073,302.658
-156.389,268.895,376.02
-2.54944,-2.96477,150.987
-206.092,-79.5445,224.015
216.356,-20.3139,222.348
-288.571,-118.537,230.579
-534.852,235.951,102.349
-303.11,-544.333,541.297
-667.265,-462.372,326.383
-42.7336,237.845,164.016
222.762,-99.3407,156.719
-357.981,-387.924,620.103
265.138,354.768,415.277
235.513,-183.863,469.955
86.4689,-15.7079,237.552
-249.123,41.1517,196.275
282.959,201.988,357.33
62.6514,180.529,216.737
47.7498,-18.0238,99.1064
-125.972,198.637,314.462
-365.15,-190.256,115.902
-48.41,96.6639,142.013
-14.3548,-239.847,350.036
-97.2368,-35.8448,360.821
216.883,-131.968,421.768
-285.234,-263.001,531.75
160.835,-187.95,509.968
364.229,132.938,228.316
-59.7482,159.396,116.781
-163.504,344.824,264.233
300.909,-105.519,404.215
293.29,162.007,199.352
415.274,-30.7143,400.017
-78.3254,380.417,82.19
-118.526,-166.149,168.216
-69.2864,-576.75,262.493
-42.1745,-75.4223,158.163
-285.815,83.0825,255.397
152.058,359.452,560.021
-492.292,-635.247,257.773
27.8007,-85.003,514.509
-8.48889,-230.454,68.3943
124.205,355.375,397.518
-275.671,411.095,345.045
-82.1405,-136.231,459.037
-963.66,-48.9386,230.741
-53.5839,-204.22,75.0137
-360.278,-59.7371,351.656
-346.326,370.102,384.123
-269.157,-375.534,149.142
55.7988,334.991,359.603
-692.176,-319.408,495.876
-351.942,359.586,325.701
-6.11064,-23.3661,20.6184
3.84898,-15.1674,91.4204
149.696,421.62,531.062
-67.0278,-167.292,461.709
175.245,-548.664,335.807
401.488,499.859,589.258
-63.2869,57.2406,201.284
-354.809,-5.93217,353.632
-211.053,90.3529,70.8675
-326.135,-189.463,357.86
78.7333,-67.9812,61.9181
90.7984,158.992,150.206
211.375,-269.474,247.66
-229.751,104.654,461.039
403.737,-109.108,205.64
-181.424,220.534,277.834
-239.529,-201.241,251.891
18.6947,-22.7508,464.107
314.804,136.045,372.815
257.234,-33.4692,346.947
200.947,268.451,36.8371
-11.0604,73.6506,387.613
50.7747,145.688,120.842
-3.98394,-519.138,354.595
-11.3403,269.765,565.574
-44.6959,278.822,641.333
-3.95639,-18.1445,16.8096
100.309,-69.4498,323.878
-92.3519,130.683,137.388
-341.899,508.275,275.9
41.1366,86.2319,197.477
27.4695,236.595,157.357
245.955,-193.723,306.531
204.089,254.667,314.169
106.786,19.7815,231.644
-88.7267,24.3685,142.816
109.791,-79.3705,223.546
-82.9405,-2.94193,100.711
-439.181,-64.2209,352.758
-15.5333,64.5578,59.7498
-323.473,-265.514,335.036
95.5543,51.7462,228.53
-10.0381,-48.9664,9.00888
73.8833,2.43734,228.696
-284.301,251.518,478.013
-43.5537,-48.2859,113.886
10.0766,158.91,258.147
-189.665,-65.0628,310.08
-74.5562,81.1062,514.513
148.729,341.716,552.214
355.703,-72.2313,531.099
-233.1,483.592,352.604
79.6252,66.1934,500.725
-181.153,-287.206,359.505
-368.833,284.334,268.137
98.9105,17.7939,110.64
192.546,-221.922,338.867
-267.295,493.969,596.003
153.187,-457.416,227.789
-160.637,-101.834,379.004
-79.6309,33.3082,237.501
-13.6034,42.2398,130.224
228.524,243.517,205.153
-10.7196,59.6058,74.2432
14.7995,-34.7414,308.523
19.556,225.677,85.674
211.1,105.625,517.052
37.0924,-65.3428,93.4849
-501.491,-55.0678,450.494
51.4951,299.782,166.176
47.9526,243.215,630.386
74.9237,269.757,159.664
18.8878,-18.3605,491.111
189.757,91.4876,209.13
-63.281,-305.426,156.311
-198.455,-187.564,606.035
181.395,20.8192,432.138
462.912,-287.42,187.676
206.992,-430.207,487.731
4.05801,-133.854,418.035
-80.2977,12.0472,197.117
357.928,373.23,333.658
46.3858,-31.3563,31.319
70.5549,59.1455,25.4629
39.0054,192.394,69.7596
60.6253,-9.78105,64.3402
46.2586,64.264,84.5208
-242.042,192.504,99.1268
24.516,93.8186,47.7565
-266.68,-104.558,406.782
-252.022,744.58,407.186
184.864,-8.88311,623.899
240.755,30.0019,404.472
-164.775,-8.26633,304.855
239.904,44.3618,377.197
16.1292,-45.2123,227.245
-19.29,-295.813,402.589
-114.94,-4.3529,180.012
-48.2321,0.888069,28.252
-192.595,-186.964,532.099
-101.555,-76.3026,356.262
139.654,-372.754,151.284
-191.389,-121.936,50.8579
-200.6,-529.82,366.27
468.133,87.8016,106.942
91.3507,211.761,367.368
16.1931,99.087,77.1295
-2.18635,-416.759,334.437
-109.598,218.139,331.391
-30.4355,-52.9585,102.489
57.2215,25.1378,229.526
120.883,-94.707,124.296
135.615,-84.5102,168.702
133.366,-7.57368,94.8837
0.305485,-6.02379,10.4734
-6.26921,41.8007,123.631
5.30396,-10.9502,17.5855
-27.5439,-337.683,324.217
120.439,572.185,150.208
107.927,124.941,113.588
-47.1235,-48.66,83.5031
198.696,-737.775,338.167
662.399,-634.982,370.72
3.6021,-387.218,289.474
-450.313,668.095,294.991
80.2653,-138.711,346.613
297.592,423.124,426.593
5.3192,-6.10641,2.50358
195.262,-214.867,140.819
81.684,-485.868,458.399
98.702,-224.776,398.943
499.725,162.39,434.548
164.677,50.7018,45.4672
-266.72,-536.62,354.514
152.418,-203.779,109.961
-302.394,252.163,44.4771
-225.425,188.88,343.668
-438.559,-365.36,411.688
19.9423,36.1103,270.968
35.3033,347.532,280.403
-19.0949,129.997,240.609
-99.3277,31.4606,238.748
-153.91,-288.026,437.524
51.8639,25.5137,8.8788
-28.6735,-74.1304,11.9268
-40.1772,5.59777,57.3516
-10.5229,46.0331,334.034
10.8174,5.4669,22.5882
42.8236,-104.066,321.848
-102.854,-49.3233,62.1439
52.1132,471.335,129.422
-160.221,495.224,147.108
-76.5454,227.898,536.545
-171.967,-181.766,110.475
-89.331,94.438,36.0225
-40.0909,-35.8433,33.998
-21.7181,-107.952,349.91
-24.3786,-206.307,616.978
172.605,431.495,311.199
-100.162,212.596,669.885
-28.3451,7.91323,18.4459
108.165,195.094,29.8676
21.0286,66.2264,100.179
457.287,-165.365,243.071
247.616,446.421,369.857
-200.321,302.693,104.914
267.539,-169.184,250.062
-441.166,340.618,386.048
-44.4017,12.979,263.398
7.74479,270.105,223.391
-335.741,227.069,357.68
473.671,-229.647,116.201
-174.741,-1.42419,356.521
-26.4942,-91.2735,278.851
-119.412,-246.633,384.139
-295.714,-497.491,280.597
155.56,-156.307,82.338
1.73223,-6.4696,11.5679
133.475,88.5285,306.528
75.3539,-127.123,250.182
-45.1686,-78.9743,268.686
-68.1123,27.4956,61.1623
-90.8253,8.31952,164.375
-33.8384,-16.4596,174.54
-91.2732,214.998,192.766
-6.30964,-250.151,540.715
-222.697,164.326,188.776
111.896,-77.5032,208.552
-3.62353,0.880724,1.50013
-451.096,-402.501,419.957
25.2644,84.6892,501.526
240.042,540.846,307.659
361.579,365.263,296.41
161.505,-139.075,501.077
35.8862,247.163,415.525
-157.541,-198.434,538.892
-220.194,-104.624,58.6968
-51.6219,-345.665,663.796
183.919,-23.3314,217.394
157.695,379.863,374.118
394.876,12.9786,425.571
373.631,-35.6641,349.001
-157.217,-232.704,487.79
27.7293,391.629,331.08
170.344,55.4979,54.2253
371.487,-104.906,406.251
241.625,-368.051,444.626
127.414,269.513,256.996
327.193,567.753,420.212
103.778,-10.0597,298.94
-424.866,27.6743,314.637
-168.399,86.7423,491.135
-34.1972,14.5728,113.219
-221.752,373.166,123.848
-300.427,99.423,342.646
-82.4323,53.9622,82.4997
-8.99807,-12.335,32.7988
-643.848,202.779,522.747
475.144,140.572,441.968
139.573,690.775,657.87
266.132,19.8675,393.981
-199.238,-83.5576,136.49
243.623,-179.03,424.99
532.652,-82.1785,179.172
190.876,-102.145,137.288
154.753,419.229,287.729
260.777,-100.882,151.477
342.139,-156.79,479.754
-62.9844,-34.8062,152.379
100.35,-219.004,566.011
183.161,-9.47562,236.888
-428.122,-183.642,253.164
